Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-17,6.034999847412109,6.034999847412109,6.00609016418457,6.014500141143799,131.0,0.0035875372128713,0.0035037803673894,-0.0056212151026313,0.0258400524024768,0.0333305124256613,0.0300565009953639,6.056250023841858,6.024620008468628,5.905515005588532,1,1,-0.0068314450305901,0.0019642975181305,0,46.32875917331271,12.495430693885591,0.0663118789780826,1.3898207416892387,-0.0183613051345409,4.595493903179592,0.0090091550456452,-0.0223867488933653,0.0090773467472928,-0.0878911536917655,1,,
2025-12-18,6.026999950408936,6.033999919891357,6.013000011444092,6.033999919891357,8182.0,0.003242127905886,0.0049966242566992,-0.0003313212584614,0.0286395737111699,0.0393592090556595,0.0353465766643359,6.055150008201599,6.026080007553101,5.905797505378724,1,1,-0.0059792087328709,0.0003755962679302,0,49.66462109674896,12.40018331132693,0.0670356256629738,1.530275957970866,-0.0151787069284199,5.093371496674228,0.0089706237155226,-0.0207836257881837,0.0092216272619625,-0.0804517032333304,1,,
2025-12-19,6.015999794006348,6.047929763793945,6.011000156402588,6.03000020980835,10028.0,-0.0006628621372404,-0.0011595112265252,-0.0042932664942462,0.0315627778083225,0.0407318009967823,0.0418106597323715,6.051925015449524,6.026740007400512,5.9060175061225895,1,1,-0.0055624282927562,-0.000812008644207,0,48.991992930809566,11.902662720429484,0.0659602491617235,1.6886940748607573,-0.0158315076755453,5.676558111699326,0.0088841563618972,-0.0481577861620611,0.0077443113093134,-0.0774269779965494,1,,
2025-12-22,6.000999927520752,6.001999855041504,5.985000133514404,6.001999855041504,5197.0,-0.0046435080916416,-0.0070311886770796,-0.0151776534291707,0.0265092747965103,0.0414714286175272,0.0323356933518863,6.046975016593933,6.028010005950928,5.906130006313324,1,1,-0.0074061479487932,-0.0021308365051242,0,44.45310245134159,12.074542969620676,0.0631354605138774,1.4151492708197393,-0.0204015020331925,4.848433874294057,0.0087881534605587,-0.0550716110555417,-0.0088262626473973,-0.081973373154031,0,,
2025-12-23,6.004000186920166,6.004499912261963,5.994999885559082,6.001999855041504,23444.0,0.0,0.0015017227562317,-0.0162268447525714,0.0223130720716118,0.0460090524269913,0.0342034416410002,6.042050004005432,6.029530000686646,5.905930006504059,1,1,-0.0087662571043924,-0.0034579206249779,0,44.45310245134159,12.155567086740904,0.0628626224611311,1.2048391295257357,-0.0204015020331925,4.080966201527649,0.0087481703432608,-0.0465429152452299,-0.0204954610054755,-0.0749874923743538,0,,
2025-12-24,6.005000114440918,6.005000114440918,6.0,5.996500015258789,0.0,-0.0009163345410772,-0.0029927883386143,-0.01704779767754,0.0187733360380568,0.0363809624116984,0.0294420964136115,6.036125016212464,6.030349998474121,5.90641750574112,1,1,-0.0101707029827062,-0.0048004770965235,0,43.53432094926228,12.214070253490483,0.0628137661923197,1.0224254304597853,-0.0212991419732668,3.433563501043125,0.0087095173176362,-0.0417486088768571,-0.0317960423532001,-0.0821768524742134,0,,
2025-12-29,6.017000198364258,6.0229997634887695,6.008999824523926,6.015500068664551,20854.0,0.003168523865157,-0.0030659349473672,-0.0162714155646516,0.0205276604391868,0.0360833323409492,0.0330585807924128,6.031750011444092,6.0316899967193605,5.90719500541687,1,1,-0.0096394730945119,-0.0057682762961212,0,47.56622992313501,11.669308611226828,0.0633773794246638,1.1110544267856823,-0.0181981049477596,3.754421989939207,0.0087692501428057,-0.0308195007879078,-0.0209844857564226,-0.0746624179610773,0,,
2025-12-30,6.013000011444092,6.031899929046631,6.013000011444092,6.03249979019165,923.0,0.0028259864239139,0.000414524095577,-0.0115517568319637,0.0217649032817686,0.0306679687560464,0.0398172805001748,6.0270250082016,6.033999996185303,5.908122503757477,0,1,-0.0077573126546539,-0.0061660835678278,0,50.94152594753301,10.87936040231183,0.0644077007721024,1.1733207920419175,-0.0154235461213689,3.980708455893037,0.0088047834521985,-0.0249790409508218,-0.0158410852263635,-0.0786717604710929,0,,
2025-12-31,6.026999950408936,6.034910202026367,6.026999950408936,6.023499965667725,26.0,-0.0014918897367487,0.003582157804979,-0.0168924256279549,0.0192909452986818,0.0309798458467343,0.0372825554463802,6.023000001907349,6.036029996871949,5.908765003681183,0,1,-0.0069122178258513,-0.0063153104194325,0,49.13810902744638,10.15687508752676,0.0623647272099618,1.0443793147757914,-0.0168924256279549,3.5282320384560246,0.008857270917376,-0.0176758483712939,-0.0071699242947385,-0.0673047611571552,0,,
2026-01-02,6.047999858856201,6.047999858856201,5.943999767303467,5.943999767303467,1212.0,-0.0131983396393104,-0.009663460369683,-0.0262123725179314,0.003545485218249,0.017024501899149,0.0089967705228988,6.015599989891053,6.035719995498657,5.908810002803802,0,1,-0.0125132309454381,-0.0075548945246336,0,36.75863016598581,11.45399686229253,0.0752456580396365,0.2155882015132362,-0.0298678132964959,0.4748235394647271,0.008724377516893,-0.0332028358417417,-0.0209704446719327,-0.0743750030440378,0,,
2026-01-05,5.959000110626221,6.03000020980835,5.940000057220459,5.951000213623047,3150.0,0.0011777332761835,-0.0075877264270762,-0.0231450744960217,0.0036259567000183,0.0187452558109197,0.0120748465646722,6.011450004577637,6.0348999977111815,5.908935003280639,0,1,-0.0162004480028645,-0.0092840052202798,0,38.23424787310174,12.734023630451874,0.0756574298878434,0.2195674885934102,-0.0287252563379185,0.4856005562755664,0.0086768636074168,-0.0347895295726111,-0.0262494881628224,-0.0789432353459177,0,,
2026-01-06,5.960999965667725,5.978899955749512,5.932700157165527,5.960999965667725,37004.0,0.0016803481239651,-0.0090599455364855,-0.0120981032802113,0.0026913025305894,0.0208939434660122,0.0211562943524918,6.007625007629395,6.0339400005340575,5.9090200042724605,0,1,-0.0181069717679074,-0.0110485985298053,0,40.37444229999375,14.064810826039349,0.0696688521469572,0.1733598344986749,-0.0270931766445512,0.3604284645631557,0.0086400597392775,-0.0262850069284739,-0.0329220760902631,-0.0892949249474465,0,,
2026-01-07,5.986000061035156,6.0,5.984000205993652,5.997000217437744,4711.0,0.0060392974295189,-0.0058847200975664,-0.0067080228297393,0.0114691040238494,0.0254788246551227,0.0268835720458469,6.005525016784668,6.03403000831604,5.90931750535965,0,1,-0.0165225247558113,-0.0121433837750065,0,47.43591943144664,14.543680865303294,0.07327781106721,0.6028275805478769,-0.0212175029670992,1.5359817435038672,0.0087203484241755,-0.0170883322814596,-0.0177915103533002,-0.0827493289116425,0,,
2026-01-08,5.99399995803833,6.0329999923706055,5.986999988555908,6.0295000076293945,2387.0,0.0054193411727998,0.0009961055857672,-0.0015731125432807,0.0137020938185934,0.033864923932533,0.024379858548035,6.006300020217895,6.034540004730225,5.909735004901886,0,1,-0.0125002821554813,-0.0122147634511015,0,52.86320703808707,13.956574437751962,0.075916397790882,0.7081729621692474,-0.0159131466817129,1.8350313947255303,0.0087684972564752,-0.0100298406483888,-0.0191731020085392,-0.0696084353425616,0,,
2026-01-09,6.041999816894531,6.057000160217285,6.03000020980835,6.0320000648498535,2173.0,0.0004146375681723,0.0148048958599318,0.0029930372576805,0.0119107699364289,0.0299666885714027,0.0190910480210211,6.006850028038025,6.034460010528565,5.910045006275177,0,1,-0.0090070643609356,-0.0115732236330683,1,53.26297583732159,13.158460618807757,0.0744609579010983,0.6219811608583139,-0.0155051073019826,1.5951311571842477,0.008714501025777,-0.0150042275547489,-0.0215388435644554,-0.0766091207293004,0,,
2026-01-12,6.019000053405762,6.027900218963623,6.001500129699707,6.0254998207092285,10715.0,-0.0010776266695525,0.0125188379115894,0.0007473695948159,0.0047523098612893,0.0337107264801033,0.0210980846192421,6.008450007438659,6.035310010910035,5.910387506484986,0,1,-0.0066861061985248,-0.0105958001461596,1,52.027466739104135,12.744586937390672,0.0744823138182965,0.2750735465040264,-0.0165660252543923,0.6364456343961121,0.0086914605097723,-0.0195974791664417,-0.0327941839814931,-0.0779584311556254,0,,
2026-01-13,6.004700183868408,6.012700080871582,5.978000164031982,6.008999824523926,211.0,-0.0027383614100515,0.0080523165798784,0.0025860667766119,0.0118716675698615,0.0259518445750186,0.0152052159973987,6.008699989318847,6.034850006103516,5.910495004653931,0,1,-0.0061077357533143,-0.0096981872675905,1,48.92511366441157,12.893593852162027,0.073315263738482,0.6417196455835522,-0.0192590229001692,1.5898944341542407,0.008685025642281,-0.0093011341045788,-0.0503688075067998,-0.0812959666095664,0,,
2026-01-14,6.005000114440918,6.026000022888184,6.001999855041504,6.026000022888184,439840.0,0.0028291227925947,0.0048357185924581,0.00366419641624,0.016874772635341,0.0334419785005397,0.0151617511041719,6.008149981498718,6.035480003356934,5.910705003738404,0,1,-0.0042288515093105,-0.0086043201159345,1,52.09466131929968,12.647891667256385,0.0737088508596312,0.8935100230812787,-0.0164843862482245,2.259927422383166,0.0087526178403255,-0.0010177687037277,-0.0262439445921336,-0.0739917905986462,0,,
2026-01-15,6.034999847412109,6.065939903259277,6.034999847412109,6.054999828338623,75193.0,0.0048124469532511,0.0042291766609108,0.0029815551620482,0.0167071950886454,0.0436056154026454,0.0135587297517811,6.0086749792099,6.037700004577637,5.911145002841949,0,1,-0.0003952243704201,-0.0069625009668316,1,56.99711246246768,12.097411892186528,0.0731236142000713,0.8854987602279144,-0.01175126952935,2.237484862632171,0.0087708544323242,-0.0151130043806347,-0.0302346928860878,-0.0643065620712552,0,,
2026-01-16,6.0,6.045000076293945,6.0,6.04449987411499,1787.0,-0.0017340965353113,0.0020722495243288,0.0,0.0161384744369679,0.0324536789073199,0.007668584614372,6.011249971389771,6.038450002670288,5.911467502117157,0,1,0.0017752304512734,-0.0052149546832106,1,54.81002396730593,11.707988963622638,0.0732911079561256,0.8563949265403797,-0.0134649882288849,2.1613198425648776,0.0087629872031014,-0.0187021962885132,-0.0256578922248379,-0.0678593718168725,0,,
2026-01-19,6.0229997634887695,6.027999877929688,6.009109973907471,6.010000228881836,10720.0,-0.0057076095544141,-0.0025723329663245,0.0028366758347553,0.0157174944845805,0.0267361992766346,-0.0084962208993834,6.011024975776673,6.038150005340576,5.91143500328064,0,1,0.000703390245099,-0.0040312856975487,1,48.25774429292362,11.3463819585276,0.0697274834037128,0.8340338091221479,-0.0190957448878339,2.104940763614731,0.0087129714936158,-0.0186073758398828,-0.0326943313484563,-0.0737002730793441,0,,
2026-01-20,5.988999843597412,5.988999843597412,5.963950157165527,5.990499973297119,11975.0,-0.0032446347490979,-0.0030786905919526,-0.0039903844514858,0.0115670453826268,0.0257705165713972,-0.0023315745140164,6.00884997844696,6.038200006484986,5.911410002708435,0,1,-0.0016999623875246,-0.0035650210355439,1,44.98430840004437,11.95611488354582,0.069492508844922,0.6230734999120242,-0.0222784209195089,1.549098386155569,0.0088651673966364,-0.0159823699646997,-0.0110466767689808,-0.0535500380030478,0,,
2026-01-21,5.96999979019165,5.984099864959717,5.96999979019165,5.97599983215332,8692.0,-0.0024205226956737,-0.0082974096490127,-0.0096122122154554,0.0027686880844794,0.020578875646444,-0.0099403487436691,6.006149959564209,6.0378999996185305,5.911795001029969,0,1,-0.0047202645996264,-0.0037960697483604,0,42.6666877022678,12.522295456777028,0.0687421848577565,0.1803179579782827,-0.0246450181917232,0.3707922033293968,0.0087428076225316,-0.0253957918886778,-0.0207537804775583,-0.0689508535523368,0,,
2026-01-22,6.013999938964844,6.013999938964844,5.994999885559082,5.994999885559082,51713.0,0.0031793932294865,-0.0099091568093411,-0.0058043653451845,0.000500631260129,0.0237363285916154,-0.0058043653451845,6.005799961090088,6.037679996490478,5.9128049993515015,0,1,-0.0055171322764584,-0.00414028225398,0,46.552451336977406,12.207235187563269,0.0698721500402171,0.0639730467887333,-0.0215439811662159,0.0670462552424727,0.0087250315989228,-0.0179110718556084,-0.0280598633540523,-0.063018917392342,0,,
2026-01-23,5.994999885559082,5.994999885559082,5.961999893188477,5.960000038146973,50826.0,-0.0058381731576706,-0.0139796240760762,-0.006997637105781,-0.0081543997017565,0.0142091221993272,-0.0099667679351564,6.0036999702453615,6.035459995269775,5.9145849990844725,0,1,-0.0088705961213646,-0.0050863450274569,0,41.03520957156744,12.600617701186192,0.0709293585250221,-0.3811384254745622,-0.0272563768313325,-1.0920651731021265,0.0086709477051549,-0.0133367897966086,-0.0418247471828061,-0.0717681936059362,0,,
2026-01-26,6.0,6.0,5.950900077819824,5.956500053405762,62.0,-0.0005872457581894,-0.008901859141198,-0.0075807735312628,-0.0060074720006861,0.0095762639195027,-0.0030128253987511,6.00169997215271,6.032049999237061,5.9157424998283386,0,1,-0.0116760654820993,-0.0064042891183854,0,40.51806397678722,13.180287243190293,0.0709246476085463,-0.2711289297634908,-0.0278276163978442,-0.8045412526102074,0.0086220715804429,-0.014414301261869,-0.0389369472543722,-0.0767932274622145,0,,
2026-01-27,5.919000148773193,5.965000152587891,5.914929866790772,5.919000148773193,23.0,-0.0062956273476614,-0.0119355354048308,-0.0129241834884329,-0.0141572344271652,0.0073179410794486,-0.014567488873733,5.996874976158142,6.028210000991821,5.917485001087189,0,1,-0.0167324675960172,-0.0084699248139117,0,35.37417910473076,14.35804051987851,0.0738508225304662,-0.6854029639608749,-0.0339480514426911,-1.6681056831037089,0.0085337893548704,-0.0201765443889653,-0.0315480456409615,-0.0827443274634575,0,,
2026-01-28,5.912000179290772,5.920000076293945,5.902999877929688,5.910999774932861,2380.0,-0.0013516427841263,-0.0108768505766569,-0.0173718381745258,-0.0207090796323613,0.0010160143795669,-0.0221671298047752,5.990799975395203,6.0242799949646,5.918440001010895,0,0,-0.0211415592725776,-0.0110042517056449,0,34.371625895605305,15.646430727883477,0.0725868112342567,-1.0350596109033008,-0.0352538085880499,-2.349712601620962,0.0085231127410061,-0.0280682381949812,-0.0353320869882259,-0.0907954562368625,0,,
2026-01-29,5.892000198364258,5.900000095367432,5.870100021362305,5.875999927520752,29413.0,-0.0059211383428798,-0.0198498682752238,-0.025942787917764,-0.0178839842324141,-0.0060052524280662,-0.0309227347639575,5.983424973487854,6.020279989242554,5.919335000514984,0,0,-0.0271470569976575,-0.0142328127640474,0,30.322785082230823,17.341381149031275,0.0733648251658579,-0.9005827856576107,-0.0409662042531665,-1.7462183294539704,0.0084894926114935,-0.0358090397585262,-0.0301598920658949,-0.0965168467529701,0,,
2026-01-30,5.866000175476074,5.906899929046631,5.866000175476074,5.89900016784668,33797.0,0.0039142683134156,-0.0102348775016549,-0.0206690127883554,-0.0220490543059177,-0.0032105530069987,-0.0293705804295041,5.981174993515015,6.017289991378784,5.919927501678467,0,0,-0.029708073856006,-0.0173278649824391,0,35.68442551345302,18.6883966250869,0.0754910226622856,-1.144556080913546,-0.0372122886549798,-2.152901852056835,0.0085482185112128,-0.0348925091087465,-0.042036904883948,-0.0946751230530077,0,,
2026-02-02,5.938000202178955,5.988999843597412,5.929999828338623,5.978000164031982,197473.0,0.0133920993282732,0.0036095207644508,0.0057201208040995,-0.0027525224362834,0.0203106253378511,-0.016452764643443,5.982524991035461,6.016129999160767,5.920860002040863,0,1,-0.02507402099969,-0.0188770961858893,0,49.93469681452944,17.740414449327215,0.0774496079110453,-0.09992552085768,-0.0243185399926065,-0.2687603091127649,0.008619844732915,-0.0119816896707609,-0.024778727890824,-0.0930099594028215,0,,
2026-02-03,5.973869800567627,5.973869800567627,5.966939926147461,5.951000213623047,100.0,-0.0045165523031241,0.0054063294552351,0.0,0.0011777332761835,0.0062563711660426,-0.0183107205377829,5.982025003433227,6.014029998779296,5.921530003547669,0,1,-0.0233114511762275,-0.019763967183957,0,46.16953969748975,16.860145286121796,0.0791147458513874,0.0987113789028989,-0.0287252563379185,0.1149955964707284,0.0086540864853129,-0.0026250409288925,-0.0107331499488957,-0.0841634254717106,0,,
2026-02-04,5.939000129699707,6.001999855041504,5.935999870300293,6.008500099182129,88965.0,0.00966222206268,0.0164947264357449,0.0079684841113873,0.0002497302659112,0.0176999148331977,-0.0048857249267212,5.982599997520447,6.012309999465942,5.922742505073547,0,1,-0.0170779773818932,-0.0192267692235442,1,54.10597579733251,16.650127522769083,0.085786272966985,0.0510201057012245,-0.0193405840807828,0.0243840277471972,0.0087802349611578,0.0162238718377234,-0.0186117898668679,-0.0739585649610313,0,,
2026-02-05,6.021999835968018,6.084000110626221,6.00600004196167,6.072000026702881,1338.0,0.0105683492506549,0.0333560417970983,0.0125062208680695,0.0078008183554365,0.0288909252111064,0.0041342972798597,5.984724998474121,6.011730003356933,5.924447505474091,0,1,-0.0069340595085289,-0.0167682272805411,1,60.95265356429284,16.128149072218324,0.0908294190205313,0.4271881676311642,-0.0089766328774052,0.7616832927147749,0.0089852461885681,0.0303769702203993,0.0047722882800067,-0.0446729114761667,1,,
2026-02-06,6.046999931335449,6.073999881744385,6.046999931335449,6.060999870300293,12305.0,-0.0018116199529335,0.0274622305211338,0.0052242910077187,0.0121910412903716,0.0354488741518901,-0.004761950995235,5.986174988746643,6.010939998626709,5.925840005874634,0,1,0.0002149697619451,-0.0133715878720439,1,59.30219424145034,15.643454796706903,0.089446185830073,0.6506609446998376,-0.0107719905831079,1.190351069410638,0.0088001401837065,0.0036087058370199,-0.0204701784534006,-0.0574712909287015,0,,
2026-02-09,6.046060085296631,6.061999797821045,6.046060085296631,6.058499813079834,899.0,-0.0004124826388315,0.0134659830777852,0.0043931942879777,0.011266839530412,0.0343149354106473,-0.0033722952982946,5.9878249883651735,6.009809999465943,5.927262504100799,0,1,0.0056141765088399,-0.0095744349958671,1,58.911758143449376,15.172239452480095,0.0894744304254277,0.6044945330076326,-0.0111800299628382,1.100110660317125,0.0087542985210135,0.0045668128466309,-0.025101879261672,-0.0557152659356923,0,,
2026-02-10,6.089940071105957,6.089940071105957,6.089940071105957,6.08050012588501,678.0,0.0036313136063286,0.0217610330387001,0.0091279241245263,0.0124042762908485,0.0355074762817779,-0.0022971431316555,5.991400003433228,6.009359998703003,5.928960003852844,0,1,0.0115353557336419,-0.0053524768499653,1,61.324854936593816,15.252815809781625,0.090096196382987,0.660025654248186,-0.0075893145514329,1.2111716461610338,0.0088093197137293,0.0135603451024661,-0.0061546635329033,-0.0540013825009858,0,,
2026-02-11,6.061999797821045,6.085999965667725,6.061999797821045,6.084000110626221,49761.0,0.0005756080369625,0.0125655338600008,0.0124813260596554,0.0021413294731855,0.0427629242733207,-0.0009031677194358,5.994300007820129,6.008500003814698,5.930617504119873,0,1,0.016322200282473,-0.0010175414234776,1,61.71012310891232,14.670580867392404,0.0893476794135047,0.1495306085630824,-0.0070180749849213,0.2090825359093884,0.008816427542252,0.015129707773265,-0.0137495059315146,-0.0370088089042991,0,,
2026-02-12,6.105999946594238,6.106900215148926,6.094900131225586,6.098999977111816,1170.0,0.0024654612447159,0.0044466321294791,0.0121141642791837,-0.0045699165320932,0.0411403522766899,0.0032074641189756,5.996500015258789,6.008400001525879,5.932207503318787,0,1,0.0210831396311785,0.0034025947874535,1,63.39318116541131,14.52740877061437,0.0892424809874217,-0.2100047002887886,-0.0045699165320932,-0.4462133218588047,0.0089768462716888,0.025618441871209,-0.0044287154227941,-0.0200772183112324,0,,
2026-02-13,6.105999946594238,6.105999946594238,6.050000190734863,6.105999946594238,839199.0,0.0011477241365291,0.0074245301529294,0.0084228108507822,-0.0008182154133493,0.0435823144344666,0.0054338864843321,5.999575018882752,6.008680000305176,5.933597502708435,0,1,0.0251313587419392,0.0077483475783507,1,64.18437179794736,13.564520279235618,0.0879505698250239,-0.0076634202705839,-0.00342743739907,-0.079891747480005,0.0089808223557526,0.023939278099812,-0.0179511157431487,-0.0183789714400701,0,,
2026-02-16,6.0920000076293945,6.10290002822876,6.0920000076293945,6.0970001220703125,3457.0,-0.0014739313138948,0.006354759458333,0.0086856231365228,-0.0017191901911532,0.0407989635588299,0.0084353486972275,6.003925013542175,6.0099400043487545,5.934697504043579,0,1,0.0272987084109468,0.0116584197448699,1,62.31943035426924,12.67040953724106,0.0878750894749528,-0.0562321858431181,-0.0048963169056559,-0.1678642401265481,0.0089675852404579,0.0233479785619314,-0.018997325476213,-0.0232891942712251,0,,
2026-02-17,6.122000217437744,6.133900165557861,6.111070156097412,6.121500015258789,1137395.0,0.0040183520908569,0.006742848207377,0.018552376394451,0.0074884463522115,0.0393039310731466,0.0128226116111738,6.010475015640258,6.011620006561279,5.935915005207062,0,1,0.0306400854326289,0.0154547528824217,1,65.27720708567702,12.331565417162018,0.0857539673634864,0.4402143236903935,-0.0008976399400743,0.7311828342849876,0.0089891165172568,0.0316935529794124,-0.0207527799898382,-0.0264751760571323,0,,
2026-02-18,6.10699987411499,6.125,6.10699987411499,6.10699987411499,897.0,-0.0023687235330646,0.0037803686835242,0.0194474420060384,0.0096717884582151,0.0318492741778637,0.0125176180325168,6.017025017738343,6.012980003356933,5.937110004425048,1,1,0.0317520922337859,0.0187142207526945,1,62.16692324343149,11.921322211282035,0.0852742349953751,0.5602298153608205,-0.0032642372122886,0.9443675449973734,0.0089228725082268,0.0065091959360352,-0.0317495527847345,-0.0435201470428904,0,,
2026-02-19,6.177000045776367,6.177000045776367,6.13109016418457,6.131499767303467,798.0,0.0040117723421482,0.0053287080363362,0.0260207395444513,0.0158217355751422,0.0267079105781833,0.0132198505781497,6.023850011825561,6.015329999923706,5.938357503414154,1,1,0.0342158828624459,0.0218145531746448,1,65.18532758810835,12.512881297470653,0.084999292311714,0.8880792842938305,0.0,1.5448573598612394,0.0089823594209697,0.0273998707029563,-0.0195025783046206,-0.0483046282856423,0,,
2026-02-20,6.133999824523926,6.20959997177124,6.130000114440918,6.120999813079834,59009.0,-0.0017124610001005,0.002456578220896,0.021017502906758,0.0107330874976467,0.0235785607954217,0.0132428282024597,6.031900000572205,6.017329998016358,5.939522502422332,1,1,0.0349186753786003,0.0244353776154359,1,62.87028449548564,13.572818755552882,0.0852799360884879,0.6167378223380147,-0.0017124610001005,1.0479943326081818,0.0089025951183845,0.0203510460046532,-0.0461822708648979,-0.0617967892158644,0,,
2026-02-23,6.118000030517578,6.135000228881836,6.118000030517578,6.120999813079834,977.0,0.0,0.003936311387406,0.0270133848829501,0.0043481414304706,0.0263245442803328,0.01156828515224,6.040124988555908,6.019879989624023,5.940787501335144,1,1,0.0350713626732677,0.0265625746270023,1,62.87028449548564,14.2450677811612,0.0817003650801717,0.2750971370259238,-0.0017124610001005,0.4245588771647663,0.008994440177687,0.0373076258250093,-0.032891049899942,-0.0349793647299695,0,,
2026-02-24,6.117919921875,6.125999927520752,6.117919921875,6.102499961853027,12058.0,-0.0030223577506528,-0.0031038231411256,0.0245110227714657,0.000245882599734,0.0366941449839346,0.0063489167760335,6.0492999792099,6.021849985122681,5.941840000152588,1,1,0.0333155442145489,0.0279131685445116,1,58.61646508729611,14.867133602773606,0.0828302662005745,0.0492988609419245,-0.0047296430809771,0.0240083360044079,0.0089025480105281,0.0325300512142978,-0.0297173991877776,-0.0324879671425247,0,,
2026-02-25,6.173999786376953,6.173999786376953,6.095200061798096,6.112500190734863,2199808.0,0.0016387101916177,0.0009006577260934,0.0326913392630638,0.0019670656033496,0.0345265277935487,0.0054280765348908,6.059375,6.023359985351562,5.94310250043869,1,1,0.0323579777065301,0.0288021303769153,1,60.18469612535464,16.199998687597507,0.0782575290554278,0.1438003394532964,-0.0030986834036788,0.1920671572491091,0.0088425204337238,0.0361774899771996,-0.0271151433969062,-0.0404084208180768,0,,
2026-02-26,6.132999897003174,6.159090042114258,6.130099773406982,6.15749979019165,14066.0,0.0073618974319209,0.0042404018388502,0.0417019158593334,0.0069501260284945,0.0479067164981519,0.0121640310443058,6.073449993133545,6.025619983673096,5.944854998588562,1,1,0.0348287072913127,0.0300074457597948,1,66.36196457807776,17.437659123505412,0.0799962922855984,0.4102931714879331,0.0,0.6786204519782242,0.0089573716716778,0.0509507434510922,-0.0100282456297488,-0.0191067587898859,0,,
2026-02-27,6.172999858856201,6.23199987411499,6.172999858856201,6.227499961853027,1168.0,0.0113682783672817,0.0173991426279112,0.0598196117542471,0.0203997696993003,0.0586484964086644,0.0212364564133853,6.089874982833862,6.030309982299805,5.946602499485016,1,1,0.0419516150211389,0.0323962796120636,1,73.30122157703875,19.511302759678998,0.0809504362072128,1.0829619037604643,0.0,1.991863295260209,0.0091029132391423,0.0722564534443792,0.0080351487070149,-0.0102087851264941,1,,
2026-03-02,6.236000061035156,6.236929893493652,6.230939865112305,6.234000205993652,20080.0,0.0010437967371244,0.0184611005333392,0.0567892911705507,0.0174637430200206,0.0581346363456023,0.023309290575578,6.102674984931946,6.034699983596802,5.948112499713898,1,1,0.0475726976466512,0.0354315632189811,1,73.8408821495833,21.49027950437108,0.0810555343123333,0.9375363873219476,0.0,1.7051853639616723,0.0091072366487555,0.0653958642738716,0.0100468415299375,-0.0112514038528768,1,,
2026-03-03,6.202000141143799,6.205999851226807,6.146699905395508,6.16349983215332,22870.0,-0.0113090105086216,0.0099958821272603,0.0310303885967484,0.0097476637791875,0.0407801255687301,0.0064499933387625,6.11329996585846,6.037289981842041,5.949267499446869,1,1,0.0458105793101841,0.0375073664372217,1,59.73751305203327,21.176406042713616,0.0848685932770906,0.5243121528757443,-0.0113090105086216,0.9517761221082331,0.0090843150414499,0.0538838369978182,0.006683858348413,-0.026090291653545,1,,
2026-03-04,6.202000141143799,6.202000141143799,6.182089805603027,6.196000099182129,1051.0,0.0052730214835512,0.0136605162931253,0.0411695306275115,0.0170715842781497,0.0527568001654084,0.0230331283926867,6.12267496585846,6.040609979629517,5.950455000400543,1,1,0.0465005582761035,0.0393060048049981,1,63.22460599229996,20.884952114031684,0.0829209506507644,0.880408936646492,-0.0060956216804402,1.6668944118890654,0.0090682376172183,0.0478561350881217,0.0087467421962217,-0.0164832360783784,1,,
2026-03-05,6.197000026702881,6.215000152587891,6.174099922180176,6.172999858856201,23463.0,-0.0037121110325617,0.0025172666167592,0.0273778408851925,0.0230361187951999,0.0433532938957752,0.0327059637391564,6.127724957466126,6.044029979705811,5.951789999008179,1,1,0.0446764421889165,0.0403800922817818,1,59.30972162239964,20.8235027165736,0.0801146859634586,1.1995881309616274,-0.0097851050885116,2.249280269815317,0.0090852304402434,0.0347365965073676,0.0238847140094669,-0.0116111860390352,1,,
2026-03-09,6.10699987411499,6.138999938964844,6.093100070953369,6.10699987411499,7585.0,-0.010691719787831,-0.0193496729789111,0.005764138217752,0.0115113822907217,0.0383405790586148,0.0202138008429806,6.13002495765686,6.04612998008728,5.953064997196197,1,1,0.037473202116308,0.039798714248687,0,49.78361603908326,19.548529077190214,0.082923017381108,0.6016526045015325,-0.0203722052746417,1.1239881724441,0.0090283776813646,0.0048002572095677,0.0176311004937816,-0.0148129477447239,1,,
2026-03-10,6.11899995803833,6.133999824523926,6.116909980773926,6.11899995803833,17425.0,0.0019649720272965,-0.0184472640608441,0.0095693926710418,0.0132472136531291,0.0404692933818229,0.0233297341609834,6.133049964904785,6.048579978942871,5.954619996547699,1,1,0.0323598645704974,0.0383109443130491,0,51.31474607531848,18.36462498347707,0.0827506949234136,0.685212233561119,-0.0184472640608441,1.2934772808265054,0.0090606798533335,0.0296063090119158,0.0229578017618321,-0.0087748766664449,1,,
2026-03-11,6.093999862670898,6.144000053405762,6.066110134124756,6.059999942779541,3209.0,-0.0096421009418838,-0.0167923894203497,0.0002476074516777,0.0076488201332796,0.0303494316991042,0.002979166903428,6.132024955749512,6.049469976425171,5.955604996681213,1,1,0.0232783611214211,0.0353044276747235,0,44.1818901012304,18.113043871794154,0.0898574703781228,0.4060176693021289,-0.0279114946205518,0.7468419643997002,0.0089845929916365,0.0263064447791225,0.0155241347411643,-0.0149100774748598,1,,
