,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-25,27.685738459341525,27.685738459341525,27.1417179107666,27.1417179107666,43900,-0.0196498853175695,0.0003645018886611,0.0121726078553701,0.1014329929487769,,26.879599475860594,26.190373649597166,,1,0,0.3965525199766269,0.3616274001714632,1,54.66574477532174,17.357153710918432,0.2222329369605703,1.7114320923317543,-0.0286725705034505,,0.0484669836383433,-0.0072968366384793,0.0508130599994502,1,,
2024-09-26,27.57693466183055,27.69563105359949,27.34943528810648,27.67584800720215,57600,0.0196793032110789,-0.0095575235011501,0.0305709232436006,0.1151852753056281,,26.938452625274657,26.209958419799804,,1,0,0.404896081521926,0.3702811364415558,1,60.32569189727853,16.92973765822445,0.2318055560965145,1.8993945272763024,-0.0095575235011501,,0.0492256129493533,0.0081384230287273,0.0614023129506333,1,,
2024-09-27,27.71541393459856,27.91521779682003,27.646175159236183,27.784652709960938,55400,0.0039313954437989,0.0042902654476788,0.0485255339111545,0.1164547543803524,,26.9696102142334,26.245764923095702,,1,0,0.4154984370094396,0.3793245965551326,1,61.38335114759538,17.004019988752255,0.2255447457773043,1.917778798850293,-0.0056637024616974,,0.0494909234772387,0.0212291335086998,0.0599667775058447,1,,
2024-09-30,27.61650070205789,27.83410855216908,27.557153449593955,27.71541404724121,36300,-0.0024919751001567,0.0050215600000442,0.0203933176545205,0.1145584871986373,,26.997305870056152,26.27919750213623,,1,0,0.4135467887327344,0.386169034990653,1,60.282039990384185,16.80779919465636,0.2103473682756973,1.889363568937452,-0.008141563756345,,0.0491705556370692,-0.0100489261513528,0.056111838292699,1,,
2024-10-01,27.62639277423513,27.62639277423513,27.102153354976345,27.369218826293945,26800,-0.0124910715877154,-0.0114326254756964,0.0076475116760714,0.0941083080342739,,27.03983840942383,26.296408386230468,,1,0,0.3796882228707723,0.3848728725666769,0,54.97132795234823,15.793919444373664,0.2155164986265701,1.578962543719446,-0.020530938488344,,0.0489952783494341,-0.0041610790881517,0.0531455417772712,1,,
2024-10-02,27.161498946868623,27.352401751785035,27.09226017408497,27.220848083496094,36800,-0.005421080657783,0.0029154445193795,0.0264825779251889,0.0821863440471941,,27.08039264678955,26.319751815795897,,1,0,0.3369980824096252,0.3752979145352666,0,52.823479175472535,14.876427253059882,0.1983704391634729,1.4001239517154105,-0.0258407192726017,,0.0487091117654883,-0.0068423616071709,0.0458770726248869,1,,
2024-10-03,27.042804497629668,27.25052081637072,26.96169514272217,27.18128204345703,42600,-0.0014535197403732,-0.0178699479638858,0.0292133896640567,0.0806133648333593,,27.1298490524292,26.35615177154541,,1,0,0.2965546918753006,0.3595492700032734,0,52.23733095645843,14.348092023409563,0.1976689930224816,1.376335903582994,-0.0272566790174068,,0.0487273943886121,-0.0044183865878946,0.0523029180460041,1,,
2024-10-04,27.448348732736942,27.65606506081481,27.313827412655776,27.616500854492188,33800,0.0160117102033425,-0.0060519689493353,0.0543806716927008,0.1066191093302075,,27.22579460144043,26.405212593078613,,1,0,0.2962070438540607,0.3468808247734309,0,57.78620198470404,13.825877740123282,0.2005281331552223,1.7554143497065042,-0.0116813948595964,,0.0490617604987491,0.0082831175193702,0.0691549315999413,1,,
2024-10-07,27.6066096258938,27.695631449338745,27.37911024891901,27.428565979003903,20900,-0.0068051661026314,-0.0103497666586677,0.067359472744549,0.1034620032002424,,27.292560863494877,26.439238624572752,,1,0,0.2775671353214974,0.3330180868830442,0,54.82428148665863,13.4338781838906,0.1882119927923368,1.707378607029597,-0.0184070671298979,,0.0491724282932035,0.0126711594986181,0.0768769331225927,1,,
2024-10-08,27.478024911740096,27.83411033595911,27.44835034029882,27.794546127319336,27900,0.0133430288916884,0.0155403522374841,0.0652010000019736,0.1248999853253916,,27.37416410446167,26.48236473083496,,1,0,0.2889950577291635,0.3242134810522681,0,59.209061186880895,13.397883762269911,0.1866600604814877,2.0133022746859925,-0.0053096442667348,,0.049361702534142,0.0123640577422294,0.098274739661375,1,,
2024-10-09,27.814327041977776,28.08139061800819,27.76684848595878,27.93302154541016,103300,0.0049821075493194,0.026162794771477,0.0676747827006181,0.1126871554798345,,27.45428352355957,26.525490760803223,,1,0,0.3057016393181548,0.3205111127054454,0,60.76095148226979,13.910978621077131,0.1867676374322448,1.84777807073372,-0.000353989936201,,0.0492663860884714,0.0121244579187769,0.0695751785310732,1,,
2024-10-10,27.774761087555977,28.00127187278344,27.69563078933676,27.8439998626709,48400,-0.0031869693221172,0.024381404017453,0.0574755149192294,0.0902401298644364,,27.50621271133423,26.560703735351563,,1,0,0.3082056172754193,0.3180500136194402,0,59.20161909786746,14.158905863674784,0.1876345268695592,1.527659352066425,-0.0035398311032511,,0.0491954654106654,0.0145154612964244,0.0564570438118696,1,,
2024-10-11,27.85389239498468,28.42758754951403,27.85389239498468,28.397912979125977,73600,0.0198934463147186,0.0282951170660956,0.0594095187920555,0.0850340259993907,,27.573968029022215,26.619853706359866,,1,0,0.3508419099531643,0.324608392886185,1,65.18810931072528,15.25105419064722,0.1896475915849415,1.4581032725081866,0.0,,0.0498754651390022,0.0188308173183051,0.0480280160513393,1,,
2024-10-14,28.49682557446632,28.882587432861328,28.37714059632876,28.882587432861328,35000,0.0170672561075742,0.0530112093709329,0.0680321696258183,0.0782866096742345,,27.65903329849243,26.70432537078857,,1,0,0.418911703546204,0.3434690550181888,1,69.41679587252085,16.98957488276116,0.1949984298452271,1.3650770242578687,0.0,,0.0503152128319593,0.024112273602999,0.0391882431304586,1,,
2024-10-15,28.8628044128418,29.0606292172057,28.75894624905461,28.8628044128418,23000,-0.0006849462523229,0.0384340971293095,0.0618632471675315,0.0811411994474131,,27.74261474609375,26.80581008911133,,1,0,0.4658906832138818,0.3679533806573274,1,69.04810972313572,18.85036366806491,0.1953187050913706,1.4095198406598624,-0.0006849462523229,,0.0506744713981595,0.0276856563108061,0.0353745884118568,1,,
2024-10-16,28.91225966738569,29.179325129836226,28.80345668708797,29.159542083740234,41100,0.0102809715457312,0.043909339930739,0.0723899055324537,0.121765586475532,,27.84400043487549,26.906107826232912,,1,0,0.5210596617349985,0.3985746368728616,1,71.49377358130836,20.73850068818833,0.1966907989197806,2.065495285795446,0.0,,0.0509738962936344,0.033804000809158,0.0614101016654404,1,,
2024-10-17,29.19910854135433,29.327694569357284,28.82323820728701,28.932043075561523,54000,-0.0078018717689523,0.0390763977250736,0.0663506619241818,0.1109000849833212,,27.89345693588257,27.001459922790527,,1,0,0.5401971495337534,0.42689913940504,1,67.11530096488752,22.68857348176524,0.1996437014055871,1.894580614375528,-0.0078018717689523,,0.0505718662646999,0.0248454242310833,0.0440596294690394,1,,
2024-10-18,29.100196436588,29.42660916870907,28.94193583232416,29.34747886657715,34100,0.0143590202022938,0.0334378758097173,0.0502655470591602,0.1070896333188951,,27.977532958984376,27.09107509613037,,1,0,0.5821749919695343,0.4579543099179389,1,70.65013923276075,24.628855052933247,0.1796643795818545,1.842311871911929,0.0,,0.0511014679783333,0.0226772295626975,0.0471777510019888,1,,
2024-10-21,29.248565776589498,29.322751260890094,29.01216345447246,29.189218521118164,23400,-0.0053926385356127,0.0106164687969736,0.055059004076545,0.1203493066796099,,28.058147144317623,27.173964195251465,,1,0,0.5958043852148656,0.4855243249773243,1,67.66613173780267,26.430545083303542,0.1764156776492,2.0652483007532325,-0.0053926385356127,,0.0509094946427716,0.0272556102052192,0.0597978367130893,1,,
2024-10-22,28.94193423652968,29.199108175932217,28.91225966738569,29.159542083740234,23400,-0.0010166917403581,0.0102809715457312,0.0573888026329039,0.1497659893490202,,28.13183727264404,27.261205406188964,,1,0,0.5973255400724824,0.507884567996356,1,67.09387083849512,27.683248516903173,0.1756620169361542,2.58319185703092,-0.0064038476249129,,0.0508847652963192,0.0326453780325095,0.0635413163997338,1,,
2024-10-23,28.991390428092608,29.149651026157432,28.66794535438031,28.87269592285156,34700,-0.0098371284454643,-0.0098371284454643,0.0428724833194982,0.1474056500087166,,28.21838617324829,27.330048866271973,,1,0,0.5688278845758177,0.5200732313122483,1,61.66529972118303,27.882708755510738,0.1808609021620616,2.5425788120979966,-0.0161779805987458,,0.0508488326971634,0.0308016866758782,0.0655644096513847,1,,
2024-10-24,29.080411911010746,29.327694328428542,28.892476745520977,29.080411911010746,77400,0.0071942013559873,0.0051281838293177,0.0714285664090224,0.1303343975488446,,28.28861436843872,27.40383792877197,,1,0,0.5565882289307282,0.5273762308359443,1,63.9405409971819,28.4081566932526,0.1633096356820194,2.309372765570918,-0.0091001668927191,,0.0511041251706765,0.0544110925493404,0.0591766720338906,1,,
2024-10-25,29.10019549140872,29.228781520715884,28.72432704014417,28.74410820007324,22500,-0.0115646130449126,-0.0205595400288733,0.0385990049010636,0.1211419850672028,,28.33658714294433,27.45804225921631,,1,0,0.5138282228783844,0.5246666292444324,0,57.944131786046064,28.26679227706011,0.1597506028650309,2.150535287430521,-0.0205595400288733,,0.0505305831757594,0.0265099842992058,0.0515434966093146,1,,
2024-10-28,28.43747762564233,29.401879418095827,28.43747762564233,29.327693939208984,39100,0.0203027951006062,0.004744060482148,0.05553573929304,0.1377589501588116,,28.41720113754273,27.51659870147705,,1,0,0.5210250494877648,0.5239383132930989,0,64.21556516479134,27.170277714405277,0.1720288949958132,2.385309188873258,-0.000674161056836,,0.0513976033345951,0.0385258492546281,0.0584502187024709,1,,
2024-10-29,29.14965257041349,29.28516437023726,29.03194664527281,29.100196838378903,25600,-0.0077570742964531,-0.0020351912657237,0.0499643551699178,0.1156617371549115,,28.50375003814697,27.565263938903808,,1,0,0.5025780645771825,0.5196662635499156,0,60.43231286214953,26.1520856205115,0.1749472533185043,2.0397138264082706,-0.0084260058358834,,0.050916499962836,0.0355079234543065,0.0530595863773766,1,,
2024-10-30,28.902368255615247,29.39693309022847,28.851923940475903,29.090303421020508,155700,-0.0003399776782728,0.0075367918101725,0.0628839502380351,0.1434681420987571,,28.597222805023197,27.6161051940918,,1,0,0.4816086947915536,0.5120547497982433,0,60.26602800096402,24.62444931678764,0.1668055358787757,2.5390901198863096,-0.0087631188602551,,0.0510536385565166,0.0420113993924544,0.0672505611128739,1,,
2024-10-31,28.94193509511861,29.071511598291707,28.59573932462901,28.62541389465332,75700,-0.0159809101898628,-0.0156462025967778,0.0515988997421725,0.1608503591312782,,28.66942939758301,27.65487907409668,,1,0,0.4226060788129402,0.4941650156011827,0,52.90009054895194,23.27053853130586,0.1771796824827926,2.898823937668904,-0.0246039864346291,,0.0512422655662989,0.0520057481854019,0.08456223640784,1,,
2024-11-01,28.635305370614315,29.030956870541274,28.50671745400357,28.64519500732422,502100,0.000691033245622,-0.0034411640834544,0.05385739206586,0.2041579976236485,,28.72086410522461,27.700379028320317,,1,0,0.3731409148397624,0.4699601954488986,0,53.16241308828265,22.255454529224505,0.1767383737019079,3.826056673354905,-0.0239299553616081,,0.0510621647474771,0.0479149437017829,0.0876685086682207,1,,
2024-11-04,28.64519480117309,28.93402237498709,28.595739071518828,28.783674240112305,46100,0.0048342918507859,-0.0185496923223603,0.0422636231783963,0.19213440691986,,28.78861951828003,27.74053771972656,,1,0,0.3411806150280334,0.4442042793647256,0,55.04982018804607,21.312876527291817,0.1701372404943191,3.649293462345825,-0.0192113478990163,,0.051419773141703,0.0480621286106106,0.0890817603304003,1,,
2024-11-05,28.7836754967554,29.26834883766473,28.71443671757053,29.1793270111084,68600,0.0137457354365384,0.0027192315285351,0.0638298419773266,0.2075317750831253,,28.85785856246948,27.787818145751952,,1,0,0.3438144403259038,0.4241263115569613,0,60.00836739991008,20.19765625990464,0.1715820631650786,3.8878493496261473,-0.0057296865680769,,0.0515038011293959,0.0474121965726601,0.0826829470932595,1,,
2024-11-06,30.01019392125306,30.603672092320124,29.86775825462172,30.554214477539062,111000,0.0471185461510901,0.0503229902875725,0.0992881242808725,0.228719116646876,,28.988918209075926,27.861805038452147,,1,0,0.451637498034362,0.4296285488524414,1,71.69375086410363,21.640367299984533,0.2278769755710519,4.000308971890962,0.0,,0.0526221058776003,0.0660512740864873,0.0998003874374577,1,,
2024-11-07,30.682803750986647,30.94986922281084,30.49486857970868,30.90041160583496,74900,0.0113305851325484,0.0794747534325281,0.1062323334982138,0.2338072797357087,,29.14173879623413,27.94983757019043,,1,0,0.558584251510073,0.4554196893839678,1,73.77192193020997,23.376641758330297,0.2290640709290805,4.07009694344539,0.0,,0.0528100038595237,0.0719276986277972,0.1007134810358125,1,,
2024-11-08,30.93008734785882,31.42465221666392,30.870738205239224,31.35541343688965,116100,0.0147247822086864,0.0946133698469311,0.1261102424772791,0.2644595940226852,,29.28961381912232,28.0337158203125,,1,0,0.672305252847142,0.4987968020766027,1,76.24082836046452,25.4558485917893,0.2294829448980631,4.545806832089849,0.0,,0.0533564986595107,0.0845816421109257,0.1237841777814499,1,,
2024-11-11,31.79062514267457,32.80250355903472,31.751059052598567,32.72040939331055,180100,0.0435330237047673,0.1367697230158369,0.1522117634969106,0.2866589294256518,,29.481504917144772,28.144893989562988,,1,0,0.862629871468485,0.5715634159549792,1,81.7814146056311,28.317505544506872,0.2603498604948127,4.658956493538346,0.0,,0.0556262604572032,0.1153030914533561,0.1612129093402123,1,,
2024-11-12,32.34454113281594,32.80942951435085,32.2802452890623,32.61160659790039,258200,-0.0033252272030679,0.1176270989898204,0.1291095949664242,0.2843786984470979,,29.668945026397704,28.266754760742188,,1,0,0.9932346360368918,0.6558976599713617,1,80.1764530422861,30.978410207069125,0.2598944834120529,4.622668491777977,-0.0033252272030679,,0.0556140584112079,0.1053129914593711,0.1664355313676089,1,,
2024-11-13,32.61160739112002,32.94791163978819,32.117042541503906,32.117042541503906,70600,-0.015165277273654,0.051149345211074,0.1127485078066152,0.2336627554159174,,29.816820049285887,28.380900344848637,,1,0,1.0447889896923392,0.7336759259155572,1,73.14918249392855,33.0204066969005,0.2692082979251978,3.911116142548136,-0.0184400764841895,,0.0547440627983217,0.0803085121142481,0.1390270092065071,1,,
2024-11-14,32.20606493775831,32.37520376483736,31.721389716299097,31.760955810546875,44900,-0.0110871581807967,0.0278489560491619,0.0892131199912507,0.203072348974824,,29.958265686035155,28.49227638244629,,1,0,1.0448683709734858,0.7959144149271429,1,68.49426519215993,33.930843330218565,0.2742901671738867,3.443891864638431,-0.02932278662014,,0.0544874620666287,0.0689287268282263,0.1204782775832935,1,,
2024-11-15,31.582911957469022,31.993401692893315,31.44443440171876,31.8796501159668,62100,0.0037371137735253,0.0167191761043847,0.1018803626383053,0.1954748513606246,,30.08487424850464,28.615917587280272,,1,0,1.0424917240224296,0.8452298767462003,1,69.197890940013,34.138993280442186,0.270809675416377,3.3358921001953865,-0.0256952554363709,,0.0554006876663732,0.0954843425472693,0.1386323193213787,1,,
2024-11-18,31.9192136247924,32.49290684832672,31.81337452059071,32.32475662231445,96400,0.0139620888161731,-0.0120919260587546,0.1014491830549719,0.2175856409590282,,30.24165115356445,28.740547904968263,,1,0,1.0642565028546294,0.8890352019678862,1,71.74617643178698,34.81156325534289,0.270635961964408,3.6589781115404607,-0.0120919260587546,,0.0559449691193345,0.094782035284286,0.1530815070522522,1,,
2024-11-19,32.06758034971483,32.64127733832675,31.88063566724938,32.62149429321289,59600,0.0091798887881986,0.0003031955902821,0.1175871073633403,0.2223868059576341,,30.414748764038087,28.86972816467285,,1,0,1.0928517819218513,0.9297985179586792,1,73.33026600645297,35.56861552955599,0.2684552328227451,3.7255651835175416,-0.0030230398070104,,0.0562529180506137,0.1049592702763329,0.1573759186929184,1,,
2024-11-20,32.661066204822866,32.850980453181506,32.199143527434465,32.572044372558594,83500,-0.0015158692673555,0.0141669903281631,0.1170286652313794,0.2351839467398759,,30.59971618652344,28.99455638885498,,1,0,1.0988566162166578,0.963610137610275,1,72.59977415556132,36.45738011878793,0.2686120746314812,3.945491819524328,-0.0045343265412285,,0.0561486228782909,0.1034466318419358,0.1599206299749631,1,,
2024-11-21,32.75008556503485,33.23475701382121,32.58193155090356,32.89845275878906,47100,0.010021120642506,0.0358143172714109,0.1394312760642237,0.2286664407592455,,30.790618228912354,29.116417121887206,,1,0,1.117076951774095,0.9943035004430392,1,74.41175268479329,37.60144282897151,0.2631548742916931,3.8644137470568034,0.0,10.0,0.0564084750395795,0.1093366759376219,0.1598334860859283,1,,
2024-11-22,32.769866278869465,33.46225778678008,32.769866278869465,33.185298919677734,64600,0.0087191383434297,0.0409555562548977,0.1411564258865518,0.2375506465884385,,31.01267776489258,29.23926696777344,,1,0,1.141504236606231,1.0237436476756776,1,75.91887367185761,38.84015927708341,0.2632685042792081,3.992250564740981,0.0,10.0,0.0567244973533823,0.1099788356406636,0.1618339689339831,1,,
