,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-20,42.06729752506944,42.10570359418646,41.80803732802288,41.95206832885742,33038100,-0.0020558724350028,0.0200792912870484,0.0006870834141647,0.0239043275724291,,41.20646095275879,41.04715972900391,,1,0,0.1340701388410536,0.0231774407640454,1,59.64692607773481,15.274825741629364,0.1582542664974157,0.6637850669316805,-0.0184228854065073,,0.0751498160622127,-0.0157681339401524,-0.0218717450089132,0,,
2024-09-23,42.172920443788726,42.412975784191765,42.14411497508558,42.27854537963867,24891700,0.0077821443324803,0.0246682560654807,0.0211039150986203,0.0318724988322491,,41.215582847595215,41.03794158935547,,1,0,0.2020830023452617,0.0589585530802887,1,62.70422126817883,15.92921262185357,0.1536090013540357,0.8526484551050724,-0.0107841106272811,,0.0755458504032432,-0.0060533787731051,-0.0199133624070668,0,,
2024-09-24,43.36359501933112,43.8245008171462,43.20035915181385,43.718875885009766,64472700,0.0340676457157571,0.058344878128153,0.0385491319537893,0.0695324239643238,,41.31448535919189,41.06655616760254,,1,0,0.3679646536406125,0.1207597731923534,1,72.5758382353022,18.175358523978765,0.1845811653826387,1.6180349227126862,0.0,,0.0778966400123714,0.0187545156602986,0.0168591159871256,1,,
2024-09-25,43.450013895490166,43.5652394260501,43.2291634356863,43.25796890258789,41967800,-0.0105425167754578,0.0508513701506689,0.0363467474774281,0.0604989831109539,,41.38746185302735,41.081151428222654,,1,0,0.4569680723980056,0.1880014330334839,1,66.5092249096397,20.26106543309502,0.1861971990145457,1.414528716203319,-0.0105425167754578,,0.0772457837017757,0.0164123061382726,0.0117603056230151,1,,
2024-09-26,44.86153961257112,45.01517487167087,44.45824476808831,44.84233474731445,80876300,0.0366259878796986,0.0666969808638529,0.0728231913050858,0.098564930719327,,41.552619743347165,41.14126121520996,,1,0,0.6478806408340034,0.2799772745935878,1,74.42365438537993,23.196151809483176,0.2218859589852377,2.0650240817733216,0.0,,0.0797587634330917,0.0494709833913138,0.0455835314651067,1,,
2024-09-27,44.8135313503421,45.08239583537401,44.67910093930314,44.75592041015625,51540100,-0.0019270704267551,0.0668346566209741,0.0774387868544801,0.0943883069198479,,41.71249675750733,41.207516555786135,,1,0,0.7831793084013299,0.3806176813551363,1,73.40474962464177,25.957716835882785,0.2200301339411969,1.98388822797486,-0.0019270704267551,,0.0797206952807561,0.0493896840105936,0.0390168007029829,1,,
2024-09-30,44.50625774923377,44.53506688031054,43.930126409050665,44.03575134277344,61400400,-0.0160910346783839,0.0415625927371909,0.059611832998601,0.0742563094844694,,41.83204421997071,41.26743431091309,,1,0,0.8228080333605732,0.4690557517562237,1,65.37227201803631,26.952923469123828,0.2302836324755852,1.57138623654094,-0.0179870965480744,,0.078124842649988,0.0279995505564953,0.0179230779164809,1,,
2024-10-01,44.266206724797726,44.371831668807424,43.77649540424396,44.35262680053711,38648900,0.0071958680867534,0.0144960478214088,0.0650219132018281,0.0787015547909257,,42.008724975585935,41.32677612304688,,1,0,0.8697572642657931,0.5491960542581377,1,67.07927237202713,27.586191078941788,0.2307466252723906,1.6540111529348596,-0.0109206612353446,,0.0793982944640419,0.0525409535584986,0.0383156082392961,1,,
2024-10-02,45.2264289855957,45.27444298862439,44.871148073499135,45.2264289855957,55790400,0.0197012499166793,0.0455051435133389,0.1079746205279605,0.0840045595380043,,42.22957592010498,41.41089157104492,,1,0,0.9663341036490252,0.6326236641363152,1,71.28319689462641,28.88721934725923,0.2216991371312427,1.7418152248429508,0.0,,0.0809283817115506,0.0720040273327835,0.0476342837608341,1,,
2024-10-03,44.410240355430766,44.86154559172853,44.36223001736705,44.68870544433594,31198300,-0.0118895865386813,-0.0034259880500026,0.0950588440281314,0.0666972854065071,,42.4206600189209,41.49615928649902,,1,0,0.988092038864167,0.7037173390818856,1,65.72130822720152,29.19669322211987,0.2287223808701598,1.4028709496773633,-0.0118895865386813,,0.0801126367557358,0.059275424967585,0.0387514189944495,1,,
2024-10-04,45.01517676645957,45.12080169834042,44.82313176876289,45.10159683227539,29476800,0.0092392783329502,0.0077235909562636,0.1036183456710952,0.0763061250090806,,42.66983757019043,41.592949600219725,,1,0,1.0268157508043814,0.7683370214263847,1,67.7989317775814,29.69965988233496,0.2290273647471821,1.5797563517828543,-0.0027601594050256,,0.0801246962298014,0.0553681189341224,0.0398681820714059,1,,
2024-10-07,45.41847106071965,45.55290146938409,45.149610243390754,45.4760856628418,42198000,0.0083032277539765,0.0327082944232477,0.1335568507436502,0.0807849679715921,,42.920935249328615,41.68897171020508,,1,0,1.0753269902237506,0.8297350151858579,1,69.59872317792347,30.508460090979405,0.2131679149712957,1.6604161090631917,0.0,,0.0815270314541204,0.0754767814525276,0.0547462425518994,1,,
2024-10-08,44.30461646133836,44.44865114188869,43.96854042399303,44.35262680053711,47817300,-0.0247043879421368,0.0,0.0963682699394463,0.0481053328833254,,43.12354202270508,41.76521331787109,,1,0,1.011459282915773,0.866079868731841,1,58.95329849809053,29.437055053794165,0.2380161840514812,1.0160303083565725,-0.0247043879421368,,0.078768013001804,0.0419853441122095,0.0232977390226922,1,,
2024-10-09,43.766891289348,44.22779710198623,43.71887729104823,44.11256790161133,35395800,-0.0054125069075474,-0.0246285437291352,0.0945913174383872,0.0363184106799223,,43.29926242828369,41.84030258178711,,1,0,0.9307438817440356,0.87901267133428,1,56.94886295476913,28.115807385531788,0.2387896316757322,0.7953194122115913,-0.0299831821793006,,0.0778027825619101,0.0376405453753032,-0.0038345965807242,0,,
2024-10-10,44.18938545199551,44.29501038294789,43.824500325874624,44.1989860534668,18052400,0.0019590369812116,-0.0109584599956499,0.0886943221577056,0.0341495646467819,,43.46249961853027,41.89945213317871,,1,0,0.8637923073928988,0.8759685985460037,0,57.5089471604607,26.961064384885404,0.2386802686769419,0.7547854656574503,-0.0280828833607926,,0.0780918582209486,0.0444660012189359,0.0021045474283909,1,,
2024-10-11,43.93012591298475,44.53506637741354,43.88211557900392,44.51586151123047,28389200,0.0071692924670343,-0.0129870195776695,0.0874968990741114,0.0526794077786068,,43.631978607177736,41.979342498779296,,1,0,0.8267713975388986,0.8661291583445827,0,59.585187300925774,26.151627521791085,0.2384700895077178,1.1046274910303515,-0.0211149252978894,,0.0781835376623638,0.0458423629968123,0.016776879652373,1,,
2024-10-14,44.17978452398618,44.58307941235595,44.06455898286078,44.33341979980469,20415200,-0.0040983529293205,-0.025126741811263,0.0779826895592694,0.0424474508441214,,43.78561382293701,42.06710670471191,,1,0,0.7737907601601961,0.8476614787077055,0,57.833017618925744,25.453768495884955,0.2401375712394739,0.913462061119834,-0.025126741811263,,0.0772314965887662,0.0336536056736882,0.0046486020315208,1,,
2024-10-15,43.93012793797752,43.958933407103096,43.28678137448073,43.39240264892578,31270700,-0.0212259093732952,-0.021649769605071,0.0516638439074397,0.0371815139545108,,43.88979778289795,42.15871185302734,,1,0,0.6483966902331559,0.8078085210127957,0,49.71285635276956,23.68626403220162,0.2551981239077443,0.8087406044301665,-0.0458193132400263,,0.0761841100219655,0.0178145354661156,-0.0067242061740784,0,,
2024-10-16,43.69967216132736,43.88211656267941,43.64206122444042,43.72848129272461,25111200,0.0077451033656268,-0.0087069655464943,0.0585774054713554,0.0551436781450493,,44.01798744201661,42.252621459960935,,1,0,0.5695740293656257,0.7601616226833617,0,52.28936755384048,22.04500988735281,0.2557738752229276,1.1441330600408692,-0.0384290851915855,,0.0764419092759486,0.0204884914494813,-0.0016272809631141,0,,
2024-10-17,43.59405493369525,43.74769021790313,43.440419649487374,43.66127014160156,36885700,-0.0015370108710871,-0.0121657974509815,0.0606486322587294,0.0638746410463906,,44.09912624359131,42.3403857421875,,1,0,0.4959659379483057,0.7073224857363506,0,51.71866804419407,20.69968097936932,0.2552550993210679,1.3101410435159782,-0.0399070301409671,,0.0763178704241977,0.0193653329064114,-0.0001363952104851,0,,
2024-10-18,44.33341622894454,44.34302049332119,44.0453505678565,44.093360900878906,30391600,0.0098964312736664,-0.0094910127763105,0.0488805994189365,0.0654292527309043,,44.20619087219238,42.41893173217773,,1,0,0.4671125258919204,0.6592804937674647,0,55.11066613715317,19.8035553831655,0.2479342348458204,1.3373724317007931,-0.0304055360484269,,0.0767778206903998,0.0213286616507448,0.0077718868903042,1,,
2024-10-21,43.728483725435375,43.89171960630125,43.536438711569545,43.786094665527344,19614900,-0.0069685374186443,-0.0123456556419262,0.0437171851049917,0.0674157439205513,,44.281568336486814,42.48691535949707,,1,0,0.4146720899690876,0.6103588130077893,0,52.29696856152687,18.51759721937304,0.2496226278733914,1.375627963686739,-0.0371621913513838,,0.0763681956812169,0.0162126759963807,0.0097251719048008,1,,
2024-10-22,43.57484557042551,43.78609177507435,43.555640704011296,43.69007110595703,19243400,-0.0021930149355363,0.006859921065897,0.0333863361107533,0.0807600647526174,,44.28012809753418,42.550289916992185,,1,0,0.3612006714316891,0.5605271846925692,0,51.41354905410992,17.323493210137187,0.2491814265801591,1.6350955115987815,-0.0392737090462494,,0.0762412183161747,0.0092045811810945,-0.0002896305620834,0,,
2024-10-23,43.53643777419307,43.66126757996127,43.26757695834209,43.43081283569336,19822000,-0.0059340317765773,-0.0068071986090396,-0.0065889857295067,0.0787026303469913,,44.288770294189455,42.59945327758789,,1,0,0.2945092915146148,0.5073236060569783,0,49.00650677939516,16.61433147221221,0.2205594502859658,1.595741094788491,-0.0449746893853623,,0.0764877011029692,-0.0180872873230272,0.001761784497362,1,,
2024-10-24,43.382802737247,43.44041733936886,43.16195225687742,43.36359786987305,16257100,-0.0015476331533236,-0.006817764823678,0.0024418383471267,0.0661000373076168,,44.214833450317386,42.65168937683106,,1,0,0.2335401015253708,0.4525669051506569,0,48.37418543032287,16.101370110514665,0.2174357137288403,1.367830566361485,-0.0464527182183327,,0.0762045166407635,-0.0134799209887275,-0.0010139547912918,0,,
2024-10-25,43.50763208977758,43.65166309914865,43.25797247947487,43.32518768310547,21428500,-0.000885770292466,-0.017421516574803,-0.0338329186639828,0.0686878079345574,,44.143296813964845,42.69413116455078,,1,0,0.1800467314893765,0.3980628704184009,0,47.99309505822026,15.271367070075444,0.1724392974266218,1.416860128766534,-0.0472973420729966,,0.0761633300497029,-0.0450788506319427,0.0023455809407473,1,,
2024-10-28,43.42121412467555,43.61325547981664,43.36359952036079,43.517234802246094,15169300,0.0044326898372679,-0.0061403024255762,-0.027676463729457,0.0782774642036328,,44.11737098693848,42.73081161499024,,1,0,0.1514041549938838,0.3487311273334975,0,50.109403991954565,14.500649961096167,0.1736814321187161,1.595743185686887,-0.0430743066832655,,0.0762651702933248,-0.0433453945084366,0.0031149547529152,1,,
2024-10-29,43.49803041756151,43.53644015419822,43.34439513396875,43.38280487060547,15439300,-0.0030891193397629,-0.0070328618739571,-0.0148276446355019,0.0519209036098997,,44.06887989044189,42.756737594604495,,1,0,0.1165142312270006,0.3022877481121981,0,48.61802429217083,13.817378332166,0.1653496021065202,1.1235613633637334,-0.0460303643492063,,0.0759067230661715,-0.0283919878565913,-0.0071046135524619,0,,
2024-10-30,42.94110320693748,43.14274882665021,42.87388800036657,42.96030807495117,24149900,-0.009738807735333,-0.0108334320732653,-0.0313920240135376,0.0601896346286965,,43.95557384490967,42.78074310302734,,1,0,0.0541475752750955,0.2526597135447776,0,44.16868444350908,13.938862713299528,0.1656191403125302,1.2954433300961397,-0.0553208912161551,,0.0753955711287049,-0.0504132155779457,-0.0104770384186123,0,,
2024-10-31,42.82586999145185,42.82586999145185,42.43217939139557,42.68183898925781,43988700,-0.00648200858354,-0.0157219168635656,-0.0562633410024109,0.068509578998867,,43.855230522155765,42.79591461181641,,1,0,-0.0175463138624891,0.1986185080633243,0,41.474556150659545,14.662146876406572,0.1472757994164778,1.4680998498702158,-0.061444309307983,,0.0764046289913758,-0.0558982229040315,-0.0017101433388476,0,,
2024-11-01,42.998710581743474,43.123540382002176,42.71064491133809,42.72024917602539,17525900,0.0008999187400815,-0.0139627440625254,-0.0440481828403476,0.1006928094129848,,43.73616313934326,42.82222473144531,,1,0,-0.0704527213493548,0.1448042621807884,0,42.00007146971209,14.727632946425835,0.1438585100011997,2.1820117641103995,-0.060599685453319,,0.0761519829389092,-0.0494385652154063,-0.005787522170136,0,,
2024-11-04,43.15234942918004,43.28678350527589,42.94110320693748,42.96030807495117,24674200,0.0056193234720294,-0.0127978427357745,-0.0474770054214993,0.1006150445448696,,43.61037425994873,42.83950874328613,,1,0,-0.091950732755528,0.0974532631935252,0,45.30559060637016,14.467899516207655,0.1407757262354619,2.1805395072091405,-0.0553208912161551,,0.0767452159472133,-0.0421777609352249,0.0054736808209807,1,,
2024-11-05,43.43081023285011,43.60365036495413,43.39240050061508,43.54603576660156,21398300,0.013634159481084,0.0037625712879318,-0.0424409855885478,0.1088018139722644,,43.57004470825196,42.87561294555664,,1,0,-0.0610213163437478,0.0657583472860705,0,52.42941692057232,13.631026669380123,0.1469013746933059,2.3263731292693586,-0.0424409855885478,,0.0768621690706846,-0.0572185973196014,-0.0058391501861693,0,,
2024-11-06,42.75865643259287,43.15234704776218,42.58581629296207,43.00831604003906,37143300,-0.0123483048938042,0.0011174958290367,-0.0303096086404011,0.0707625925845727,,43.51483211517334,42.89981048583984,,1,0,-0.0789884888939909,0.0368089800500582,0,46.44826568679064,14.039450430360928,0.1278647125195855,1.5926510950627124,-0.054265216252311,,0.0740712271277647,-0.059628086263033,-0.0415831427838933,0,,
2024-11-07,43.73808430016327,44.08376459231256,43.71887943249343,43.95893478393555,39247600,0.0221031379840934,0.029921292636879,-0.0034827516280268,0.0884450232153262,,43.50282955169678,42.9482056427002,,1,0,-0.0163323454941135,0.0261807149412239,0,56.00389100890485,13.147134884093862,0.1505846739299467,1.909492541136442,-0.0333615098307791,,0.0751275272709255,-0.0343850849917333,-0.0289681945497332,0,,
2024-11-08,43.21956272852856,43.2963821971934,42.69144170179639,42.87388610839844,44833800,-0.0246832340426418,0.0035963491631334,-0.0299803245139018,0.0580568828573733,,43.42073078155518,42.97451576232911,,1,0,-0.0536132403604838,0.0102219238808823,0,45.929765986815696,13.346419084246564,0.1726134917970483,1.260938499900101,-0.0572212739182519,,0.0729571131720245,-0.0657526298631044,-0.0596555320797819,0,,
2024-11-11,42.71064875715948,42.729853625309616,42.41297879526353,42.54741287231445,21342300,-0.0076147339492053,-0.0096110857006974,-0.0442190395084102,0.0384346208028818,,43.33143043518066,42.99256797790528,,1,0,-0.1082543906087991,-0.0134733390170539,0,43.40010148831545,13.818781841642194,0.170963911602523,0.8753522484663966,-0.0644002830903351,,0.0723326362383287,-0.0748354653546405,-0.0628101514669562,0,,
2024-11-12,41.95207187139572,41.99048160670981,41.60639524243084,41.74082565307617,33946300,-0.018957374016109,-0.0414552112895183,-0.0584794531627793,0.0242696744067445,,43.24885158538818,43.01100425720215,,1,0,-0.2141738803367872,-0.0536134472810005,0,37.85309667732809,14.999925981957766,0.1806320185647906,0.583761224793747,-0.0821367968531574,,0.0711825315638291,-0.0783225146748866,-0.069787950100008,0,,
2024-11-13,41.78883295932414,41.79843356097924,41.4047429599536,41.47195816040039,26586800,-0.0064413553989191,-0.0357223444463248,-0.0442576204886163,0.0065252341302703,,43.13602542877197,43.02425521850586,,1,0,-0.3161666266295952,-0.1061240831507195,0,36.19252244590816,16.264777318611255,0.1684852909201138,0.2288042308855754,-0.0880490799522165,,0.0706896806880158,-0.0721204110983974,-0.0706865210210845,0,,
2024-11-14,41.41434862314499,41.51036929475344,41.23190421895358,41.24150848388672,34443200,-0.0055567589941706,-0.061817382823432,-0.0568730661417153,-0.010596683226253,,43.01503734588623,43.03174491882324,,0,0,-0.4108558849383783,-0.1670704435082513,0,34.78401521227852,17.584647512390905,0.164956290413373,-0.1227266003682802,-0.0931165714294341,,0.0707518105717748,-0.0744368993143939,-0.0785218152852377,0,,
2024-11-15,41.37593888932008,41.40474435821185,41.145484149324446,41.24150848388672,29127800,0.0,-0.0380739366705542,-0.0554212383164096,-0.0200776326791431,,42.87244472503662,43.05421417236328,,0,0,-0.480360507431719,-0.2297284562929448,0,34.78401521227852,18.884931991083867,0.165182470778113,-0.3227447762632862,-0.0931165714294341,,0.0716697931782367,-0.0609041790621983,-0.0666710582932521,0,,
2024-11-18,41.44315623455992,41.73122192723148,41.44315623455992,41.71201705932617,27765000,0.0114086170156284,-0.0196344679168934,-0.0540068571072627,-0.001149797819376,,42.768740844726565,43.07937187194824,,0,0,-0.4918080545645935,-0.2821443759472746,0,40.28667068941469,19.49873275698419,0.1667068355850051,0.0719222924798485,-0.0827702857150526,,0.0721916496867989,-0.05973301875934,-0.0540659665280682,0,,
2024-11-19,41.57758733651944,41.78883722402743,41.54878186566074,41.68321228027344,16624500,-0.0006905630818995,-0.0013802643311749,-0.0480262604216561,-0.005725968095162,,42.66839790344238,43.10702629089356,,0,0,-0.4974700974613384,-0.3252095202500873,0,40.06380044051813,19.963997616977316,0.1660453641812093,-0.0225001903076825,-0.083403690693359,,0.0718790593530968,-0.0587827994111457,-0.0586050049788764,0,,
2024-11-20,41.62559623523167,41.66400597035023,41.4143500179875,41.63520050048828,18358000,-0.0011518253310788,0.0039362100881883,-0.0470328967990297,0.0055659638999614,,42.57861728668213,43.12776710510254,,0,0,-0.5000669955831185,-0.3601810153166936,0,39.66987009376541,20.544424650414488,0.1660920984319822,0.2096358717218806,-0.0844594495407918,,0.0717719509596845,-0.0586200936343375,-0.0557060675806713,0,,
2024-11-21,41.50076819870289,41.58718826730318,41.35673353005114,41.54877853393555,16086900,-0.0020756947369983,0.0074505046334296,-0.0433340796286242,-0.0130018897637226,,42.48787631988525,43.14005783081055,,0,0,-0.5032968932031494,-0.3888041908939848,0,38.92789515144538,21.149111153347928,0.1655475149141191,-0.1819486725158335,-0.0863598322428885,-0.5585209828999222,0.0712405307945791,-0.0686014906020801,-0.068295982554734,0,,
