Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-13,131.38999938964844,132.42999267578125,131.0399932861328,132.1999969482422,297243.0,-0.0024900161027258,0.0369440674828904,0.0141924875957228,-0.0085495681787752,0.0534703896621064,0.3313191629947487,127.82000007629397,130.80879928588868,127.16259033203124,0,1,0.1729047279009705,-0.790514805356485,1,59.904035297757325,47.98036344943058,0.2032505157306107,-0.1455897077528217,-0.0210307796141031,-0.411598676479079,0.193659397823916,-0.002972264977077,0.0018066555372673,-0.0029990140253524,1,,
2026-04-14,133.50999450683594,134.72000122070312,133.49000549316406,134.7100067138672,487756.0,0.0189864585746375,0.0604582225330383,0.0434546889630147,0.0119441981295145,0.0705714436429496,0.3523743187274712,128.158500289917,130.8377995300293,127.24784034729004,0,1,0.5867802702844642,-0.5150557902282952,1,65.63559982021305,47.44514946543571,0.2089622414966815,0.3754909608759868,-0.0024436210654011,0.5750250818417727,0.1949607241046565,-0.0019432629910387,0.0081854816432007,0.0163476283872057,1,,
2026-04-15,134.85000610351562,135.42709350585938,134.57000732421875,135.27000427246094,406510.0,0.0041570598373084,0.0285127727963829,0.0572924940689421,0.0208286912688884,0.0782782587732564,0.3171373738271197,128.4830005645752,130.8647996520996,127.33569038391111,0,1,0.9490269503840524,-0.2222392421058256,1,66.77666677075842,47.07843788725417,0.2050938460173753,0.5948285414461701,0.0,1.0027479259536016,0.1942384436621298,-0.0023043408029741,0.0041144118783809,0.01440883682353,1,,
2026-04-16,136.07000732421875,136.07000732421875,135.39999389648438,135.7899932861328,362087.0,0.0038440821856153,0.0294920361611337,0.0544338761708613,0.0178396638834617,0.071067949152775,0.3171985460263649,128.79200019836426,130.9127995300293,127.42404033660888,0,1,1.2635039350241186,0.0749093933201631,1,67.84437367206093,46.857968604256975,0.2046696546333594,0.5221557993761254,0.0,0.8588482938229882,0.1945071469325114,0.0026602925990995,0.0014399576767876,0.0096179864807615,1,,
2026-04-17,135.7899932861328,137.88999938964844,135.74000549316406,137.77999877929688,240608.0,0.0146550231353999,0.0396136727409381,0.0630352452007687,0.0350060384092345,0.0856512079703994,0.3457706825118818,129.25150032043456,131.01099960327147,127.5173903274536,0,1,1.6542370086552012,0.3907749163871708,1,71.60527015161061,46.979581817583664,0.2085494441282617,0.9305858792598078,0.0,1.685282668870505,0.1950009290540467,0.0013958107627829,0.0053263590965488,0.0042581115554716,1,,
2026-04-20,136.6300048828125,137.27999877929688,136.3300018310547,136.92999267578125,588248.0,-0.0061692996882458,0.0357790910493811,0.0648572717583408,0.0390802393700846,0.0905542795338265,0.3491969214501609,129.7654998779297,131.11879959106446,127.60964027404783,0,1,1.8737084511494688,0.6873616233396305,1,67.94954599987116,47.0925083728156,0.2075136720679651,1.0324881288297616,-0.0061692996882458,1.8814254082615731,0.1941862390496229,-0.0089028957528198,0.0113061155435099,0.0165526783256928,1,,
2026-04-21,137.35000610351562,137.60000610351562,136.27999877929688,136.38999938964844,372039.0,-0.0039435720077148,0.012471179511925,0.0769048381083463,0.0367133013126084,0.0682174112128317,0.3426855378137212,130.29849967956542,131.18539962768554,127.69964027404784,0,1,1.9812298211483608,0.9461352629013766,1,65.65627352010515,47.25748661030461,0.1986236478076875,0.9747201987707452,-0.0100885426184028,1.7674747909445785,0.1946950965994,0.0064290762262524,-0.0050235738695582,0.0127177773011717,0,,
2026-04-22,136.77000427246094,136.8800048828125,136.4199981689453,136.67999267578125,283457.0,0.0021262063745914,0.0104235111908499,0.0870912990255941,0.0395497194798966,0.0709080593678452,0.3177785486614428,130.80649948120117,131.22539962768553,127.79264022827148,0,1,2.066025460683477,1.1701133024577968,1,66.31378833061973,47.41068068797298,0.1947735710643915,1.0426000369571549,-0.0079837865674369,1.9040274143268128,0.1931530595020603,-0.0086546390121037,-0.0009044367860328,0.0050754399618269,0,,
2026-04-23,136.30999755859375,137.0399932861328,135.92999267578125,136.92999267578125,173913.0,0.0018290899429078,0.0083953122174935,0.0822794523310266,0.0317985513406888,0.0783587104725362,0.3110876050831463,131.32499923706055,131.26319961547853,127.88459018707276,1,1,2.128859361052207,1.361862514176679,1,66.90208382669861,47.25160718684273,0.1947427391002495,0.8607110977147583,-0.0061692996882458,1.5308658135824664,0.1942602228242888,0.001205822490141,0.0007091714421847,0.010728724196801,1,,
2026-04-24,136.3000030517578,137.17999267578125,136.0,136.63999938964844,150949.0,-0.00211782152665,-0.0082740557392118,0.0796460337034055,0.0298462988579137,0.0726958889613416,0.3009616393195884,131.78499908447264,131.30179946899415,127.9725401687622,1,1,2.1306943272786043,1.5156288767970645,1,65.4737066683245,47.13762026842488,0.1954793006567348,0.8130225991974306,-0.0082740557392118,1.4368792494355125,0.1923581840373562,-0.0122374284870681,-0.0085052771793211,0.0036059170288107,0,,
2026-04-27,136.97000122070312,137.32000732421875,136.72000122070312,136.82000732421875,169365.0,0.0013173882858195,-0.0008032232341012,0.073603301185789,0.0246387221972472,0.0657581780084524,0.2983489361381726,132.34049949645996,131.37099960327149,128.06404022216796,1,1,2.1222101693615514,1.6369451353099618,1,65.9595397279588,47.06745376453863,0.1952822023177977,0.6877919088440391,-0.0069675675974992,1.1861728258625823,0.1922803067037207,-0.0139909205766627,-0.0102147478119626,0.0035349002724629,0,,
2026-04-28,136.89999389648438,137.13999938964844,135.99000549316406,136.13999938964844,285329.0,-0.0049700913475243,-0.0018329789656041,0.0829687406024655,0.0126450231878201,0.0503819053201619,0.284581950154672,132.95649948120118,131.42819961547852,128.1516402053833,1,1,2.0371326586133875,1.716982639970647,1,62.38808010927599,46.48997409105428,0.1879626861820979,0.3930525984818933,-0.011903029497594,0.6087646415961554,0.1922601903985654,-0.0183754930327791,-0.0131008120982273,0.0056183769662392,0,,
2026-04-29,136.58999633789062,136.67999267578125,135.77999877929688,136.02999877929688,602972.0,-0.0008079962600611,-0.0047555891960444,0.0986108796201445,0.0154523138376001,0.0454999472844082,0.2862140320692818,133.56449928283692,131.49319961547852,128.23984020233155,1,1,1.9384863247670976,1.7612833769299372,1,61.80509401338036,45.80506857348331,0.1760162803148118,0.4628158766419991,-0.0127014081543377,0.7439149897517594,0.192134555496129,-0.0210261120197411,-0.0103115486106878,0.0037581435644189,0,,
2026-04-30,135.8000030517578,137.3300018310547,135.72999572753906,137.27999877929688,1107753.0,0.009189149534788,0.002556095247477,0.1082586238425256,0.0321028828569831,0.053245378520766,0.2741785919921666,134.20649909973145,131.58199966430664,128.33809020996094,1,1,1.9388233985369252,1.796791381251335,1,65.7246597461351,45.38337913060264,0.1760422238372078,0.8700548454104637,-0.0036289737583822,1.5455171324208337,0.1919898698935688,-0.0254275941095655,-0.0059698140615834,0.0017133780015947,0,,
2026-05-01,138.22000122070312,139.02000427246094,137.5,138.6999969482422,231073.0,0.0103438095976984,0.0150760946120862,0.114593331943644,0.0408224723521746,0.0717045194760606,0.2791662506490051,134.7379985809326,131.67259963989258,128.43719020843506,1,1,2.030268841337545,1.843486873268577,1,69.54774841405573,45.49615539538579,0.1770142367960403,1.0742266651028376,0.0,1.9653010818104049,0.1934401297352365,0.00584844624904,-0.0033215127843914,0.0052756539360128,0,,
2026-05-05,137.72999572753906,138.47000122070312,137.6300048828125,138.3699951171875,632785.0,-0.0023792490145319,0.0113286632801867,0.0804246677904341,0.0332287709758503,0.0728019824832693,0.2801369211322873,135.28199844360353,131.77039962768555,128.5334401702881,1,1,2.052452232036387,1.8852799450221391,1,67.65901139618543,45.600876212684426,0.1557266693233111,0.8925162573716661,-0.0023792490145319,1.5997203447818615,0.1921479878889473,-0.0218751601875113,-0.0099608552619854,0.0052537540079615,0,,
2026-05-06,139.25,140.85000610351562,139.2100067138672,140.57000732421875,462634.0,0.0158994889402721,0.0325400907479889,0.102596357985871,0.0538271832028174,0.0890989335044543,0.3071415857122455,135.9589988708496,131.9031999206543,128.63729019165038,1,1,2.2219421616971147,1.9526123883571345,1,72.93587463509087,46.3080364214096,0.1581270909751561,1.364658973035337,0.0,2.5913820325894266,0.19252702890565,-0.0146003562333413,-0.0124874040775224,0.0084232052415866,0,,
2026-05-07,141.1300048828125,141.47999572753906,140.6300048828125,140.8000030517578,365206.0,0.0016361650107095,0.0350658260329772,0.1083996253230314,0.0596824582372887,0.0981982347601646,0.2955465831467461,136.42299880981446,132.05400009155272,128.74484020233157,1,1,2.347759376457816,2.031641785977271,1,73.42406638835217,47.10415782823462,0.155676425941669,1.5028480844462329,0.0,2.873270357732258,0.1934351241883873,-0.0012314208339442,-0.0087713200526791,0.0078855627765583,0,,
2026-05-08,140.38999938964844,140.97000122070312,140.19000244140625,140.72000122070312,509665.0,-0.0005681948105162,0.0250582930652314,0.0699513127233724,0.0697887213252435,0.0973174921472093,0.2977958205722335,136.8639991760254,132.19560012817382,128.84769020080566,1,1,2.4131971123091773,2.107952851243652,1,72.93126149681494,47.4840804813615,0.1105023739552365,1.7506293535999382,-0.0005681948105162,3.359812417421102,0.1917421814061962,-0.0194167504658723,-0.0199074032638243,0.0022921983249573,0,,
2026-05-11,140.64999389648438,141.3300018310547,140.47999572753906,141.25999450683594,172717.0,0.0038373598738525,0.0184570844622948,0.0709628585555306,0.0616263121801972,0.1108838505713885,0.2784867158835933,137.30049896240234,132.32400009155273,128.94919017791747,1,1,2.4800415593792597,2.182370592870773,1,74.19044827521039,47.92991573339669,0.1105124211561932,1.5720739618057271,0.0,2.9668525941025106,0.1920405805384645,-0.0150705061050613,-0.0109786115893912,0.0015158477044794,0,,
2026-05-12,140.35000610351562,140.66000366210938,139.5500030517578,139.7100067138672,309348.0,-0.010972588512268,0.0096842642477859,0.0541764732566489,0.037347893611747,0.1093378117001979,0.2489719824026031,137.6759994506836,132.42900009155272,129.0437902069092,1,1,2.3805042331788115,2.221997320932381,1,64.86335823252321,47.566684267961705,0.120832985628874,0.9933756175531152,-0.010972588512268,1.7980257316432815,0.1902215644778832,-0.029680064294827,-0.0274635590680542,0.0026255385767885,0,,
2026-05-13,140.9499969482422,141.22999572753906,140.2899932861328,141.0500030517578,281283.0,0.009591269583395,0.0034146382765134,0.0669440719199145,0.0445054062827932,0.100663361448879,0.2611767495558388,137.9929992675781,132.56460006713868,129.14589023590088,1,1,2.3822851899397506,2.254054894733855,1,68.54504820873487,47.41161885205747,0.1217366593519863,1.159083391680655,-0.0014865599833218,2.142607198295419,0.1909775395768197,-0.0138483248281848,-0.0287694450029412,0.0046873946619994,0,,
2026-05-14,141.7899932861328,143.19320678710938,141.50999450683594,142.44000244140625,147341.0,0.0098546569271493,0.0116477226853863,0.0573824908490878,0.0573824908490878,0.1033307181038727,0.2715587101405499,138.35149917602538,132.7522001647949,129.25689025878907,1,1,2.467415119454472,2.2967269396779786,1,71.8411292423144,47.8216381827231,0.1103126592634542,1.4560819873514717,0.0,2.7625438844024486,0.1913490009579187,-0.0185253884510555,-0.024722089804124,0.0015215455377124,0,,
2026-05-15,141.32000732421875,141.49000549316406,140.13999938964844,140.64999389648438,458284.0,-0.0125667545228961,-0.0004974937721109,0.0397722292755093,0.0546640165924456,0.0839241665432926,0.2503333324516361,138.59449920654296,132.9563999938965,129.35934020996095,1,1,2.363200962420024,2.310021744226388,1,62.72565552939314,47.1472524344814,0.1220822090699164,1.3866626086288911,-0.0125667545228961,2.6316693907813384,0.1912449050879283,-0.0154116688630835,-0.0305963986471881,-0.0035603568531158,0,,
2026-05-18,139.63999938964844,141.00999450683594,139.42999267578125,140.1699981689453,268284.0,-0.0034126963979275,-0.0077162422502987,0.032255726484816,0.0516956741653173,0.0888681956116845,0.2409916065174955,138.7139991760254,133.1102000427246,129.4597901916504,1,1,2.2163303715218774,2.291283469685486,0,60.5085331358329,46.016131985851686,0.1231994818964718,1.315986264776107,-0.0159365644029296,2.488765586893817,0.1907264228915698,-0.0194374556439992,-0.0319627819144895,-0.0149327300903904,0,,
2026-05-19,140.36000061035156,140.88999938964844,139.30999755859375,139.47000122070312,743549.0,-0.0049939142283392,-0.0017178833414245,0.0122659490229302,0.0503841128401136,0.0890137678185998,0.2320671818080719,138.84099960327148,133.27919998168946,129.569040184021,1,1,2.020163281681846,2.237059432084758,0,57.32623171411297,44.87940750791261,0.1154030947947265,1.2842569414510654,-0.0208508927955464,2.425623578515526,0.1910464900458496,-0.0202790777837839,-0.0266868874888173,-0.0083571652343653,0,,
2026-05-20,139.72999572753906,141.5718994140625,139.5500030517578,141.16000366210938,629757.0,0.0121173186105585,0.000779869606321,0.0308917783727908,0.0626317942907499,0.1083542947991802,0.2472168517537463,139.07949981689453,133.5047999572754,129.67899021148682,1,1,1.9782643230682595,2.1853004102814584,0,62.45956911134867,44.09031291442943,0.1191996041120242,1.5552216588463,-0.008986231096306,3.015259144851391,0.1913997990801781,-0.0143493173516416,-0.0237546641343053,-0.0102921100633182,0,,
2026-05-21,140.99000549316406,141.72000122070312,140.55999755859375,140.7899932861328,691224.0,-0.002621212569973,-0.0115838888443727,0.0322603850441716,0.0493403533392888,0.1229958538863569,0.2597529580799047,139.2849998474121,133.73539993286133,129.78784019470214,1,1,1.8933766836427708,2.126915664953721,0,60.73689681882057,43.41584771790017,0.1185280966185523,1.2553178479849485,-0.0115838888443727,2.3753742536234825,0.190520273155486,-0.0214428792344164,-0.0330267009027214,-0.0076067592269369,0,,
2026-05-22,142.11000061035156,142.67160034179688,141.75999450683594,142.4600067138672,199188.0,0.0118617338402762,0.0128689150083785,0.0422886621877183,0.0672760808642685,0.1373144202802287,0.2820374657365561,139.5615005493164,133.95120010375976,129.9004902267456,1,1,1.9385127759504144,2.08923508715306,0,65.37823894873145,43.156461456730405,0.1238151582162355,1.6598270162732716,0.0,3.238847303560435,0.1920252141692248,-0.0058391274554129,-0.0229340588502519,0.0049779882857732,0,,
2026-05-26,143.41000366210938,143.57000732421875,142.96380615234375,143.0500030517578,452945.0,0.0041414875058629,0.0205465143784995,0.0446944475522417,0.0680953548474714,0.1352273678807276,0.2668261191231464,139.8820007324219,134.2052000427246,130.014990234375,1,1,1.9988497324795844,2.071158016218365,0,66.86834155224165,43.23388635195395,0.1240331188913425,1.67798407031925,0.0,3.278289305788946,0.1915488698097196,-0.0139573247428096,-0.0216078621382935,-0.0186708096589497,0,,
2026-05-27,143.25999450683594,143.77999877929688,142.86000061035156,142.94000244140625,388536.0,-0.0007689661517291,0.0248799110226725,0.0461065799172939,0.0726400145099341,0.1494974201479704,0.2691113018478608,140.18800048828126,134.48199996948242,130.1255902481079,1,1,2.0145683849746376,2.05984008996962,0,66.29543850966726,43.37861302445988,0.1235403852530069,1.7851162853503426,-0.0007689661517291,3.4970811632258307,0.1914347439090312,-0.0048006282287713,-0.0273095114213391,0.0037368051109953,0,,
2026-05-28,142.75999450683594,144.0,142.44000244140625,143.52000427246094,570975.0,0.0040576593056407,0.0167186210621008,0.0489694239846469,0.0739299979642007,0.1370622950756255,0.2718894800625604,140.55700073242187,134.7936000061035,130.23874027252197,1,1,2.050193476614993,2.0579107672986945,0,67.85908222437214,43.11981206737738,0.1236646221057564,1.8136704139655035,0.0,3.5591843562004364,0.191156979188201,-0.0058421350307629,-0.0244430137846397,0.0019645840143422,0,,
2026-05-29,144.00999450683594,144.27999877929688,143.6999969482422,144.07000732421875,756554.0,0.0038322396556906,0.0232972099900583,0.0582489200097151,0.0684515814076334,0.1346775296456985,0.2791441963730199,140.95900115966796,135.09940017700194,130.35064029693604,1,1,2.0986157322954853,2.066051760298053,1,69.31294926659123,42.99347197573715,0.1208647569727931,1.695565375648921,0.0,3.295438988395533,0.1914126505530706,-0.0044082960894702,-0.0236619094644973,0.0067597479645922,0,,
2026-06-01,144.33999633789062,144.49000549316406,143.3699951171875,143.8300018310547,300551.0,-0.0016658949188774,0.0096166997937825,0.0573403155315248,0.0696861122216585,0.1157396458389115,0.2740721286977288,141.2865013122559,135.38380020141602,130.45824031829835,1,1,2.0934918108549425,2.071539770409431,1,67.8702147988373,42.54777678488579,0.1212169480056297,1.7246678936885955,-0.0016658949188774,3.354872545564753,0.1905748297773814,-0.0081178823596832,-0.0306028595117735,-0.0059160111676779,0,,
2026-06-02,144.1300048828125,144.72999572753906,143.8798065185547,144.6199951171875,219101.0,0.0054925486760457,0.0109751278010223,0.0534673397665965,0.0770834178549986,0.1234366497089001,0.2707143328311869,141.58250122070314,135.70440017700196,130.57089031219482,1,1,2.128639293396674,2.0829596750068795,1,70.0779655895709,42.24613165380616,0.1193807380938066,1.891451982438713,0.0,3.710998275487894,0.191361702849362,-0.0032718759825977,-0.0299037118377383,-0.0004156885610163,0,,
2026-06-03,144.6699981689453,144.77000427246094,143.60780334472656,143.85000610351562,205962.0,-0.0053242223735932,0.0063663330527954,0.0371305643012755,0.081091302742362,0.1128733731758597,0.2585302035239394,141.85650177001952,136.0484002685547,130.6778903579712,1,1,2.070494872150448,2.0804667144355933,0,65.3635924680259,41.67529024192108,0.1187630733854633,1.9907034737460771,-0.0053242223735932,3.903948384853022,0.1916879561695015,-0.0090579631441171,-0.0188554415014292,0.0026259663779277,0,,
2026-06-04,143.3300018310547,144.02000427246094,142.9199981689453,144.0,552183.0,0.0010427103936057,0.0033444517366918,0.0406880471307697,0.1039558211039202,0.1159331020786318,0.2566541984641339,142.0280014038086,136.41380020141602,130.78674034118652,1,1,2.013310068077089,2.0670353851638925,0,65.84560989818692,40.433787549879234,0.1178468562651232,2.5881830657634084,-0.0042870636019943,5.004706376269735,0.1911654867318303,-0.0051132523838077,-0.0106741116599952,-0.0029748183763227,0,,
2026-06-05,143.47999572753906,144.17999267578125,142.3300018310547,142.3300018310547,225992.0,-0.0115972095065646,-0.0120774998591366,0.0125204127134785,0.0743508938796566,0.1047035538388694,0.2427311913739678,142.10450134277343,136.7300003051758,130.8871403503418,1,1,1.812344227270984,2.016097153585311,0,56.42965465270567,38.7115358222783,0.1152346982670768,1.9024069613487584,-0.0158345551337987,3.5794473914923453,0.1939543397749268,0.0074135609809689,-0.0047248129780905,0.0150172170712339,0,,
2026-06-08,140.64999389648438,142.02000427246094,140.35000610351562,141.47999572753906,1051987.0,-0.0059720796218676,-0.0163387754543449,0.00482949333127,0.0798350718515181,0.0925096195176762,0.2331560323186277,142.14250106811522,137.0284002685547,130.9872903442383,1,1,1.5664321075296357,1.926164144374176,0,52.327970762447904,36.34409211045757,0.1173814665657413,2.047435865852214,-0.0217120695316305,3.8434701289678737,0.1923604820944812,-0.0055555685577531,-0.0074690932561197,0.0050137271988617,0,,
2026-06-09,141.36000061035156,142.4600067138672,139.58999633789062,139.63999938964844,321221.0,-0.0130053462924474,-0.0344350428410933,-0.0076748281813956,0.0751462437627881,0.0762235020396797,0.2168002508738467,142.06150131225587,137.27240020751952,131.07814033508302,1,1,1.2091345040540773,1.7827582163101563,0,44.74590288437978,34.63257904504253,0.1260664790055509,1.920408209748579,-0.0344350428410933,3.617737624681829,0.1904177266644705,-0.0069074771759271,-0.0218603520997034,-0.0063275355316225,0,,
2026-06-10,140.24000549316406,140.72999572753906,138.8300018310547,139.5399932861328,324395.0,-0.0007161708962527,-0.0299618535593337,-0.0121761382386283,0.0795296241386829,0.0737148820972122,0.2089758750635395,142.05300064086913,137.54900009155273,131.15984031677246,1,1,0.90744347878217,1.6076952688045592,0,44.36960346071997,33.494663272568445,0.1251502983763736,2.0289709184258333,-0.0351265523618521,3.8287650734951706,0.1933293061736974,0.0067106943314765,0.0066007485610957,0.0091492882990049,1,,
2026-06-11,139.32000732421875,139.92999267578125,138.6699981689453,139.22999572753906,382550.0,-0.0022215678193282,-0.0331250296698676,-0.003435766682849,0.0574162501991801,0.0739740541734095,0.2074408002375558,141.9620002746582,137.85720001220704,131.2454402923584,1,1,0.6360054801909314,1.4133573110818336,0,43.15800669327482,32.5314520800891,0.1195152911289069,1.5350580849776545,-0.0372700841628493,2.764169148220016,0.1896759174877953,-0.0028684812449398,-0.0320554129726956,-0.0104587265066238,0,,
2026-06-12,141.0399932861328,142.44000244140625,140.7899932861328,142.22999572753906,403297.0,0.021547081031811,-0.0007026354403784,0.0083657756132642,0.09113915663793,0.094750598307322,0.2388293593939969,141.95149993896484,138.22439987182617,131.34354026794435,1,1,0.6554086951956322,1.261767587904593,0,55.750880614289656,30.61045212165431,0.1375869201195335,2.303413556194367,-0.0165260646545575,4.387678472547739,0.1927206068554493,0.0091270799827662,-0.0078054961213843,0.0023927769310299,0,,
2026-06-15,143.88999938964844,144.2987060546875,143.6199951171875,144.14999389648438,372549.0,0.0134992492907286,0.0188719129882302,0.0120049945645117,0.1165761973775685,0.1111539246423041,0.2494581820641845,142.12649993896486,138.61859970092777,131.44954025268555,1,1,0.8163038464092267,1.17267483960552,0,61.61240649162871,29.80811836643672,0.1412619129554641,2.8887457622988832,-0.0032499048303955,5.612284450656848,0.1919375616070507,0.0030758490830138,-0.0174196504104278,0.0064128119691928,0,,
2026-06-16,144.14999389648438,144.39999389648438,143.86000061035156,144.0500030517578,680696.0,-0.0006936583347924,0.0315812351860858,0.0241735464117813,0.125918401617427,0.1049321810764323,0.2575294562556307,142.32050018310548,138.9381996154785,131.55799026489257,1,1,0.9250822154854744,1.123156314781511,0,61.15804267560439,29.111887506488827,0.1330611073695392,3.1288380419414823,-0.003941308841615,6.062042709801328,0.1929547367461489,0.0089405344285353,-0.008898034582683,0.0091222104600245,0,,
2026-06-17,144.08999633789062,144.17999267578125,143.47000122070312,143.99000549316406,365865.0,-0.0004165050838089,0.0318905863633396,0.0272526744247691,0.118108455179706,0.1125792576909097,0.2577742948191761,142.5465003967285,139.2681997680664,131.66439029693603,1,1,0.9949790559225278,1.0975208630097144,0,60.86798622745412,28.174314267767564,0.1321622777093998,2.9534372120679704,-0.0043561723502545,5.6860513673240805,0.1953134236300264,0.024050158698065,0.0068165492826994,0.0178924412941539,1,,
2026-06-18,143.3699951171875,143.55999755859375,142.7487030029297,143.05999755859375,612399.0,-0.0064588367184587,0.0275084532685734,0.0257402760914131,0.1037728329982583,0.1017326979911514,0.2665781445230941,142.64150009155273,139.58879974365234,131.77529029846193,1,1,0.9642140779411364,1.0708595059959989,0,56.40253519979871,26.77910654271404,0.1331370914949627,2.611346118118227,-0.0107868732627854,4.995896848054168,0.1920551327804454,0.0052795669491427,-0.0137318507414726,-0.0039102295836093,0,,
2026-06-19,142.77000427246094,143.22000122070312,142.66000366210938,143.10000610351562,297185.0,0.0002796626982011,0.006116926120445,0.0137432869869427,0.1128393357092696,0.1081855548087458,0.2566962558346908,142.7570007324219,139.82039978027345,131.88109031677246,1,1,0.9323138329302196,1.0431503713828432,0,56.5502128714592,25.41902298315399,0.1271358666519091,2.841721528874502,-0.0105102272506661,5.432382111182486,0.1921088434370821,0.00370451986006,-0.0195056077989541,-0.0008136533796572,0,,
2026-06-22,143.1300048828125,143.82000732421875,142.83999633789062,143.02000427246094,368358.0,-0.0005590623874384,-0.0078389848898287,0.0158392719132813,0.1292538693198284,0.1138630145711936,0.2555526264111132,142.78500061035157,140.04279998779296,131.9833903503418,1,1,0.8903141919636823,1.0125831354990111,0,56.14070400537036,24.532522581954854,0.1266608672622715,3.296966693652043,-0.0110634137653653,6.222620889077719,0.1926075647984576,0.0109557455928488,-0.0043619130626985,-0.00361017174978,0,,
2026-06-23,141.1199951171875,142.26609802246094,140.52999877929688,141.0800018310547,556066.0,-0.0135645530936387,-0.0206178490647861,-0.009686963482911,0.1220869964549682,0.0889163668535188,0.219360462854343,142.6865005493164,140.21380004882812,132.0746403503418,1,1,0.6925044301601702,0.9485673944312428,0,47.2123445697866,23.39668794900725,0.1292270239911963,3.0875592829343983,-0.0244778965955869,5.877588798101068,0.1927946961945677,0.0040071926422371,-0.010493915093709,-0.0041077954359379,0,,
2026-06-24,141.11000061035156,141.66000366210938,140.75,141.61000061035156,259506.0,0.0037567250667571,-0.0165289589000362,-0.0100664271980842,0.1192697152044393,0.0891401011924553,0.2253179976143371,142.62000045776367,140.40200012207032,132.16479034423827,1,1,0.5719125885752874,0.8732364332600518,0,49.57186630899702,22.3419843612702,0.1290622171660994,3.025737030230991,-0.0208131282565519,5.741957476174685,0.1936087105710565,0.0107536043589455,-0.0021520335437718,0.005590935681049,0,,
2026-06-25,141.64999389648438,142.05999755859375,140.3699951171875,141.22999572753906,305854.0,-0.0026834607808392,-0.0127918486109659,-0.0119631081898725,0.1159133885266827,0.0805661746378372,0.2120665962612953,142.50550003051757,140.53239990234374,132.25414031982422,1,1,0.4406004988063614,0.7867092463693138,0,47.91804091928135,21.07529118629237,0.1292919709236479,2.942648505356562,-0.0234407378239881,5.580375091016852,0.1928104353231447,0.007186215971157,-0.0099151103842223,0.0024409818870398,0,,
2026-06-26,140.5500030517578,141.1199951171875,139.8000030517578,141.1199951171875,389958.0,-0.0007788756898624,-0.0138365541710446,-0.0167224713198671,0.1073445732400311,0.0761838622922557,0.1998979201158739,142.357999420166,140.6493997192383,132.33979030609132,1,1,0.3239245906254098,0.694152315220533,0,47.42480967114871,20.26545320380269,0.1282052050947541,2.7456459460408484,-0.0242013560930071,5.167849808192012,0.1940635982967197,0.0152054040656133,-0.0048462414771763,0.0102439306312434,0,,
2026-06-29,141.14999389648438,141.91000366210938,140.60000610351562,141.5,157855.0,0.0026927784577723,-0.01062791376768,-0.0178386006355586,0.1256065629665388,0.0767006693920089,0.2026176746207932,142.2414993286133,140.7635998535156,132.42249031066893,1,1,0.2591341735498247,0.6071486868863913,0,49.36386776157435,18.931099170402582,0.127749573465832,3.238485291373346,-0.0215737465255708,6.047029977778293,0.1914323563468341,0.0001029492758526,-0.0226021724675433,-0.0021548520254407,0,,
2026-06-30,142.22999572753906,142.91000366210938,141.97999572753906,142.8800048828125,638638.0,0.0097526846841873,0.0127587399234183,-0.0066049985131618,0.1539331710140927,0.0896057314304279,0.2139338027820259,142.15449981689454,140.86559997558595,132.51284034729005,1,1,0.3155052143725356,0.5488199923836202,0,55.746935412043214,18.132998523418685,0.1328265493500274,3.987325821894673,-0.012031463788704,7.443921919726731,0.1918057795913123,0.0064591416157568,-0.0227013079519957,-0.0016693948915096,0,,
2026-07-01,142.6300048828125,143.42320251464844,142.24000549316406,143.25999450683594,309779.0,0.0026595017569819,0.0116516763602341,-0.0094039597308072,0.1565350071067865,0.089844030679163,0.2128343309827882,142.12499923706054,140.99220001220704,132.601890335083,1,1,0.3863876213281401,0.5163335181725243,0,57.34152897110687,17.710590733018204,0.1316317750674368,4.050340356164635,-0.0094039597308072,7.9767941657541375,0.1925763476117111,0.0063473764304098,-0.0224505359914057,-0.0013196832366882,0,,
2026-07-02,142.61000061035156,144.2899932861328,142.4600067138672,143.3699951171875,378540.0,0.0007678389960172,0.0151525841137665,-0.0033368854081431,0.152121442497517,0.0935092246950075,0.2036772259467822,142.09349899291993,141.13179992675782,132.6928403091431,1,1,0.4462939703803386,0.5023256086140871,0,57.81540914110973,17.825374422929176,0.1304567231248284,3.946609516451696,-0.0086433414617882,10.0,0.1929777978598862,0.0067288614066298,0.0034444166451053,-0.004076473712078,1,,
2026-07-03,143.89999389648438,143.97000122070312,143.5399932861328,143.86000061035156,232932.0,0.0034177687790499,0.0194161393705316,-0.0009722179836697,0.1232918902406188,0.100267691092555,0.2142133400938386,142.16999893188478,141.2754000854492,132.78624031066894,1,1,0.5272319302561925,0.5073068729425083,1,59.94972779228064,17.931959277846506,0.1309834428168844,3.494390242517605,-0.005255113625333,8.314280859019219,0.1936373513524615,0.012930496309194,-0.0142935902987112,0.0039157970184766,0,,
