Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-16,40.824296547102485,40.8881713590224,40.64250823261493,40.66707229614258,119774.0,-0.0001208037916633,0.0075470842164209,0.0448321202822878,0.0091320111959714,0.0904577483805715,0.283764367513309,39.059672355651855,39.96873603820801,38.154328231811526,0,1,0.3344946256553882,0.0318201873067713,1,60.59307704372256,34.6494131454519,0.2199818091592187,0.2848473539581837,-0.0356609801158875,0.3245309791397078,0.0581076885824453,-0.0064700445046633,-0.009823970850053,0.0246038959238934,0,,
2026-04-17,40.65233243258406,41.49741417314199,40.65233243258406,41.438453674316406,153587.0,0.0189682053469828,0.0220552821117776,0.0577261235278108,0.0231724666435082,0.1096884164537426,0.2862987709469158,39.18940963745117,39.9888777923584,38.18554878234863,0,1,0.4252790662333225,0.1105119630920815,1,66.05667990347197,35.22031014956529,0.2271782516973381,0.5684069749874381,-0.0173691995626175,0.8234969414204716,0.0585028401891351,-0.0036054813183625,-0.0053344116036107,0.0289636943249236,0,,
2026-04-20,41.02574061643687,41.17313998632376,40.95695524342877,41.12400436401367,154339.0,-0.0075883456649742,0.0168873265768556,0.0587043936030373,0.016022957096532,0.0972488805536437,0.268358704050369,39.35449504852295,40.00214248657227,38.21301588058472,0,1,0.466475716391507,0.1817047137519666,1,62.26676810383627,35.75042879624202,0.2266261732991173,0.4228299405158691,-0.0248257417373867,0.5694195773155672,0.0581752354766043,-0.0146296497782638,-0.0111348702061544,0.0239937003569792,0,,
2026-04-21,41.26157963315995,41.31071150787071,40.701464266187664,40.74568557739258,122123.0,-0.0091994637310209,-0.0034847870368012,0.0772927540885988,0.0198877031255937,0.0771874786011939,0.2529992248258439,39.52056331634522,40.008918838500975,38.2389813041687,0,1,0.4632570551451849,0.2380151820306103,1,57.95832712399562,35.80913187881599,0.2057296879353957,0.5023923346294034,-0.0337968219576989,0.7067638912922086,0.0580199046063338,0.0067915298128478,-0.0008319811072058,0.0050052762641377,0,,
2026-04-22,40.912736312427626,40.956957625374166,40.4462739947406,40.47545623779297,98433.0,-0.0066320970127335,-0.0048320578747705,0.0815281613355238,0.0143678235092961,0.0788200489914376,0.2507508054426954,39.66181964874268,40.00548843383789,38.26400989532471,0,1,0.4338992728884747,0.2771920002021832,1,55.02934038350712,35.43667827790826,0.2027778706925678,0.38969538910216,-0.040204775168487,0.5105998811779141,0.0570573080388827,-0.0137277373233335,-0.0362293281502711,0.0020937949331474,0,,
2026-04-23,40.28875043190055,40.58845972889764,40.17574375085181,40.50984573364258,99613.0,0.0008496382510816,-0.0038661883834434,0.0759492991150385,0.0162281077820196,0.0695714085140573,0.2444671763014101,39.79742546081543,39.99265151977539,38.28884487152099,0,1,0.4086967619814601,0.3034929525580386,1,55.33866271812469,34.6468985621309,0.2028578184967848,0.4274991116025181,-0.0393892964322647,0.5767101676799179,0.0573282622404872,-0.0046501133185101,-0.0195134400123062,0.0077466537042056,0,,
2026-04-24,40.357538526095,40.59828734289224,40.08239702118388,40.32806015014648,135954.0,-0.0044874420083296,-0.026796210420809,0.0669439855767521,0.0002331281320087,0.0650464870345364,0.218502738120595,39.89593639373779,39.9755908203125,38.311527996063234,0,1,0.3697922779779148,0.3167528176420138,1,53.25346054422779,33.75915088302349,0.2047564438782158,0.0998386853995003,-0.0436999812571056,0.0082848453995734,0.056632144983996,-0.0238585009439045,-0.0373648942481578,-0.0042480967418512,0,,
2026-04-27,40.29857606730756,40.51476080981583,40.10695913591039,40.13152694702149,335613.0,-0.0048733611880479,-0.0241337737494422,0.0462404918093763,0.0019342033708795,0.0631476134798396,0.2083796468004914,40.00820446014404,39.95675559997559,38.3317661857605,1,1,0.3194195375209716,0.3172861616178054,1,51.01534988398802,32.93481375242374,0.2019834973011378,0.1350148581777526,-0.0483603766525767,0.0687372037042383,0.0562592333636456,-0.0391212328075332,-0.037036966696496,-0.0128916039664955,0,,
2026-04-28,40.03326329103795,40.269097784747615,39.910431732245335,40.01852035522461,65877.0,-0.0028159056082283,-0.0178464348277264,0.0562832026280479,-0.0047832115157572,0.0537451866054237,0.1996292459554338,40.129316329956055,39.93918830871582,38.350890998840335,1,1,0.2672988356803571,0.3072886964303157,0,49.721364741378025,31.81403177582729,0.1959720829754401,-0.0046946521359219,-0.051040104004973,-0.1699844955649876,0.0563751336372389,-0.042563811235857,-0.0339348722803523,-0.011007365351161,0,,
2026-04-29,40.111873070410525,40.12909003033904,39.75811758546075,39.871124267578125,87877.0,-0.0036831968383168,-0.0149308254035334,0.0605070802099103,-0.0174292027066447,0.0430223768331146,0.1956388594960962,40.2234052658081,39.92033920288086,38.37029022216797,1,1,0.2116592949310956,0.2881628161304717,0,48.01082012137586,30.49815309416128,0.1938056858845788,-0.2720402229484878,-0.0545353100935914,-0.6193943588797995,0.0561761726657854,-0.0549805754862064,-0.0422624052797322,-0.0012731398148844,0,,
2026-04-30,39.46823719113929,40.24453353881836,39.45349800391477,40.24453353881836,299247.0,0.0093654061203354,-0.0065493262198202,0.0593636967312631,0.005863161933296,0.0495719779943184,0.2021020765415109,40.31479187011719,39.90974235534668,38.39136152267456,1,1,0.195442624586235,0.2696187778216244,0,52.47176519232582,28.740995358955825,0.1933046690692007,0.2165291876053454,-0.0456806493001809,0.2083634855711351,0.0561436763326861,-0.0684244442353264,-0.0293153769273311,-0.0022596394835574,0,,
2026-05-01,40.25435914370563,40.66216082407616,40.008696022786765,40.46562957763672,161819.0,0.0054938154173187,0.0034112582399961,0.0533315645115837,0.0142462493150519,0.053526248667552,0.2030427239304046,40.37104873657226,39.8942569732666,38.41456188201904,1,1,0.1981472805512822,0.255324478367556,0,54.93730284743729,27.706896801386847,0.1911569265314343,0.3904240182144222,-0.0404377949382606,0.5062794098765219,0.0562962297026609,-0.0494364150730266,-0.0258652051960869,-0.0007863819287123,0,,
2026-05-05,39.758120069034895,40.308406829833984,39.68933469250024,40.308406829833984,80715.0,-0.0038853404591442,0.0044075044302698,0.0246035198335592,0.0029147969081322,0.0527130261519301,0.1883293775236909,40.4231294631958,39.86866889953613,38.437926597595215,1,1,0.1854662387555805,0.2413528304451609,0,52.83823088922416,26.18989427994382,0.1754149356905283,0.1549286912335626,-0.0441660207966526,0.1035852753889362,0.0558357616566494,-0.0724108855361328,-0.0437613884112914,-0.0167953796155009,0,,
2026-05-06,40.74077146429512,41.4925000217534,40.67690040171144,41.3254508972168,102091.0,0.0252315620331105,0.0326581425397842,0.052427470628706,0.020258786192532,0.0871798664741703,0.2041563395276526,40.54571533203125,39.864205780029295,38.46530420303345,1,1,0.2545490947039468,0.2439920832969181,1,62.752598994259074,26.21143482182652,0.1935892341786947,0.5050024183632952,-0.0200488364570284,0.7199513423882817,0.0564598274324859,-0.0594367664481473,-0.0357906455714722,0.0047607483368061,0,,
2026-05-07,41.14365997567215,41.47776198251744,40.9078254699707,40.9078254699707,174521.0,-0.0101057681931843,0.0260013034855801,0.0523256133448002,0.0117844028214406,0.0767464442863135,0.1939813380796833,40.573475456237794,39.8456079864502,38.49017938613892,1,1,0.2724581461116315,0.2496852958598608,1,57.415154911819286,26.231436753574744,0.1936675552699714,0.3344039342375696,-0.029951995756435,0.4187909655548841,0.0560611455971344,-0.0517591819370198,-0.0489685798164752,5.210434426339283e-05,0,,
2026-05-08,40.69164053428173,40.80464722296209,40.5491554696508,40.62776947021485,86934.0,-0.0068460250951601,0.0095226829011905,0.0068185526495159,0.0041274503259687,0.0671797656885655,0.1892885123382954,40.58674125671386,39.82503509521485,38.5137273979187,1,1,0.2610438685033713,0.2519570103885629,1,54.09252834233605,25.618056700163564,0.1465686215683765,0.1806211857302224,-0.0365929687369964,0.1466802292388837,0.0552214360543522,-0.0772763257167044,-0.0684287056041547,-0.0286019597875576,0,,
2026-05-11,40.60811597007383,40.78007941065536,40.534416281675504,40.62776947021485,294753.0,0.0,0.0040068545644904,0.0065733370192639,0.0054669292695965,0.0664956186897185,0.185476674484637,40.59091777801514,39.80495231628418,38.53800653457642,1,1,0.2491261995111031,0.251390848213071,0,54.09252834233605,25.02255876697956,0.1465735702847744,0.2075454809890476,-0.0365929687369964,0.1942822748106561,0.0550959515513138,-0.0742875154522367,-0.0809294346081315,-0.0280742149925173,0,,
2026-05-12,40.42140898398484,40.65636258245492,40.34279873312705,40.38701629638672,112734.0,-0.005925827998129,0.0019502002866198,-0.0038778073410472,-0.006395559943957,0.0678432372858668,0.1738712431086213,40.58821544647217,39.7747622680664,38.55979024887085,1,1,0.2177445680635088,0.2446615921831585,0,51.14181104455263,24.1226598544898,0.1473024487730174,-0.0321300453521526,-0.0423019530964492,-0.2272837041280349,0.0548525614504135,-0.0831163078683723,-0.0729440261245617,-0.0358267399241069,0,,
2026-05-13,40.61302967767565,40.68672561645508,40.37719142801605,40.68672561645508,190485.0,0.0074209324568295,-0.0154559785046346,0.006074585370096,-0.0112988264656618,0.0827595077393616,0.1742695372747953,40.57814311981201,39.75095840454102,38.58163459777832,1,1,0.2145848359882123,0.2386462409441693,0,54.471377894064354,23.33093730536299,0.1492881782590374,-0.1337122409704549,-0.0351949405763404,-0.4015346824857704,0.054952170124613,-0.0701084700522657,-0.0782280999019897,-0.0268407102740476,0,,
2026-05-14,40.922564219617854,41.15348815917969,40.84640924987338,41.15348815917969,82940.0,0.0114721087935332,0.0060052737193112,0.0064888204968023,-0.0006703795522843,0.0808503220066605,0.1836620765429264,40.60221824645996,39.73060958862305,38.6053984451294,1,1,0.2468984699814598,0.2402966867516274,1,59.14135514055632,23.242294295782173,0.1496714925946524,0.0840771492933076,-0.0241265919700808,-0.0238237697949875,0.0551472377379039,-0.0657654643894286,-0.0780541635566819,-0.0211254246346239,0,,
2026-05-15,40.99626363819768,41.07978820133497,40.60909756227833,40.78007888793945,124843.0,-0.009073575240959,0.0037488993294663,0.0026576834165938,-0.0071386804042976,0.0536068178279063,0.1758292837477291,40.6078685760498,39.72366737365723,38.62904998779297,1,1,0.239614127740694,0.2401601749494407,0,54.3393920669864,22.689788573089043,0.152024580919541,-0.0458940204272795,-0.0329812527634914,-0.2536925209196184,0.0553122248941631,-0.0505564321224015,-0.0730830877577426,-0.0319694585845716,0,,
2026-05-18,40.436149821603145,41.0167096036936,40.34771095115202,40.80955505371094,96186.0,0.0007228079634784,0.0044744170272343,0.0035036394194001,-0.0021353671478059,0.0410985566384265,0.1715169508350715,40.57642364501953,39.74749977111816,38.65336071014404,1,1,0.2335277517134244,0.2388336903022375,0,54.65239791280084,21.680803940252368,0.1520323541974287,0.0549219179017808,-0.0322822839121559,-0.0758861083751123,0.0553911732172728,-0.0467496717120005,-0.0821583481088293,-0.0422557804928681,0,,
2026-05-19,40.824295381656576,41.15181496983467,40.68795414968316,40.6916389465332,74776.0,-0.0028894239847149,0.0075425886356883,-0.0180222634187259,-0.0029877460911194,0.045385120542895,0.1647783228370745,40.55480537414551,39.75633140563965,38.67734992980957,1,1,0.216691525458927,0.2344052573335754,0,53.08468396713759,20.955345964726963,0.1360684006657163,0.0377785433211431,-0.0350784306914535,-0.1061777240044955,0.055601474270304,-0.0495935908316789,-0.0761426871221434,-0.047929026036416,0,,
2026-05-20,40.68672642136887,41.4335444362972,40.62727861281218,41.30088424682617,84425.0,0.0149722477655296,0.0150948158414279,0.0043011347155501,0.0129127256880547,0.0700334220549192,0.1749895434974229,40.58256530761719,39.78920631408691,38.70584764480591,1,1,0.2496320955055964,0.2374506249679796,1,59.54217573917735,20.710048063372632,0.1441547795414052,0.354027293544632,-0.0206313858814624,0.4588890027593877,0.0558614298275311,-0.0397730345243498,-0.0709309231092746,-0.035525360415864,0,,
2026-05-21,41.24683805830418,41.56620087724636,41.09452811711777,41.30088424682617,563043.0,0.0,0.0035816183327246,0.0136259498782771,0.0014788000731118,0.0811154719199811,0.1670612104677837,40.62383670806885,39.84109390258789,38.737562351226806,1,1,0.2725954242258552,0.2444795848195547,1,59.54217573917735,20.67802703415356,0.1400252104066084,0.127924394380561,-0.0206313858814624,0.0525532027260957,0.0557508709610045,-0.0391078486034175,-0.081757247920092,-0.0365258261685195,0,,
2026-05-22,41.6546397554183,41.72342513199002,41.47776200179904,41.60059356689453,94845.0,0.0072567288941614,0.0201204779718497,0.0277980147398806,0.0003073749345876,0.1085203425580039,0.1729972447002212,40.67837409973144,39.88231506347656,38.76841159820557,1,1,0.3113885714141275,0.2578613821384694,1,62.48793728488639,20.88001956815404,0.1391478414155059,0.1044280882417784,-0.0135243733613535,0.0109234084742188,0.0559355266490244,-0.019660608402588,-0.08182075139047,-0.0242351950428905,0,,
2026-05-26,42.180355494309374,42.28844786313146,41.9346923828125,41.9346923828125,64665.0,0.0080311069451624,0.0275704385313864,0.0351728480660842,0.0092923816059138,0.1155355554552055,0.1967609620614601,40.75870571136475,39.93717643737793,38.80080947875977,1,1,0.364885232487687,0.2792661522083129,1,65.50325165137923,21.810880315268477,0.141038114378942,0.2832112464909079,-0.0056018821050224,0.3302301800108822,0.0560129012828643,-0.0229443716975948,-0.0821102861739797,-0.0207673935658294,0,,
2026-05-27,42.12140167530116,42.36706480387897,41.97891661090341,42.032962799072266,60684.0,0.0023434156941626,0.0329631316718772,0.0422758407564911,0.0046667856849131,0.1148178436999278,0.2139602873175523,40.85377750396729,39.99880546569824,38.83340625762939,1,1,0.410479570153079,0.3055088357972662,1,66.35980169383278,22.769554417519444,0.1392451137024198,0.191503248146736,-0.0032715939493015,0.1658469854294725,0.0561538910164447,-0.0084449205956513,-0.0795499042141785,-0.0361465139654006,0,,
2026-05-28,41.88556131230237,42.11525572618701,41.75555508372434,41.94943237304688,86121.0,-0.001987260008881,0.0157030082538862,0.0452986857047639,0.0070341710364096,0.121025772764991,0.2007820463473295,40.9503231048584,40.061409912109376,38.864439945220944,1,1,0.4348604039099442,0.3313791494198018,1,64.88502707499953,23.10333965445885,0.1377988592124316,0.2386174069820579,-0.0052523524503619,0.2499784948675131,0.0557348330471714,-0.0093211422396141,-0.0918122558542754,-0.0264951131588366,0,,
2026-05-29,42.08700934763321,42.32284385391513,41.97400265817012,41.99365615844727,119545.0,0.001054216538787,0.016773779163683,0.0493555430258381,0.0086891943092788,0.118411995849585,0.2043530018116082,41.05644969940186,40.12284080505371,38.89510986328125,1,1,0.4525343459575452,0.3556101887273505,1,65.3244071623323,23.695793004064964,0.1366901308272622,0.2714927824763568,-0.0042036730283956,0.3087942706826122,0.0556549306683535,-0.0127751886766201,-0.0859848757972873,-0.0169189569401418,0,,
2026-06-01,41.9002998524696,41.96417466074939,41.40848257132322,41.61532974243164,83024.0,-0.009009132583935,0.000354229934566,0.0437460820805559,-0.0067115114458166,0.101173485857424,0.1887807357789557,41.12498950958253,40.17160896301269,38.9247654914856,1,1,0.4310444799484969,0.3706970469715798,1,58.572349900138256,22.95190948778853,0.1408256868062923,-0.0359786245066422,-0.0131749341646784,-0.2385119043633115,0.0550037465763105,-0.0208705227472536,-0.0948100479456566,-0.0256207285221977,0,,
2026-06-02,41.821691833567925,42.03296227143365,41.7191022886076,41.88556289672852,39288.0,0.006493596373486,-0.0011715713957189,0.0407764536847541,0.0002064169058544,0.0962801224832972,0.19650019805368,41.19598617553712,40.23244606018066,38.95549201965332,1,1,0.4308525632762112,0.382728150232506,1,61.623624164771954,22.371045484079268,0.1392963338349581,0.1028379412133211,-0.0067668904959049,0.0073355889661502,0.0552858438580058,-0.0152792358946567,-0.0947977526471842,-0.024578395538129,0,,
2026-06-03,41.718514929534095,41.79712518264446,41.53672286215088,41.56128692626953,89636.0,-0.0077419508783614,-0.0112215709146523,0.0270762461888971,-0.0144564524404479,0.0889063903916749,0.1864280127913762,41.25863018035889,40.30722587585449,38.983756370544434,1,1,0.3999240319063233,0.3861673265672695,1,56.26796449219057,21.43627415127692,0.1425511484058801,-0.1912914316064481,-0.0144564524404479,-0.5137495525032723,0.055245491255111,-0.0186644550283299,-0.1060780678869381,-0.0242924990561645,0,,
2026-06-04,41.58585402337327,41.93960952758789,41.54654702323345,41.93960952758789,113022.0,0.0091027643583201,-0.0002341591984281,0.040468051854299,0.0197538392130185,0.09517450375698,0.200008841076734,41.28933811187745,40.3975316619873,39.01354677200317,1,1,0.4013143184663477,0.3891967249470852,1,60.573133461107645,20.820857383299543,0.1436812567397407,0.4967181730156033,-0.0054852817621504,0.7020066712574079,0.0555385153466751,-0.0053235829718263,-0.0780062237904249,-0.0170338245360669,0,,
2026-06-05,41.85608451406626,41.94452338916991,41.58585357666016,41.58585357666016,172512.0,-0.0084348889966423,-0.0097110520753044,0.0063012665025974,0.0496724119271254,0.0845534227135897,0.1818121503693801,41.32323951721192,40.47624214172363,39.040422954559325,1,1,0.3696103438343456,0.3852794487245373,0,55.10993979349822,20.258401225056318,0.1203172556009364,1.1596120626584183,-0.0138739030160137,1.7652449315932062,0.0565290329319716,0.0012257476268129,-0.0343994041264147,-0.0053394050622255,0,,
2026-06-08,41.35984175487729,41.826600169043004,40.932386589820354,41.61532974243164,59016.0,0.000708802711411,0.0,0.0172950838704515,0.0339197659892691,0.0811901883052528,0.1810469468264071,41.37261753082276,40.55259414672852,39.06760492324829,1,1,0.3429103388271102,0.3768056267450519,0,55.470325860546325,19.27042784744713,0.114178063404911,0.8350314447930018,-0.0131749341646784,1.2054316001653045,0.0564413080002099,0.0067812100346187,-0.0443437210930847,-0.0088312926267927,0,,
2026-06-09,41.52689279440603,42.00839416636423,41.41880416870117,41.41880416870117,84033.0,-0.0047224322130046,-0.0111436661166085,0.019470296026619,0.0444224015261429,0.0825411787133125,0.1718956993938303,41.41216926574708,40.61381340026856,39.091952056884764,1,1,0.3024064676112985,0.3619257949183013,0,52.44709041786,17.981463354640777,0.1126026364331339,1.0736409796404245,-0.0178351486441795,1.5786714617012585,0.0563401514778538,0.0202587166041918,-0.037192368868845,-0.0012244743328759,0,,
2026-06-10,41.5170673869905,41.57602788541026,40.98643414677783,41.27140426635742,145393.0,-0.0035587676974782,-0.0069748239612109,0.0158422380685809,0.0662653333435829,0.0751200175691211,0.1682776166125938,41.45638866424561,40.681518173217775,39.115208835601806,1,1,0.2554680410573979,0.3406342441461206,0,50.23559711589799,17.569552580265114,0.1136479800511923,1.601376172589205,-0.021330445190783,2.3549197489485274,0.0570389003150088,0.0352648190835855,-0.0057675668225317,0.0085542683183794,0,,
2026-06-11,41.305795393174535,41.81726617094326,41.251749208794855,41.63498306274414,71488.0,0.0088094602752126,-0.007263454960003,0.0309001971623508,0.0529962608967133,0.0832128893504957,0.1737298187844329,41.50380153656006,40.76229217529297,39.14056373596191,1,1,0.2447850405795506,0.3214644034328067,0,55.24817376045611,16.684796962263352,0.114166078527748,1.3353278596727818,-0.0127088946251312,1.8833669900822216,0.0565797055920506,0.0314870280615515,-0.0361013332953628,0.001061248994846,0,,
2026-06-12,42.195095238965294,42.48989397547544,42.07717799347423,42.38180160522461,68034.0,0.0179372846472642,0.0191398747436355,0.0416616467186041,0.0813994832900502,0.1018027594716448,0.1943815726470807,41.56521720886231,40.85014129638672,39.16859260559082,1,1,0.2932008636442944,0.3158116954751043,0,63.4026043154826,16.312599293447335,0.126241098258305,1.957607331434098,0.0,2.892753134735536,0.0572847815767616,0.0424480315674344,-0.016661995754976,0.0097214167002233,0,,
2026-06-15,42.912432813628186,43.06474649990266,42.58799075484768,42.59798431396485,72764.0,0.0051008381086279,0.0236128027247439,0.0351002118993637,0.0936156981188252,0.1071417984074609,0.1993438131762135,41.65611248016358,40.93376495361328,39.2006756401062,1,1,0.3450375124561304,0.3216568588713095,1,65.36971795472664,16.771382184801016,0.1220623060251345,2.233545903832612,0.0,3.3268897202789622,0.0565792649194721,0.0259673419795583,-0.0376246824406387,-0.0038278558934454,0,,
2026-06-16,42.70116382258585,42.93699831035636,42.6864208871438,42.7404670715332,65960.0,0.0033448239362265,0.0319097310837082,0.0480722018459245,0.1010133130926864,0.1118329058830358,0.2189261415522878,41.75265808105469,41.00176445007324,39.23403162002563,1,1,0.393084365975632,0.335942360292174,1,66.64234407774723,17.197394869629434,0.1157021580121082,2.399250558088028,0.0,3.5897841888955644,0.057108971320566,0.0324837127749031,-0.0308210254642575,0.0130672739509192,0,,
2026-06-17,42.77977593273523,43.05000686645508,42.67193096168348,43.05000686645508,83762.0,0.0072423119383278,0.0430952770256836,0.054900177416671,0.1060552779628505,0.1100121011206347,0.2192842295598691,41.87057647705079,41.07742874145508,39.268618488311766,1,1,0.4509409514792608,0.3589420785295914,1,69.28328359580237,17.748533701213812,0.1168071409423739,2.5041415944350955,0.0,3.768964192181609,0.0582499906678622,0.0516114262352902,-0.0040369519477183,0.0265816152760836,0,,
2026-06-18,43.119998931884766,43.34000015258789,42.86000061035156,43.1349983215332,66104.0,0.0019742495127068,0.0360277619550974,0.0600457351499272,0.1010308184181199,0.1129044417831379,0.2320236695029611,41.96228218078614,41.16265403747558,39.30431272506714,1,1,0.4979112020483924,0.3867359032333516,1,69.98592122756074,18.647879548488085,0.1151440458623438,2.398580500096486,0.0,3.590406288483613,0.0577644145025562,0.0389007712589977,-0.016182021263813,0.0077127373926211,0,,
2026-06-19,43.07500076293945,43.2400016784668,42.97299957275391,43.02000045776367,51628.0,-0.0026659990319768,0.0150583228736644,0.0416241986651801,0.1075152870398605,0.1034017943750107,0.230501310923805,42.04823799133301,41.21600158691406,39.33948070526123,1,1,0.5198634354181166,0.4133614096703047,1,67.7284262440599,19.482986406671337,0.10762695908956,2.5549405759255417,-0.0026659990319768,3.820849605498224,0.0576104146294096,0.031309345415583,-0.0241965679257037,-0.0024012713655633,0,,
2026-06-22,43.084999084472656,43.185001373291016,42.85499954223633,43.005001068115234,39122.0,-0.000348660843534,0.0095548360023447,0.0412610250934279,0.1370277707625138,0.1102498979960948,0.2445959698219089,42.11845836639405,41.2688525390625,39.37569473266601,1,1,0.5299415765145383,0.4366774430391514,1,67.42293955514594,19.95142211231324,0.1077139360117017,3.388279047655808,-0.0030137303460395,4.8696563835256725,0.057772135872115,0.0362553064421942,0.0024921180048407,0.0042077612664499,1,,
2026-06-23,42.54999923706055,42.72499847412109,42.39500045776367,42.57500076293945,77073.0,-0.0099988441924395,-0.0038714202237616,0.0234229156965766,0.1376292344545839,0.1016492489617237,0.2257536319745552,42.15047378540039,41.3094677734375,39.40939321517944,1,1,0.4974963171143614,0.4488412178541935,1,59.181765547695065,19.291556479952927,0.1134344113730884,3.4054831049961978,-0.012982440718311,5.074886815663269,0.0580372962336638,0.0375748600317513,0.0032119888481936,-1.396729343949854e-05,1,,
2026-06-24,42.560001373291016,42.63999938964844,42.400001525878906,42.63999938964844,203729.0,0.001526685274086,-0.0095239816820127,0.0168191768380543,0.1325265901829093,0.0940061824383047,0.2328152514209367,42.180825614929205,41.35344650268555,39.442539329528806,1,1,0.4715918440213329,0.4533913430876214,1,59.97810664949829,18.678824107046925,0.1106501496401411,3.293406797544733,-0.0114755755452912,4.886733897121196,0.0581528557601159,0.0382046712139558,0.0096667181053635,0.0010110435547567,1,,
2026-06-25,42.77999877929688,43.05500030517578,42.7400016784668,42.97499847412109,90810.0,0.007856451436863,-0.0037092814104097,0.0224118313893784,0.1369730153501334,0.0992842908241937,0.228649055537027,42.23210391998291,41.3951830291748,39.47733606338501,1,1,0.4726456243306316,0.4572421993362234,1,63.88845223919804,18.82975543458345,0.1132261083839757,3.386564774054232,-0.0037092814104097,5.0506896478554255,0.0585251248652309,0.0422274183652167,0.0087698979887842,0.0134917925795452,1,,
2026-06-26,42.71500015258789,42.89113998413086,42.52637100219727,42.69499969482422,66254.0,-0.0065153877658769,-0.0075546434096051,0.0177730014353274,0.1130709663124183,0.0955549917365272,0.2307631911101901,42.26717109680176,41.43564331054687,39.50978233337403,1,1,0.4457488758047745,0.4549435346299337,0,58.72393357901503,18.461792839100887,0.1158284058976672,2.85996740683532,-0.0102005017695649,4.169334796107959,0.0585673332511705,0.0508210045520696,0.0002999260295721,0.0237490903695969,1,,
2026-06-29,42.775001525878906,42.78499984741211,42.5412483215332,42.69499969482422,63660.0,0.0,-0.0072084958863274,0.0167011782382247,0.1269284974441762,0.0930810185126405,0.232147940918926,42.32115459442139,41.47620185852051,39.54246013641357,1,1,0.419596165412095,0.447874060786366,0,58.72393357901502,18.12011328615279,0.1158642187633527,3.234336518755448,-0.0102005017695649,4.6803120046704905,0.057618083258872,0.0352736508148208,-0.0214544165119358,0.0094747817524367,0,,
2026-06-30,42.959999084472656,43.22499847412109,42.869998931884766,43.130001068115234,67324.0,0.0101885789062026,0.013035826077046,0.0363969560029513,0.147187904590671,0.1029725989190815,0.2240402189232124,42.38337650299072,41.51003280639648,39.57769069671631,1,1,0.4290253917155482,0.4441043269722024,0,63.9714955442589,18.563234122994224,0.1144321579509544,3.7153497408121434,-0.0001158514805243,5.937512239540324,0.0577553998420933,0.0500266515839118,-0.0284141455122393,0.0142948128389812,0,,
2026-07-01,43.08000183105469,43.17499923706055,42.6505012512207,42.72499847412109,111011.0,-0.0093902755382391,0.0019934119533144,0.0200411673936971,0.1246573968294386,0.0949481507667302,0.214393994182455,42.4415620803833,41.54205268859863,39.61004325866699,1,1,0.3992158846920475,0.4351266385161715,0,56.73893152814725,18.42291067844605,0.119226478584176,3.172400376332906,-0.0095050391414398,5.601214360562149,0.0572905464420766,0.0362606852708924,-0.0493947648603168,0.0045841809637334,0,,
2026-07-02,42.52999877929688,43.36262893676758,42.52999877929688,43.18999862670898,93816.0,0.0108835615961355,0.0050029123960844,0.0391881922070607,0.1242476466958613,0.0973562067798434,0.2271857988945569,42.50408153533935,41.59093894958496,39.6447939491272,1,1,0.408405418316633,0.4297823944762638,0,62.04480600913625,18.61493471403764,0.1195315705614941,3.1645764177820026,0.0,6.356479352129363,0.0579902748835564,0.0496833961665859,-0.0208324096416616,0.0068871144286057,0,,
2026-07-03,43.35499954223633,43.619998931884766,43.25,43.58000183105469,53817.0,0.0090299425039697,0.0207284727147509,0.0391131992391999,0.1077645281034169,0.110167893876983,0.2231065579597497,42.60378894805908,41.65302986145019,39.68032480239868,1,1,0.4420623693000394,0.4322383894410189,1,65.83012813882127,19.21028722095353,0.1194762194894034,2.883802974396472,0.0,5.513207018384131,0.0585139237315443,0.0535737832798821,-0.0279190775310991,0.0110955974390809,0,,
2026-07-06,43.494998931884766,43.650001525878906,43.20399856567383,43.290000915527344,115876.0,-0.0066544493653667,0.0139360867772826,0.0409790155136704,0.1024582957450848,0.095124981145928,0.2176324619757226,42.68752250671387,41.70863296508789,39.71606288909912,1,1,0.4402600513754535,0.4338427218279058,1,60.96153586671458,19.6357482959752,0.1176898557207967,2.7377707017724995,-0.0066544493653667,5.241741462936612,0.0576216580068587,0.0193285647784211,-0.040081852138886,-0.0094218358705442,0,,
2026-07-07,43.16999816894531,43.27999877929688,42.8849983215332,42.8849983215332,131743.0,-0.0093555690789757,-0.0056805643522961,0.0305096363998527,0.1031870221292032,0.0793935833275165,0.2090587845211411,42.76083221435547,41.75977172851562,39.74999532699585,1,1,0.4015228711287264,0.42737875168807,0,54.85951374145277,19.18204071994541,0.1240111234638335,2.7595077323537875,-0.0159477622836222,7.568455869263873,0.05735512038262,0.0161904891078488,-0.0298723707405589,-0.012456032014963,0,,
