Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-10-10,243.92999267578125,244.8600006103516,243.3099975585937,243.9600067138672,1581.0,0.0016834475753311,-0.010384542893989,-0.005685594497619,0.022978912632106,,,245.65925140380855,243.79440032958985,,1,0,0.0339430221352472,0.5126933141874308,0,44.97841693472989,23.23805607152113,0.0480208657653501,1.9942567827262647,-0.01278726313434,,0.4310345543410194,-0.0460799358813216,-0.0087199614863037,,0,,
2024-10-11,244.22999572753903,244.6600036621093,243.5265045166016,244.6600036621093,6242.0,0.0028693102515902,0.0022941316861591,-0.0032997822730508,0.0260001542132035,,,245.5900016784668,243.87260040283203,,1,0,0.0217142605244475,0.4144975034548341,0,49.81240162436736,21.783279615341453,0.049190152607356,2.2378243153246893,-0.009954643507951,,0.4296982246757357,-0.0414760979008085,-0.0089925689731372,,0,,
2024-10-14,243.7100067138672,244.4100036621093,243.1000061035156,243.4550018310547,2030.0,-0.0049252097319461,-0.0015379567616122,-0.0105265148942886,0.0163862692429364,,,245.4257514953613,243.91330047607423,,1,0,-0.0842396362123167,0.314750075521404,0,42.83564265435499,20.890988367809317,0.0509559368801128,1.4118611433141477,-0.0148308245328138,,0.4241133264327155,-0.0512159003070937,-0.020467608518679,,0,,
2024-10-15,244.1100006103516,244.6808013916016,243.30650329589844,244.0500030517578,5000.0,0.0024439884834077,0.003041410137641,-0.0109021738733843,0.0188703055796601,,,245.27225189208983,243.9659005737305,,1,0,-0.1188274677737695,0.2280345668623693,0,46.79804577338991,19.724865390647174,0.0506592470399453,1.6138011445997893,-0.0124230824137636,,0.4284790226107684,-0.0427377087516569,-0.0242601642896357,,0,,
2024-10-16,243.9600067138672,244.6699981689453,243.1699981689453,244.6699981689453,10846.0,0.0025404429806787,0.0045986249359621,-0.0099141995656011,0.021885334558982,,,245.1987518310547,244.03210052490235,,1,0,-0.0951137370816184,0.1634049060735717,0,50.637631897877085,18.79838505626581,0.0512857415445857,1.8580125814671145,-0.0099141995656011,,0.4277085606620516,-0.0455384979186654,-0.033095986029119,,0,,
2024-10-17,243.3300018310547,244.2700042724609,243.3300018310547,243.4600067138672,10814.0,-0.0049454018234087,-0.0020495162577464,-0.0108880827270122,0.0194288554030117,,,245.0562522888184,244.0863006591797,,1,0,-0.1719742209947412,0.0963290806599091,0,43.968394809781046,17.93808188862597,0.052230902388799,1.626111842028018,-0.0148105716884006,,0.4255567734425434,-0.0493869806012002,-0.041907974056825,,0,,
2024-10-18,243.1100006103516,244.07000732421875,243.1100006103516,243.8999938964844,19831.0,0.0018072257064147,-0.0031063915402964,-0.0097844329746947,0.0252206816054427,,,244.9507522583008,244.1669006347656,,1,0,-0.1951340360342328,0.0380364573210807,0,46.71652747766762,17.413027332605612,0.0526970655884642,2.126747369830845,-0.0130301120278677,,0.4246922805424122,-0.0357954661437094,-0.0302607346924108,,0,,
2024-10-21,243.72000122070312,244.3300018310547,242.5599975585937,242.5599975585937,3753.0,-0.0054940400632377,-0.0036762615913805,-0.0140238080780349,0.0182184380641896,,,244.79075241088867,244.20670043945316,,1,0,-0.317949735329563,-0.033160781209048,0,40.24297106968866,17.561887696741977,0.0554776305512062,1.5048659385848957,-0.0184525641335958,,0.423053790097519,-0.0400063909724887,-0.0368130726386335,,0,,
2024-10-22,241.17999267578125,242.72000122070312,241.17999267578125,242.009994506836,9633.0,-0.0022674928153594,-0.0083589777480526,-0.0152587894035605,0.0161655642657316,,,244.5737518310547,244.2191003417969,,1,0,-0.4544243900706135,-0.1174135029813611,0,37.92028685551618,18.919949716469887,0.0557457091609238,1.3325419791565307,-0.0206782158923574,,0.4223187639393921,-0.0383023290531122,-0.0600399803866612,,0,,
2024-10-23,242.7899932861328,242.7899932861328,241.6310272216797,241.92999267578125,174761.0,-0.0003305724262246,-0.0111987800452431,-0.0179420065688046,0.0155311968039233,,,244.35575180053712,244.2261001586914,,1,0,-0.5625522640393683,-0.2064412551929625,0,37.580518901096006,20.06926713694012,0.0546066727563772,1.2812309197802534,-0.0210019526705844,,0.4260723610593062,-0.0293089018705359,-0.0569036979654816,,0,,
2024-10-24,242.7899932861328,242.7899932861328,241.72999572753903,242.0,4682.0,0.0002893701745882,-0.0059969057488078,-0.017418463612319,0.0151432552522936,,,244.18975143432615,244.21450012207032,,0,0,-0.63527235294859,-0.292207474744088,0,38.10316472063845,21.13649045594819,0.0547131075036597,1.2502444735035587,-0.0207186598347071,,0.4252758980563519,-0.0330247822552177,-0.0487628642750281,,0,,
2024-10-25,242.8000030517578,242.8000030517578,241.1600036621093,242.0200042724609,6058.0,8.266228289621758e-05,-0.0077080347317326,-0.0134518300718803,0.0139087028347915,,,243.9782516479492,244.2375003051758,,0,0,-0.6834114281888617,-0.3704482654330427,0,38.2622398050373,22.58065332563268,0.0535971117967567,1.1520048565852885,-0.0206377102035313,,0.4254579950364646,-0.0249350971980956,-0.0490329285731441,,0,,
2024-10-28,240.63999938964844,241.9499969482422,240.44000244140625,240.52999877929688,68514.0,-0.0061565385788796,-0.0083690583761918,-0.0232284313531091,0.0071180209153318,,,243.68875122070312,244.22050018310543,,0,0,-0.8321999005162297,-0.4627985924496802,0,31.722619274889222,24.41273470022152,0.0543095971583847,0.5854415169496381,-0.0266671919233631,,0.4215355005603938,-0.0389689357207293,-0.0630842342378883,,0,,
2024-10-29,240.9100036621093,242.2100067138672,239.9600067138672,240.1100006103516,12510.0,-0.001746136328428,-0.0078508902095394,-0.0252111340094807,0.0012927337558326,,,243.3517509460449,244.18750030517575,,0,0,-0.9727924333322732,-0.5647973606261989,0,30.157930708082983,26.40102245856879,0.0541064846987084,0.1278174125585008,-0.0283667636991967,,0.4201195237631452,-0.0386324080813316,-0.0548918222835512,,0,,
2024-10-30,242.33999633789065,242.759994506836,240.27999877929688,242.759994506836,12945.0,0.011036582773513,0.0034307521026013,-0.0165688130263382,0.0083488868404402,,,243.16925048828125,244.19730010986328,,0,0,-0.8604617999690731,-0.6239302484947737,0,47.689775406023095,27.29661398128079,0.0680250497865658,0.6402960757232807,-0.0176432530612665,,0.4260450926262353,-0.03588109772933,-0.0588626782550995,,0,,
2024-10-31,242.6000061035156,242.6000061035156,241.0522003173828,241.42999267578125,5562.0,-0.0054786697196819,-0.0023554021661932,-0.0202102630263213,4.139883568776703e-05,,,242.91474990844728,244.1657000732422,,0,0,-0.8687446486721058,-0.6728931285302402,0,41.99241818894385,28.12823468094193,0.0698864432488495,0.0301137031871444,-0.0230252612246451,,0.4321830889813874,-0.0198310894615034,-0.0656787694554159,,0,,
2024-11-01,241.9199981689453,242.1499938964844,240.759994506836,240.759994506836,2405.0,-0.0027751240080804,-0.0052062215659099,-0.0233652834082331,-0.0027338400592955,,,242.74774932861328,244.13510009765625,,0,0,-0.9187809835129316,-0.7220706995267785,0,39.43646877876862,29.123379675724465,0.069959065557873,-0.1705733418865565,-0.0257364872775086,,0.4291723328611793,-0.028872503594465,-0.0992088947403354,,0,,
2024-11-04,241.2400054931641,241.8099975585937,240.9199981689453,241.2400054931641,2950.0,0.0019937323362684,0.0029518426702304,-0.0117165118346562,-0.0004971624000831,,,242.61824951171877,244.0861001586914,,0,0,-0.9092213269032072,-0.7595008250020643,0,42.153058275870144,30.047442885165392,0.0630759937908434,-0.0085223341386304,-0.0237940666081473,,0.4309563679814886,-0.0062182098856056,-0.086898065084182,,0,,
2024-11-05,240.0200042724609,240.8999938964844,240.0200042724609,240.1999969482422,2993.0,-0.0043110948484511,0.0003748129509884,-0.0148874414778853,-0.0022845401942173,,,242.4627494812012,244.01830017089844,,0,0,-0.9743337154574192,-0.8024674030931354,0,38.15928447099291,31.54444970938867,0.0643930973682787,-0.1359928696964915,-0.0280025829786204,,0.4239717912829439,-0.0300904862630194,-0.1054403489737466,,0,,
2024-11-06,240.5500030517578,241.32000732421875,239.1499938964844,240.4199981689453,3281.0,0.0009159085074865,-0.0096391349103642,-0.0118778489114588,0.0022929214280806,,,242.3062492370605,243.95490020751956,,0,0,-0.9966942220411568,-0.8413127668827397,0,39.46583967547788,33.41911903732923,0.0644081414475096,0.1924241746577766,-0.0271123222751156,,0.4140641202953521,-0.0417536023918152,-0.1028690799791349,,0,,
2024-11-07,240.4199981689453,242.5,240.4199981689453,241.72000122070312,3541.0,0.005407216794188,0.0012012117537993,-0.0075138649481593,0.0047802879056926,,,242.1942489624024,243.92990020751952,,0,0,-0.8991508515942712,-0.852880383825046,0,46.64002862725663,33.26382687235379,0.0674931105924021,0.3669418716923848,-0.0218517076852629,,0.4131089586554167,-0.0382908879765463,-0.1036075191086232,,0,,
2024-11-08,241.8000030517578,242.6199951171875,241.5399932861328,241.72999572753903,4207.0,4.134745484618563e-05,0.0040289136186846,-0.0091408875428654,0.001408493884379,,,242.04774856567383,243.9025,,0,0,-0.8116839670624358,-0.844641100472524,1,46.69233608586689,32.95003875818989,0.0671082072097569,0.1283341530293101,-0.0218112637429134,,0.4113441170012843,-0.0456818070417545,-0.1100016881831164,,0,,
2024-11-11,241.58999633789065,242.1999969482422,241.25,241.3699951171875,1167.0,-0.0014892674335595,0.000538839417441,-0.0134472676190485,-0.0008693050429482,,,241.9434982299805,243.88769989013676,,0,0,-0.7626238188440482,-0.8282376441468289,1,44.981879023838495,32.887113171206735,0.0661002131536254,-0.0347518535306309,-0.023268048371696,,0.4103406176827837,-0.0450493064232693,-0.0982818559446933,,0,,
2024-11-12,241.7400054931641,241.8699951171875,240.5200042724609,240.5200042724609,19514.0,-0.0035215265439845,0.0013322536564714,-0.0120556059087687,-0.0084920337333844,,,241.7669982910156,243.83230010986327,,0,0,-0.7833010485218495,-0.819250325021833,1,41.14902873046931,33.35588024472302,0.0651242597598502,-0.585345647336223,-0.0267076358657128,,0.4101696779099693,-0.0328771761076892,-0.0995412782015758,,0,,
2024-11-13,240.4199981689453,241.2899932861328,239.8699951171875,239.8699951171875,25710.0,-0.0027025159809039,-0.0022876759668358,-0.0171276700770367,-0.0041516171390026,,,241.52699813842773,243.76970001220704,,0,0,-0.84242723175538,-0.8238857063685424,0,38.45079541252359,34.19925984991701,0.0645615618759392,-0.2807798216491076,-0.0293379740338776,,0.4088625323108172,-0.0457816818672378,-0.0805446331687886,,0,,
2024-11-14,239.58999633789065,240.8699951171875,239.5599975585937,240.33999633789065,9453.0,0.0019593998010194,-0.0057091050630619,-0.01769731419242,-0.0043085944315344,,,241.3709976196289,243.7088998413086,,0,0,-0.841657879283872,-0.8274401409516083,0,41.440848393638845,35.16344453286986,0.0642115487154958,-0.2925874108365217,-0.0274360590533424,,0.412314935094172,-0.0359909222860814,-0.0726654202745794,,0,,
2024-11-15,239.9900054931641,240.22000122070312,239.1000061035156,239.5,3182.0,-0.0034950334970867,-0.0092251510650441,-0.0162655327555349,-0.009348091322744,,,241.1509979248047,243.60849975585936,,0,0,-0.8984718223441064,-0.841646477230108,0,37.89737886496903,36.31571865468547,0.0632328595422613,-0.6633649319273752,-0.0308352026050097,,0.4162049289290346,-0.0219755508480267,-0.0564515909276696,,0,,
2024-11-18,239.07000732421875,240.25,238.6499938964844,240.25,8539.0,0.0031315240083507,-0.0046401588426255,-0.0149651250013295,-0.0083378224164687,,,241.035498046875,243.53049987792969,,0,0,-0.8729161159400576,-0.847900404972098,0,42.61544111094928,37.6207548651706,0.0640745684169886,-0.5860046305816813,-0.0278002397739189,,0.4158045744190549,-0.0209274020992471,-0.0608730969045635,,0,,
2024-11-19,241.22999572753903,241.4199981689453,240.33999633789065,240.9199981689453,16712.0,0.0027887540851001,0.0016630379568398,-0.006761211272078,-0.0086004542411192,,,240.9809982299805,243.44789978027345,,0,0,-0.7894989294576078,-0.8362201098691999,1,46.52394151381348,37.07591720169757,0.0626917347796112,-0.6061205642495759,-0.025089013721055,,0.4154454971295223,-0.0179842212647307,-0.0613268243953313,,0,,
2024-11-20,240.92999267578125,241.1000061035156,240.13999938964844,240.8600006103516,15029.0,-0.0002490351944617,0.0041272585705454,-0.0047518446452091,-0.0059019881770043,,,240.927498626709,243.3579998779297,,0,0,-0.7199325751559513,-0.8129626029265503,1,46.22034766537212,36.712276586845405,0.0622885228000264,-0.4095113126419807,-0.0253318008681059,,0.4152013230467574,-0.0168532433326976,-0.0664752379222362,,0,,
2024-11-21,241.0800018310547,241.0800018310547,240.25,240.25,9717.0,-0.0025325940745902,-0.0003744542700422,-0.0069441273370047,-0.014116305170268,,,240.839998626709,243.2535998535156,,0,0,-0.7058856787350578,-0.7915472180882519,1,43.138157485997,36.374610301625545,0.0628029589802438,-1.0434625912245854,-0.0278002397739189,,0.4119383610335841,-0.0331727690352455,-0.0693482693791017,,0,,
2024-11-22,240.5599975585937,241.02999877929688,239.1499938964844,240.57000732421875,14231.0,0.0013319763755201,0.0044676714998694,-0.0059090606437242,-0.0123978367711077,,,240.7674987792969,243.1441000366211,,0,0,-0.6613083445219274,-0.7654994433749871,1,45.20258953417084,36.80736726900244,0.0630347545706008,-0.9108384718367892,-0.0265052926610113,,0.4112125478543963,-0.0330687684541485,-0.0715487776017576,,0,,
2024-11-25,241.5200042724609,241.75,241.0,241.75,2301.0,0.0049049866560919,0.0062434963579605,-0.0011156279137857,-0.0075536613389424,,,240.82849884033203,243.04429992675784,,0,0,-0.5247163353807309,-0.717342821776136,1,52.1074054705641,36.21519528011283,0.0655428414440498,-0.5327079843189249,-0.0217303141117374,,0.4118325840455882,-0.0320252789930735,-0.0755470609828879,,0,,
2024-11-26,241.8099975585937,241.9900054931641,241.2100067138672,241.44000244140625,2269.0,-0.0012823063437177,0.0021584105778396,0.0037833270973586,-0.0062970686570771,,,240.8949989318848,242.93070007324215,,0,0,-0.4364492806379019,-0.6611641135484891,1,50.313736534692175,35.354260969553785,0.0618892878465188,-0.4409250276260698,-0.0229847555358186,,0.4091680254734378,-0.0293391068380115,-0.079102042525014,,0,,
2024-11-27,242.0,242.47999572753903,241.25,241.83999633789065,5834.0,0.0016567010124242,0.0040687358841471,0.0072050132153658,-0.0051830922829694,,,240.8489990234375,242.84470001220703,,0,0,-0.3304120547735181,-0.5950137017934949,1,52.581862166155226,33.9399038257976,0.0616722112372805,-0.3572507090443417,-0.0213661333911608,,0.411091569114326,-0.0214890147640673,-0.0664400065632049,,0,,
2024-11-28,240.7100067138672,242.3999938964844,240.7100067138672,242.17999267578125,297.0,0.0014058730691326,0.0080332681614203,-0.0023891985672227,0.0002890920046805,,,240.8864990234375,242.7620999145508,,0,0,-0.2164468616317947,-0.5193003337611549,1,54.48382524835773,33.08519268514574,0.0481941922689241,0.0479466511809763,-0.0199902983935542,,0.4116695116802913,-0.0337419235539828,-0.0613047778713374,,0,,
2024-11-29,242.7899932861328,243.25,241.4199981689453,242.52999877929688,13727.0,0.0014452312911916,0.0081472810217635,0.0045562114769759,-0.0031238214797519,,,240.97499923706056,242.6925,,0,0,-0.0967705469340103,-0.434794376395726,1,56.421649717287046,31.29680363291861,0.0442847826747303,-0.2111627486890695,-0.0185739577071211,,0.4097192241547219,-0.0519776580791501,-0.0894157348725028,,0,,
2024-12-02,242.4900054931641,243.22000122070312,241.5399932861328,243.19000244140625,3798.0,0.0027213279405899,0.0059565768000258,0.0100930718973797,0.0007819030510545,,,241.07249908447267,242.64110015869144,,0,0,0.0507456105266328,-0.3376863790112542,1,59.88951342382644,29.636156655850563,0.0436897012902774,0.0850660910649192,-0.0159031755966068,,0.4100990740613037,-0.0444419580188666,-0.0893516541717932,,0,,
2024-12-03,242.3000030517578,243.2100067138672,242.2899932861328,243.07000732421875,4101.0,-0.0004934212590272,0.006751179863859,0.0075858140830067,-0.0012737182692679,,,241.21599960327148,242.57550018310548,,0,0,0.1561703899520807,-0.2389150252185872,1,58.97069562768037,28.09412732000166,0.0434541975840388,-0.0702839246088241,-0.0163887498907087,,0.4097067919746229,-0.0493079522328313,-0.0938525973003949,,0,,
2024-12-04,242.7400054931641,243.1600036621093,242.1699981689453,243.02999877929688,4336.0,-0.0001645967981088,0.0049206188365285,0.0117818562323483,-0.0060935934366489,,,241.34649963378905,242.51030029296876,,0,0,0.2337968672295005,-0.1443726467289696,1,58.64762098005853,26.791853282039344,0.0400765801942683,-0.4440294428496599,-0.0165506491530605,,0.4071113553581698,-0.0397678248209725,-0.1188740314526834,,0,,
2024-12-05,243.1999969482422,243.47999572753903,242.7700042724609,243.3500061035156,3948.0,0.0013167400149203,0.0048311729421046,0.0121870391684777,-0.0032766242595442,,,241.4279998779297,242.4709002685547,,0,0,0.3174786303648034,-0.052002391310215,1,60.5111368864636,25.161730520683605,0.040145307203329,-0.2266012454757334,-0.0152557020401531,,0.4083193456315869,-0.0138741184811362,-0.1050106912504901,,0,,
2024-12-06,243.69000244140625,244.0500030517578,242.8999938964844,243.07000732421875,15018.0,-0.0011506010777651,0.0022265639205041,0.0055849995726378,-0.0080799661411179,,,241.49500045776367,242.40730041503903,,0,0,0.3570871902520878,0.0298155250022455,1,58.04630073644002,23.77367347333432,0.0364688925864258,-0.6042813551851568,-0.0163887498907087,,0.4070778612782939,-0.0145992897291621,-0.1071368142577714,,0,,
2024-12-09,243.5,243.5,242.63999938964844,243.1999969482422,23618.0,0.0005347826556405,4.109752348213647e-05,0.0060811700934295,-0.0087831868795119,,,241.5865005493164,242.34490020751957,,0,0,0.3944197107098262,0.1027363621437616,1,58.88364600717129,22.153863106840458,0.036470351273287,-0.6601068491542623,-0.0158627316542572,-1.1393713819283524,0.4094038782819907,-0.0047168262267562,-0.0939506592035036,,0,,
2024-12-10,242.9199981689453,242.9199981689453,242.19000244140625,242.33999633789065,4651.0,-0.0035361867645687,-0.0030032952002768,0.0040187315752822,-0.0127510688363026,,,241.6775001525879,242.25470001220705,,0,0,0.3505699876135111,0.1523030872377115,1,51.55269318488527,21.038357959725023,0.0383693723716895,-0.9632430604060404,-0.0193428248371003,-1.654092429135348,0.4092284898581794,-0.0027102552773949,-0.0871377482533698,,0,,
