Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-12-18,8.345999717712402,8.390000343322754,8.229999542236328,8.253499984741211,7657.0,-0.0123256975095364,-0.0046430092864786,0.0546929873709294,0.122161789712804,,,8.26114993095398,7.950319986343384,,1,0,0.1091395237876007,0.1319840111254668,0,54.90772226483973,35.18480475456012,0.1825451743728769,2.3467919818318803,-0.0190170381653361,,0.0143669458718389,0.0619248126084277,0.0876518346050148,,1,,
2024-12-19,7.989999771118164,8.067000389099121,7.925000190734863,8.00100040435791,11447.0,-0.0305930309384034,-0.0406474510824546,0.0234075937996285,0.0737436046291375,,,8.25629997253418,7.956209993362426,,1,0,0.0788360868885842,0.1213544262780903,0,43.05655834021633,33.23614588003314,0.2156839013497271,1.434525796559418,-0.0490282802667907,,0.0139316951310418,0.0310904129788232,0.0436437724992058,,1,,
2024-12-20,7.888999938964844,8.133000373840332,7.834000110626221,8.138999938964844,1044.0,0.0172477849809593,-0.0101550513830104,0.0050630240027285,0.0894853018241026,,,8.257624959945678,7.962269992828369,,1,0,0.065204170860694,0.110124375194611,0,49.47507796616209,31.910165988208146,0.1856228580907427,1.6903451292202405,-0.0326261245218593,,0.0140037863433301,0.0059616550788206,0.0493699989738736,,1,,
2024-12-23,8.102999687194824,8.244000434875488,8.012999534606934,8.072500228881836,7134.0,-0.0081705013615549,-0.0269993336407069,-0.0049306577396091,0.0899210664362002,,,8.25054998397827,7.967670001983643,,1,0,0.04847600711871,0.0977947015794308,0,46.7409697899618,29.957721971415896,0.1878132824609635,1.6982456439807798,-0.0405300540885861,,0.0138066895974623,-0.0069010801504145,0.04123917709769,,1,,
2024-12-24,8.175000190734863,8.175000190734863,8.053999900817871,8.175000190734863,41.0,0.0126974244591908,-0.0217195582273171,-0.0047479375079748,0.10368571880127,,,8.249749994277954,7.9744100093841555,,1,0,0.0429940979288634,0.0868345808493173,0,51.21599317691188,28.14473824153738,0.1879724789935439,1.9215454089883284,-0.0283472569295121,,0.0138282975611503,-0.0143052930815811,0.0469327003560779,,1,,
2024-12-27,8.045000076293945,8.24899959564209,8.045000076293945,8.074000358581543,478.0,-0.0123547192412042,-0.0217483039306379,-0.0142839245974391,0.0817256317149852,,,8.247175025939942,7.980660018920898,,1,0,0.0301522269339447,0.0754981100662428,0,47.02326712515864,26.28363446976339,0.1925224907151205,1.542773438708225,-0.0403517537700939,,0.0138018280942115,-0.008278235452545,0.0354450517555509,,1,,
2024-12-30,8.121999740600586,8.17199993133545,7.966000080108643,8.03600025177002,2884.0,-0.0047064782169763,0.0043744339011713,-0.0110146423724126,0.0772840577088356,,,8.23870005607605,7.98673002243042,,1,0,0.0167159693212344,0.0637416819172411,0,45.51360091780517,24.75485766845734,0.1912661922271999,1.4658014773063364,-0.0448683173369345,,0.0138954390775354,0.0034469146518703,0.0472766766605774,,1,,
2024-12-31,8.017000198364258,8.151000022888184,8.017000198364258,8.10949993133545,300.0,0.0091463013019743,-0.0036245248618526,-0.0116994359659184,0.1040844333535169,,,8.235175037384034,7.993660020828247,,1,0,0.0118617137857697,0.0533656882909468,0,48.92889938124591,23.335279210101728,0.1908063633303701,1.93097977591303,-0.0361323951842365,,0.0140737330985981,0.0064135765806399,0.0675994130063633,,1,,
2025-01-02,8.111000061035156,8.204999923706055,8.02299976348877,8.12399959564209,52635.0,0.0017879850088675,0.0063796054877767,-0.0068460522548218,0.0987286363218353,,,8.229050016403198,8.002530012130737,,1,0,0.0090800142791884,0.0445085534885952,0,49.60006197452291,21.70449874728853,0.1907141604485327,1.8430721648488064,-0.0344090143562927,,0.0141336217931564,0.0201449102650081,0.0654868285347287,,1,,
2025-01-03,8.119999885559082,8.170999526977539,8.017999649047852,8.094499588012695,3103.0,-0.0036312172695354,-0.0098471682989564,-0.0184321138622254,0.1060325943296742,,,8.222324991226197,8.010950002670288,,1,0,0.0044438671707869,0.0364956162250335,0,48.21185186242406,20.154720911256504,0.1885359896605969,1.9739980429989268,-0.0379152850186699,,0.0139084001598277,-0.0024217299524957,0.0573881156375108,,1,,
2025-01-06,8.119999885559082,8.236000061035156,8.060999870300293,8.225000381469727,3574.0,0.0161221570324485,0.0187020084446356,-0.0004860505576022,0.1169960276198376,,,8.212900018692016,8.024540014266968,,1,0,0.0111712355277759,0.031430740085582,0,54.3046984041861,19.19006769706226,0.1973336035386545,2.141397028521293,-0.0224044041652223,,0.0140516842669326,0.0104670018605912,0.0714013912887221,,1,,
2025-01-07,8.20199966430664,8.232000350952148,8.13700008392334,8.20199966430664,1242.0,-0.00279643964697,0.0206569695539839,-0.0251381912481181,0.1123618103451062,,,8.203999996185303,8.03746000289917,,1,0,0.0144798431502675,0.0280405606985191,0,53.118523419321264,18.294318283881893,0.1798773679758727,2.063186670092197,-0.0251381912481181,,0.0141725972464265,0.0030024481020367,0.0693989543165447,,1,,
2025-01-08,8.10099983215332,8.142000198364258,7.960400104522705,8.043000221252441,2231.0,-0.0193854486176257,-0.0082002232746868,-0.0402147838408424,0.0852054572071541,,,8.18695001602173,8.04652000427246,,1,0,0.0042233283869244,0.0232771142362001,0,45.688985866585455,17.833409428699795,0.1905316224576057,1.583925610251279,-0.0440363247509633,,0.0138775812504475,-0.0155724557919287,0.051622126327032,,1,,
2025-01-09,8.131999969482422,8.180000305175781,8.09000015258789,8.11299991607666,35.0,0.0087031820090288,-0.0013539734260117,-0.0323234630390338,0.0727933773324509,,,8.174049997329712,8.056360006332397,,1,0,0.0017234895880928,0.0189663893065787,0,49.06655368447857,17.096853894250174,0.1939167260547115,1.3913357877369896,-0.0357163988912508,,0.0139983603659153,-0.0055970092206016,0.0467950020789931,,1,,
2025-01-10,8.027000427246094,8.137999534606934,8.013999938964844,8.028499603271484,1349.0,-0.0104154213828759,-0.0081536831305731,-0.0409151445207874,0.0417828518308283,,,8.159899997711182,8.06468999862671,,1,0,-0.0069954801742309,0.0137740154104168,0,45.39639857151285,16.920247272055114,0.1963665221656827,0.8604172803496763,-0.0457598189293955,,0.0140673320416607,-0.0042998967568006,0.0304898399604156,,1,,
2025-01-13,8.04800033569336,8.048999786376953,7.919000148773193,7.922999858856201,7420.0,-0.0131406551197055,-0.0367173870646752,-0.0467424358643521,0.0111025897868368,,,8.141449999809264,8.07133999824524,,1,0,-0.0221627952955127,0.0065866532692308,0,41.24800817589625,17.32767429619396,0.199464583615478,0.3098303562187097,-0.0582991600502097,,0.0138609869326915,-0.0149538665169615,0.0045734545161437,,1,,
2025-01-14,8.050999641418457,8.098999977111816,7.943999767303467,8.034000396728516,11100.0,0.014009912892809,-0.0204827206113189,-0.0311142578223837,0.0296700586224016,,,8.126150012016296,8.083070001602174,,1,0,-0.0249387081637326,0.0002815809826381,0,46.76052977450434,17.264269732136633,0.2072117412416201,0.6433110525446093,-0.0451060133114279,,0.0140358669979366,0.0075493255400802,0.0299705695975458,,1,,
2025-01-15,8.125,8.13700008392334,8.075599670410156,8.124500274658203,50802.0,0.0112646095918216,0.0101330412984956,-0.0258393134276884,0.036552750765826,,,8.121250033378601,8.096310005187988,,1,0,-0.0196100033890171,-0.0036967358916929,0,50.81270522032955,16.87569770064632,0.2104557504583486,0.763375321755791,-0.0343495053498029,,0.0139404007546208,-0.0101897114659583,0.0104198570307565,,1,,
2025-01-16,8.166000366210938,8.267000198364258,8.107000350952148,8.253000259399414,24456.0,0.0158163555169079,0.0172562978886923,0.0037093843178244,0.0633254377560545,,,8.119075036048889,8.112680006027222,,1,0,-0.0049609053851522,-0.0039495697903847,0,55.94053394863391,15.843565885834977,0.2127945599475482,1.2251740064051435,-0.0190764338213373,,0.0141881738789826,0.0215960703731246,0.0430286630486846,,1,,
2025-01-17,8.336000442504883,8.357999801635742,8.170999526977539,8.224499702453613,22872.0,-0.0034533570883317,0.0244130421457904,-0.0086784188214716,0.063627497097352,,,8.112475037574768,8.128509998321533,,0,0,0.0042992939827133,-0.0022997970357651,1,54.58140629592967,15.496006074872575,0.2107142749518853,1.2304599299811243,-0.0224639131717121,,0.0139986306944473,0.0032234676131641,0.0330428182291895,,1,,
2025-01-20,8.140000343322754,8.279999732971191,8.140000343322754,8.244000434875488,1409.0,0.0023710539397379,0.0405150298798098,-0.0134624832737513,0.0619606367026037,,,8.112000060081481,8.13746000289917,,0,0,0.0130610551167453,0.0007723733947369,1,55.380216058657695,14.926335184664222,0.2091833349520368,1.2021641228001712,-0.020146122381802,,0.0140318222029063,-0.0057315644435371,0.0353912000690233,,1,,
2025-01-21,8.24899959564209,8.310999870300293,8.246000289916992,8.295000076293945,755.0,0.0061862734992963,0.0324868890561307,0.00502818096922,0.0800078176335814,,,8.126700043678284,8.14528000831604,,0,0,0.0238451863164836,0.0053869359790863,1,57.48613269930773,14.611773435767478,0.2058696025041471,1.5155161828227213,-0.0140844783055099,,0.0139905659741245,-0.0261976276010204,0.0417225010585022,,1,,
2025-01-22,8.366000175476074,8.425999641418457,8.27299976348877,8.388500213623047,1350.0,0.011271866964331,0.032494298731001,0.0484314197827158,0.0931778389132425,,,8.139175057411194,8.155490016937256,,0,0,0.039481252356019,0.0122057992544728,1,61.1100700700463,15.053340241543747,0.1755048087373854,1.7316062232114386,-0.0029713697069005,,0.0140691739156026,0.0098680586438155,0.0479743434288892,,1,,
2025-01-23,8.402000427246094,8.46500015258789,8.317000389099121,8.381500244140625,1905.0,-0.0008344721111235,0.0155700933845071,0.0297948528067717,0.1107945748436241,,,8.154625058174133,8.162880020141602,,0,0,0.0507234005210932,0.0199093195077969,1,60.69295399448605,15.691013729359558,0.1670931689475143,2.0489648718477795,-0.0038033622928718,,0.0139811252137041,-0.0016182144650346,0.0494048601423049,,1,,
2025-01-24,8.430999755859375,8.529000282287598,8.354000091552734,8.516500473022461,9974.0,0.0161069289446376,0.0355037730114737,0.055001577151039,0.127117550389904,,,8.171700072288512,8.173350028991699,,0,0,0.0697225559399026,0.029871966794218,1,65.57341780304523,16.643624386579503,0.1706047860546991,2.300774879418153,0.0,,0.0142479087277952,0.0319569095269516,0.0702527487320141,,1,,
2025-01-27,8.345000267028809,8.579999923706055,8.159899711608887,8.505999565124512,13795.0,-0.0012330073756483,0.0317805818083973,0.0404892191641519,0.1206850321635766,,,8.193300032615662,8.178760013580323,,1,0,0.0829756958124683,0.0404927125978681,1,64.89842079702828,15.885914708811525,0.1670113143820262,2.195427534180012,-0.0012330073756483,,0.0144345253816525,0.0438396568935104,0.0790407198638158,,1,,
2025-01-28,8.508999824523926,8.711999893188477,8.345999717712402,8.692000389099121,425.0,0.0218670154577991,0.0478601939908056,0.0765419870040915,0.1405328175157727,,,8.226100039482116,8.191670017242432,,1,0,0.1072512905503462,0.0538444281883637,1,70.65961523786174,15.957122097818802,0.1720895006846662,2.480362284211857,0.0,,0.0146245039792568,0.0596062984866687,0.0921616369060256,,1,,
2025-01-29,8.689000129699707,8.859000205993652,8.633999824523926,8.64900016784668,1453.0,-0.0049471030059281,0.0310544134934367,0.0762817193717284,0.1362322886034979,,,8.253075051307679,8.207870016098022,,1,0,0.1216181771476279,0.0673991779802165,1,67.88562944801691,16.74523337493993,0.1722373439859343,2.4085990446205634,-0.0049471030059281,,0.0146176871575298,0.0519773485360386,0.094712035148174,,1,,
2025-01-30,8.729999542236328,8.830039978027344,8.600000381469727,8.767000198364258,3053.0,0.0136431990088579,0.0459941469897504,0.0810777819342718,0.154996421758123,,,8.285225081443787,8.226040019989014,,1,0,0.1409014305953633,0.0820996285032459,1,71.22417192777807,17.21037075776901,0.1747601572831232,2.693371473313777,0.0,,0.0147380174916733,0.0472002977760983,0.1035011307434152,,1,,
2025-01-31,8.812999725341797,8.866000175476074,8.744000434875488,8.803000450134277,1019.0,0.0041063363699633,0.0336405754945188,0.0835796268203188,0.1820074091432362,,,8.320650124549866,8.245590028762818,,1,0,0.1572754933455211,0.0971348014717009,1,72.17457408810567,17.81990189039333,0.1746121886842741,3.163750255794562,0.0,,0.0148777161579426,0.0526471116657747,0.1130939396167816,,1,,
2025-02-03,8.571999549865723,8.723999977111816,7.0,8.723999977111816,4680.0,-0.0089742666117046,0.0256290175326519,0.0777689074234262,0.1690452081236821,,,8.34560010433197,8.2637100315094,,1,0,0.1620098296369256,0.1101098071047459,1,66.94901666685516,20.353880742670857,0.1784497529294288,2.9463585237975454,-0.0089742666117046,,0.0148440921461661,0.067275313881244,0.1130238933524967,,1,,
2025-02-04,8.77299976348877,8.776000022888184,8.597999572753906,8.771499633789062,2157.0,0.0054447107750876,0.0091462541568272,0.0664436750119252,0.1798371615102469,,,8.374075102806092,8.277180032730103,,1,0,0.1676619480088668,0.1216202352855701,1,68.42908258818461,22.49022928618777,0.1727769537630555,3.117631218470498,-0.0035784181227361,,0.0148254608112498,0.055066462469421,0.1134099314885916,,1,,
2025-02-05,8.809000015258789,8.813599586486816,8.640999794006348,8.819499969482422,622.0,0.0054723066405264,0.0197132383312452,0.0752865557728577,0.1865330102755744,,,8.41290009021759,8.291320028305053,,1,0,0.1740086550164505,0.1320979192317462,1,69.89617297455544,24.31113890652124,0.1715768437198284,3.2209745944448285,0.0,,0.0148463967056933,0.0475424121317442,0.1286921481421794,,1,,
2025-02-06,8.932999610900879,9.003999710083008,8.855999946594238,8.949999809265137,1862.0,0.0147967390707268,0.0208736861823071,0.1127688130128459,0.1479509488609669,,,8.454750084877015,8.306040029525757,,1,0,0.1874083852755284,0.1431600124405026,1,73.50147576012014,25.19424011716944,0.1540479354393676,2.851202138514422,0.0,,0.0150138922364174,0.0818810544476709,0.1152675061086947,,1,,
2025-02-07,9.0,9.027999877929688,8.880000114440918,8.981499671936035,3526.0,0.0035195378035974,0.0202770887963585,0.1070503839323802,0.1363233670302692,,,8.502400088310242,8.321850023269654,,1,0,0.1982838509021078,0.1541847801328237,1,74.30151434280708,25.91403232701159,0.1535855392003828,2.6644745266237986,0.0,,0.0152059218151969,0.0862644922488178,0.1227846046220875,,1,,
2025-02-10,8.947999954223633,9.159000396728516,8.947999954223633,9.130499839782717,4975.0,0.0165896758101826,0.0465955827300994,0.1372610439019246,0.158987064202875,,,8.562775087356567,8.341950025558472,,1,0,0.2164309231055483,0.1666340087273686,1,77.7270587104374,26.032476059641965,0.1480470730728613,3.0363596750042663,0.0,,0.0153539096868202,0.0914585396398728,0.1423805749372391,,1,,
2025-02-11,9.102999687194824,9.170000076293944,8.996000289916992,9.080499649047852,2287.0,-0.0054761723467764,0.03522772936893,0.1460936275163271,0.1333624006405758,,,8.615100049972535,8.359450025558472,,1,0,0.2241936462478513,0.1781459362314652,1,74.15489404663377,26.09580176783837,0.1374417211636593,2.6100558936573943,-0.0054761723467764,,0.015258224524082,0.1008036150798987,0.1173377824218382,,1,,
2025-02-12,9.093000411987305,9.157999992370604,8.770999908447266,9.036999702453612,7560.0,-0.0047904794092251,0.0246612317845444,0.1248443186701262,0.1306142459589645,,,8.660725021362305,8.376590013504028,,1,0,0.2242505572863216,0.1873668604424365,1,71.09369162321093,26.683713402982765,0.13999057027574,2.5580109145312706,-0.010240418265133,,0.0152342102142594,0.0853772137124759,0.1147575924720865,,1,,
2025-02-13,9.194000244140623,9.3100004196167,9.130999565124512,9.217000007629396,27684.0,0.0199181488439037,0.0298324250340047,0.1344697761139721,0.119179118684767,,,8.708925008773804,8.39600001335144,,1,0,0.2360985825038586,0.1971132048547209,1,75.58504615755798,26.570686275862364,0.1473747704022445,2.4094043027416894,0.0,,0.0153753209102932,0.1029324895983894,0.092484854075953,,1,,
2025-02-14,9.404000282287598,9.460000038146973,9.295000076293944,9.306500434875488,1792.0,0.0097103642369542,0.0361855786684448,0.1276505685645936,0.1565898460977222,,,8.763025045394897,8.417550020217895,,1,0,0.2498302764289253,0.2076566191695618,1,77.46033717106019,25.85789874371808,0.143758602462109,3.1785876094923933,0.0,,0.0155253843679995,0.0942482450823132,0.1217987173224728,,1,,
2025-02-17,9.357000350952148,9.38599967956543,9.307000160217283,9.36299991607666,3869.0,0.0060709695977065,0.0254641126306045,0.1384278989375365,0.1944125076226119,,,8.818975019454957,8.436540021896363,,1,0,0.2622487385295233,0.2185750430415541,1,78.57889555786373,25.19602460672696,0.1397853046358587,4.041370904591651,0.0,,0.0156196385044903,0.1157975980240648,0.1436449226039173,,1,,
2025-02-18,9.402000427246094,9.45199966430664,9.315999984741213,9.376999855041504,2525.0,0.0014952407444546,0.0326524109303547,0.1374332072294617,0.1932302412024804,,,8.873075008392334,8.456480016708374,,1,0,0.2701065174883901,0.2288813379309213,1,78.8588619948153,24.30204795691124,0.1401224247385961,4.0188783109578345,0.0,,0.0155972018359148,0.1115592551254134,0.143836065829747,,1,,
2025-02-19,9.416999816894531,9.460000038146973,9.26099967956543,9.30150032043457,548.0,-0.0080515661484564,0.0292686319231751,0.1213381838316161,0.1886141852702012,,,8.91872501373291,8.474830026626586,,1,0,0.2671620051657157,0.2365374713778802,1,73.29541761220109,23.654216606395167,0.1485511183660272,3.916364855429791,-0.0080515661484564,,0.0154352711228771,0.1032628094835201,0.1408894792908088,,1,,
2025-02-20,9.25100040435791,9.34000015258789,9.010000228881836,9.036499977111816,2687.0,-0.028490064419024,-0.0195833818344548,0.0772485840122418,0.1558582965336781,,,8.95147500038147,8.488140020370484,,1,0,0.2406708412841318,0.2373641453591305,1,57.8644847698629,23.813132063728208,0.1877923915364684,3.12717012531245,-0.036312240929237,10.0,0.0150581664385203,0.0702949959144998,0.1144610117976911,,1,,
2025-02-21,9.11400032043457,9.17099952697754,8.833000183105469,9.02400016784668,690.0,-0.0013832578207045,-0.0303551554105298,0.0766569116495841,0.1143493015495265,,,8.97684998512268,8.502390031814576,,1,0,0.2161758324750256,0.2331264827823095,0,57.2522059794856,24.42171106432176,0.1879658186012897,2.511541363245167,-0.0376452695586888,7.845691173245151,0.0152990130816824,0.0942619315565953,0.099004236668609,,1,,
