Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-09-25,1903.499744564272,1912.4950177073947,1896.503421008509,1906.4981689453125,253155.0,-0.0005240550147054,-0.0072859893186537,0.0222401227680435,0.1015737278394981,,,1903.6747009277344,1861.448466796875,,1,0,16.76944685873309,20.86938884732938,0,56.96191551110675,17.376556987046797,0.0902022936458564,3.68386706458884,-0.0168792623525605,,3.4044350421956797,0.003953775344438,0.0526039299113199,,1,,
2024-09-26,1907.9973873640447,1914.4939735441744,1894.504477605316,1896.7532958984373,33631.0,-0.0051113991115271,-0.0097834386818732,0.0124031777498867,0.0902768753457501,,,1905.4112915039063,1863.0754711914065,,1,0,14.504734093574598,19.596457896578425,0,52.338418248084345,16.989624219392585,0.0916904851770131,3.279908016370888,-0.0219043848174955,,3.3736579121264563,-0.0153830780619267,0.0336118695985887,,1,,
2024-09-27,1896.0038003476216,1903.9995991893616,1889.507213788708,1899.7518310546875,12110.0,0.0015808777887638,-0.0015758951933463,0.0202631102789621,0.0984685229319235,,,1906.785577392578,1864.622534179688,,1,0,12.80428975620157,18.23802426850305,0,53.58679373782986,16.855873022610307,0.0883821075069621,3.593019728195289,-0.0203581351841664,,3.383899503007461,-0.0062086832780759,0.0450367268621469,,1,,
2024-09-30,1892.505598988478,1896.503498326188,1880.0721906111785,1888.757568359375,19995.0,-0.0057872099479482,-0.0112492138343679,0.0088082858313462,0.0870860292035726,,,1907.072930908203,1866.4693969726563,,1,0,10.449079763975988,16.680235367597643,0,48.56413063452554,17.14376766248568,0.0897306825470444,3.176910672183447,-0.026027528329655,,3.350888025168636,-0.0119453407569294,0.037012192857877,,1,,
2024-10-01,1897.5030539644804,1911.9954396808275,1892.0059421410383,1907.497802734375,131916.0,0.0099219903543672,0.0,0.0130043378477704,0.0988201949678462,,,1908.259814453125,1868.3712573242187,,1,0,9.979699409509294,15.340128175979974,0,56.11483702909927,16.484675046881932,0.0939197945292834,3.5384732829666983,-0.0163637828603225,,3.414726097557378,0.0011329705993861,0.0624010592726824,,1,,
2024-10-02,1906.9978960595136,1906.9978960595136,1889.007349870273,1893.0052490234373,13322.0,-0.0075976778008146,-0.0070773316972759,0.0049077995819402,0.0907855816108484,,,1908.759552001953,1869.913310546875,,1,0,8.342121349615581,13.940526810707096,0,50.001741117544256,16.016541846749764,0.0981593750900848,3.2244205707653606,-0.0238371339113621,,3.3873523692027554,-0.0277167109327484,0.0541877905149734,,1,,
2024-10-03,1904.4992789670769,1913.494552391744,1901.016123842825,1901.5008544921875,50459.0,0.0044878932444234,0.0025029921413692,0.009819571619219,0.0978937160504851,,,1909.6091064453128,1871.745205078125,,1,0,7.641763803335834,12.680774209232844,0,53.21900760298444,15.200535062204638,0.0992057420128934,3.463205958952704,-0.0194562191791859,,3.408786681106745,-0.0231784732416575,0.0691306670016351,,1,,
2024-10-04,1902.000693387764,1908.497280096655,1890.006994848272,1891.0064697265625,40395.0,-0.0055190008149786,-0.0046034230288225,0.0034474239508162,0.0937278591793147,,,1910.4336730957032,1873.56708984375,,1,0,6.168806099980429,11.378380587382363,0,49.02261637231836,14.99758641341942,0.1013443332893404,3.3035216678380364,-0.0248678411046582,,3.3594446670899822,-0.0404233271237474,0.0567001099209103,,1,,
2024-10-07,1897.502938233393,1897.502938233393,1882.51081599294,1884.509765625,61838.0,-0.0034355800498672,-0.0022489930976502,0.0053318475324477,0.0893406738331588,,,1909.634100341797,1875.2390478515624,,1,0,4.426224026856744,9.98794927527724,0,46.57425294468533,15.161771957083651,0.1002709476352625,3.1461029921254684,-0.028217985695743,,3.3784460889614856,-0.0461782509864803,0.0630959370785904,,1,,
2024-10-08,1882.0110643725463,1887.0084384149588,1876.0142155216515,1877.513427734375,53197.0,-0.0037125506156794,-0.0157192186313492,-0.0120956475683005,0.0821704551499065,,,1907.6351440429687,1876.5662060546877,,1,0,2.452399448070537,8.4808393098359,0,44.02428855210681,15.609300702061525,0.0879870080176769,2.896753213053353,-0.0318257756112545,,3.3343688702429617,-0.0610984657082482,0.0565566888022437,,1,,
2024-10-09,1874.0154979015456,1883.010772291473,1873.5157604354383,1880.5120849609373,54329.0,0.0015971428924377,-0.0065996457584811,-0.0192858473835694,0.0605316896829444,,,1906.011004638672,1877.6984912109372,,1,0,1.117217241191156,7.008114896106952,0,45.40400467373271,16.138612853242545,0.081423963491876,2.3360702832317077,-0.0302794630301307,,3.316720830616524,-0.0703116752655295,0.0194405190570687,,1,,
2024-10-10,1882.5109357556728,1887.008572713943,1874.0153992789424,1874.51513671875,40169.0,-0.0031889974492304,-0.0141917989201452,-0.0201149186912547,0.0526998864764369,,,1903.537310791016,1878.4110180664063,,1,0,-0.4199865384041459,5.522494609204733,0,43.11520025364786,16.333580698637512,0.0816628183298439,2.045624205867273,-0.0333718993489938,,3.311939556997619,-0.0599228528167323,0.0200800535807401,,1,,
2024-10-11,1872.0161907975173,1885.5090998075368,1869.1026828841125,1884.0098876953125,35550.0,0.0050651770106175,-0.0036999249570318,-0.0207792901583484,0.0528614767380155,,,1900.9011840820312,1879.4433618164064,,1,0,-0.8621462702883491,4.2455664333061165,0,47.61754106563648,16.76236732719208,0.0809891026706317,2.0511107396933856,-0.0284757569157594,,3.30890053590745,-0.0582866141552812,0.0169527389947912,,1,,
2024-10-14,1890.506550806475,1898.002611674066,1883.5102273300563,1896.003662109375,22800.0,0.0063660888896577,0.0060991440288784,-0.0210296266565281,0.0564664507943124,,,1898.87724609375,1880.885478515625,,1,0,-0.2419743545995061,3.348058275724992,0,52.70937432634896,16.244658869050518,0.0806887571566492,2.1736315849193257,-0.0222909472258276,,3.3029529646872318,-0.0612871003819961,0.0181593893517135,,1,,
2024-10-15,1896.5034281253068,1911.495550086772,1891.506054138152,1909.996337890625,32846.0,0.0073800890055679,0.0173010268136657,-0.0136774202983623,0.0521059278571995,,,1897.4155151367188,1882.5874609375,,1,0,1.3628977140838288,2.9510261633967594,0,57.85632784156368,15.254684428919877,0.085743776016815,2.0403424805598878,-0.0150753673948047,,3.3533835940060106,-0.0454236264804791,0.0075684310038242,,1,,
2024-10-16,1914.9936883303435,1932.4844970703125,1914.4939509377728,1932.4844970703125,605103.0,0.0117739279042403,0.0276373720355298,-0.0034789357794007,0.0604070978204298,,,1898.0151977539065,1884.539326171875,,1,0,4.39867174560186,3.2405552798377792,1,64.53658989118937,15.409133875059371,0.0957935418018822,2.301868054091849,-0.0034789357794007,,3.378182828105756,-0.0393349864941654,0.0033529456369065,,1,,
2024-10-17,1933.4840892347763,1940.4804131555013,1923.4893407765967,1925.7381591796875,43817.0,-0.0034910178585404,0.0273260116483247,0.0027322777755143,0.0719899196988467,,,1898.5274353027344,1885.746630859375,,1,0,6.188830465680439,3.830210317006312,1,61.39263529208474,15.90307574695724,0.0902969842368487,2.8300426885130334,-0.0069578086110065,,3.3661011350817,-0.0362967653505699,0.0074907121625462,,1,,
2024-10-18,1916.492980140905,1926.487728407612,1909.996393767546,1924.7386474609373,44176.0,-0.0005190278408233,0.0216181242102968,0.0048265575951447,0.0619805593235633,,,1899.6268493652344,1887.2637475585936,,1,0,7.44111536036371,4.552391325677792,1,60.91912611364174,15.51015042584214,0.0897852418613479,2.483444220880872,-0.0074732251554496,,3.351461989422807,-0.0215682750163972,0.0045096052838144,,1,,
2024-10-21,1929.985725573355,1931.4849376854008,1900.501220703125,1900.501220703125,43497.0,-0.0125925807068848,0.0023721254782527,-0.0011820497043398,0.0465876492366095,,,1899.1395935058597,1888.3360913085935,,1,0,6.403981273120735,4.92270931516638,1,50.70607661472368,14.602884570583733,0.0975561329054231,1.8285554068769396,-0.0199716986714237,,3.314702205666708,-0.0275032502682078,-0.0099771222663834,,0,,
2024-10-22,1889.507167927621,1905.998502638441,1884.5097937728267,1898.50244140625,44970.0,-0.0010517116616928,-0.0060177583885153,-0.0061478439986661,0.0489507782251148,,,1898.6898254394528,1889.5983227539064,,1,0,5.3589852064633305,5.0099644934257705,1,49.96219082611167,14.173715164117898,0.0965184609259754,1.921330921195342,-0.0210024058647201,,3.312975590220751,-0.0294044794242787,-0.0297134357368656,,0,,
2024-10-23,1901.500932811989,1913.994368638612,1896.003821048275,1910.246337890625,82296.0,0.0061858737856961,-0.0115075485538957,0.0014409113092084,0.0612997147959348,,,1898.8772338867188,1890.9055444335936,,1,0,5.41602008511245,5.091175611763107,1,54.21254225485614,13.338043057106058,0.0989445369187097,2.385407768428238,-0.0149464503108991,,3.364209449138833,-0.01015033285953,-0.0143998296930799,,0,,
2024-10-24,1913.4947049589416,1919.4915543868624,1909.496805340328,1912.245361328125,16114.0,0.0010464741629645,-0.0070065589069024,0.003014528141924,0.0618206244530799,,,1899.651837158203,1891.9629248046876,,1,0,5.558450761858921,5.18463064178227,1,54.91456816635638,12.501780711450516,0.0989718840887358,2.40475274391332,-0.013915617222013,,3.360462245218643,-0.0129163272120111,-0.0050239665854623,,0,,
2024-10-25,1915.49343075786,1919.9910673028169,1909.49658203125,1909.49658203125,27371.0,-0.001437461610557,-0.0079190312148582,0.0067184731722196,0.0542974159307019,,,1900.1390747070316,1892.965329589844,,1,0,5.387421738341345,5.225188861094086,1,53.69543637682157,11.75268537542514,0.0973097812941188,2.132380992102339,-0.0153330756670263,,3.356791422804089,-0.0049994663838741,-0.0111514812751556,,0,,
2024-10-28,1905.4986962179069,1910.496070191728,1895.0242198897704,1903.2498779296875,48091.0,-0.0032713879460928,0.0014462801689469,0.0018413178067884,0.0435068508773393,,,1900.8636901855468,1894.424560546875,,1,0,4.693716942716264,5.1188944774185225,0,50.92837586741594,11.560620630685325,0.0979775721035312,1.7344130112335825,-0.0185543031742054,,3.335498606716748,-0.0143032901088512,-0.0292319349590903,,0,,
2024-10-29,1903.4997642490875,1908.4971382691688,1889.5071169928588,1890.506591796875,92212.0,-0.0066955402338837,-0.0042116614838021,0.000926017963766,0.0280701029999845,,,1900.014129638672,1895.3840576171876,,1,0,3.080167944749064,4.711149170884632,0,45.74899314025522,11.659498877621903,0.098713699551167,1.1458575969226392,-0.0251256123246746,,3.307812301932387,-0.0128550172111708,-0.0296169914287296,,0,,
2024-10-30,1889.007393789505,1903.0000411509088,1883.010544920332,1897.5029296875,35769.0,0.0037007741316443,-0.0066710810801484,-0.0052397822071131,0.0355329015910439,,,1900.239013671875,1896.713359375,,1,0,2.3390021747136416,4.236719771650434,0,48.82608756698037,12.070582000367532,0.0930758609939744,1.4340039696887232,-0.0215178224091632,,3.3301278206055454,-0.0247745425357388,-0.0334901722031656,,0,,
2024-10-31,1895.004176089638,1900.5012873599403,1878.013104890522,1899.0020751953125,70176.0,0.0007900622888943,-0.0069255161500899,0.0031678867108102,0.0411778811997909,,,1900.1140747070312,1898.0626513671875,,1,0,1.8512514019503212,3.759626097710412,0,49.48722529577337,12.692971751020748,0.0891675300222358,1.6582264967119125,-0.0207447605402935,,3.399397787093187,0.0035559978937964,-0.0272456717182095,,0,,
2024-11-01,1879.5124509103773,1880.0121883341767,1864.5203281963888,1866.2694091796875,49192.0,-0.0172367721147742,-0.0226379943584811,-0.0185282300711396,0.0226709712755386,,,1898.8772216796876,1898.5673901367188,,1,0,-1.163139243506066,2.7750730294671166,0,37.95659921509159,13.870950560246811,0.1060571510064686,0.8941870050201552,-0.0376239599450591,,3.326762342177947,-0.0240626201056872,-0.0762615766530032,,0,,
2024-11-04,1858.023675271739,1871.0168478260869,1848.02892715301,1867.7685546875,32364.0,0.000803284617129,-0.0186424933760055,-0.0122886491458819,0.0179178573108385,,,1898.0401611328125,1898.712314453125,,0,0,-3.3919962130435124,1.5416591809649909,0,38.6615193106049,15.584361323894026,0.1048184460984413,0.7221404348379238,-0.0368508980761894,,3.3366218142296145,-0.006793638568882,-0.0700748460266852,,0,,
2024-11-05,1871.0169424183616,1871.0169424183616,1858.0237692071232,1867.01904296875,27446.0,-0.0004012872563192,-0.0124239444231721,-0.0092813117635658,0.0008824606287425,,,1897.5154418945312,1898.7522973632813,,0,0,-5.159386554626735,0.2014500338466454,0,38.42645110260911,17.175378153980617,0.1042981646422137,0.0846618803831819,-0.0372373975367269,,3.2954354230511256,-0.0245706646560333,-0.1026004356405025,,0,,
2024-11-06,1920.490957584021,1935.4081687814785,1862.5214152785968,1854.02587890625,39560.0,-0.0069593098749756,-0.0229127713591515,-0.0125099232214108,0.0027817157320511,,,1896.1911315917969,1898.3625,,0,0,-7.521789379318761,-1.343197848786436,0,34.50928393565728,16.757559394221325,0.1061777987691714,0.1603024256026686,-0.0439375608233068,,3.19310274434762,-0.0423666760915532,-0.1024313819687553,,0,,
2024-11-07,1861.022214473596,1872.5161755189488,1855.0253652325428,1864.2705078125,97912.0,0.005525612680387,-0.0182893783195262,-0.0086367842452735,0.0094139503600672,,,1895.6789001464845,1898.40748046875,,0,0,-8.46972103144958,-2.7685024853190647,0,39.7264492495052,16.029137644236847,0.1080474180112415,0.4218350133341017,-0.0386547300861503,,3.186110721391932,-0.0393792893326849,-0.0994739929359618,,0,,
2024-11-08,1873.015910496372,1895.504095120795,1869.0180110075853,1894.0048828125,47031.0,0.015949603276667,0.0148614522085552,0.0103972199060851,0.0319354392883732,,,1896.178649902344,1898.842255859375,,0,0,-6.743908553416077,-3.5635836989384675,0,51.742614989748674,16.17955255549831,0.1213266172041953,1.2532138665254071,-0.023321654419124,,3.2229668633873696,-0.02686422625747,-0.0828709717568008,,0,,
2024-11-11,1899.502047150408,1911.9954833984373,1898.0028348006445,1911.9954833984373,19607.0,0.0094987086618394,0.0236790198656797,0.0148542722020208,0.0363763704816286,,,1896.9782409667969,1899.4219555664065,,0,0,-3.8797749862392266,-3.62682195639862,0,57.29058705861348,16.829982698905038,0.124353425900755,1.4033395185121258,-0.0140444713581239,,3.2504837416325767,-0.0176544425076992,-0.0646678350789221,,0,,
2024-11-12,1898.002881206129,1910.4963177596187,1895.004456433292,1900.0018310546875,33029.0,-0.0062728455416808,0.0176660158931702,0.0021087348222019,0.0218489863222919,,,1896.478515625,1899.7467895507807,,0,0,-2.548340327282858,-3.411125630575468,1,52.9224068560984,17.283477331178183,0.1248443330165412,0.8706153415373649,-0.0202292181002606,,3.240159343208876,-0.0190113580634355,-0.0719864454953217,,0,,
2024-11-13,1889.5072115409275,1909.4967086214976,1879.512463000642,1903.0001220703125,53830.0,0.0015780463821766,0.026415080674577,-0.0036629472431549,0.0234615114182887,,,1895.004296875,1900.14658203125,,0,0,-1.2369726892213748,-2.976295042304649,1,53.869328537641486,16.951804461173598,0.1221883550667489,0.9301534353702332,-0.0186830943625213,,3.243696776096391,-0.0327092963971311,-0.0550495441387254,,0,,
2024-11-14,1887.133807082172,1900.847483218848,1879.9870630179555,1882.385986328125,8459.0,-0.0108324405779653,0.0097171941731146,-0.0259244049916766,0.0284641798747502,,,1892.836688232422,1900.1041064453125,,0,0,-1.8398838275618343,-2.7490127993560862,1,46.88660807391126,16.643822510455053,0.1194643531710904,1.1399432410003458,-0.0293131514309922,,3.229324571861527,-0.0440645944339543,-0.0421424751702796,,0,,
2024-11-15,1878.138039734404,1889.132993665792,1869.142168335996,1887.1339111328125,28926.0,0.0025222907730784,-0.0036277476061647,-0.0200464678247427,0.0242070038333062,,,1890.956451416016,1900.3564819335936,,0,0,-1.9125309307016776,-2.5817164256252045,1,48.54110857958607,15.835269893923844,0.1198414156081522,0.9848330334283604,-0.0268647969492981,,3.2794750260740035,-0.0257348503599235,-0.0244921797875427,,0,,
2024-11-18,1888.633156576511,1899.628110121016,1883.1356798042584,1889.3828125,56167.0,0.0011917020588314,-0.011826738658527,-0.0183691614482712,0.031864426486057,,,1890.4005310058596,1900.1341137695315,,0,0,-1.768253413207276,-2.419023823141619,1,49.34598280496262,15.513209012884683,0.1200628497098145,1.2861377817658914,-0.0257051097243012,,3.26998480870065,-0.024310936832731,-0.0228008484794959,,0,,
2024-11-19,1896.629712751484,1897.9890743465728,1883.1359045184693,1894.130859375,60335.0,0.0025130147493601,-0.0030899821167164,-0.0033519375092893,0.0341753224399834,,,1890.181951904297,1899.6668798828125,,0,0,-1.2563028620281784,-2.186479630918931,1,51.08552227660596,15.21415248049118,0.1126288930736124,1.3733607594640185,-0.0232566922948121,,3.2662629074390237,-0.0146134690907903,-0.020825801504743,,0,,
2024-11-20,1900.627852254237,1900.627852254237,1882.136337520236,1890.88232421875,33003.0,-0.0017150531813424,-0.0063677336175781,-0.0040137515872014,0.0270771180350699,,,1889.2137512207032,1899.22462890625,,0,0,-1.100027566736571,-1.9691892180824595,1,49.824789274423885,15.05142491673389,0.1127202607589038,1.1054520723740284,-0.0249318590120469,,3.259557101034518,-0.0161240213613145,-0.0355056500463117,,0,,
2024-11-21,1905.1255995853503,1909.62353515625,1887.633627920742,1909.62353515625,22710.0,0.0099113576225549,0.0144696937960402,-0.0003260326807184,0.0263910812911596,,,1889.0826599121092,1898.9373193359372,,0,0,0.529971643297813,-1.469357045806405,1,56.49526186053025,15.28884612190626,0.1160554729807974,1.0816295928568205,-0.0152676099603554,,3.274286250105699,-0.0267293699731305,-0.0311099038679646,,0,,
2024-11-22,1914.12155297441,1933.112837312015,1914.12155297441,1931.613525390625,23650.0,0.0115153535917098,0.0235699300380396,0.0101284931600242,0.0357066581543441,,,1890.188507080078,1898.83494140625,,0,0,3.555184243721897,-0.4644487879007447,1,62.75242493450721,16.380538167022788,0.122708984704344,1.4093425536204758,-0.0039280682958395,,3.3017574008895507,-0.0174692765593836,-0.026325435260287,,0,,
2024-11-25,1942.6085463891643,1951.604418227344,1930.1042747729489,1945.8570556640625,65197.0,0.0073739027430743,0.0298903127468046,0.01904191606048,0.0386125970421507,,,1892.318865966797,1899.0224340820312,,0,0,7.021086169072305,1.0326582034938654,1,66.14863390132774,17.951859201941275,0.1247280690968997,1.5097858853169102,0.0,3.515224444028575,3.314859728717563,-0.0124915995082882,-0.0325435868839737,,0,,
