Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-29,64.6500015258789,64.70999908447266,63.630001068115234,63.93999862670898,20209.0,-0.000156405568587,0.0109090691969799,0.0580837051763603,0.1231336427886138,0.2808493784457979,0.4288267849543905,62.275499534606936,59.90969985961914,53.54392101287842,1,1,1.0670562579613687,1.0019534264773098,1,74.83248392463614,52.38932112556302,0.0953574715683131,4.195015584675831,-0.000156405568587,10.0,0.0926168455670879,0.0473662382176816,0.1090950692669778,0.1598499205799106,1,,
2026-01-30,64.05999755859375,64.60970306396484,63.93000030517578,64.22000122070312,97468.0,0.0043791460745696,0.0239158158610632,0.0673979929106802,0.1362349734709134,0.3002632519603327,0.4342825021141643,62.452999687194826,60.08109985351562,53.64377101898194,1,1,1.0924342799566418,1.0200495971731762,1,76.3508933282383,53.06328213847909,0.0919124712958434,4.66660202994259,0.0,10.0,0.0933006961059671,0.0518953498272303,0.1130118554904109,0.1615957894640021,1,,
2026-02-02,63.560001373291016,64.79000091552734,63.52000045776367,64.76000213623047,55675.0,0.0084086095494071,0.0277734305874313,0.06741394578414,0.1510843240008406,0.2952000427246093,0.4671500460287221,62.635999870300296,60.265499877929685,53.74612102508545,1,1,1.1429449482291218,1.0446286673843654,1,78.9842546486516,52.74460004216595,0.0919233670521453,5.141457153761976,0.0,10.0,0.093619820251138,0.0486262620254356,0.1256604361592417,0.1688491699358156,1,,
2026-02-03,65.31999969482422,65.44000244140625,64.87999725341797,65.2300033569336,95774.0,0.0072575850092533,0.0230552866075584,0.0675941896227996,0.155945472340369,0.300957402293079,0.4684828015714972,62.82450008392334,60.4606999206543,53.85137104034424,1,1,1.206986794843651,1.0771002928762226,1,80.97041456240918,52.898154862167,0.0920175168794412,5.273405260055467,0.0,10.0,0.0951034100879729,0.0647918064138861,0.1421933961615384,0.1780534563305991,1,,
2026-02-04,65.5199966430664,66.0,65.31999969482422,65.43000030517578,89609.0,0.0030660269500188,0.0231430730974131,0.0645948792684918,0.1690190973405487,0.2957718920528662,0.4624496613880773,63.02550010681152,60.66429992675781,53.954521045684814,1,1,1.259361368035684,1.1135525079081148,1,81.76035590017412,53.36937954626302,0.0914699581146266,5.783623976937779,0.0,10.0,0.0958593282707569,0.0733140401946172,0.146975097474592,0.1881003380250288,1,,
2026-02-05,65.0999984741211,65.23999786376953,64.37999725341797,64.7300033569336,170076.0,-0.0106984096741141,0.0123554073692866,0.0540629134956982,0.1517794035266129,0.2779862074408963,0.4394040827184464,63.20500030517578,60.836699981689456,54.05172105789185,1,1,1.230203668904302,1.1368827401073522,1,70.69838595737978,52.03329927771804,0.1024180482920533,5.096734883522215,-0.0106984096741141,10.0,0.0960331714634518,0.0726671543951211,0.1483183618196706,0.1856185370538179,1,,
2026-02-06,64.94000244140625,65.91999816894531,64.83999633789062,65.86000061035156,87467.0,0.0174570862786296,0.0255372058311287,0.0771998898891428,0.172512066179193,0.2808246393545608,0.475027958782475,63.41050033569336,61.019899978637696,54.154096069335935,1,1,1.2834821337446414,1.16620261883481,1,76.27802879435079,51.297451961456,0.1113811679037133,5.546454842409849,0.0,10.0,0.0958703780901875,0.0754685687264189,0.1346775665730262,0.1749756209033879,1,,
2026-02-09,66.2699966430664,66.41999816894531,65.7699966430664,66.37000274658203,140304.0,0.0077437311191022,0.0248610339290096,0.0748178582442433,0.1856020594731615,0.2902411453821658,0.4831285529962466,63.62950038909912,61.19810005187989,54.25862108230591,1,1,1.3512818748003923,1.2032184700279265,1,78.2875939815696,50.942529759812096,0.1100230371605901,5.938971397143399,0.0,10.0,0.0961491675106418,0.0750037488649446,0.1429637504394545,0.175605005017744,1,,
2026-02-10,66.45999908447266,67.01000213623047,66.38999938964844,67.01000213623047,342622.0,0.0096429013584966,0.027288037524034,0.0809808085471861,0.1814175016585055,0.2847009649589778,0.4876235955189394,63.884000587463376,61.39050010681152,54.36402109146118,1,1,1.4400561887641672,1.2505860137751743,1,80.51796858590671,50.96229280155815,0.1120888807811629,5.871261828887395,0.0,10.0,0.0973329971852213,0.0857287961514026,0.1597603191938732,0.1861467273747596,1,,
2026-02-11,66.83999633789062,67.3051986694336,66.56999969482422,67.16000366210938,152345.0,0.002238494569422,0.0264405219144825,0.0846254142137892,0.1741259224881535,0.2794818349122041,0.497436030033789,64.13150081634521,61.57730018615722,54.4686211013794,1,1,1.5051637508997473,1.301501561200089,1,81.01033449497787,51.14371292351416,0.1108462603755023,5.684249314774525,0.0,10.0,0.0975734279506786,0.0874625051745474,0.1555079802079739,0.1856459609243086,1,,
2026-02-12,67.41000366210938,67.58999633789062,66.45999908447266,66.62999725341797,247895.0,-0.0078916971380457,0.0293525999992221,0.071049642083157,0.1505784394574738,0.2735091292443063,0.4615046508096085,64.33550071716309,61.75490013122558,54.57192108154297,1,1,1.4967413723821608,1.3405495234365037,1,73.90331087789608,51.46618277659528,0.1180504594633205,4.968414174391006,-0.0078916971380457,10.0,0.0983223766099813,0.0853402412151951,0.1507415505860112,0.1987401084867375,1,,
2026-02-13,66.27999877929688,66.58000183105469,65.58000183105469,66.58000183105469,54665.0,-0.000750344055593,0.0109322990287059,0.0644284994907942,0.1523018905793216,0.262180129498667,0.4521265877169909,64.55150089263915,61.930700149536136,54.673271083831786,1,1,1.4690975222168134,1.3662591231925656,1,73.25049352164757,50.279361015842206,0.1185764872063346,5.029497264826695,-0.0086361197056026,10.0,0.0981794336761906,0.0808067603450111,0.1325433660855017,0.184460273035651,1,,
2026-02-16,66.37000274658203,66.37000274658203,66.01000213623047,66.1500015258789,24747.0,-0.0064584003206683,-0.0033147688955679,0.0624799760555134,0.1482381674197179,0.2545041172035902,0.4361702030742351,64.76400089263916,62.08970016479492,54.77197109222412,1,1,1.396395364298698,1.372286371413792,1,67.71052633626763,49.17731223800006,0.120212520392295,4.869297423994576,-0.0150387445079949,10.0,0.0975453515902532,0.0779242993703293,0.1283647497328095,0.1770006143652247,1,,
2026-02-17,66.18000030517578,66.4490966796875,65.7300033569336,66.25,127248.0,0.0015116926956073,-0.0113416223250581,0.0702746101274724,0.16126206636236,0.2485864735267133,0.4342931796861213,64.97850093841552,62.24550018310547,54.86992109298706,1,1,1.3314987329331984,1.3641288437176733,0,68.31075647975297,47.701179588711554,0.1161483101463595,5.380422402434186,-0.0135497857726113,10.0,0.0975354384121089,0.0840830874294924,0.1287102945450131,0.1632165069500721,1,,
2026-02-18,66.44999694824219,67.0199966430664,66.23999786376953,67.0199966430664,79019.0,0.0116225908387381,-0.0020846785498607,0.081665552507437,0.2043125751200585,0.2685972803368428,0.4575901981361081,65.2015007019043,62.415700149536136,54.97212106704712,1,1,1.3269042527298325,1.356683925520105,0,72.54316391842497,46.80825296345694,0.1193151258014845,7.513560902685321,-0.0020846785498607,10.0,0.0981744785929681,0.0679376982980546,0.1549062756357713,0.1728104239639298,1,,
2026-02-19,66.80999755859375,66.83999633789062,66.11710357666016,66.31999969482422,114461.0,-0.0104445983781559,-0.0046525224579361,0.0601022736412291,0.1940943212387147,0.2584439987610558,0.4411125387904226,65.35500068664551,62.57330017089844,55.06947107315064,1,1,1.2523429603719194,1.335815732490468,0,64.15446712370786,45.774087371989694,0.1268829709189222,6.958034790294603,-0.0125075032978158,10.0,0.0974059786980788,0.061527180352406,0.1525706975805736,0.1618206881248467,1,,
2026-02-20,66.26000213623047,66.5999984741211,66.01000213623047,66.45999908447266,96415.0,0.0021109678874042,-0.0018023842487498,0.0507509736675517,0.1981250698020125,0.2394628945983188,0.4425873567335658,65.54200057983398,62.727100143432615,55.16722106933594,1,1,1.1908223212557942,1.3068170502435337,0,65.02555802447843,44.62913793693525,0.1233178172686961,7.1116525230754775,-0.0104229383482248,10.0,0.0969107556120727,0.0500651184982756,0.1306574899779038,0.1535274803928041,1,,
2026-02-23,66.61000061035156,67.0,66.25,66.44000244140625,87793.0,-0.0003008823855231,0.0043839895515933,0.0593112427981776,0.2025339808399322,0.2588102307320921,0.446234314921786,65.71350078582763,62.8777001953125,55.26202108383179,1,1,1.1274565917748447,1.2709449585497958,0,64.78339503134829,43.93154650053387,0.117465901125991,7.307168422261423,-0.0107206846551936,10.0,0.0978810965781769,0.0699292378330955,0.1579464259855021,0.1833446209164839,1,,
2026-02-24,66.30000305175781,66.5999984741211,66.01000213623047,66.43000030517578,38539.0,-0.0001505438871602,0.0027169857385023,0.0542771318004275,0.1839244267076396,0.2605312968399758,0.4413104813462629,65.84700088500976,63.01410018920898,55.35572109222412,1,1,1.0641646778466054,1.2295889024091575,0,64.6536958013828,42.85072558313526,0.1176824836893221,6.900442609861737,-0.0108696146088129,10.0,0.0971601549935989,0.0625292280707663,0.1484589389329378,0.1790923004072724,1,,
2026-02-25,66.44999694824219,67.10679626464844,66.41999816894531,67.04000091552734,157580.0,0.0091826073694001,0.000298482146567,0.0514429529538806,0.1823633159339632,0.2656220383345018,0.4407909450742606,66.00150089263916,63.17050018310547,55.45402109146118,1,1,1.051110780548001,1.1938932780369265,0,68.76130204468795,42.31881197392416,0.1153107077478175,6.873846829200167,-0.0017868186426222,10.0,0.0972318662790198,0.0549924280727509,0.1480450099361436,0.1781054545234806,1,,
2026-02-26,67.44000244140625,67.44000244140625,66.41000366210938,66.83999633789062,118126.0,-0.0029833617975144,0.0078407214333413,0.0451914861684565,0.1632439506242997,0.2671089353154621,0.446127100229311,66.14650077819825,63.31610008239746,55.55012107849121,1,1,1.012950116578935,1.1577046457453282,0,66.0509949135008,42.10923152563059,0.1167846107203512,6.324011078325179,-0.0047648497136592,10.0,0.097483253872179,0.054471291964242,0.1436302821033612,0.1790039734576887,1,,
2026-02-27,67.0,67.23799896240234,66.41999816894531,66.94999694824219,372009.0,0.0016457303467745,0.0073728238116093,0.0470753579321454,0.1665795027054506,0.2641615956498619,0.4601962742928003,66.28300056457519,63.47190002441406,55.64582105636597,1,1,0.9802835468696572,1.122220425970194,0,66.82549018913116,41.91462110935799,0.116506052970931,6.460791370816129,-0.0031269610246562,10.0,0.0981148266161424,0.0593626463457122,0.1524435586436927,0.1819371613598468,1,,
2026-03-02,66.0199966430664,65.87640380859375,65.29830169677734,65.69000244140625,65998.0,-0.0188199337456282,-0.0112883800788753,0.0228900839732346,0.1361121201681105,0.2560230095540297,0.4096567509092652,66.32950057983399,63.60850006103516,55.7335210609436,1,1,0.8430063757900541,1.066377615934166,0,52.14969256436598,39.80306910107502,0.1369995987289845,4.934228079107003,-0.0218880455709754,10.0,0.0962136124295259,0.0312207351620439,0.1278304132741137,0.1649636675891899,1,,
2026-03-03,64.7699966430664,65.16999816894531,62.77000045776367,63.4900016784668,106365.0,-0.0334906482139621,-0.0442570918741952,-0.0196108773296836,0.0993939684582996,0.210947955539096,0.4038696256628382,66.24250049591065,63.69130012512207,55.80837106704712,1,1,0.550347489999865,0.963171590747306,0,36.908354217519616,38.64634017129816,0.179257243221208,3.063806205660455,-0.0546456489506288,7.27552661081666,0.0938182941672254,0.0021199989014613,0.0960581883789339,0.1392854167921902,1,,
2026-03-04,63.43999862670898,64.94999694824219,63.38999938964844,64.70999908447266,113542.0,0.019215583143064,-0.0347553967666344,-0.0079718572083388,0.119743866747128,0.2251041169697987,0.4027747146357601,66.2065004348755,63.79210014343262,55.88894605636597,1,1,0.4121063042900772,0.8529585334558603,0,46.28390047210048,37.57223473650536,0.1905300457571675,3.515561617244652,-0.0364801138183822,8.765116259205634,0.0949511532145566,-0.0016009612407742,0.1105785962184753,0.1540940785419646,1,,
2026-03-05,64.45999908447266,64.95999908447266,63.5,63.63999938964844,63984.0,-0.0165353069071665,-0.0478754806039413,-0.0273574951425722,0.09347076555664,0.1964655204501559,0.3595385072122712,66.15200023651123,63.86950012207031,55.967346057891845,1,1,0.2137452138558018,0.7251158695358486,0,40.58720160267825,36.56190396725613,0.1981001543005992,2.701044873680405,-0.0524122108475534,6.841954825720153,0.0939046883548767,-0.020390711588958,0.0943778571214326,0.130152242698694,1,,
2026-03-06,64.2300033569336,64.2300033569336,62.29999923706055,62.810001373291016,63196.0,-0.0130420808346586,-0.0618371286581495,-0.0296617006653826,0.0744098932080508,0.1737554222493111,0.3475649120532647,65.9995002746582,63.926900177001954,56.04299606323242,1,1,-0.0103124077477616,0.5780302140791266,0,36.80315523385105,36.49494211300172,0.1996694421406578,2.1395316580401422,-0.0647707273916151,4.595279138569721,0.0939108778952146,-0.0220995884640229,0.0903791088794478,0.1261857200609879,1,,
2026-03-09,61.93000030517578,62.40570068359375,61.290000915527344,62.2400016784668,91736.0,-0.0090749830020956,-0.0525194190092588,-0.0549650607096379,0.0637498455637599,0.1642349933474705,0.336769756071583,65.79300022125244,63.97310020446778,56.11219606399536,1,1,-0.2312086691867136,0.4161824374259585,0,34.42917954905633,37.01288945202095,0.1890398421092604,1.8332426784862728,-0.0732579171435984,3.4808440077147096,0.0922505272058672,-0.0377577616405663,0.0722185369994132,0.1099107444419185,1,,
2026-03-10,63.66999816894531,64.33999633789062,63.34000015258789,64.16000366210938,206468.0,0.0308483600877993,0.0105528739317992,-0.033298161714879,0.0978782541036229,0.1981326718246883,0.4047072738657027,65.65050029754639,64.05450027465821,56.19294609069824,1,1,-0.2484781326538723,0.2832503234099923,0,46.86289304993527,35.37380387796837,0.2194910651946367,2.5296660527743406,-0.044669443663127,5.344309955095039,0.0952493719117161,-0.0093583295853926,0.1050699984227996,0.1473725274356148,1,,
2026-03-11,63.58000183105469,63.84999847412109,63.18000030517578,63.66999816894531,32562.0,-0.007637242287962,-0.0160717189034375,-0.0498433645845134,0.0833758324487869,0.1740733672578545,0.384130394977072,65.47600002288819,64.1193002319336,56.27079608917237,1,1,-0.2982654367320663,0.1669471713815806,0,44.54154901783131,33.96265702425102,0.2165606044684419,2.1685593777279206,-0.0519655345869652,4.552454428729895,0.0946407162132799,-0.0276605164723126,0.0909005978455366,0.1351007544720865,1,,
2026-03-12,63.29999923706055,63.33000183105469,62.470001220703125,62.79999923706055,68971.0,-0.0136641896796708,-0.0131992482816478,-0.0649196573452344,0.0660329214008532,0.1653367962205545,0.3695343989528654,65.28450012207031,64.17200019836426,56.34424608230591,1,1,-0.4032751716817699,0.0529027027689105,0,40.68785148387289,33.1311932429552,0.2193107330843486,1.7171080371255063,-0.0649196573452344,3.6055036171055455,0.0947868628305377,-0.0285586473558095,0.0972177312212974,0.1436432540724397,1,,
2026-03-13,62.22999954223633,63.2599983215332,61.79999923706055,62.52000045776367,33350.0,-0.0044585793423328,-0.0046171136632177,-0.0616838806104477,0.04881730947184,0.1552106742731298,0.3474137586589103,65.08150005340576,64.20900024414063,56.41579608917236,1,1,-0.5032881125500239,-0.0583354602948763,0,39.503263332345085,32.77365252407817,0.2186872404382542,1.308116626501871,-0.0690887872444164,2.665503541931824,0.0949014029055554,-0.0347934399307289,0.0881696311989892,0.1462293642446304,1,,
2026-03-16,63.22999954223633,63.63999938964844,62.619998931884766,63.22999954223633,53073.0,0.0113563512359906,0.0159061349143896,-0.0503154430262545,0.0677135805281159,0.1711427593352861,0.3441751341753238,64.93549995422363,64.25160026550293,56.48979608535767,1,1,-0.5192722490837482,-0.1505228180526507,0,43.95876545431248,32.04224706925213,0.2241652250163721,1.7627202645591933,-0.058517032542842,3.6972703061133214,0.0950122101328717,-0.0322595417871808,0.0848239168517288,0.1487468416359352,1,,
2026-03-17,63.06999969482422,64.16999816894531,62.900001525878906,63.79999923706055,96143.0,0.0090147034469527,-0.0056110412172784,-0.0355253550205739,0.0711886797516245,0.1760368522960469,0.3505503168968391,64.81299991607666,64.29840026855469,56.565896072387694,1,1,-0.4804077393839208,-0.2164998023189047,0,47.313553830162654,30.824650467510534,0.2269914570334869,1.840581629518407,-0.0500298427908587,3.887016307870548,0.0956171917063524,-0.0197668043885902,0.0838592691106716,0.1490914820494402,1,,
2026-03-18,64.75,64.75,63.56999969482422,63.68000030517578,70546.0,-0.0018808610238205,0.0001570933959182,-0.0387924482237618,0.0764029829178809,0.1656598766267016,0.3480101194450795,64.64600009918213,64.34380027770996,56.64094608306885,1,1,-0.4540561694915723,-0.2640110757534383,0,46.68001122218595,29.138760292197,0.226705091561158,1.9732555336410345,-0.051816604633346,4.17172563963698,0.0967878929082878,-0.007664347605253,0.1015297766903866,0.1604668664466932,1,,
2026-03-19,62.61000061035156,62.84000015258789,62.0,62.59000015258789,53608.0,-0.0171168364849912,-0.0033439345067496,-0.0660996226853262,0.0633707017254148,0.1545840474016078,0.3328364857929331,64.45950012207031,64.37280029296875,56.70974607467652,1,1,-0.5151875024662047,-0.3142463610959916,0,41.27373874478776,28.664229934053,0.2271483699068551,1.6233844506463049,-0.0680465047696209,3.460142144893008,0.0953662090494036,-0.0286048837112505,0.0788780085903031,0.1579870206147371,1,,
2026-03-20,63.09999847412109,63.36000061035156,61.88999938964844,61.90999984741211,56072.0,-0.0108643601776323,-0.0097568874901665,-0.0664957760510405,0.0431339753851431,0.1399373647937096,0.3256959065521714,64.23200016021728,64.37600028991699,56.77439607620239,0,1,-0.6114563774037549,-0.3736883643575442,0,38.29408430801135,27.73832357554486,0.2273227231046154,1.133685184967405,-0.0781715832106071,2.2071434942671964,0.0957020720424241,-0.0174928344073844,0.0818470474203774,0.1654130660419932,1,,
2026-03-23,60.54999923706055,64.36000061035156,60.290000915527344,61.5,50904.0,-0.006622514107941,-0.0273604231339702,-0.0746313444598208,0.0306687093549651,0.1255490608891036,0.3113005969960358,63.98500003814697,64.36620025634765,56.83649606704712,0,1,-0.7126190863090329,-0.441474508747842,0,36.579385803483085,27.81334483544193,0.2267771117577715,0.8317650926664922,-0.0842764049058958,1.4556249452178038,0.0940804399264473,-0.0292053824959838,0.06739963575773,0.1325477525287357,1,,
2026-03-24,62.290000915527344,62.709999084472656,61.61000061035156,62.380001068115234,25412.0,0.0143089604571582,-0.0222570248577754,-0.0611077848299531,0.0436674015452938,0.1471129062682321,0.3221704252781017,63.78250007629394,64.37540031433106,56.90184606552124,0,1,-0.7135570882933351,-0.4958910246569406,0,42.527761374828025,27.883007433917783,0.2349467672477017,1.1299872353604707,-0.0711733521940074,2.072580174355512,0.0957480416334635,-0.0217923073942036,0.0912582819715923,0.1544484222973428,1,,
2026-03-25,63.060001373291016,63.40999984741211,62.70000076293945,63.15999984741211,69208.0,0.0125039879118495,-0.0081658362950951,-0.0492247545196669,0.0537204086499314,0.1685476547445554,0.3449744693094765,63.58850002288818,64.39440032958984,56.97119606018067,0,1,-0.6439381605787986,-0.5255004518413122,0,47.25037805083873,27.275969512258992,0.2408244756407189,1.3534662551949808,-0.0595593150176375,2.5497247371277063,0.0964080221370366,-0.0077411656724082,0.1006716329249639,0.1641076098661136,1,,
2026-03-26,63.150001525878906,63.150001525878906,62.27000045776367,62.369998931884766,60327.0,-0.0125079309283708,-0.0035149579831728,-0.0696599331722405,0.0407141434053732,0.1452442155781703,0.3338323603652287,63.36500015258789,64.39080032348633,57.037746047973634,0,1,-0.6450751060800854,-0.5494153826890669,0,43.36377637550845,26.97762947995112,0.2395215975326856,1.0398820738021857,-0.0713222821476267,1.932410069106531,0.0969332622114445,-0.0030710514875685,0.1107463736575324,0.168293160411991,1,,
2026-03-27,62.25,62.31999969482422,61.369998931884766,61.650001525878906,84534.0,-0.011543970151293,-0.0041996175444033,-0.0776480415375125,0.0259610812003605,0.1320235505375948,0.3373102725911594,63.10000038146973,64.37860038757324,57.0991460609436,0,1,-0.6960502825948964,-0.5787423626702328,0,40.1244006413402,27.21743806636093,0.2411980660493718,0.6917137817549178,-0.0820429100026854,1.232187405172035,0.0974764252113564,-7.004957827483338e-05,0.1099138239992658,0.1781414849294509,1,,
2026-03-30,61.02999877929688,62.0,60.97999954223633,61.369998931884766,96300.0,-0.0045418100091466,-0.0021138385059388,-0.083345754603562,0.0155551650167453,0.1285398625684837,0.3434763249099897,62.88400020599365,64.36800033569335,57.16159605026245,0,1,-0.7503922912644896,-0.6130723483890842,0,38.907151516187405,27.649423458550142,0.2404110088804398,0.4496331393177695,-0.0862120967020023,0.721716120765274,0.0973592157027922,-0.0077012918374343,0.1009957733077164,0.1828949608923862,1,,
2026-03-31,60.97999954223633,61.68999862670898,60.86000061035156,61.290000915527344,78183.0,-0.0013035362188325,-0.0174735513613998,-0.0669812964279243,0.0186985786234676,0.1153776171894769,0.3341315356481977,62.77400016784668,64.35460037231445,57.22339605331421,0,1,-0.7907980681222924,-0.6486174923357259,0,38.54734647225276,28.11607754905633,0.2344125827222696,0.5235595080863633,-0.0874032523302823,0.8557383439881809,0.0944858037761563,-0.0179580478244196,0.0652565496825958,0.1399467376277825,1,,
2026-04-01,62.81999969482422,63.900001525878906,62.7400016784668,63.900001525878906,47629.0,0.0425844439772284,0.011716302727273,0.006457707301513,0.0532388899689617,0.163087060850672,0.3909447852862624,62.73350028991699,64.38140037536621,57.30089605331421,0,1,-0.6052378951125021,-0.6399415728910811,1,53.618033287065096,26.49612976721405,0.2575139539321964,1.1983387133433887,-0.0485408272553402,2.4364718011576536,0.0977727611645495,0.0421502760461134,0.0951429386731905,0.1811766147462916,1,,
2026-04-02,62.900001525878906,63.59000015258789,62.18000030517578,63.33000183105469,32963.0,-0.0089201828045868,0.0153920621390157,-0.0213258734807972,0.0364976008612851,0.1355567744528967,0.4180475156164704,62.718000411987305,64.38300041198731,57.37429605484009,0,1,-0.4984287563573275,-0.6116390095843304,1,50.69409325454177,25.364952301656324,0.2499875801848972,0.8543816575410728,-0.0570280170073236,1.6703085913374989,0.0968134336825314,0.0196130368608227,0.083937482794743,0.1521635978074884,1,,
2026-04-07,63.58000183105469,64.16000366210938,63.04999923706055,63.2599983215332,144037.0,-0.0011053767171558,0.0261151136383746,-0.005971104207412,0.0292873293829141,0.1336917416930352,0.499052065825764,62.74050025939941,64.3938003540039,57.44799604415893,0,1,-0.4146506084470758,-0.5722413293568795,1,50.331078985970414,23.86335070318957,0.2434643686872213,0.706678554937295,-0.0580703562822539,1.3403313294902983,0.0962091205938304,0.0245401191285046,0.0772305814251865,0.1484601707458808,1,,
2026-04-08,65.91000366210938,66.29000091552734,65.62000274658203,65.98999786376953,137075.0,0.0431552262831322,0.0752810658675837,0.0506288237693106,0.0745806550681895,0.1941729979759185,0.6205794667368152,62.92800006866455,64.45340034484863,57.53129602432251,0,1,-0.12650935405469,-0.4830949342964416,1,61.81492638421457,23.240966857561087,0.2809805143934257,1.4961150460552766,-0.0174211693648245,3.4131752764088144,0.0978683750256171,0.0421409874883531,0.0931659315651827,0.1753095128214818,1,,
2026-04-09,65.87000274658203,66.18209838867188,65.4343032836914,65.93000030517578,97519.0,-0.0009091917038338,0.0757056505194622,0.0592866087274803,0.0783447982228526,0.190932073307235,0.581624040617625,63.01649990081787,64.49680038452148,57.61569602966309,0,1,0.0958979129923207,-0.3672963648386891,1,61.478506479647855,22.52126158121354,0.2781511179767677,1.5657679860870886,-0.0183145218860008,3.58544086378684,0.0972185384420152,0.0538534725667345,0.0905921565632152,0.1723459134130314,1,,
2026-04-10,66.25,66.44000244140625,65.87000274658203,66.2300033569336,41320.0,0.0045503268674225,0.0364632515714582,0.0322630856713415,0.0725506616507465,0.2061555917133186,0.6389508440241931,63.14450016021728,64.54240043640137,57.69929605484009,0,1,0.2929876344600615,-0.235239564978939,1,62.57529645691288,22.008852661119423,0.259111863981032,1.4650111586782033,-0.0138475320795801,3.320272856373026,0.0977255869614966,0.0259971798247191,0.0926290373965887,0.1846761667555074,1,,
2026-04-13,65.6500015258789,66.0,65.37000274658203,65.91000366210938,24770.0,-0.0048316424370332,0.0407390139974628,0.0351814914022821,0.0632360360945796,0.2207816561042397,0.5611085209961943,63.30000038146973,64.58180053710937,57.77819606781006,0,1,0.4185367267982585,-0.1044843066234995,1,60.59351801732595,21.12225983973075,0.2580264457694712,1.2934944067570957,-0.0186122681929695,2.893990067246991,0.0963122059168348,0.0176614228044103,0.0743420875633789,0.155343696719973,1,,
2026-04-14,66.5999984741211,66.96517181396484,66.55000305175781,66.94999694824219,190886.0,0.015778989961287,0.0583306785427615,0.0660827669044392,0.0812338328171908,0.2377518350781335,0.5782649655382284,63.52150020599365,64.63640045166015,57.86249605178833,0,1,0.5950941783581811,0.0354313903728366,1,64.5256842192538,20.90542443354767,0.25598361908028,1.6063973603822157,-0.0031269610246562,3.717657206497549,0.0966541957402353,0.019700334560456,0.07721759953373,0.1750604154490151,1,,
2026-04-15,66.87999725341797,67.13999938964844,66.7699966430664,66.80000305175781,37958.0,-0.0022403869054741,0.012274666073796,0.0684581343994961,0.073782414962787,0.2320177341908873,0.526159523718013,63.70000038146973,64.6772004699707,57.9451460647583,0,1,0.7146756409336348,0.1712802404849962,1,63.54089058286676,20.80933555928634,0.2552646258042211,1.473017542488354,-0.0053603423275968,3.376643907920473,0.0956826243018113,0.0082319267401498,0.0562011021333326,0.159041921391533,1,,
2026-04-16,67.37999725341797,67.54000091552734,66.87999725341797,67.33000183105469,98606.0,0.007934113100058,0.021234665848606,0.0648426746560331,0.0764189073109056,0.2282014265937981,0.5215819622837217,63.87650051116943,64.71920043945312,58.02949607849121,0,1,0.8424994741667433,0.3055240872213456,1,65.54207756763122,20.96398796963412,0.254173165146189,1.5186280990638594,0.0,3.4973026831861467,0.0962053710226271,0.0125579742654839,0.059075322492631,0.1577363657211157,1,,
2026-04-17,67.2699966430664,68.41999816894531,67.20999908447266,68.36000061035156,148315.0,0.0152977684729811,0.0321606091719302,0.0714733766116124,0.0979762681218803,0.238630228507906,0.5434635176624183,64.11050052642823,64.77780044555664,58.11744607925415,0,1,1.0152103632344307,0.4474613424239627,1,69.09258789781157,21.6103132863412,0.2569272955290844,1.8881931988528784,0.0,4.483872871894858,0.0965107004829023,0.0093446456709789,0.0664908937615338,0.1457681589554482,1,,
2026-04-20,67.72000122070312,68.06999969482422,67.12999725341797,67.95999908447266,106892.0,-0.0058513973421225,0.0311029480877087,0.0672110357849511,0.097899796594677,0.2405987696034217,0.5382525716395479,64.37900047302246,64.84240036010742,58.20504608154297,0,1,1.1070468598613985,0.5793784459114499,1,66.23815687785644,22.12813234680932,0.2583229693016725,1.886781781974856,-0.0058513973421225,4.480373161068227,0.0961382290190755,-0.0067122433363421,0.0685534389525437,0.1564155915371992,1,,
2026-04-21,67.95999908447266,68.08000183105469,67.48999786376953,67.55999755859375,117198.0,-0.0058858377172976,0.0091112866042868,0.0794056142177588,0.0903808676059918,0.216420533758147,0.5080356854717338,64.66150035858155,64.87640029907226,58.29179607391357,0,1,1.1344736587456197,0.690397488478284,1,63.41668135302355,22.615023332747526,0.2499736188298258,1.751496002601832,-0.011702794684245,4.136270223037049,0.0962022005031285,0.0087661181256757,0.0464833432166333,0.1532209281035268,1,,
2026-04-22,67.86000061035156,67.91999816894531,67.5199966430664,67.55000305175781,57550.0,-0.000147935275268,0.0112275443972493,0.0911000358301803,0.0797634521887526,0.2171171721037443,0.4914992644347418,64.96400051116943,64.90000030517578,58.37779609680176,1,1,1.1422361341495133,0.7807652176125299,1,63.34407770047943,23.06713639111872,0.2447758472909201,1.5690854407334158,-0.01184899870336,3.650365402700612,0.0952236661523491,-0.0049989083816586,0.0377444093738745,0.1422964230181385,1,,
