Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-23,8.82699966430664,8.873000144958496,8.803000450134277,8.869999885559082,415751.0,0.0012416389332496,0.008871709541516,0.0836896066982073,0.0358519409160709,0.0847498882112232,0.3381609573776567,8.497750043869019,8.498480033874511,8.213582525253296,0,1,0.1413600320035613,0.0903599308482569,1,66.32348240010909,25.681789928603205,0.209208684904681,0.9051324739104634,-0.0064964786795371,1.6417010756805446,0.0125837161059374,0.0025103420945649,0.0046404273237155,0.0220324867337271,1,,
2026-04-24,8.82699966430664,8.890000343322754,8.810999870300293,8.857000350952148,166603.0,-0.0014655619813589,-0.0079525196687306,0.0830276184206766,0.0346962519598508,0.0879499539445931,0.3273885610680638,8.528150081634521,8.501260032653809,8.220105028152465,1,1,0.1419574299805379,0.1006794306747131,1,65.39264357980372,25.95421826815252,0.2093946776673182,0.8789306250112497,-0.0079525196687306,1.5887807663723204,0.0124686502103927,-0.0091437192592963,-0.0038360223952936,0.0118769840056014,0,,
2026-04-27,8.883000373840332,8.904999732971191,8.86299991607666,8.866999626159668,278818.0,0.0011289685910924,-0.000225595739961,0.0749181792715889,0.0293707100433837,0.08478099558281,0.3211650755280484,8.565450048446655,8.50593002319336,8.22651502609253,1,1,0.1416053913183077,0.108864622803432,1,65.79036683324804,26.29581789005492,0.2088494745094468,0.7599483113015584,-0.0068325292225642,1.3449181561634906,0.0124612590457122,-0.0127833296041569,-0.0056436350134114,0.0131671078668682,0,,
2026-04-28,8.871000289916992,8.887999534606934,8.805999755859375,8.819999694824219,203683.0,-0.0053005450904485,-0.0011325287619752,0.0860730673504719,0.0158949011817894,0.060861144723459,0.3119142688926064,8.606300020217896,8.509570026397705,8.232872524261474,1,1,0.1359665586266292,0.1142850099680715,1,62.173509915938766,25.98561339747183,0.1999188770005949,0.452497828659548,-0.0120968581837866,0.7278455698972387,0.0124558173527915,-0.0155616779964377,-0.0099334747808061,0.015651024686059,0,,
2026-04-29,8.854999542236328,8.86400032043457,8.803000450134277,8.817000389099121,175955.0,-0.0003400573502125,-0.0047409206364071,0.1017118709628523,0.0183645642028904,0.0571309295777739,0.2998673741731272,8.64680004119873,8.513630027770995,8.239117527008057,1,1,0.1297599324584784,0.1173799944661529,1,61.939494282180206,25.664527778239805,0.1890836662457932,0.5095360718810396,-0.0124328019084594,0.8409342433333952,0.0124535063278011,-0.018262908719274,-0.0074730995144313,0.0149247564609029,0,,
2026-04-30,8.800999641418457,8.895999908447266,8.800000190734863,8.894000053405762,518343.0,0.0087330907234437,0.0027057686760236,0.110778080092921,0.0358723031711167,0.0634939785552706,0.3168492459668466,8.689600038528443,8.519250030517577,8.245792527198791,1,1,0.1295608688530976,0.1198161693435418,1,65.52684095735435,25.600549057154986,0.1889358778643412,0.909231821359872,-0.0038082879720289,1.6426334864554686,0.01243850472225,-0.0232120530015067,-0.0023394418981355,0.0114605461066847,0,,
2026-05-01,8.95199966430664,9.010000228881836,8.9399995803833,8.991000175476074,167997.0,0.0109062425779016,0.0151292558670295,0.1185618382683229,0.0459516601599878,0.0828615787116657,0.3066414940629582,8.725200033187866,8.525070037841797,8.253222527503967,1,1,0.1356663316766759,0.1229862018101686,1,69.43515237247924,26.283168819097845,0.1899370374051538,1.1292633605202202,0.0,2.10417868562711,0.0125394396442751,0.009429671507644,0.0015901328427279,0.0157412427264695,1,,
2026-05-05,8.939000129699707,9.0,8.927000045776367,8.996000289916992,343639.0,0.0005561243847549,0.0145484007213378,0.0866046603674324,0.0419273190584095,0.0880503957148786,0.2994367287771815,8.763650035858154,8.532160034179688,8.260222527980805,1,1,0.1393026284120697,0.1262494871305489,1,69.62631277728894,26.75605231620694,0.1680783127868962,1.040353874239666,0.0,1.9198995379281616,0.0124923279305747,-0.0162803191683952,-0.0016259120760869,0.0195420615372394,0,,
2026-05-06,9.060999870300291,9.16800022125244,9.055999755859377,9.149999618530272,242662.0,0.017118644247476,0.0374149586308607,0.1121914860197514,0.0616079773596687,0.1049389526373623,0.32455119117484,8.81115002632141,8.541420021057128,8.26793752670288,1,1,0.1528489312318903,0.1315693759508172,1,74.84462508394685,28.097886655593896,0.1695562838496552,1.453729915153258,0.0,2.82109922412968,0.0125319922405663,-0.0060252025373586,-0.0051962349383678,0.0230899567832709,0,,
2026-05-07,9.189000129699709,9.225000381469728,9.152999877929688,9.154999732971191,538697.0,0.0005464606174183,0.0383349584842884,0.1164634080389861,0.0667676496150242,0.1134759908840707,0.3322176139838182,8.842799997329712,8.55158000946045,8.275477526187897,1,1,0.1621191328127125,0.1376793273231962,1,74.99483825671824,29.594351708097108,0.1676713906380854,1.5673829100737344,0.0,3.057366474251672,0.0125774039198064,0.0060347786683974,-0.0021439100650422,0.0219069200702795,0,,
2026-05-08,9.140000343322754,9.177000045776367,9.121999740600586,9.166000366210938,285846.0,0.0012015984227862,0.030582450098032,0.0755691187241669,0.078606755690483,0.1153565230832573,0.3196084415965106,8.874200010299683,8.56124002456665,8.283227527141571,1,1,0.1684121431665257,0.1438258904918621,1,75.34367957158281,30.597003706438567,0.1137054165563002,1.8340112902405017,0.0,3.5994925818640024,0.0124894037076565,-0.014268173705412,-0.01182871442849,0.0187690886524454,0,,
2026-05-11,9.15999984741211,9.20400047302246,9.149999618530272,9.20400047302246,301753.0,0.0041457675423626,0.0236903896551317,0.0780042583601758,0.0702325656698994,0.128909678747555,0.3281386292947423,8.905300045013428,8.569940032958984,8.29087252855301,1,1,0.1744546852330657,0.1499516494401029,1,76.56015887790377,31.660767135579498,0.1135691735254808,1.664716108760777,0.0,3.216028913971402,0.0125126834408166,-0.0085948505823785,-0.0029609422101173,0.0177670089551746,0,,
2026-05-12,9.12399959564209,9.142000198364258,9.062000274658203,9.074000358581545,342311.0,-0.0141243054932421,0.008670527584573,0.0573293629128697,0.0416714381399203,0.1235760424170142,0.2845413635301397,8.931050062179565,8.576600036621095,8.29761253118515,1,1,0.1668304035322698,0.1533274002585363,1,64.78436335283052,31.570825027848414,0.1288659769028592,1.029688398608909,-0.0141243054932421,1.9081824601801765,0.0123546665330661,-0.0267779774373405,-0.0234101410840442,0.0154941288206831,0,,
2026-05-13,9.177000045776367,9.18239974975586,9.12600040435791,9.177000045776367,2485708.0,0.0113510781490562,0.0029508664887172,0.0722047002472043,0.0514436726252738,0.1161517768824338,0.2852041114107422,8.953600072860718,8.585440044403077,8.304942531585693,1,1,0.1671722615368462,0.1560963725141983,1,68.86986415682061,31.729767624805245,0.1306536761029221,1.2379798713969057,-0.0029335534396409,2.3556641712530597,0.0124253871075466,-0.0089859593936425,-0.0223180035151574,0.0188252467014249,0,,
2026-05-14,9.220000267028809,9.265000343322754,9.204999923706056,9.26200008392334,413465.0,0.0092622902607582,0.0116876410784363,0.0614256546046425,0.0623995923638673,0.1188693187369009,0.2961097400763686,8.97890009880066,8.598060054779053,8.312747530937195,1,1,0.1723156318309389,0.1593402243775464,1,71.77952259586343,32.33593844486306,0.1189900709822106,1.4706922352932583,0.0,2.8573481738576776,0.0124422524049023,-0.0147724772663572,-0.0200945606716478,0.0156262394864614,0,,
2026-05-15,9.164999961853027,9.180999755859377,9.079999923706056,9.123000144958496,262858.0,-0.0150075510370718,-0.0046912742237011,0.041914184337761,0.0566977517985711,0.0971738551233876,0.2755872774351546,8.995450115203857,8.611860065460204,8.319967532157898,1,1,0.163293312778336,0.1601308420577043,1,61.63425878323766,31.531971590481312,0.1340791242202465,1.3365946779848925,-0.0150075510370718,2.5962544213236347,0.0124047449168311,-0.0133833939190775,-0.0287271609450133,0.0086198460346202,0,,
2026-05-18,9.0649995803833,9.145000457763672,9.04800033569336,9.090999603271484,366562.0,-0.0035076774283179,-0.0122773646179384,0.0340081656737982,0.052442705842906,0.1007385635579085,0.2673915770466954,9.003600072860717,8.622420063018799,8.32707752943039,1,1,0.1518109020723077,0.158466854060625,0,59.54758603872331,30.4718335920826,0.1351543756422348,1.2437298829984722,-0.0184625868173626,2.401411036446964,0.0123699354889825,-0.0177727749007602,-0.031275086407313,-0.0041939547338004,0,,
2026-05-19,9.095000267028809,9.12399959564209,9.020000457763672,9.036999702453612,565725.0,-0.0059399299498859,-0.0040776564542386,0.0122086970008714,0.0491060327703472,0.0988569707690238,0.2549645097020232,9.012000036239623,8.634040050506592,8.333962528705596,1,1,0.1367769881824294,0.1541288808849859,0,56.09625699857137,29.212036475666,0.1276705949177059,1.1696714597805358,-0.0242928502948597,2.2486209884761266,0.0123789124130151,-0.0203345710211417,-0.0278711831341014,0.0006058532893158,0,,
2026-05-20,9.04699993133545,9.151000022888184,9.039999961853027,9.147000312805176,459887.0,0.0121722489734836,-0.0032690130567231,0.0313451194383203,0.0619993500443176,0.1194469272217251,0.2664590524128059,9.02785005569458,8.649120063781739,8.34208253145218,1,1,0.1322145460667521,0.1497460139213391,0,61.04881626876163,28.248760803891862,0.1308305359606244,1.435568435872742,-0.0124162999434406,2.8390206236679725,0.0124024792904363,-0.0139158713390865,-0.0243356939407649,-0.000386914693683,0,,
2026-05-21,9.140999794006348,9.1850004196167,9.11400032043457,9.128000259399414,202426.0,-0.0020771895436761,-0.0144676984787031,0.0337486226804275,0.0491954551169615,0.1341948159365986,0.2633035948327495,9.041300058364868,8.664540061950683,8.349687533378601,1,1,0.1256175909059553,0.1449203293182624,0,59.79414145839152,27.613429132228585,0.1297545035086846,1.168362582839155,-0.0144676984787031,2.25271573924486,0.0123522209369649,-0.0200320670425998,-0.0331602254656827,0.0022896878560905,0,,
2026-05-22,9.218000411987305,9.241999626159668,9.185999870300291,9.236000061035156,144906.0,0.0118317044880154,0.0123862670482479,0.0425555758297013,0.068795875191888,0.1488991876388428,0.295644256267815,9.059600067138671,8.678700065612793,8.357827534675598,1,1,0.1276328655867473,0.1414628365719594,0,64.28709501479764,27.43889587321152,0.1344350715285172,1.5801139379777926,-0.0028071715237093,3.1502412259716683,0.012449423039474,-0.0055845385791882,-0.0215428111164681,0.0152148616490705,0,,
2026-05-26,9.31700038909912,9.33199977874756,9.29599952697754,9.300999641418455,454582.0,0.0070376331695274,0.023099774206502,0.0485907284577384,0.0706802517954807,0.1508289898592154,0.3131440633876319,9.081800031661988,8.695900058746338,8.366132533550262,1,1,0.1329424306169571,0.1397587553809589,0,66.69906187173108,27.86068004572193,0.1355069506316,1.6180242625359025,0.0,3.236528969900164,0.0124543581363623,-0.0102797908412836,-0.0192399683888804,-0.0051842363985304,0,,
2026-05-27,9.310999870300291,9.366999626159668,9.293999671936035,9.30799961090088,349706.0,0.0007526039944409,0.0299878186754494,0.0509200905586786,0.0764426129506257,0.1678795302298315,0.2923290223457717,9.103850030899048,8.715140056610107,8.374337532520293,1,1,0.1361457349085455,0.1390361512864762,0,66.95787387784853,28.46061649335085,0.1349476903269429,1.7417407095711173,0.0,3.5003940289497475,0.0124658902037868,-0.0002213556847968,-0.0238613221899328,0.0197878153720478,0,,
2026-05-28,9.286999702453612,9.350000381469728,9.258000373840332,9.343999862670898,289629.0,0.003867667949605,0.021537066046662,0.0537949990551449,0.0761257953922032,0.1555774612073002,0.3005775739266816,9.13005003929138,8.736720046997071,8.38250253200531,1,1,0.1399757428575867,0.1392240696006983,1,68.32147387904256,28.567882178113443,0.1349555822363553,1.7352889761052437,0.0,3.485886593280524,0.012445448258852,-0.0012687952960597,-0.0224483534946188,0.0182800028164622,0,,
2026-05-29,9.383999824523926,9.399999618530272,9.355999946594238,9.388999938964844,216887.0,0.0048159328933339,0.028593303259021,0.064512501567832,0.0707036015261834,0.1552848660555186,0.3033037123732027,9.158650016784668,8.757840042114259,8.390887532234192,1,1,0.14497104585128,0.1403734648508147,1,69.98870620472297,28.99094962842808,0.1320763648693749,1.6276050318437192,0.0,3.237598180576965,0.0124743060525809,0.0014843425578368,-0.0216042144567374,0.0250438242477719,0,,
2026-06-01,9.418999671936035,9.425000190734863,9.357999801635742,9.394000053405762,509665.0,0.0005325502687636,0.0171069717763618,0.0654417192745067,0.0747053958152017,0.1392189817034708,0.3069003602084046,9.183650016784668,8.777880039215088,8.399070031642914,1,1,0.1476315226153985,0.1418250764037315,1,70.17652574245986,29.541233786579216,0.1318314831829305,1.7136549338436409,0.0,3.420844884132381,0.0124470541162071,-0.0005181040121675,-0.0260543271113493,0.0150030603732282,0,,
2026-06-02,9.41800022125244,9.458000183105469,9.39900016784668,9.45400047302246,357878.0,0.0063871001996582,0.0164499341471504,0.0629638426190764,0.0823126324676604,0.1467734078504141,0.313238036994059,9.206800031661988,8.800500049591065,8.407280035018921,1,1,0.152819889478474,0.14402403901868,1,72.40803030861431,30.258606700145947,0.1308050360408048,1.8705831974583635,0.0,3.769188886610072,0.0125095677661328,0.005713150050554,-0.025194004628296,0.0203482354896518,0,,
2026-06-03,9.440999984741213,9.449999809265137,9.369999885559082,9.392999649047852,347815.0,-0.0064523821580797,0.0091319340030295,0.0447113186215115,0.0882864236261082,0.1355173227577557,0.296927838685574,9.22664999961853,8.824400043487548,8.415310032367707,1,1,0.1502771494731796,0.1452746611095799,1,66.92531067747228,30.51187789273111,0.1313123813166606,2.008444387632693,-0.0064523821580797,4.042735565538092,0.012516682854578,-0.0018148171164427,-0.0123255085670694,0.0230266807623249,0,,
2026-06-04,9.347000122070312,9.38700008392334,9.3100004196167,9.380999565124512,344181.0,-0.0012775560919515,0.0039597284885914,0.0427967166296159,0.1124155102531019,0.1353019597587041,0.2881565170464133,9.238199996948245,8.84948003768921,8.423182530403137,1,1,0.1456151424953979,0.1453427573867435,1,65.86868403605132,29.93974912143904,0.1317400684058823,2.6034429339394123,-0.0077216949698976,5.147633834880263,0.0124536343604035,-0.0030973866829491,-0.0030928395451153,0.0143301044332748,0,,
2026-06-05,9.32900047302246,9.362000465393066,9.234000205993652,9.234000205993652,312356.0,-0.0156699036291777,-0.0165086520373628,0.0091803924552373,0.0783604463592426,0.1196799437902236,0.2634604148812864,9.242150020599365,8.870460033416748,8.430302531719208,1,1,0.1285766964995698,0.1419895452093088,0,54.5144327940359,28.50441631907255,0.1333771344244274,1.855225130509221,-0.0232706003830431,3.588213797962342,0.012583252936095,0.0040903867912398,-0.0010101971713387,0.0287777355355516,0,,
2026-06-08,9.11400032043457,9.222000122070312,9.104999542236328,9.190999984741213,438395.0,-0.0046567273438578,-0.0216095451895331,0.0039323050595367,0.0869204858280237,0.1092203361661581,0.2590410609038613,9.24340000152588,8.890720024108887,8.43723253250122,1,1,0.1103320080952396,0.135658037786495,0,51.70663566213836,27.01159952489285,0.1345517593524947,2.06173793619853,-0.0278189628857893,3.9801877230746174,0.0124963616156729,-0.006443484255592,-0.0009565317158664,0.0203861315448019,0,,
2026-06-09,9.197999954223633,9.269000053405762,9.071999549865724,9.071999549865724,522843.0,-0.0129474959278698,-0.0404062729049777,-0.0102553799464958,0.0809007421911309,0.092880368841399,0.2396829391205739,9.236799955368042,8.907180023193359,8.443777530193328,1,1,0.0852874795479881,0.1255839261387936,0,44.8257500917956,25.17443917345452,0.1419752306517053,1.913988452200551,-0.0404062729049777,3.704536827990778,0.0123708799907881,-0.009489942005454,-0.0166248896509888,0.0090519428246083,0,,
2026-06-10,9.112000465393066,9.14900016784668,9.019000053405762,9.069000244140623,470983.0,-0.0003306113176719,-0.034493709891714,-0.0146675599678129,0.0851980212143168,0.0900241077872092,0.2370754914996991,9.236549949645996,8.926140022277831,8.450317530632018,1,1,0.0644544999782201,0.1133580409066789,0,44.66441953961087,23.937469802705703,0.1409918668208518,2.011166372151753,-0.0407235254515224,3.901314112974569,0.0125648818206087,0.0041716375259568,0.0118861187319112,0.0244777007128236,1,,
2026-06-11,9.057000160217283,9.10200023651123,9.02400016784668,9.05799961090088,208686.0,-0.0012129929367737,-0.0344312940195029,-0.0017633620286924,0.0621481872136071,0.09132522924664,0.2286198279014,9.230599927902222,8.947240009307862,8.456257529258728,1,1,0.0465202973790397,0.0999904922011511,0,44.03837963280079,22.78885538701037,0.1322882568714117,1.5406309338464326,-0.041887121039563,2.845836046618038,0.012339901167302,-0.0011951245891211,-0.027723861591292,0.0055284393542192,0,,
2026-06-12,9.177000045776367,9.279000282287598,9.16100025177002,9.260000228881836,503435.0,0.0223007978205096,0.0028156835941273,0.0090443699129836,0.0970264477693556,0.1140519637750632,0.2582376948540201,9.230499935150146,8.97230001449585,8.463532531261444,1,1,0.0480531475191412,0.0896030232647491,0,56.18340979275628,22.178045299163085,0.1486106475811147,2.275228128180629,-0.0205204394366399,4.442951193222877,0.0125472327722651,0.0098061866132468,-0.0024521561073527,0.0200657970323063,0,,
2026-06-15,9.376999855041504,9.406999588012695,9.355999946594238,9.401000022888184,1004503.0,0.0152267592355528,0.0228484428784256,0.0150075510370719,0.1264079008937411,0.132241299919013,0.2818379985114931,9.244399929046631,8.999560012817383,8.471432530879975,1,1,0.0599543310821886,0.083673284828237,0,62.32902836248162,22.45369230111927,0.1543809244817981,2.8990718454641478,-0.0056061399917965,5.788361287261583,0.0125175518380996,0.0060519133310257,-0.0087678103473218,0.0255123281878191,0,,
2026-06-16,9.39799976348877,9.420000076293944,9.374099731445312,9.390000343322754,352934.0,-0.0011700542004732,0.0350529992543635,0.0292667098675654,0.136116146795914,0.1249550983585878,0.2754686712740199,9.259349966049196,9.021780014038086,8.47915753364563,1,1,0.0677179126425251,0.0804822103910946,0,61.60312962773772,22.787976087180684,0.1436484351480425,3.1292094230452827,-0.0067696347046241,6.232912888467199,0.0125778896626686,0.0139579448830564,7.864194618845133e-05,0.0274090089775447,1,,
2026-06-17,9.39900016784668,9.43299961090088,9.369999885559082,9.401000022888184,599586.0,0.0011714248310172,0.0366082004421668,0.0340997066488861,0.1281651045619805,0.1349752543217866,0.2844651348242613,9.277549982070925,9.045260009765624,8.487112534046172,1,1,0.0739062439996569,0.0791670171128071,0,62.07874195527484,23.180170949533483,0.1425388858616829,2.968996121595469,-0.0056061399917965,5.868825638106401,0.0127518676989245,0.0308758449292003,0.0158721078457602,0.038382411359866,1,,
2026-06-18,9.36299991607666,9.383999824523926,9.324000358581545,9.359000205993652,160926.0,-0.0044675903406314,0.0332303607885489,0.035631350463873,0.115228787508594,0.125285531819892,0.2789013953123478,9.288149976730349,9.068440017700196,8.494775035381316,1,1,0.0745620026155133,0.0782460142133483,0,59.07005701818679,23.026659067512604,0.1416412655895918,2.690187170614409,-0.0100486843955525,5.276456994199335,0.0125642671461541,0.0149734263362368,-0.0034954663015627,0.0173840782821441,0,,
2026-06-19,9.33199977874756,9.354999542236328,9.31999969482422,9.343000411987305,182220.0,-0.0017095623094549,0.0089633024896254,0.0214278006427683,0.1225520201097751,0.1316619312160052,0.295569603346079,9.29889998435974,9.084860019683838,8.502880036830902,1,1,0.0729497273355157,0.0771867568377818,0,57.91845491377119,22.838604563961376,0.1367973532060653,2.864292917936997,-0.0117410678529051,5.611796128751706,0.0125427877485951,0.0113129362987061,-0.0109480089773377,0.0203535346550134,0,,
2026-06-22,9.359000205993652,9.406999588012695,9.34000015258789,9.357999801635742,299538.0,0.0016054146405894,-0.0045740050151846,0.0251971445771477,0.141497908500777,0.1391356820228158,0.2900468101047668,9.30499997138977,9.101260013580324,8.510750036239624,1,1,0.0720517452808575,0.076159754526397,0,58.73073475616156,23.05420747105045,0.1363322377383299,3.3360565845190577,-0.0101545024945429,6.479349866610537,0.0126025835500871,0.02026863139834,0.0064332908522477,0.0189972160054625,1,,
2026-06-23,9.187000274658203,9.237000465393066,9.149999618530272,9.187999725341797,218631.0,-0.0181662833829329,-0.021512312097475,-0.0051970913140054,0.1305524657591954,0.1079222814676579,0.2640847373465942,9.299349975585937,9.113380012512208,8.517620034217835,1,1,0.0569658359293345,0.0723209708069845,0,47.53218070215617,21.471999636803943,0.1461630920711527,3.034546418532998,-0.0281363163075473,5.978145617593171,0.0125559795342526,0.0085591512506784,-0.0030285944682678,0.0132742933336476,0,,
2026-06-24,9.187999725341797,9.21399974822998,9.154000282287598,9.210000038146973,209772.0,0.0023944616306958,-0.0203169858819478,-0.0097838519277272,0.1252290245549276,0.1064391688368944,0.2461944323899048,9.29444999694824,9.12640001296997,8.52447003364563,1,1,0.0462522186733753,0.0671072203802626,0,48.89038027323311,20.00280664786076,0.1441339232432743,2.9262312565588102,-0.025809226006679,5.7343792013807935,0.0125918806868126,0.0110421226806425,0.0031607919853118,0.0215629723363293,1,,
2026-06-25,9.232000350952148,9.260000228881836,9.137999534606934,9.201000213623049,306497.0,-0.000977179640244,-0.0168821443415951,-0.0114954234798765,0.1250916736586844,0.1004664688979675,0.2446398794158317,9.28730001449585,9.135900020599363,8.531090035438538,1,1,0.0366133334689529,0.0610084429980007,0,48.33911687735185,18.91556814163106,0.1440798118491734,2.923143571572412,-0.0267611853967387,5.728089747913377,0.0125614169104664,0.0076630473329928,-0.0017717530993188,0.0209023884165917,0,,
2026-06-26,9.140999794006348,9.178000450134276,9.09000015258789,9.178000450134276,277644.0,-0.0024997025274186,-0.0176602755621555,-0.0177653483493495,0.1126198205880593,0.0935304222460533,0.2331878144450292,9.27675004005432,9.14434003829956,8.537560038566589,1,1,0.0268095153983622,0.054168657478073,0,46.88420623645131,17.668540105668743,0.1433278826950682,2.659279150321482,-0.0291939929213844,5.15698943706251,0.0126212858145503,0.014128663913189,-0.0001055501496856,0.0265276322594474,0,,
2026-06-29,9.184000015258787,9.222999572753906,9.137999534606934,9.19499969482422,280728.0,0.001852173006779,-0.0174182635463434,-0.0206625035042882,0.1322496449409935,0.0928215091993194,0.2240414792463487,9.266800022125244,9.152400035858154,8.543870036602021,1,1,0.0201790049149224,0.0473707269654429,0,48.12691852954756,16.713341900024137,0.1422243751985376,3.150006587413795,-0.0273958922402545,6.05586137906068,0.0124397205525697,-0.0027725389985925,-0.0168338792941222,0.0127853279524203,0,,
2026-06-30,9.25,9.300000190734863,9.230999946594238,9.300000190734863,272905.0,0.0114193039038106,0.0121898638159678,-0.0100063723798702,0.16206421208248,0.1059578727517942,0.2385138378032241,9.259100008010863,9.159840030670166,8.550385036468505,1,1,0.0231303082849869,0.0425226432293517,0,55.11272524994343,16.473101581958627,0.1485203520827369,3.850046495542127,-0.0162894303556515,7.460057355657567,0.0124845585513962,0.0030131173881735,-0.0158149941426387,0.0133129447468365,0,,
2026-07-01,9.267000198364258,9.307000160217283,9.236000061035156,9.300000190734863,311002.0,0.0,0.0097720034978412,-0.0162894303556515,0.161483730008809,0.1037266302528912,0.2357162054812069,9.254450035095214,9.168460025787354,8.55693503856659,1,1,0.0251789897483121,0.0390539125331438,0,55.11272524994343,16.306820568373034,0.1464562576057446,3.8368404968526826,-0.0162894303556515,7.748568748712897,0.0125014668308847,-0.0006475791489782,-0.0182676782390054,0.011401568481042,0,,
2026-07-02,9.237000465393066,9.357999801635742,9.229999542236328,9.293999671936035,466296.0,-0.00064521706191,0.0101075378930315,-0.0105397616108557,0.156257719387209,0.1055730474946039,0.2352471377729803,9.250100040435791,9.177740020751951,8.563250036239625,1,1,0.0260184681444766,0.0364468236554103,0,54.6251585394985,16.564322734042804,0.1449770783954592,3.7214608447458177,-0.0169241371991671,9.632501649339684,0.0125098392347347,-0.0005467598662405,0.0070468272557102,0.0069107632236118,1,,
2026-07-03,9.343000411987305,9.355999946594238,9.317999839782717,9.343000411987305,234126.0,0.0052722984485604,0.0179777678972128,-0.0040506507727039,0.128517948232961,0.1126592906921186,0.2304755026713369,9.255550050735474,9.187420024871829,8.569855036735534,1,1,0.0302885633234044,0.0352151715890092,0,57.90050724864165,16.803431887879018,0.1462839971498467,3.3105843418217438,-0.0117410678529051,7.922484426232358,0.0125757948407237,0.0098092232985902,-0.0097076417084307,0.0152221564745624,0,,
2026-07-06,9.340999603271484,9.369999885559082,9.324999809265137,9.369999885559082,342898.0,0.0028898075972614,0.0190321040286023,0.0147281434407109,0.138932735649532,0.1031315523704037,0.2403203068118375,9.264500045776368,9.197420024871828,8.576540036201477,1,1,0.0354427148359999,0.0352606802384073,1,59.62969364034135,17.14522984763961,0.1351857306356962,3.578260209612423,-0.0088851896827251,8.564503632458237,0.0125030177284944,-0.0063763486284597,-0.0083233155760036,0.0044660674832788,0,,
2026-07-07,9.32900047302246,9.350000381469728,9.27400016784668,9.27400016784668,323604.0,-0.0102454342459871,-0.0027957013284888,0.0090305933242589,0.1309756565320934,0.090225110407152,0.2284257476528111,9.274600076675416,9.205760021209716,8.582565035820007,1,1,0.031418865008856,0.034492317192497,0,51.52587578582053,16.803424764016626,0.1393153080788178,3.353107816208778,-0.0190395913020546,10.0,0.0124340039055211,-0.0049900692753269,-0.0054354263558137,0.0033858105158441,0,,
2026-07-08,9.27400016784668,9.282999992370604,9.154000282287598,9.1899995803833,331182.0,-0.0090576435133796,-0.0118280223758652,0.0130070586830355,0.0783852667283275,0.0781954717283439,0.221100126552556,9.28065004348755,9.21222002029419,8.588300032615662,1,1,0.0212073248052249,0.0318353187150426,0,45.67641117955458,16.01491249088717,0.1351872703973194,2.3623850737830465,-0.02792478098478,7.485381147790686,0.0123595648835699,-0.0009146566150987,-0.0245157615155726,-0.0078190231637258,0,,
2026-07-09,9.284000396728516,9.324000358581545,9.248000144958496,9.31700038909912,250621.0,0.0138194575097598,0.0024747921212582,0.0273459188755371,0.0912391980021314,0.0983143471608427,0.2336313368361369,9.29360008239746,9.222160034179687,8.594490032196045,1,1,0.0230962700725267,0.0300875089865394,0,54.151178097644944,14.882520040183374,0.1425784713285532,2.6771823075978647,-0.0144912287993085,8.712864051757853,0.0124251849841805,-0.0111180382293042,-0.0155275298022605,0.0021091333174985,0,,
2026-07-10,9.32900047302246,9.359999656677246,9.300000190734863,9.357999801635742,193669.0,0.0044004948829445,0.0016054146405894,0.0331199164961131,0.0904218180953426,0.0957845249925766,0.2337507916376908,9.298500061035156,9.23298002243042,8.600795030593872,1,1,0.0275836159962974,0.029586730388491,0,56.50994536982243,14.18980330780706,0.1426460585550309,2.656205425120981,-0.0101545024945429,8.634808565054401,0.0124263031121707,0.0070018344310252,-0.0211349035252234,0.002093838063732,0,,
2026-07-13,9.282999992370604,9.326000213623049,9.270999908447266,9.30799961090088,332663.0,-0.00534304250852,-0.0066168917198979,0.0051835184484483,0.0875101757573071,0.0845956479690417,0.2330926059003617,9.29385004043579,9.241260013580323,8.607085027694701,1,1,0.0267963804534936,0.0290286604014915,0,52.93338708127773,13.23234683810845,0.1228462986139939,2.5681894846783853,-0.0154432890645817,8.356762019116399,0.0124552681305786,-0.0073294760171982,-0.006602732769313,0.001083622831431,0,,
2026-07-14,9.256999969482422,9.35099983215332,9.25,9.32699966430664,390831.0,0.0020412606575002,0.0057148474768971,-0.0078715411553428,0.0688746096394332,0.0890938256715891,0.2324259859622868,9.290700006484986,9.247980003356934,8.613735024929047,1,1,0.0273899023887551,0.0287009087989443,0,54.121659359877626,12.608148370831207,0.1104958431579885,2.1291615978161933,-0.0134335521854713,6.577163363407186,0.0124365349468576,-0.0064722632899644,-0.0152252085598917,-0.0003239355429883,0,,
2026-07-15,9.357999801635742,9.376999855041504,9.324000358581545,9.336000442504885,232152.0,0.0009650239650687,0.0158869280509252,-0.0057507879492537,0.0662403958641728,0.0941052913221898,0.2350840618678393,9.28745002746582,9.25478000640869,8.620325028896332,1,1,0.0282607876086764,0.0286128845608907,0,54.705054334673285,12.302631279952978,0.1105444706656517,2.053908077829687,-0.0124814919201976,6.325609787644983,0.0123993898959272,-0.0141915513276612,-0.0138093077597198,-0.0046056314424524,0,,
