Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-11-07,7.992967573605921,8.124880139490699,7.992967573605921,8.113155364990234,7783.0,0.0419125829358868,0.0693543130039038,0.0587034819229135,0.2497465913972112,,,7.598953866958618,7.132943201065063,,1,0,0.1583038817618458,0.1485023871734197,1,63.95825722963615,18.496410089504984,0.3577095483076901,2.229354465257652,-0.1016443513720914,,0.0139014203559073,0.0258729607726377,0.1149337152116678,,1,,
2024-11-08,7.827830553452998,7.827830553452998,7.71155196001257,7.718880176544189,9586.0,-0.0485970218378186,0.0196191944577119,-0.0016935421901748,0.1900765353852553,,,7.600185441970825,7.16058916091919,,1,0,0.1460603159428704,0.1480139729273098,0,53.43658138439523,17.824179014292554,0.3987579508504932,1.7517540149445157,-0.1453017604465897,,0.0131688092429707,-0.0385090463805494,0.0576764221153252,,1,,
2024-11-11,7.966583231825258,7.966583231825258,7.883038402641767,7.887434959411621,1246.0,0.0218366886144483,0.0245603616112153,0.0251078813850438,0.2132591052286072,,,7.613472270965576,7.194101943969726,,1,0,0.1482492391801875,0.1480610261778853,1,56.71491317604207,17.615821818214314,0.4051417593858708,1.916501200728333,-0.1266379811301448,,0.0134435622511927,-0.007729317460939,0.0949695701109716,,1,,
2024-11-12,7.82196835415824,7.870825306567827,7.809265583806503,7.829784870147705,47573.0,-0.0073091048687666,-0.0030483066164045,0.0273018532444604,0.2136919075769148,,,7.641192030906677,7.225591115951538,,1,0,0.143675889989737,0.1471839989402557,0,55.28130676401454,17.13204048501346,0.4044877119382481,1.9197379628647744,-0.1330214757144623,,0.0133868874083639,0.0056508723793686,0.1022397110393869,,1,,
2024-11-13,7.964628858560498,8.042799598254117,7.929451746137752,7.93775749206543,13496.0,0.0137899857669636,0.0193875304009458,0.0910422466236167,0.2263831126484514,,,7.668530583381653,7.259926567077636,,1,0,0.1470686501788067,0.1471609291879659,0,57.45062941126398,17.202178740592327,0.3681179096001205,2.009356969717122,-0.1210658542043016,,0.0135649015750454,0.0592348242509448,0.1323055902010064,,1,,
2024-11-14,7.840533550230238,7.862029899898855,7.761385273001873,7.8278303146362305,30204.0,-0.0138486439701744,-0.0351681975160039,0.0591049483671699,0.210937730515706,,,7.701134419441223,7.291521768569947,,1,0,0.1392816800456477,0.1455850793595023,0,54.54927906690818,16.60041313942689,0.370841089984973,1.8944678405205149,-0.1332379002626557,,0.0134636199385518,0.0393813672884704,0.1278038320956471,,1,,
2024-11-15,7.749660021900764,7.780927947844951,7.706665924825903,7.729139804840088,20573.0,-0.0126076455198081,0.0013291601969771,0.077118898271645,0.1911253955401159,,,7.709529447555542,7.322429723739624,,1,0,0.1237207746864079,0.1412122184248834,0,52.009794824652,15.832091304225989,0.3569731169456789,1.747265190691717,-0.1441657295661488,,0.0134663597424366,0.0708665375442227,0.1344895517781461,,1,,
2024-11-18,7.694940738414498,7.851282242413425,7.690054949930923,7.707643508911133,6373.0,-0.0027812015918632,-0.0227946666344238,0.0193624697831906,0.2067008961288836,,,7.719775891304016,7.353971815109253,,1,0,0.1084044545765863,0.134650665655224,0,51.447974160612574,15.360745877142037,0.3076309557235514,1.864783044172974,-0.1465459772014505,,0.0133741078820288,0.0131922798387535,0.1427733121609411,,1,,
2024-11-19,7.735979969697194,7.744774481843324,7.706666171701878,7.718880176544189,3158.0,0.0014578603200918,-0.0141644624268487,0.0288116439381318,0.2114876220343833,,,7.7231840133667,7.385980501174926,,1,0,0.096065482625641,0.1269336290493074,0,51.741431912419365,14.923067980564085,0.3059486919376228,1.8998171914698323,-0.1453017604465897,,0.0133448238040548,0.017186589210459,0.1470559613613669,,1,,
2024-11-20,7.738911019501116,7.788745031289273,7.730116508047687,7.744285106658935,113964.0,0.0032912714712096,-0.024373683071055,0.0122298815099148,0.2282488547849461,,,7.727136898040771,7.417646007537842,,1,0,0.0873300376860415,0.1190129107766542,0,52.441327263969846,14.681514866430636,0.2988477970714341,2.022904089469601,-0.1424887165142544,,0.0133842117125384,-7.799710697653506e-05,0.1534080998322955,,1,,
2024-11-21,7.760407597871305,7.817081524656992,7.760407597871305,7.794118881225586,10163.0,0.0064349095985376,-0.0043066126954249,0.016815087289715,0.2335029299506681,,,7.742306876182556,7.451623764038086,,1,0,0.083466157853369,0.1119035601919972,0,53.85507866901657,14.566789120350776,0.2994803320835418,2.0602228494199246,-0.1369707089252977,,0.0133984119170772,-0.0100409290617787,0.1643990779479514,,1,,
2024-11-22,7.602112374742535,7.606997696834025,7.557750295424193,7.57866096496582,7926.0,-0.0276436528032384,-0.0194690280773593,0.0117400803364811,0.2155007974293818,,,7.741085433959961,7.481959848403931,,1,0,0.0623001942047318,0.1019828869945441,0,47.307288737299615,13.544022909913126,0.3047798187310547,1.9216801471149203,-0.1608279910067918,,0.0129877766270861,-0.0159017108964242,0.1427001818282027,,1,,
2024-11-25,7.498536166739772,7.546416054167324,7.498536166739772,7.516124725341797,4095.0,-0.0082516212181956,-0.0248479036878019,-0.0114381240069276,0.2129037778528115,,,7.734343194961548,7.51143214225769,,1,0,0.0400185546330318,0.0895900205222417,0,45.57527488541012,12.849040228730454,0.3016916913790712,1.9024448963261704,-0.167752520561916,,0.0128370604089602,-0.0420285315732973,0.1298067514314518,,1,,
2024-11-26,7.53273609729273,7.534690226238678,7.488764934467984,7.521499156951904,7840.0,0.0007150535424174,-0.0255711988109463,-0.0169220839618164,0.2058652668785643,,,7.731094241142273,7.540131645202637,,1,0,0.02253410729495,0.0761788378767834,0,45.75907081294159,12.247072782044992,0.3007543732569702,1.851865442485937,-0.1671574190535758,,0.012779512892731,-0.0493612646169387,0.1175160414239233,,1,,
2024-11-27,7.643152236938477,7.70959727986515,7.642175172474028,7.643152236938477,13483.0,0.0161740468818814,-0.0130590323480599,0.0074703969164546,0.206194761654497,,,7.738227343559265,7.571825265884399,,1,0,0.0182831864757826,0.0645997075965832,0,49.8846564218731,11.865689551876066,0.3047756649814877,1.8541470015253756,-0.1536869841041211,,0.0130256769351349,-0.0212313542405579,0.1319219055356268,,1,,
2024-11-28,7.521987825206802,7.543484642469989,7.51514790762604,7.525896549224853,6135.0,-0.0153412733488338,-0.0344134258263401,0.0033872933618177,0.2115492497167437,,,7.735173845291138,7.600264463424683,,1,0,0.0053906074810363,0.0527578875734738,0,46.23443250073858,11.122032685078906,0.3070487561948359,1.895157232229555,-0.1666705034196558,,0.0128258464647194,-0.0281471141100273,0.1369466847199376,,1,,
2024-11-29,7.598204534158921,7.648038552758695,7.595272874628933,7.641198635101318,68546.0,0.0153207109773974,0.0082518099733703,0.0071480637761671,0.2215507719327933,,,7.738715982437133,7.631174163818359,,1,0,0.0044260398202435,0.0430915180228278,0,50.101055334449335,10.693570942507472,0.3090638577740254,1.9649367783101088,-0.1539033030536083,,0.0129419501670912,-0.0495317138486899,0.1158102354487968,,1,,
2024-12-02,7.678328646679416,7.6851685636506,7.624000229870362,7.672954559326172,4612.0,0.0041558825704355,0.0208657838600787,0.0135526874305524,0.2333986721651133,,,7.73744568824768,7.662341718673706,,1,0,0.0061531213367587,0.035703838685614,0,51.14319262719096,10.45969277514659,0.3091444667312831,2.05021038313823,-0.1503870245378658,,0.0129724844556096,-0.0411691244468503,0.1223149691987124,,1,,
2024-12-03,7.625563831616878,7.690054746907267,7.625563831616878,7.676374912261963,20123.0,0.0004457673910807,0.0205910752734594,-0.002855871846444,0.2285993302528024,,,7.728578162193298,7.684610395431519,,1,0,0.0077089755074037,0.0301048660499719,0,51.26126239284106,10.265119415772082,0.3035607329074415,2.0160994761676103,-0.1500082947783657,,0.012972251426698,-0.0591598728437613,0.1147117573210982,,1,,
2024-12-04,7.586478168664598,7.629472265870932,7.568889610816407,7.56937837600708,4485.0,-0.0139384198241764,-0.009652282022443,-0.0362053728202789,0.2240773174662698,,,7.717707538604737,7.7053679180145265,,1,0,0.0003047617745286,0.0241448451948833,0,47.402086641517386,9.769394679088292,0.2979931525927115,1.98231573600364,-0.1618558360128125,,0.012712500334427,-0.0853101837421193,0.0851789651919912,,1,,
2024-12-05,7.588432774580396,7.609930057502122,7.578661663562331,7.589410305023193,11003.0,0.0026464430790789,0.0084393607303681,-0.0253481243574742,0.2379678815793073,,,7.691520285606384,7.716813945770264,,0,0,-0.00390174481005,0.0185355271938966,0,48.18853260875938,9.309078852167634,0.2972280452123808,2.0828181840241333,-0.1596377351907583,,0.0127671533447309,-0.0504430555947026,0.1116103349324502,,1,,
2024-12-06,7.666603425525061,7.708619991884557,7.645106144192854,7.672466278076172,3363.0,0.0109436662026305,0.0040919814374698,-0.0543178414671704,0.2539894013947601,,,7.689199590682984,7.727260904312134,,0,0,-0.0005274288158485,0.0147229359919476,0,51.43111688517682,9.408981675984986,0.25752947770903,2.1946135817924715,-0.1504410910753992,,0.0128824502951556,-0.0732997085667331,0.128761019919793,,1,,
2024-12-09,7.965607027828765,8.251906942285153,7.928475783715427,8.189859390258789,16900.0,0.0674350454509069,0.0673671174429593,0.0610165209126827,0.3293047197438752,,,7.704320812225342,7.740481424331665,,0,0,0.0433958012547552,0.0204575090445091,1,65.79308001252681,11.489417172725048,0.3052524768312397,2.6220575316447468,-0.0931510474388459,,0.013822360965593,0.0496287637373975,0.2150880338177119,,1,,
2024-12-10,7.750637277017501,7.772622858317774,7.688100491721859,7.721323013305664,6964.0,-0.0572093310308127,0.0058553811606965,-0.0210603253099089,0.2667810197998439,,,7.69889771938324,7.742290134429932,,0,0,0.0399379280630434,0.0243535928482159,1,51.066572691256695,12.141848103937098,0.3614268771686165,2.164705130452384,-0.1450312693608627,,0.0130722357519305,-0.0276211388264441,0.1713319876084156,,1,,
2024-12-11,7.666603826027623,7.752591558045242,7.6646492311188785,7.69542932510376,3970.0,-0.0033535299789017,0.0166527477997702,-0.0171595449009329,0.2694838638881711,,,7.686781311035157,7.731760015487671,,0,0,0.0347080417108323,0.0264244826207392,1,50.39523001702467,12.632203887997136,0.3607839923134065,2.182590893418925,-0.1478984326300846,,0.012928452444515,-0.0342450750398127,0.1709098343569524,,1,,
2024-12-12,7.787768164630985,7.787768164630985,7.690445646438005,7.736957550048828,106336.0,0.0053964792853851,0.0194412001849442,-0.0252968098631535,0.2804211343031624,,,7.682237672805786,7.720386972427368,,0,0,0.0335278120377848,0.0278451485041483,1,51.49655196285526,13.210127733293277,0.3577305798192776,2.253331260791479,-0.1433000841727286,,0.0130655426100429,-0.0368125756195049,0.1888680257949115,,1,,
2024-12-13,7.671489238739014,7.692986521447209,7.631426798687455,7.671489238739014,1989.0,-0.0084617643157938,-0.0001273435818088,-0.0199724661385282,0.260405648036103,,,7.679355144500732,7.7013781547546385,,0,0,0.0269985039895974,0.0276758196012382,0,49.62598837295446,13.428781725874764,0.3557700635187422,2.1227690303042763,-0.1505492769498193,,0.0129575560029904,-0.0375875089961738,0.1709941073503078,,1,,
2024-12-16,7.591364288121644,7.638266645162575,7.543484400656706,7.555698871612549,15761.0,-0.0150935970217821,-0.0774324061534591,-0.0224398752780908,0.2471296171314312,,,7.671757912635803,7.6718697834014895,,0,0,0.0123384355885978,0.0246083427987101,0,46.41472391579202,13.16781634552642,0.3569188390779946,2.032804408635596,-0.1633705438534002,,0.0127077172102997,-0.0563361254746659,0.1503115832255115,,1,,
2024-12-17,7.576707718140699,7.624587141751722,7.576707718140699,7.621167182922363,4426.0,0.0086647591999444,-0.0129713301995925,-0.0112195544447262,0.2485658997117621,,,7.666872262954712,7.661382837295532,,1,0,0.0059345614120891,0.0208735865213859,0,48.44601667797834,12.92549134948867,0.3583343385516727,2.04202902318323,-0.1561213510763095,,0.01287085829926,-0.037628646875585,0.1761343493916707,,1,,
2024-12-18,7.592341168424225,7.654877953584633,7.592341168424225,7.603089809417725,7259.0,-0.00237199540054,-0.0119992675892439,-0.0150009281758671,0.247284614911655,,,7.659812498092651,7.660178766250611,,0,0,-0.000592418936395,0.0165803854298297,0,47.90600164581738,12.84116689564964,0.3583437792782103,2.033537195680798,-0.1581230273501704,,0.0132347678853507,-0.008247086684697,0.208926222977529,,1,,
2024-12-19,7.652923436591325,7.696894599544218,7.618723850265483,7.679306507110596,4809.0,0.010024437380506,-0.0074513841604143,-0.0083905226439128,0.2559015509158908,,,7.654071879386902,7.65912540435791,,0,0,0.0003805657226152,0.0133404214883868,0,50.41553452831434,12.961951527246702,0.3599914859428386,2.08897757844828,-0.1496836843557523,,0.01337154893615,-0.0009460980340392,0.2206953529847946,,1,,
2024-12-20,7.662695331152846,7.706666495930155,7.659764137603762,7.685657978057861,2416.0,0.0008270891312105,0.0018469346534828,-0.0139157363161324,0.1710691732508154,,,7.659421730041504,7.658953590393066,,1,0,0.0016452087564076,0.0110013789419909,0,50.62897962043958,13.122018464240004,0.359220849139366,1.5674604196657251,-0.1489803969729919,,0.0132237774102984,-0.0130339705824572,0.1279501596882899,,1,,
2024-12-23,7.673442936934927,7.697870944349956,7.649014463585524,7.669045448303223,10571.0,-0.002161497402313,0.0150014682449199,0.011926181122922,0.1741625675768512,,,7.667067766189575,7.659900531768799,,1,0,0.0012920610815845,0.0090595153699096,0,50.02245052349618,13.194852461849692,0.3454749682337891,1.5901159951724673,-0.1508198736342523,,0.0131166449003507,0.0099222736088533,0.1217177482591069,,1,,
2024-12-24,7.822945258044158,7.822945258044158,7.7467290988935185,7.777997493743896,1896.0,0.014206728356888,0.020578253574198,0.0348414612545151,0.1084333427743404,,,7.679892683029175,7.669952688217163,,1,0,0.0096919853477839,0.0091860093654845,1,53.92130425702352,13.897089849201365,0.3468270626130879,1.1355809035195912,-0.1387558022529063,,0.0131567523130838,0.0249038248585691,0.0514359720656814,,1,,
2024-12-27,7.763340060832884,7.785813941440077,7.733048732598965,7.760408401489258,102826.0,-0.0022613908359813,0.0206914025764455,0.031763514101645,0.0853538389924297,,,7.685755491256714,7.67734112739563,,1,0,0.014759554147453,0.0103007183218782,1,53.19975769545808,14.443346395037704,0.3471038378445069,0.9504888003660966,-0.1407034119892335,,0.0132657702646037,0.0380497579175544,0.0389180248655725,,1,,
2024-12-30,7.735002551054774,7.806333379760906,7.725231440815203,7.773599624633789,5310.0,0.0016998104303376,0.0122788584406525,0.0170672235291711,0.0325105129434797,,,7.698140645027161,7.689298048019409,,1,0,0.019613962840804,0.0121633672256634,1,53.70014915476637,15.057510454556526,0.3431060270782176,0.5094943451529406,-0.1392427706861793,,0.0134417093843992,0.0319394110061215,0.0037502837573895,,1,,
2024-12-31,7.610906880451763,7.634358291645902,7.570844441273791,7.619212627410889,2695.0,-0.0198604256300598,-0.0086453691846124,0.0123993304419853,-0.0015299506077904,,,7.697041344642639,7.690457515716552,,1,0,0.0108779816928468,0.0119062901191,0,47.32276943577752,14.450986813892408,0.3461660279064206,0.2042850074813218,-0.1563377756245028,,0.0132228592645574,0.03095412072256,-0.0345247887342646,,0,,
2025-01-02,7.429159878980976,7.531759104571326,7.411571320496637,7.518078804016113,1760.0,-0.0132735268511783,-0.0196851935882725,-0.0161126332352663,-0.0856071526832769,,,7.689297556877136,7.690764799118042,,0,0,-0.0041580690123188,0.0086934182928163,0,43.6645779062741,13.935499742949332,0.3452361092319782,-0.6631009726715775,-0.1675361488130757,,0.0130794790393772,0.0106265957224687,-0.1132720163707465,,0,,
2025-01-03,7.396914712146558,7.409910555547141,7.329492134940264,7.387143135070801,3430.0,-0.0174161075400496,-0.0502512836996247,-0.0372492006886681,-0.1105838825600411,,,7.674835968017578,7.685493307113647,,0,0,-0.0263360758451964,0.0016875194652137,0,39.41625186089784,13.90112044301052,0.3495915774521496,-0.9297150236282848,-0.1820344287685511,,0.012692979978956,-0.0215459480880546,-0.149701612020083,,0,,
2025-01-06,7.349034524779207,7.418411228210113,7.31678906723351,7.340240478515625,6689.0,-0.00634922807066,-0.0541425014298218,-0.0437881731400857,-0.1486546081524882,,,7.663379073143005,7.67899356842041,,0,0,-0.0471534033642999,-0.008080665100689,0,37.990361435165696,13.937518028623634,0.3498885740552599,-1.3870714196220604,-0.1872278787342474,,0.0125401503785741,-0.033309641781583,-0.1834057457860468,,0,,
2025-01-07,7.353919392137447,7.41450157578323,7.353919392137447,7.398378849029541,10757.0,0.0079204994283339,-0.0482686006126698,-0.0225909603778775,-0.1807903176123964,,,7.653827500343323,7.677146759033203,,0,0,-0.0582880958996465,-0.0181221512604805,0,40.84688960489263,13.971315786692957,0.3486038276185699,-1.8332405338729385,-0.1807903176123964,,0.0127839867171135,0.0056233141243626,-0.2124306480517509,,0,,
2025-01-08,7.393982596631063,7.45261065766644,7.386165615013229,7.445770740509033,6473.0,0.0064057129874754,-0.0227637546533194,-0.0189263142643756,-0.0859054082738578,,,7.642492723464966,7.674000377655029,,0,0,-0.0625670563047631,-0.027011132269337,0,43.14603247161848,13.700092618847815,0.3493226807095327,-0.8821959767480427,-0.1755426955104604,,0.0128471074948608,0.0062624884319115,-0.1141933573058636,,0,,
2025-01-09,7.492673356213721,7.492673356213721,7.426227849451775,7.434533596038818,7722.0,-0.0015091982901217,-0.0111125741236798,-0.0310112385527504,-0.0298513647891111,,,7.604726433753967,7.669671659469604,,0,0,-0.0661029136590487,-0.0348294885472793,0,42.72202181099709,13.13161157864865,0.3467556072282666,-0.2203705415408934,-0.1767869650646745,,0.0128277186621965,-0.0042485421410627,-0.0533622186056764,,0,,
2025-01-10,7.386165496868435,7.409616907281236,7.332423224929239,7.371508598327637,6380.0,-0.0084773304064106,-0.0021164523899555,-0.0999224471307185,-0.0466201742743163,,,7.587235713005066,7.665372266769409,,0,0,-0.0731474978576391,-0.0424930904093513,0,40.32822868974446,13.22388661047797,0.2407344030783247,-0.4380684245195769,-0.1837656139566853,,0.0129161719380386,-0.0655596413528841,-0.0569547903166385,,0,,
2025-01-13,7.453587509673046,7.454174121080111,7.411570943465799,7.414990901947021,21985.0,0.0058986980805053,0.0101836477497141,-0.0396735262636676,-0.0362943525874336,,,7.573213791847229,7.663662281036377,,0,0,-0.0743644954697169,-0.0488673714214244,0,42.71315049910358,12.941802606490237,0.150123819099165,-0.3034641264995672,-0.1789508937504891,-0.706661523403901,0.0129722459678762,-0.0076490193377637,-0.0425172197594319,,0,,
