Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-23,62.22999954223633,62.59000015258789,62.060001373291016,62.58000183105469,15453.0,0.0059476410870802,0.0250614678642837,0.1169017168384811,0.0585250839255997,0.0877803434540507,0.4227577802130784,58.14249973297119,57.6498999786377,57.16396142959595,1,1,1.4679039116647488,0.8915246554299541,1,74.34627513270982,29.64120292833131,0.2310664424118741,1.3036454898588608,0.0,2.192824639158399,0.0885612544557642,0.0332345568735592,0.0266304097044478,0.0195594318279641,1,,
2026-04-24,62.43999862670898,63.040000915527344,62.41999816894531,63.02000045776367,15193.0,0.0070309781693014,0.0179292620430844,0.1281775826920645,0.0614788881850336,0.0885223241985957,0.4182513448878551,58.48599967956543,57.74650001525879,57.21543643951416,1,1,1.5713992751553647,1.0274995793750363,1,75.73541681930816,30.87850101848993,0.2290712131680072,1.3612889048969776,0.0,2.303498120081073,0.0884981273467627,0.0321637983414953,0.0219492455879162,0.0184129551871556,1,,
2026-04-27,63.25,63.400001525878906,62.97999954223633,63.09000015258789,22800.0,0.0011107536387775,0.0268554941855359,0.1235974788622298,0.0573152687881677,0.0756611118225674,0.4223074509814712,58.881499671936034,57.86010002136231,57.267636432647706,1,1,1.6401617233444623,1.1500320081689217,1,75.95845946781208,32.214429124270794,0.2296561865109532,1.2786715079312123,0.0,2.147495145132209,0.0884440566186906,0.0319242743535606,0.0213503581343235,0.012859859498435,1,,
2026-04-28,63.04999923706055,63.08000183105469,62.31999969482422,62.31999969482422,97434.0,-0.0122047940386965,0.0115240882557849,0.1293946964508936,0.0367659135257447,0.0454621549526046,0.3877414240562027,59.29899959564209,57.95849998474121,57.31538642883301,1,1,1.6139195966813418,1.2428095258714056,1,68.4994418807513,32.50608126043757,0.2238738968388492,0.8557620058555656,-0.0122047940386965,1.377549516424619,0.0877918093893175,0.0237059067966163,0.0104068582703831,0.0009083512004846,1,,
2026-04-29,62.880001068115234,62.970001220703125,62.59000015258789,62.90499877929688,2959.0,0.0093870200150409,0.0111718325840273,0.1655548889475706,0.0444130708515897,0.0478927212804063,0.4106632393630745,59.75424957275391,58.07499992370605,57.364411430358885,1,1,1.6216338734510032,1.318574395387325,1,70.84210847850214,32.77690110116386,0.1998072650568946,1.007739079412294,-0.0029323406695762,1.664074094927591,0.0886296069619572,0.0386276819334887,0.0179144067771097,0.0060553896717605,1,,
2026-04-30,62.93000030517578,63.560001373291016,62.70000076293945,63.220001220703125,30978.0,0.0050075899772517,0.0102268995033945,0.1750929761566526,0.0680858707128884,0.046862094049628,0.3718130080641302,60.21174964904785,58.19719993591308,57.41796144485474,1,1,1.6343260642693096,1.381724729163722,1,72.04757497554318,33.41199857282609,0.1963505761099482,1.5033692005776538,0.0,2.551049308490932,0.0881959107033396,0.0333447292143671,0.0286858275431345,-0.0043575627771915,1,,
2026-05-01,63.65999984741211,64.36000061035156,63.54999923706055,64.29000091552734,16107.0,0.0169250185726637,0.0201523397102294,0.1890142644421251,0.0815949259904431,0.0718573092061467,0.3889279618658003,60.63374977111816,58.323999938964846,57.47291145324707,1,1,1.7110013909731163,1.4475800615256011,1,75.71962681586803,34.45845358494873,0.1985568215088645,1.751409400830373,0.0,3.057208160002075,0.0894409575954058,0.0730084427513471,0.0357216072330963,0.0054189918764613,1,,
2026-05-05,64.3499984741211,64.91999816894531,64.30000305175781,64.91000366210938,74682.0,0.00964384410877,0.0288477334778833,0.1622203300898275,0.0878164178642655,0.084363564989415,0.4152404074277847,61.0982500076294,58.47059997558594,57.53103647232056,1,1,1.8010349698447712,1.5182710431894353,1,77.55922043751552,35.71331968244535,0.1775249516351517,1.8668709645501016,0.0,3.290315739832028,0.0899142332494094,0.0521757010702554,0.0423450550271544,0.0160872529325506,1,,
2026-05-06,65.4000015258789,66.08999633789062,65.36000061035156,65.95999908447266,86252.0,0.0161761725947369,0.0584082061532928,0.1859043572663641,0.1219594838797086,0.0998832373160205,0.4482380444895315,61.62574996948242,58.635399932861326,57.592311458587645,1,1,1.9348098021424889,1.601578794980046,1,80.28362766811509,37.380781271735614,0.1750630975141839,2.526470215344077,0.0,4.569592101233816,0.0901161411406904,0.0598526436100599,0.0513575333181886,0.0184087845932428,1,,
2026-05-07,66.3499984741211,66.77999877929688,66.30000305175781,66.69000244140625,14814.0,0.0110673645704377,0.0601701571506123,0.2035734095841359,0.1538062858423976,0.123957250702281,0.4351194467301797,62.07775001525879,58.82439994812012,57.65938646316528,1,1,2.075803915155141,1.6964238190150651,1,81.92648150832915,39.17817812762824,0.1697289488578111,3.1667662739773688,0.0,5.762831774515785,0.0913937099757457,0.0845287998601298,0.0792722616509933,0.0315262659745365,1,,
2026-05-08,66.58999633789062,67.4000015258789,66.52999877929688,67.4000015258789,16385.0,0.0106462596863219,0.0661183205388318,0.1691240198081045,0.1793525761387522,0.1372648649288836,0.4555663768853319,62.554250144958495,59.01720001220704,57.72988647460937,1,1,2.219251606844878,1.800989376581028,1,83.37723245569006,41.05087145910831,0.1257120280920343,3.663417545238481,0.0,6.720003145207936,0.0916103670681009,0.071472519463718,0.0804700549263677,0.0387801899976516,1,,
2026-05-11,67.69999694824219,67.95999908447266,67.58000183105469,67.94000244140625,18002.0,0.0080118828383113,0.0567740157707379,0.1740107775252297,0.1760429617977583,0.1663519732430256,0.4212645793810123,63.03375034332275,59.2066000366211,57.801061477661136,1,1,2.349425778987495,1.9106766570623213,1,84.40269789898895,42.96021859967436,0.1250017769569562,3.6102997911981007,0.0,6.595998130840603,0.0921344964717322,0.0796992069818083,0.0956130233526149,0.0515229969730621,1,,
2026-05-12,67.48999786376953,67.56999969482422,66.66999816894531,66.75,32692.0,-0.0175154901183959,0.0283468839020373,0.1439588988096445,0.1408306599700288,0.1677746707170797,0.3640543195413601,63.45625038146973,59.38290000915527,57.865836486816406,1,1,2.329711037858999,1.994483533221657,1,73.62380846738498,43.44285624890677,0.1524183450785417,2.903266923287646,-0.0175154901183959,5.276659517888135,0.0906580582716301,0.0529604364979019,0.0695538936049506,0.0554411268497601,1,,
2026-05-13,67.69000244140625,68.01000213623047,67.30000305175781,67.70999908447266,12081.0,0.0143820087561445,0.0265312314173751,0.1614065175052403,0.1574358817858574,0.1521184032171976,0.3764993082904411,63.86525039672851,59.582399978637696,57.93466148376465,1,1,2.3642967256181397,2.0684461717009537,1,76.25797428054005,44.08168954539704,0.1523310974018007,3.1877347445328907,-0.0033853892945022,5.898825896713474,0.0914502539207163,0.0734612514408503,0.0762386502385072,0.051655657355667,1,,
2026-05-14,68.37999725341797,68.7699966430664,68.05000305175781,68.72000122070312,16075.0,0.0149165876515582,0.030439326810348,0.1543759890786744,0.1809589764994583,0.1689062791382456,0.3954716765403123,64.28625049591065,59.80519996643066,58.00846149444581,1,1,2.445020192984927,2.1437609759577487,1,78.67137798929167,44.98054837602777,0.1466206550304144,3.5966342355955088,0.0,6.780191940422435,0.0920874126151523,0.0715051117453875,0.089258786995549,0.0610460297493025,1,,
2026-05-15,67.93000030517578,68.08000183105469,67.25,67.80000305175781,17048.0,-0.0133876331868886,0.0059347406056855,0.124378174288396,0.180978979828617,0.1501272633465706,0.376789613612098,64.62375068664551,60.02240005493164,58.077586517333984,1,1,2.407011429519009,2.196411066670001,1,71.53795346515935,44.78051731893659,0.1606525551501128,3.5970946636869674,-0.0133876331868886,6.780941427481694,0.0919608082889921,0.0647039793306263,0.0855070837406783,0.0572994220846236,1,,
2026-05-18,67.27999877929688,67.93000030517578,66.94999694824219,67.05000305175781,16051.0,-0.0110619464047436,-0.0130997844814033,0.0982801619931053,0.168118489013074,0.1530524727831361,0.3599027002687038,64.8807508468628,60.20140014648437,58.142036533355714,1,1,2.289973094273421,2.215123472190685,1,66.26308146768278,44.22920408715552,0.1685661256942685,3.3345496569307,-0.0243014863108325,6.299083064530121,0.0910075674280321,0.0432806457760863,0.0751990755095919,0.0431329445247248,1,,
2026-05-19,67.05000305175781,67.29000091552734,66.23999786376953,66.5199966430664,39753.0,-0.0079046440651505,-0.003445743175035,0.0744628784851628,0.1653818239171085,0.143249893839505,0.3487428437686548,65.13475074768067,60.37480010986328,58.21133651733398,1,1,2.1299001198774192,2.198078801728032,0,62.74228986858114,42.894563028524345,0.1700604967602066,3.278237556456322,-0.0320140357764419,6.196545378993664,0.0908936080620876,0.0399180837652557,0.0798729063756849,0.0410295715275159,1,,
2026-05-20,67.12000274658203,67.83000183105469,67.04000091552734,67.79000091552734,41409.0,0.0190920675969894,0.0011815364368101,0.1033529041463539,0.187007532674408,0.1720262921281177,0.3683891736521929,65.44375076293946,60.58260009765625,58.28338651657104,1,1,2.081525336944381,2.174768108771302,0,67.23481085695985,41.99773648981336,0.1732613729648557,3.611770178952245,-0.0135331823145486,7.006819945409572,0.0916892325239261,0.0549318071788043,0.0905099057938654,0.0465639739486432,1,,
2026-05-21,67.73999786376953,68.08000183105469,67.36000061035156,67.47000122070312,26142.0,-0.0047204556793407,-0.0181897552065731,0.0951144384401609,0.1642795570738278,0.1870162040742229,0.3814496521275723,65.70675086975098,60.78880012512207,58.35423652648926,1,1,1.9943767383419695,2.138689834685436,0,65.10463751237569,41.31975650562553,0.1762573175950834,3.2295600465379453,-0.0181897552065731,6.155245516938855,0.0910758062542765,0.0381412087018806,0.0728904433481067,0.0489680793119529,1,,
2026-05-22,68.3499984741211,68.66000366210938,68.0999984741211,68.66000366210938,18557.0,0.017637504370477,0.0126843742130078,0.1036811553216467,0.1924279520442615,0.2049842789348439,0.4221210728686206,66.01075096130371,60.99890022277832,58.42926155090332,1,1,1.9982989514198837,2.110611658032325,0,69.03373300565696,41.03788246727783,0.1813258445527781,3.695979386135935,-0.0008730727230499,7.209912847658057,0.092319198724614,0.0527186244851662,0.0916394308754535,0.0647739741917381,1,,
2026-05-26,68.95999908447266,69.63999938964844,68.80999755859375,69.37000274658203,50356.0,0.0103407959015953,0.0346010378706969,0.1085011300232636,0.2018364740037508,0.2072746928624265,0.4078848046179728,66.32825107574463,61.23140029907226,58.50561157226562,1,1,2.0352373763657,2.095536801699,0,71.12289959845681,41.2950632188992,0.1823209802687989,3.846439076677296,0.0,7.562432440744987,0.0926587246751546,0.0462670751963774,0.1009011819729956,0.043609354735062,1,,
2026-05-27,69.56999969482422,70.25,69.13999938964844,69.30999755859375,94645.0,-0.0008650019549154,0.0419422888804092,0.0998095375300047,0.2108664487455385,0.2424486465568947,0.4019721377212388,66.63925094604492,61.47480026245117,58.57983655929566,1,1,2.036197410812889,2.083668923521778,0,70.68883860477773,41.819185899578265,0.183251208150653,4.022441137079334,-0.0008650019549154,7.900768582730573,0.0925946159888884,0.0462889867270792,0.098036838388551,0.0849013810047316,1,,
2026-05-28,69.2300033569336,70.02999877929688,69.0999984741211,70.02999877929688,30241.0,0.0103881293617771,0.0330431897553855,0.1100015630040271,0.2124307620208041,0.2204600466313158,0.413034641622056,67.02475090026856,61.74340026855469,58.65673654556274,1,1,2.0711810404693267,2.081171346911288,0,72.83142014781657,42.252051305009374,0.1838400011220236,4.045438862696122,0.0,7.95938045414157,0.0930432205982728,0.0520008257808728,0.1013709524318247,0.075453629481776,1,,
2026-05-29,70.18000030517578,70.5999984741211,70.02999877929688,70.33999633789062,30261.0,0.0044266394973206,0.0425373509005784,0.1286905757756684,0.2030100028967427,0.2261831130442426,0.4282232758962563,67.39650077819825,62.0093002319336,58.73398653030395,1,1,2.0997158143561307,2.0848802404002567,1,73.72206644549827,42.92271309290824,0.1728770033070124,3.901709070683045,0.0,7.606402357551743,0.0932228335781633,0.0618625385058595,0.0992958448813139,0.0879493741971721,1,,
2026-06-01,70.73999786376953,70.77999877929688,70.0999984741211,70.6500015258789,43526.0,0.004407239182941,0.0289833637872019,0.1231222144007264,0.219470093228473,0.2083119557189794,0.4339354753293147,67.76800079345703,62.27330024719238,58.81178653717041,1,1,2.1228734919205863,2.0924788907043226,1,74.61816687489676,43.62822813368862,0.1724489578168301,4.214355732382269,0.0,8.223130933081439,0.0933794061850999,0.053591563654135,0.1051379348407663,0.0765625031668126,1,,
2026-06-02,70.62999725341797,70.98999786376953,70.52999877929688,70.98999786376953,38401.0,0.0048124038294052,0.0233529631403586,0.1229040887857797,0.229583391587276,0.2149580265787056,0.4207234622114593,68.10300064086914,62.552300186157225,58.89168653488159,1,1,2.143946895976086,2.1027724917586754,1,75.60088618291044,44.38186942742175,0.1724587410628887,4.396068502500472,0.0,8.602057170120855,0.0937015445406147,0.0624250466191582,0.1074483891679733,0.0810159587266305,1,,
2026-06-03,71.05999755859375,71.25,70.5999984741211,70.93000030517578,17178.0,-0.0008451550978897,0.0233732910639983,0.103281992457473,0.2318513033968161,0.2096870868183744,0.4136522448172766,68.40400047302246,62.84730018615723,58.97221153259277,1,1,2.131238824439692,2.1084657582948787,1,75.04868969357248,45.20442005725325,0.1686892497497764,4.438898983712916,-0.0008451550978897,8.687031553100296,0.0942839599393593,0.0541474786737097,0.117966876195787,0.0898488327082405,1,,
2026-06-04,70.70999908447266,70.70999908447266,69.86000061035156,70.44999694824219,23787.0,-0.0067672826007103,0.0059974036308205,0.0853488364439383,0.237267275155782,0.201808226405866,0.3929806403456708,68.62850036621094,63.14050010681152,59.05106151580811,1,1,2.058703870125157,2.0985133806609344,0,70.60544405560017,44.82019451782138,0.1722267877462273,4.55634423465131,-0.0076067182952113,8.889957811747687,0.0932933873432798,0.0375819708599092,0.1087948904486166,0.0737497698265727,1,,
2026-06-05,69.7300033569336,69.9800033569336,68.73999786376953,68.73999786376953,39370.0,-0.0242725217678709,-0.0227466385757999,0.0421467376877404,0.1831325244248967,0.1686500887523501,0.3671439843406217,68.7310001373291,63.394700088500976,59.12316150665284,1,1,1.8420032938225008,2.047211363293248,0,57.53658738224667,43.02656070881695,0.1919556110994022,3.5344960796242937,-0.0316946058276796,6.861630686436912,0.0934405637681938,0.0368904236846241,0.0960501860066143,0.0737722817800892,1,,
2026-06-08,67.44999694824219,68.8499984741211,67.33000183105469,68.48999786376953,25444.0,-0.0036368927519528,-0.0305732995818573,0.026990483677741,0.1839239355279878,0.1594717829289358,0.3600078839095828,68.78549995422364,63.64730003356934,59.19766149520874,1,1,1.6312891295532097,1.96402691654524,0,55.9073034808466,39.965468139634645,0.1899883394720398,3.549780704911617,-0.0352162286974219,6.891283369528624,0.0928904105359339,0.0163764066540839,0.0882043575852529,0.0666131300116037,1,,
2026-06-09,68.61000061035156,69.12000274658203,66.83000183105469,66.83499908447266,23226.0,-0.0241640944797335,-0.058529354899691,-0.008382825350372,0.164372775396878,0.130497298578722,0.3292561795365913,68.73024978637696,63.86099998474121,59.26338649749756,1,1,1.3155868004575382,1.8343388933277,0,46.51651264328429,37.51836235731994,0.2060842883739198,3.1159182453406173,-0.058529354899691,6.158738231889344,0.0909126675194276,-0.007615945345515,0.0593157732513054,0.043783362454103,1,,
2026-06-10,67.12000274658203,67.63999938964844,66.25,66.66000366210938,40857.0,-0.0026183201131207,-0.0602001497912699,-0.0188401344318582,0.1662002071388628,0.1222222550460288,0.3111723733682208,68.72574996948242,64.09060005187989,59.32441150665283,1,1,1.0392894798612105,1.6753290106344023,0,45.64348871460477,35.70600142217548,0.2039478357131925,3.14976269270448,-0.0609944264256698,6.227208656558854,0.092127064040333,-8.066936580575224e-05,0.0874161788336387,0.0547397533779712,1,,
2026-06-11,66.69999694824219,67.26000213623047,66.2300033569336,66.625,41460.0,-0.0005251074135369,-0.0542937844419257,-0.0018726591760299,0.1456452824089549,0.1237139310374291,0.3164394229699494,68.67150001525879,64.34370002746581,59.38653650283813,1,1,0.8081811504523841,1.501899438597999,0,45.45970075767561,34.038965886972555,0.1947133003273699,2.8251753359518066,-0.0614875052137063,5.457054350396933,0.0905397962907667,-0.0013044839379757,0.0487083394674718,0.0353708196044486,1,,
2026-06-12,68.08000183105469,68.94000244140625,67.83999633789062,68.77999877929688,42659.0,0.0323451974378516,0.0005819161590114,0.0158026836404077,0.1910987973249225,0.1575227347489785,0.3664448203102111,68.67449989318848,64.64330001831054,59.45841150283813,1,1,0.7898120639312225,1.3594819636646436,0,56.952052219679935,32.21882802971519,0.2197808075943438,3.476261963627323,-0.0311311332719528,7.16011192432191,0.0929655431739891,0.0165695467022595,0.083089766842423,0.0598691047707113,1,,
2026-06-15,70.05999755859375,70.87071228027344,70.0,70.70999908447266,63059.0,0.0280604876334589,0.0324135098546627,0.0289580592028571,0.2374868715396343,0.1923109134239649,0.3942620303997861,68.81999969482422,64.97610000610352,59.53888648986816,1,1,0.9203797605006798,1.2716615230318509,0,64.22299040985072,31.752076238645227,0.2346059560542379,4.135218984745896,-0.003944200418687,8.898185674552522,0.0939180535203037,0.0198793825688416,0.0889810954817673,0.0799196905501531,1,,
2026-06-16,70.75,71.08000183105469,70.0,70.06999969482422,25446.0,-0.0090510450846402,0.0484027927682448,0.0334807749393981,0.2379858937074344,0.1880298446704158,0.3872500895521171,68.97099952697754,65.26050003051758,59.6183364868164,1,1,0.9611336482626172,1.2095559480780045,0,60.5695723333312,31.432246489643667,0.2316087726679183,4.144674087400624,-0.0129595463675149,8.916883095071036,0.0936261551916689,0.0181093112779453,0.089750582200345,0.0850144435343041,1,,
2026-06-17,70.13999938964844,70.19999694824219,69.5999984741211,69.86000061035156,16031.0,-0.0029969899441596,0.0480047520618591,0.0419089847978773,0.2246472583530137,0.1972579680757884,0.3854239299424122,69.1379997253418,65.54530006408692,59.696486492156986,1,1,0.9653581786792812,1.1607163941982597,0,59.37601732849405,30.75177192885158,0.2276740369406876,3.935738982233669,-0.0159176966815303,8.417109557025258,0.0945259868653052,0.0386607348894958,0.1027508665431313,0.095364478653767,1,,
2026-06-18,69.83999633789062,70.31999969482422,69.69999694824219,70.19000244140625,54449.0,0.0047237593497213,0.0535084794207316,0.0551714669805591,0.2217580767498488,0.2013693343256879,0.4128422304798917,69.25799980163575,65.8409001159668,59.7810865020752,1,1,0.983991695543665,1.1253714544673408,0,60.68703154309727,30.194903812930907,0.2248996522009436,3.893079625925594,-0.0112691287003343,8.308857365290223,0.0939952371097416,0.0341237311817943,0.0916929312656067,0.0861723505013436,1,,
2026-06-19,70.12000274658203,70.44999694824219,70.08999633789062,70.44999694824219,5938.0,0.0037041529818007,0.0242802878537995,0.0392387667324189,0.2350981033919372,0.2185418770501566,0.40892953118569,69.4069995880127,66.09690002441407,59.86301149368286,1,1,1.0081173267315222,1.101920628920177,0,61.73479078546757,29.762799907168077,0.2169048624248631,4.118442758101848,-0.0076067182952113,8.808683032263861,0.0943434098475567,0.0289475356109896,0.0882133929361552,0.0986880975233466,1,,
2026-06-22,70.55000305175781,71.06999969482422,70.19000244140625,70.20999908447266,46585.0,-0.0034066412230769,-0.0070711357159357,0.0406106093700315,0.2497329779829906,0.2238103606700914,0.3981877700114733,69.48449935913087,66.34370002746581,59.94231149673462,1,1,0.996385529250574,1.0808136089862566,0,60.14138290811661,29.759751463267754,0.2164450960182985,4.4004995209515805,-0.0109874461581714,9.357024212518327,0.0943188351574431,0.0356080175026098,0.1018618971018801,0.0947417237759511,1,,
2026-06-23,68.83999633789062,69.0,68.0199966430664,68.37999725341797,34375.0,-0.0260646895729614,-0.0241187733518869,-0.0040781589536373,0.225667613036131,0.1759242555305236,0.3355468014546214,69.43499908447265,66.54430000305176,60.01121149063111,1,1,0.8298560771314953,1.0306221026153044,0,49.62380230979382,27.747013826237914,0.2291935299098966,3.894764862421488,-0.0367657513578205,8.455340324753243,0.0932140947959372,0.0096934991170436,0.0808481414687865,0.0754670065111375,1,,
2026-06-24,68.51000213623047,68.56999969482422,67.80000305175781,68.37000274658203,51464.0,-0.000146161264074,-0.0213283402626931,-0.0144154527952541,0.2202392331988554,0.1669227268906596,0.3301556559713146,69.38799934387207,66.74570007324219,60.07736150741577,1,1,0.689129952252074,0.9623236725426584,0,49.57281283610647,25.819986976930316,0.2260340301525702,3.810264263633408,-0.0369065388932015,8.251949158787193,0.0932436905476582,0.0063131224237589,0.0878640312439051,0.0774067460713341,1,,
2026-06-25,69.13999938964844,69.41999816894531,67.47000122070312,68.02999877929688,18848.0,-0.004972999175463,-0.0307736655788339,-0.0184677366092067,0.217866058646087,0.1536373981863337,0.3171344969895282,69.28799934387207,66.91570007324219,60.1428364944458,1,1,0.5438982849163665,0.8786385950174,0,47.774385483355694,24.552833766601196,0.2265432780017998,3.769591033761207,-0.0416960018811793,8.1630307791237,0.0926460573474468,0.0005555545320754,0.0805415811615215,0.0702291020106669,1,,
2026-06-26,67.75,68.0,67.0999984741211,67.95999908447266,7068.0,-0.0010289533452927,-0.0353441869642502,-0.0295587566886574,0.2103294254257617,0.1510839774834653,0.3026643946659459,69.16899948120117,67.06890007019042,60.20613649368286,1,1,0.4183304982723115,0.7865769756683825,0,47.39317748036415,23.070971911748337,0.2228673453253505,3.65196265213887,-0.0426820519858511,7.880647330637946,0.0932248727621391,0.0019523417471818,0.0877046220474186,0.0805547405457565,1,,
2026-06-29,68.04000091552734,68.5,67.38999938964844,68.37999725341797,25044.0,0.006180079084805,-0.0260646895729614,-0.027864645813421,0.2392170510191906,0.1544824882981279,0.308207320730212,69.05549926757813,67.21550003051757,60.27023647308349,1,1,0.3486880065636626,0.6989991818474386,0,49.97253380038868,22.068780731108305,0.2235202406825566,4.163359292655885,-0.0367657513578205,8.963012240162586,0.0922806980477975,-0.0101062743343438,0.0760490794297277,0.069930324988743,1,,
2026-06-30,69.2300033569336,69.93000030517578,68.94999694824219,69.93000030517578,11276.0,0.0226674921616838,0.0226674921616838,-0.0101910998606191,0.2957198207056986,0.1846519015972225,0.3462316048900387,69.00249938964843,67.37590003967286,60.34143648147583,1,1,0.4137981154043615,0.6419589685588232,0,58.131364432974,22.070651864716517,0.2378362096468467,5.0780571662662135,-0.0149316465768585,10.0,0.09364328839697,0.0028259144349986,0.097381731571049,0.0854148367815428,1,,
2026-07-01,69.87000274658203,69.94000244140625,69.2300033569336,69.69999694824219,20993.0,-0.0032890512788481,0.0194528908619451,-0.0181715869044378,0.2955389951052045,0.1781608709941728,0.332950769322802,68.94099922180176,67.54110000610352,60.40966146469116,1,1,0.4417468147645706,0.6019165377999728,0,56.65483305875253,22.078398685156184,0.2372622500814221,5.074901490340465,-0.0181715869044378,10.0,0.0934616981810908,-0.0025596841620895,0.0950411694677033,0.0796095656516673,1,,
2026-07-02,68.83000183105469,69.9000015258789,68.14679718017578,68.41999816894531,65675.0,-0.0183644022287027,0.0057327560877029,-0.0353870312340505,0.2653966812486357,0.162221834726213,0.2936282654284996,68.83949928283691,67.6772999572754,60.47116146087647,1,1,0.3565016274275052,0.5528335557254793,0,49.16984568026843,21.109383179058696,0.2449714584317067,4.522459335412408,-0.0362022788020937,10.0,0.0918660483331415,-0.0256449942044527,0.1021018570660676,0.0585042017702766,1,,
2026-07-03,68.6500015258789,68.9000015258789,68.61000061035156,68.77999877929688,6495.0,0.0052616284710009,0.0120659168021026,-0.0237047301814962,0.2315129929890167,0.1777396743528896,0.3090977841793312,68.84149932861328,67.80869995117187,60.53556144714356,1,1,0.3143693882891512,0.5051407222382137,0,51.12559832807193,20.209583066253888,0.2453188682757817,4.166492388208727,-0.0311311332719528,10.0,0.0923494133485695,-0.0101183376613479,0.0806721608127178,0.0746033532376169,1,,
2026-07-06,68.68000030517578,69.13999938964844,68.58999633789062,69.12999725341797,15039.0,0.005088666477651,0.0109681197736888,0.0056735438139137,0.2428982125310406,0.1712978095093253,0.3161350832014318,68.87349929809571,67.93969985961914,60.59736143112183,1,1,0.3056973482868272,0.4652520474479364,0,53.0182441047683,19.556640458866354,0.2309283048592062,4.357515086078616,-0.026200882748594,10.0,0.0920162849505222,-0.0152426179833944,0.0822001655367425,0.0665353591015325,1,,
2026-07-07,68.27999877929688,68.41000366210938,67.2300033569336,67.38999938964844,95760.0,-0.0251699397208279,-0.0363220492555803,-0.0160607170160678,0.2162064532616281,0.1404636861673294,0.2858233082589105,68.9012493133545,68.02709983825683,60.65118642807007,1,1,0.1566160360950164,0.4035248451773524,0,43.91375278111224,18.524809440202816,0.2471155970908256,3.801095379418975,-0.0507113478300073,10.0,0.0901285223004713,-0.029732759490757,0.0695153763824385,0.0496227569761069,1,,
2026-07-08,67.47000122070312,67.66999816894531,66.56999969482422,66.94000244140625,46255.0,-0.0066775033731683,-0.0395982012579635,0.0015710833900195,0.1611448511646107,0.1237200400258249,0.2710529056816209,68.91524925231934,68.1040998840332,60.7006364440918,1,1,0.0021324476394113,0.3232463656697642,0,41.909342021962736,18.046180465144765,0.2331869899164175,3.1042939967484573,-0.0570502260069828,10.0,0.0898041323436041,-0.0121934072123296,0.0503468441396501,0.0340737903407593,1,,
2026-07-09,68.19999694824219,68.98999786376953,68.13999938964844,68.79499816894531,60153.0,0.027711318492448,0.0054808536982715,0.0320281186550475,0.1887851985260911,0.1674019652584848,0.3047890025584701,69.0237491607666,68.23359985351563,60.758711433410646,1,1,0.0290508628965255,0.2644072651151165,0,51.69699102407277,16.96874711247374,0.2515516582419768,3.474494122324965,-0.0309198444974804,10.0,0.0915180005029223,-0.0066111250125591,0.072474657718268,0.0651451445406545,1,,
2026-07-10,68.66999816894531,69.0199966430664,68.4000015258789,69.0199966430664,217451.0,0.0032705644321486,0.0034893554525878,0.0359474167814846,0.1828620128186908,0.1601949015921631,0.3109210758358895,69.03574905395507,68.35589981079102,60.820061416625975,1,1,0.0677583216415769,0.2250774764204086,0,52.737181916039695,15.990631835743269,0.2514871911100541,3.38152608248029,-0.0277504054089926,10.0,0.0914232671396247,0.0097578179436232,0.0618480597165853,0.0609970308437777,1,,
2026-07-13,68.22000122070312,68.61360168457031,67.98999786376953,68.38999938964844,58196.0,-0.0091277496965983,-0.0107044393630862,-0.005670244207184,0.173070330782677,0.145753073598607,0.2960014932042076,68.91974906921386,68.45929977416992,60.87951141357422,1,1,0.047056312446756,0.189473243625678,0,49.52147680849419,14.948871446371918,0.2279578154982797,3.200574346040962,-0.0366248563510385,10.0,0.0912876929798855,-0.018048086816031,0.071553078816956,0.0575321290384969,1,,
2026-07-14,68.06999969482422,68.83000183105469,68.04000091552734,68.83499908447266,13226.0,0.0065067948354387,0.0214423461628072,-0.0265167589347591,0.156307752326241,0.1528219752120698,0.296327703625457,68.85799903869629,68.55019973754882,60.94141139984131,1,1,0.0657990864544899,0.1647384121914404,0,51.75906791556204,13.962594123501765,0.2054374125776962,2.964699992548439,-0.0303563719417535,10.0,0.0915565985924806,-0.0251437805545301,0.0653286982429703,0.0581719596977667,1,,
2026-07-15,69.13999938964844,69.20999908447266,68.05000305175781,68.27999877929688,40251.0,-0.0080627633116504,0.0200178710639209,-0.0255458958658959,0.1323383025406705,0.1602379022885203,0.3003237661749598,68.77899894714355,68.61759963989257,60.99776140213012,1,1,0.0354602202476144,0.1388827738026752,0,48.85061324928428,13.366952445734734,0.2049895149280183,2.5521101718443284,-0.0381743790114371,8.609118347897631,0.0904598494987428,-0.0338186021464205,0.0473261764760926,0.0555606127424481,1,,
2026-07-16,68.37000274658203,68.37000274658203,67.4800033569336,67.8499984741211,36868.0,-0.0062976027074295,-0.0137364593353649,-0.0287718597003938,0.1113841002791133,0.1381363174334826,0.2729831040399648,68.6619987487793,68.65539962768554,61.05286138534546,1,1,-0.0230156704441242,0.1065030849533153,0,46.66281624412631,12.525389280971044,0.2056815065150447,2.187506436515921,-0.0442315746462498,7.245966458443027,0.0903799034553093,-0.0438618368079438,0.0360853136372458,0.043929453887465,1,,
