Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-31,10.975000381469728,10.984999656677246,10.960000038146973,10.979999542236328,1393.0,-0.0036298469932606,-0.0036298469932606,-0.0022717466555756,-0.0485268996072663,-0.0591260093870316,0.0487105312512325,10.98400001525879,11.0995059967041,11.074895257949828,0,0,-0.018526820258522,-0.0344974139803775,1,48.25966176801827,15.950380441220696,0.0733293032787692,-1.3153160689119432,-0.0815558668081929,-1.6754916526480756,0.0161455683859162,-0.0030668203847564,-0.0700692556265971,-0.142112239254817,0,,
2026-01-02,11.06999969482422,11.100000381469728,10.795000076293944,10.829999923706056,5074.0,-0.0136611680131017,-0.012762109381486,-0.0118613242690185,-0.0615251334916784,-0.0649687463256881,0.0309376302450841,10.978999996185305,11.084105987548828,11.078395256996156,0,0,-0.0293365318812988,-0.0334652375605618,1,39.74438118220969,15.414438858028488,0.086251761630248,-1.6694250161177138,-0.0941028864223739,-2.1242825819832527,0.0158958633144762,-0.0189548084914428,-0.0833969005895307,-0.1489995573166254,0,,
2026-01-05,10.864999771118164,11.024999618530272,10.81999969482422,11.024999618530272,16040.0,0.0180055121143052,0.0018173106661862,0.0086916112261685,-0.0568862263236474,-0.0520206784142177,0.0371589369554892,10.980749988555909,11.074705982208252,11.082195253372191,0,0,-0.0219158285014131,-0.031155355748732,1,51.68055395120032,14.916778816492863,0.10705733752122,-1.5085079171853282,-0.0777917449695377,-1.9641147101359169,0.0160750150441633,-0.0033323483674175,-0.0849738869454259,-0.1493103038856911,0,,
2026-01-06,11.039999961853027,11.039999961853027,10.975000381469728,11.029999732971191,18260.0,0.0004535251350499,0.0013617239383501,0.0036396690342204,-0.0556507324675797,-0.0446080848782525,0.0464895420200759,10.983249998092653,11.06510597229004,11.085895252227782,0,0,-0.0154532645475082,-0.0280149375084873,1,51.94342999591928,14.297137457092555,0.1054704324580997,-1.4729090156642155,-0.0773735003461308,-1.9214567274604804,0.0159872264999101,-0.0107732390991076,-0.0859255647412057,-0.1481938802174853,0,,
2026-01-07,11.010000228881836,11.15999984741211,11.010000228881836,11.154999732971191,23605.0,0.0113327291954818,0.0122503874409924,0.0159380872523442,-0.035868623405295,-0.0362851043814064,0.0639008200507917,10.987750005722043,11.055349960327147,11.090495252609252,0,1,-0.000242386640064,-0.0224604273348026,1,58.0829513416024,13.961399225066206,0.1121696532004933,-0.906693941295945,-0.0669176240769782,-1.238438465962709,0.0162206904812578,0.0053211166416367,-0.0672309161102259,-0.1328256221953311,0,,
2026-01-08,11.149999618530272,11.149999618530272,11.045000076293944,11.095000267028809,42531.0,-0.0053787061746887,0.0104736547893387,0.0027113138529797,-0.0488640974443408,-0.040639803753362,0.0571701179621084,10.991250038146973,11.042599964141846,11.093870253562928,0,1,0.0068914479033015,-0.0165900522871818,1,54.48480207212867,13.649642295327451,0.1111083193051528,-1.2779805479507371,-0.0719364000138486,-1.6871341059241298,0.0161350823913978,-0.0057817035684264,-0.0742224838405214,-0.1342215335692045,0,,
2026-01-09,11.050000190734863,11.18000030517578,11.050000190734863,11.119999885559082,27550.0,0.0022532328011353,0.0267774666570621,0.0086168045637968,-0.0434408700594337,-0.0254162984865247,0.0854075168154333,10.99500002861023,11.028749961853029,11.097045254707336,0,1,0.0143963710561774,-0.0103927676185099,1,55.71577976422052,13.627712168246685,0.1104590467324356,-1.1245495040248967,-0.0698452566688201,-1.4998859551590298,0.016065193860663,-0.0094813706494948,-0.0777403423601073,-0.1293329145647727,0,,
2026-01-12,11.079999923706056,11.135000228881836,11.05500030517578,11.135000228881836,37531.0,0.0013489517515403,0.0099773799689462,0.0081484972355103,-0.0241016320953453,-0.0249562036346847,0.0975849902855889,11.00025005340576,11.019549961090089,11.101020255088804,0,1,0.0213088439788364,-0.0040524452990406,1,56.47640547843295,13.607348478814542,0.110397429818515,-0.6075511899323123,-0.0685905227985999,-0.8321587350060032,0.0160616409667806,-0.0123468138972582,-0.0859606411678515,-0.1286281222346639,0,,
2026-01-13,11.09000015258789,11.130000114440918,11.0,11.029999732971191,94029.0,-0.0094297704312834,0.0,0.0,-0.0362603733437149,-0.0311814219388478,0.0755728532307797,10.998750019073489,11.01149995803833,11.10462025165558,0,0,0.0181056553529614,0.0003791748313597,1,50.0022069978398,12.932953404318551,0.1154510851953317,-0.9487373513877764,-0.0773735003461308,-1.2519644434527186,0.0159420591300811,-0.0118565390793922,-0.0816621365538015,-0.1361640527937238,0,,
2026-01-14,11.029999732971191,11.050000190734863,10.904999732971191,10.914999961853027,44972.0,-0.0104260901089964,-0.0215149956847411,-0.0131103483058183,-0.0446389689599674,-0.0332152348332206,0.0454981226591473,10.994500017166136,11.001899948120116,11.10912024974823,0,0,0.0062159314645384,0.0015465261579954,1,44.04665279032032,12.68550976971772,0.120457603358348,-1.1776837506535618,-0.0869928873684701,-1.5412527995924714,0.0158537708314642,-0.0177140623199159,-0.086266940083005,-0.1308233631804762,0,,
2026-01-15,10.96500015258789,11.005000114440918,10.949999809265137,10.96500015258789,25627.0,0.0045808695290525,-0.0117169996676107,-0.0031818043101917,-0.0502381914138746,-0.0465217258619226,0.0368794657547946,10.995250034332276,10.993899955749512,11.11452024936676,1,0,0.0008184031038602,0.0014009015471684,0,47.00227940060572,12.455740680445516,0.1203953954254845,-1.352470279022269,-0.0828105209064079,-1.734577544399297,0.0158831416870823,-0.0211651721022594,-0.0900673647719255,-0.139882811792623,0,,
2026-01-16,10.90999984741211,10.970000267028809,10.829999923706056,10.869999885559082,74295.0,-0.0086639549208202,-0.0224820146198617,-0.0073059292328355,-0.0535480878974697,-0.0564236585395736,0.0245052061541029,10.994500017166136,10.986699962615967,11.1187202501297,1,0,-0.0109981250682444,-0.0010789037759141,0,42.41761462005758,13.28284436593995,0.1231155468674238,-1.4423376666071577,-0.0907570092071254,-1.8488585715053945,0.0157587346974368,-0.0258714885987663,-0.0986585299021172,-0.1487253414856054,0,,
2026-01-19,10.729999542236328,10.744999885559082,10.675000190734863,10.675000190734863,6252.0,-0.0179392545425209,-0.0413111835376374,-0.0192926076004819,-0.0548915344286133,-0.0789473640903033,0.0037611622935744,10.987000036239625,10.97709997177124,11.121420249938964,1,0,-0.0356862851882837,-0.008000380058388,0,34.89390493220682,15.043204555491196,0.1363266353965032,-1.4742752559346428,-0.1070681506599618,-1.8952438437343475,0.0154760347444314,-0.0402634600903046,-0.0948288374870224,-0.1674701184026911,0,,
2026-01-20,10.630000114440918,10.710000038146973,10.595000267028809,10.69499969482422,109693.0,0.0018734898109618,-0.0303717177023657,-0.0120092486587989,-0.0708080380409158,-0.0784144664633693,0.002342982038568,10.975500011444092,10.96899995803833,11.126232748031615,1,0,-0.0530267774325992,-0.0170056595332302,0,36.14488801537912,17.086935858084914,0.1355715380825388,-2.021669811281438,-0.1053952519383401,-2.44479407582382,0.015827220269464,-0.0239046868075041,-0.0821322565089777,-0.1495570120776286,0,,
2026-01-21,10.5649995803833,10.65999984741211,10.484999656677246,10.619999885559082,75178.0,-0.0070126050869766,-0.0270270341113096,-0.0279176475836075,-0.0844827985933635,-0.0852713006368425,-0.016666694629339,10.958500003814695,10.961199951171874,11.133251495361328,0,0,-0.0719912301872458,-0.0280027736640334,0,33.54206187410554,19.46848626789225,0.1324546925034312,-2.4565818683925777,-0.1116687617454307,-2.916943488685886,0.0155369174294796,-0.0434094977937348,-0.1059718887111189,-0.1584158858505255,0,,
2026-01-22,10.649999618530272,10.770000457763672,10.609999656677246,10.760000228881836,18756.0,0.0131827066696228,-0.0186958432150747,-0.0182481577161518,-0.0639408146145882,-0.0789642341719654,-0.0050854695918088,10.945499992370603,10.951799964904785,11.142451496124268,0,0,-0.0748608882320933,-0.0373743965776453,0,41.94602034927807,20.44835560197916,0.140979957570222,-1.793198090067737,-0.0999581516060579,-2.2076889728644216,0.0156599405827437,-0.0302033313321828,-0.0953893155256732,-0.1567371783974351,0,,
2026-01-23,10.770000457763672,10.824999809265137,10.760000228881836,10.779999732971191,26793.0,0.0018586899315924,-0.0082796829379415,-0.021778649257986,-0.0634231521628355,-0.0804009491754429,-0.0141747307450895,10.935999965667724,10.941049957275393,11.150063996315003,0,0,-0.0746606782460634,-0.044831652911329,0,43.05385807572461,20.805230816768688,0.1394882024193162,-1.777062833021956,-0.0982852528844362,-2.189815605230792,0.0156833579442792,-0.0280234425631172,-0.0898520190479303,-0.1548025167671612,0,,
2026-01-26,10.774999618530272,10.891200065612791,10.744999885559082,10.875,33384.0,0.0088126409445303,0.018735344795471,-0.0086600058993926,-0.0659463624969807,-0.0724946996857308,0.0078776680674219,10.929499959945678,10.932149963378906,11.159901494979858,0,0,-0.0660746157504803,-0.0490802454791592,0,48.11848103392664,20.508764561499103,0.1428614072298558,-1.8654517093951104,-0.0903387645837187,-2.2769346646998727,0.015741631427285,-0.0154861023306862,-0.0895094231480991,-0.1520560547476502,0,,
2026-01-27,10.904999732971191,10.94499969482422,10.84000015258789,10.869999885559082,181183.0,-0.0004597806382453,0.0163628046496862,-0.0122671719652857,-0.073513759652777,-0.0596886253469959,-0.010919007102661,10.922249937057495,10.926349964141846,11.166976494789123,0,0,-0.0589935261637535,-0.0510629016160781,0,47.87712913739593,19.7520120656245,0.1422717401616677,-2.1138884173642167,-0.0907570092071254,-2.53821471492816,0.0156719525222606,-0.0195243601390651,-0.0898574889580241,-0.1460183495118756,0,,
2026-01-28,10.885000228881836,10.9399995803833,10.779999732971191,10.779999732971191,85632.0,-0.0082796829379415,0.0150658991653733,-0.0213345985498782,-0.0874074300130208,-0.0626087188720703,-0.0208901445167365,10.91024990081787,10.920449962615969,11.17381399154663,0,0,-0.0599528724072175,-0.052840895774306,0,43.63466270867952,19.466890333503063,0.1446262733464787,-2.550260192443874,-0.0982852528844362,-3.017922442016226,0.0155437585130297,-0.03198786193757,-0.1010344815727526,-0.1496568519335834,0,,
2026-01-29,10.795000076293944,10.80500030517578,10.550000190734863,10.56999969482422,33179.0,-0.0194805235017468,-0.0176580418230493,-0.0408349132710265,-0.0884002198015682,-0.0846503564334634,-0.0490328463802672,10.889749908447266,10.912949962615969,11.178126487731934,0,0,-0.0767734131349637,-0.0576273992464375,0,35.688171279454025,20.473501593429035,0.1579922692439674,-2.570843008879532,-0.1158511282074926,-3.0522005643979866,0.0152712619842663,-0.050550322371386,-0.0997947136323109,-0.1711216696257463,0,,
2026-01-30,10.550000190734863,10.614999771118164,10.505000114440918,10.515000343322754,67771.0,-0.005203344663141,-0.02458250428689,-0.0423496555828514,-0.0802536235662039,-0.0657485351927003,-0.0611606676435584,10.8739999294281,10.908699970245362,11.181651487350464,0,0,-0.0934644014245122,-0.0647947996820525,0,33.94460892283668,21.61048682680419,0.1582985369755193,-2.3550388952034984,-0.1204516595209564,-2.7709224670887727,0.0152372466558196,-0.0562582690423526,-0.0990518600450244,-0.1653823157146944,0,,
2026-02-02,10.420000076293944,10.600000381469728,10.364999771118164,10.59000015258789,35865.0,0.0071326492454908,-0.0262068825206537,-0.0221606438420026,-0.0706450436890782,-0.0722733081053127,-0.0394557352375102,10.85224995613098,10.906399974822998,11.185651488304138,0,0,-0.0994933744003052,-0.071734514625703,0,38.36658790918929,23.23400504757368,0.1553779977607884,-2.039106219840438,-0.1141781497138659,-2.4391663584517445,0.0152700158133294,-0.0393717213570166,-0.0911717069982789,-0.1627760422820934,0,,
2026-02-03,10.5649995803833,10.654999732971191,10.244999885559082,10.244999885559082,115008.0,-0.0325779284284996,-0.0574977006973403,-0.0707482775473483,-0.098548166134181,-0.0989445920249173,-0.0791011338823297,10.812999963760376,10.896899967193605,11.188463988304138,0,0,-0.1306044899203851,-0.0835085096846394,0,28.811771878724954,25.152716634717617,0.1749100566714728,-2.6430427219334254,-0.1430363905528887,-3.4025794163217453,0.0148985232513832,-0.0731876013520306,-0.1092726231105402,-0.1840691035055213,0,,
2026-02-04,10.119999885559082,10.25,9.94499969482422,10.085000038146973,85397.0,-0.0156173596095046,-0.064471216330231,-0.0856754050500471,-0.1019589982869528,-0.1192139557953206,-0.0979427761305048,10.759499979019164,10.887199974060058,11.19015148639679,0,0,-0.1662544458630659,-0.1000576969203247,0,25.62456356224139,27.71071064550672,0.1792210500143288,-2.719644452898815,-0.1564198994138833,-3.5203454563284957,0.0147372336617368,-0.0781869724670668,-0.1188931877411892,-0.1924023816917307,0,,
2026-02-05,10.045000076293944,10.104999542236328,9.897500038146973,9.97249984741211,374681.0,-0.0111551998323575,-0.0565278963730422,-0.1060062674913321,-0.1060062674913321,-0.1256027986934369,-0.1143428379483773,10.70337495803833,10.871849975585938,11.190176486968994,0,0,-0.2012650596561158,-0.120299169467483,0,23.644037778588785,30.18582716371536,0.1714328496955423,-2.820481089930267,-0.1658302040105217,-3.5621255674287435,0.0147571419384713,-0.0902272652620727,-0.1086927972666963,-0.1888006637369494,0,,
2026-02-06,9.859999656677246,10.010000228881836,9.824999809265137,9.920000076293944,53248.0,-0.0052644544418608,-0.0565858533144649,-0.1059035748044668,-0.1063063301462285,-0.1244483545372258,-0.1170449150482852,10.643374967575074,10.852949981689454,11.189676485061646,0,0,-0.2305894247437869,-0.1423572205227438,0,22.75997199646376,32.63358373973526,0.1714323581164586,-2.8285823798136445,-0.1702216528982847,-3.438251290678164,0.0144031336680166,-0.1073405565195353,-0.135143895530626,-0.1968049859519365,0,,
2026-02-09,10.024999618530272,10.074999809265137,9.979999542236328,10.06999969482422,53973.0,0.0151209291710323,-0.0491029698084184,-0.094424478555835,-0.0853769767953112,-0.1088495995707282,-0.1088495995707282,10.590124940872192,10.835149974823,11.189451484680175,0,0,-0.2389707734084236,-0.1616799310998797,0,30.72943559069984,34.308192373345065,0.1838814129536476,-2.184450217831,-0.1576746332841033,-2.7613360395085795,0.0145507611050321,-0.0942679415365892,-0.1182700434236438,-0.1880272538080452,0,,
2026-02-10,10.140000343322754,10.289999961853027,10.09000015258789,10.265000343322754,90544.0,0.019364513843904,0.001952216494591,-0.0781320042816421,-0.0859304753561375,-0.098176971795537,-0.0855233857926407,10.55187497138977,10.822049980163577,11.190301485061646,0,0,-0.2272584361753242,-0.1747956321149686,0,39.472611024557686,34.151104114740306,0.2010708203017326,-2.2047959227725475,-0.1413634120592618,-2.779237768770909,0.0148717487071361,-0.0740828575427308,-0.1026867867426742,-0.1673591864488686,0,,
2026-02-11,10.289999961853027,10.289999961853027,9.975000381469728,9.975000381469728,95211.0,-0.0282513348420554,-0.0109072539673936,-0.0956481756158006,-0.1186215789172544,-0.1326086624808932,-0.1057821048631405,10.504874992370606,10.801449985504153,11.189376487731934,0,0,-0.2386261639476341,-0.1875617384815018,0,32.835098438972835,34.3993532409866,0.2176134195133036,-2.97395691063564,-0.1656210418128155,-3.836561719829071,0.014454941896461,-0.0932826319038095,-0.1325974913028292,-0.1962223441818046,0,,
2026-02-12,10.010000228881836,10.039999961853027,9.697500228881836,9.697500228881836,90668.0,-0.0278195631053204,-0.0275757957120086,-0.1115437230624137,-0.1433303453783864,-0.1508318595363004,-0.1402925125488916,10.441499996185303,10.776199989318847,11.187113990783692,0,0,-0.2669498811956554,-0.2034393670243325,0,27.9856259813744,35.406738656667244,0.2313049634737932,-3.487621209243515,-0.1888330998938554,-4.374884235359173,0.0142733184294195,-0.0996893684692368,-0.1432088273455837,-0.2006873595200463,0,,
2026-02-13,9.642499923706056,9.75,9.625,9.736249923706056,48064.0,0.0039958436617317,-0.0185232007232539,-0.1120611228255963,-0.1275761597824937,-0.1552060524104664,-0.1414241805381143,10.384812498092652,10.752324981689451,11.184095239639282,0,0,-0.283007520122565,-0.219352997643979,0,29.550304211896474,36.51419317575833,0.2309919151972138,-3.089880473919541,-0.1855918037774596,-3.89401789807072,0.0143202639601701,-0.0983985257893462,-0.1425355504863295,-0.2072250202828658,0,,
2026-02-16,9.78499984741211,9.817500114440918,9.739999771118164,9.739999771118164,12861.0,0.0003851428878152,-0.0327705991764498,-0.1039558533889347,-0.120541766242753,-0.1537793590413875,-0.1452391943975673,10.338062477111816,10.727324981689453,11.180895237922668,0,0,-0.29206400131023,-0.2338951983772292,0,29.70946376077245,37.05973215439752,0.2315771867444268,-2.9085866275244343,-0.1852781402529061,-3.679306510045526,0.014325779307986,-0.090930865768297,-0.1357633333520387,-0.2060590010088047,0,,
2026-02-17,9.71500015258789,9.807499885559082,9.625,9.729999542236328,74531.0,-0.0010267175684632,-0.0521189267601376,-0.0885246493315033,-0.1110096104582308,-0.1550152625155153,-0.1446154248583447,10.289812469482422,10.702324981689452,11.177470235824584,0,0,-0.2966289093730747,-0.2464419405763983,0,29.51794088084752,37.8692353878716,0.2271411894081635,-2.676554216381101,-0.1861146294997195,-3.3883557141020577,0.0142880175414522,-0.0767649609604699,-0.1359291804025388,-0.2127896301921533,0,,
2026-02-18,9.77750015258789,9.869999885559082,9.712499618530272,9.857500076293944,14499.0,0.0131038581763704,-0.0117794787651398,-0.0783075869497761,-0.0810999663158054,-0.1356860756606172,-0.1295805525551189,10.251687479019164,10.678174991607666,11.174832735061646,0,0,-0.2866540350886772,-0.2544843594788541,0,35.24929325724065,38.1698623501128,0.2342121834197718,-1.9184609611818144,-0.175449591032861,-2.475421120255528,0.0144026884302751,-0.0900051818914369,-0.1187974362248264,-0.2009469334030853,0,,
2026-02-19,9.837499618530272,9.86750030517578,9.789999961853027,9.8125,16083.0,-0.0045650596952225,0.0118587025938563,-0.0760357715876351,-0.0833722494224058,-0.1350815540729962,-0.1215308923027639,10.204312467575074,10.65392499923706,11.171295232772827,0,0,-0.2791619996689238,-0.2594198875168681,0,34.192487539882435,38.4490159579082,0.2339386627864115,-1.975504834227345,-0.1792137128715163,-2.544778209398761,0.0143748520204263,-0.0747938202238515,-0.1152471790860947,-0.2014900173089862,0,,
2026-02-20,9.822500228881836,9.952500343322754,9.7524995803833,9.907500267028809,88465.0,0.0096815558755474,0.0175889428337072,-0.0792286193047431,-0.075792908559805,-0.1462731014361078,-0.1066275806392249,10.160687494277957,10.63117500305176,11.16843273639679,0,0,-0.2625324691392539,-0.2600424038413452,0,38.39181203267344,38.06991011224931,0.231060310153657,-1.7654159372901834,-0.1712672245707988,-2.313433348220425,0.0144098131361099,-0.0798296417555609,-0.1278359043429485,-0.2054644476689862,0,,
2026-02-23,9.80500030517578,9.824999809265137,9.537500381469728,9.56999969482422,48904.0,-0.0340651590318656,-0.0174538070111707,-0.1122449042782555,-0.0946073821070843,-0.1649214953779665,-0.117972409367982,10.095437479019164,10.601975002288818,11.162707734107972,0,0,-0.2734349342375797,-0.2627209099205921,0,30.85812094957336,38.41642089495144,0.2524544490171577,-2.106489980476726,-0.1994981383607139,-2.663331977285502,0.0140625375566331,-0.1033465150387208,-0.1281775033987279,-0.2149844376046551,0,,
2026-02-24,9.510000228881836,9.619999885559082,9.457500457763672,9.5625,107297.0,-0.0007836671957551,-0.0172147533521702,-0.1206896551724138,-0.1096368525337102,-0.1677545526121961,-0.1008462816925203,10.030062484741212,10.572024993896484,11.156095232963562,0,0,-0.2794589502494524,-0.2660685179863642,0,30.713890224549488,38.96392126898217,0.2477285454737509,-2.5292584228307096,-0.2001254654098215,-3.071897682767871,0.0139501214064449,-0.1138071380412909,-0.1363084963213446,-0.2215233736083444,0,,
2026-02-25,9.600000381469728,9.654999732971191,9.557499885559082,9.654999732971191,116419.0,0.0096731746897977,-0.0205427686285024,-0.1117755441931542,-0.111366779902145,-0.1649729960673563,-0.1146263210094937,9.973812484741211,10.545124988555909,11.149870233535768,0,0,-0.27361500745479,-0.2675778158800493,0,34.76391579473942,39.2070339048016,0.253008690031624,-2.5817802408008084,-0.1923881393068101,-3.120368244915919,0.0139672032331064,-0.1087770835658639,-0.1371594610377212,-0.2227143756579033,0,,
2026-02-26,9.614999771118164,9.864999771118164,9.614999771118164,9.827500343322754,68758.0,0.0178664541815039,0.0015286974086883,-0.0883580160707396,-0.1033302637666497,-0.1461772243355144,-0.0921477582926718,9.936687517166138,10.52267499923706,11.145057735443116,0,0,-0.2521575676023833,-0.2644937662245161,1,41.617660481643945,37.99794313834914,0.2653102146709326,-2.3340208150482744,-0.1779589790012961,-2.8951943665745663,0.0142961552867457,-0.0802639352147825,-0.1184491774476219,-0.2055454356670721,0,,
2026-02-27,9.88249969482422,9.914999961853027,9.760000228881836,9.817500114440918,133289.0,-0.0010175760399367,-0.0090840424084975,-0.0711920153367436,-0.1009615342628453,-0.1485255557841175,-0.0746936444750571,9.901812505722043,10.501324996948242,11.139670233726502,0,0,-0.2332703316447482,-0.2582490793085625,1,41.34646502477654,36.57025181473645,0.259613287651123,-2.276010215513827,-0.1787954682481095,-2.8288253081267847,0.0143505182359622,-0.0602925776044419,-0.1118555683624429,-0.2039076922763163,0,,
2026-03-02,9.672499656677246,9.77750015258789,9.642499923706056,9.732500076293944,32458.0,-0.0086580124426934,0.0169801866929639,-0.0744175217764699,-0.1156292616914361,-0.1379539318708245,-0.0980074040127683,9.858937501907349,10.47947500228882,11.13383273601532,0,0,-0.2225949181210627,-0.2511182470710626,1,39.01904257254096,35.72001780088036,0.2601938367314447,-2.648932193213312,-0.1859054673020137,-3.239798050029466,0.0142181871110016,-0.0668795070288372,-0.1220759687035972,-0.2004508040672222,0,,
2026-03-03,9.697500228881836,9.697500228881836,9.5,9.649999618530272,90150.0,-0.0084768001147642,0.0091502869051265,-0.088763033098532,-0.1195255853154344,-0.1494050778848018,-0.0676329214627579,9.829187488555908,10.453974990844726,11.12758273601532,0,0,-0.218275529021021,-0.2445497034610543,1,36.85081033145191,35.44639391165331,0.2577284133591205,-2.7401707497091,-0.1928063839302169,-3.3489685272482808,0.0142230289724814,-0.0685648825546152,-0.1221971461321956,-0.199742376224637,0,,
2026-03-04,9.672499656677246,9.942500114440918,9.672499656677246,9.942500114440918,87247.0,0.0303109334169273,0.0297773577857212,-0.0295265763296449,-0.0903476818996282,-0.1293782795080775,-0.0490195899574401,9.822062492370604,10.433624992370603,11.122970237731934,0,0,-0.1890705489523796,-0.2334538725593193,1,47.90401842498872,33.77213642306751,0.2627796671078946,-1.8871544398530693,-0.1683395919789568,-2.531437452434905,0.0145514770987289,-0.0232939967806574,-0.0977932855471038,-0.1798416265395708,0,,
2026-03-05,9.789999961853027,10.020000457763672,9.789999961853027,9.897500038146973,42848.0,-0.0045260322631111,0.0071228381967729,-0.0185919681993824,-0.0994085310030935,-0.1397218653023942,-0.0640661733652782,9.818312501907348,10.411174983978272,11.118532738685609,0,0,-0.1676242538570633,-0.2202879488188681,1,46.55397221467916,31.826672258349618,0.2579269087248302,-2.101578974178412,-0.1721037138176122,-2.7853119546811835,0.0145668347132516,-0.0115624785761313,-0.0986615020404207,-0.1874022297736165,0,,
2026-03-06,10.050000190734863,10.050000190734863,9.78499984741211,9.862500190734863,64383.0,-0.0035362310964599,0.0045836593602635,-0.0110302991587201,-0.1017759014654622,-0.1516128868185063,-0.0283250678424201,9.815437507629394,10.389024982452392,11.1141952419281,0,0,-0.1517033637171732,-0.2065710317985291,1,45.48038240579653,29.86830920656915,0.2553984383318353,-2.15631435820528,-0.1750313464094541,-2.8516429343612817,0.0147081041267873,-0.003322988413915,-0.0884255092896186,-0.1859962000034236,0,,
2026-03-09,9.625,9.80500030517578,9.625,9.80500030517578,148276.0,-0.0058301530491325,0.0074492913756485,-0.0115927187735594,-0.1138725099855696,-0.157646046737414,-0.0287270880814333,9.802187538146972,10.36502498626709,11.108520245552064,0,0,-0.1420878040371604,-0.1936743862462554,1,43.69749589087908,28.75196986641535,0.2555415589430646,-2.4511659179174057,-0.1798410399206239,-3.190575901000784,0.0144953737916771,0.0064041704941861,-0.1068179580549615,-0.1969511246182462,0,,
2026-03-10,10.050000190734863,10.050000190734863,9.8100004196167,9.925000190734863,67084.0,0.0122386416954765,0.0284974697487578,-0.0143991567511053,-0.0997731941819375,-0.1542394136255886,-0.0060089602409009,9.78518753051758,10.343224983215332,11.103695244789124,0,0,-0.123362371205804,-0.1796119832381651,1,48.25634511625043,26.86426480457793,0.2535183938001936,-2.0946262048221023,-0.1698034082748778,-2.7955293947863447,0.0146963964519052,0.0100087786351457,-0.0938762024168932,-0.1900709037359814,0,,
2026-03-11,9.837499618530272,9.90999984741211,9.75,9.78499984741211,13493.0,-0.0141058277715144,-0.0158411129208888,-0.0467608845452088,-0.1140787886082673,-0.1686491531988195,-0.02974716803174,9.775687503814698,10.3185249710083,11.098145241737363,0,0,-0.1184537276148951,-0.1673803321135112,1,43.800411976950585,25.04857552787213,0.2467838761805243,-2.407871269050595,-0.1815140184142507,-3.196355589202567,0.0145073006406498,-0.0245060667486592,-0.1079254150231446,-0.1962453426891515,0,,
2026-03-12,9.765000343322754,9.795000076293944,9.662500381469728,9.68375015258789,26044.0,-0.0103474395915291,-0.0215963510720127,-0.0291980168164088,-0.1220534553921205,-0.1705567456630282,-0.0247986047351415,9.775,10.292599983215332,11.092063994407654,0,0,-0.1213349229343219,-0.1581712502776733,1,40.86174448234196,23.747509310472864,0.2301695773646038,-2.583925278564133,-0.1899832526652226,-3.4197965203131364,0.014578561941302,0.0085520955896267,-0.0963707677672914,-0.1859973548209901,0,,
2026-03-13,9.585000038146973,9.697500228881836,9.5649995803833,9.59375,48847.0,-0.0092939358378467,-0.0272497019556293,-0.0106986570181085,-0.1325723656407884,-0.1842049478503971,-0.0444472075247563,9.767875003814698,10.26787498474121,11.08540774345398,0,0,-0.1293890348818038,-0.1524148071984994,1,38.39576326017036,22.94915293835652,0.2114719333716324,-2.827116229098313,-0.1975114963425334,-3.714524207868658,0.0145252844223754,0.0176529371359441,-0.1000259319640248,-0.1905474956785169,0,,
2026-03-16,9.662500381469728,9.75749969482422,9.609999656677246,9.667499542236328,36773.0,0.0076872487021579,-0.014023534794473,-0.0070612794462406,-0.1211364052512429,-0.1751280442003624,-0.0526702974510684,9.764249992370605,10.240724983215332,11.078595242500306,0,0,-0.1283415632675932,-0.1476001584123182,1,41.51070558891045,21.892563994496754,0.2128270860875112,-2.54581738455609,-0.1913425676342959,-3.394101837023339,0.014489486333757,0.01181698703722,-0.1070523614755311,-0.1909020913860711,0,,
2026-03-17,9.710000038146973,9.86750030517578,9.612500190734863,9.779999732971191,45158.0,0.0116369481315579,-0.0146096176299354,0.0041067723606769,-0.106849323897154,-0.1722386728469177,-0.0345508763589035,9.766750001907347,10.215724983215331,11.071495242118836,0,0,-0.1170839385167283,-0.1414969144332002,1,45.9965055740588,20.35637692867472,0.2167837139529408,-2.1940275644663725,-0.1819322630376574,-2.993794357458955,0.0146196419643093,0.0205128565787358,-0.0962846740336306,-0.1912043279525158,0,,
2026-03-18,9.829999923706056,9.837499618530272,9.662500381469728,9.68000030517578,56167.0,-0.0102248906468049,-0.0107306636559733,-0.005138667976654,-0.1107027926842625,-0.1902969161897766,-0.0569897728768717,9.75787501335144,10.186224994659424,11.06344524383545,0,0,-0.1149067345785983,-0.1361788784622798,1,42.85057511969636,18.929917510411403,0.2198051319393097,-2.274622351681735,-0.1902969161897766,-3.101764091760632,0.0146749264436049,0.0270792572188671,-0.0899436864160301,-0.1939042361757135,0,,
