Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-27,6984.0,6986.0,6868.0,6902.0,4266.0,-0.0127306536976111,-0.0158277484671324,-0.0876404494382022,-0.0530287439116415,-0.0276134122287968,0.0946867565424267,7184.05,7316.96,7079.685,0,0,-97.04652126530982,-74.5374577764844,0,36.09177878130673,27.35491143194826,0.235807864362776,-1.0433910925282184,-0.0876404494382022,-2.420286257821008,10.912932200437456,-0.0053783358296043,0.0282285396879886,0.0034162021177743,1,,
2026-03-30,6907.0,6973.10009765625,6841.0,6888.0,7329.0,-0.0020283975659228,-0.021312872975277,-0.0848943802311678,-0.0500620604054613,-0.0280795823338506,0.1054405392392874,7152.95,7303.56,7081.695,0,0,-106.41935767968243,-80.91383775712401,0,35.62182215121192,28.62489017294308,0.2359127829912089,-0.9792403232116994,-0.0894910773298083,-2.237633598488169,10.927330771264158,-0.0045978514437027,0.0311172590047741,0.0120648277681287,1,,
2026-03-31,6831.0,6953.0,6823.0,6934.0,21982.0,0.0066782810685248,-0.0179861209460416,-0.0766977363515313,-0.0491600959890298,-0.0270801178616528,0.1333769205622752,7126.4,7293.04,7083.695,0,0,-108.88047615043432,-86.50716543578608,0,38.45738900572474,29.86905872767331,0.2388101067780393,-0.9585682833809236,-0.0834104428288169,-2.197318320481198,10.689583188077371,-0.0287372002005362,0.0017181755739843,-0.0127446469304449,1,,
2026-04-01,7168.0,7244.0,7098.0,7242.0,12421.0,0.0444188058840495,0.0106056377337426,-0.0298727394507702,-0.0008278145695364,0.015993265993266,0.1913143609146241,7126.2,7288.89,7087.34,0,1,-84.99809915571859,-86.20535217977259,1,53.29184155658863,28.689709513169703,0.2908507982524593,0.0878971884597779,-0.0426966292134831,-0.037000987955953,11.08091266737929,0.0134644421647447,0.0370242837096215,0.0271081323128714,1,,
2026-04-02,7105.0,7249.0,7054.0,7221.0,10567.0,-0.0028997514498757,0.032899442139894,-0.0034501794093292,-0.0050978230917607,0.0116279069767442,0.1707198443579767,7118.95,7284.69,7090.75,0,1,-66.99340949711586,-82.36296364324124,1,52.36503254982626,27.81220341887946,0.2725657565158579,0.0068877080378285,-0.0454725710508923,-0.2278583849103485,11.038840745441943,0.0309626802732707,0.0335545733814726,0.0252567216445342,1,,
2026-04-07,7283.0,7287.0,7188.0,7212.0,15877.0,-0.0012463647694225,0.0449145175311505,-0.0209068693999456,-0.021172638436482,0.0102255217817621,0.163225806451613,7117.2,7280.37,7094.41,0,1,-52.84166222046497,-76.458703358686,1,51.94806068219371,26.73407709977072,0.2658088753161008,-0.3067542779429717,-0.0466622604097819,-0.9463575160591268,10.96838754557034,0.0148040305504508,0.0183637729992012,0.0197436490596616,1,,
2026-04-08,7522.0,7565.0,7482.0,7522.0,10293.0,0.042983915696062,0.0920441347270615,0.037946736580654,0.0184132141890063,0.0531326566328316,0.2727580372250422,7138.95,7283.44,7099.455,0,1,-16.42258202114681,-64.45147909117816,1,62.90490970360815,25.5236752552772,0.2997478031106538,0.4331543327384005,-0.0056840713813615,0.8230189966568944,11.155719666220342,0.0432352694684226,0.03937739553729,0.0366365505928953,1,,
2026-04-09,7507.0,7580.0,7500.0,7580.0,5505.0,0.0077107152353097,0.0931641188347274,0.0695639904049667,0.0212880625168419,0.063337307989058,0.3439716312056737,7153.1,7287.78,7104.8,0,1,16.924817930127574,-48.176219686917015,1,64.53433282517358,24.47363602561813,0.2871675145850111,0.4826606941784171,0.0,0.9515166485078488,11.17725645350292,0.0640782372801234,0.032992272881019,0.0444098231350884,1,,
2026-04-10,7602.0,7679.0,7597.0,7670.0,8264.0,0.0118733509234827,0.0590996962165146,0.0511168973550775,0.0433244916003536,0.0800535098218686,0.390626416462696,7174.95,7292.56,7110.37,0,1,50.038309995312375,-28.533313750471137,1,66.95961222064412,23.97873035266696,0.2729345215038513,0.8591238611540318,0.0,1.9364831822182464,11.31745755703949,0.0447365476128047,0.0558728556569982,0.057595329599495,1,,
2026-04-13,7599.0,7646.0,7575.0,7627.0,5840.0,-0.005606258148631,0.0562248995983936,0.0544725563390018,0.0241708070363904,0.063070597254164,0.3241319444444444,7198.35,7296.63,7115.78,0,1,71.98149255355929,-8.430352489665054,1,64.68368167970138,23.370403796893843,0.2715020820362196,0.5335428341631927,-0.005606258148631,1.0803672379673206,11.145094124004643,0.0366259935139587,0.033246158075844,0.0370384838490598,1,,
2026-04-14,7702.0,7738.0,7678.0,7738.0,13400.0,0.01455355972204,0.0729339988907376,0.0808772174884759,0.0371263905642675,0.0728596187175043,0.3941086388613639,7227.85,7305.18,7121.7725,0,1,97.20784364559132,12.697286737386218,1,67.73262221483577,23.251774295246022,0.2702393865971824,0.7522960016189901,0.0,1.6594454611807483,11.171175515006173,0.0338511178565643,0.0353441716514606,0.03099332954962,1,,
2026-04-15,7753.0,7777.0,7722.0,7722.0,70091.0,-0.0020677177565262,0.026588673225206,0.0803021824286513,0.0269982710466818,0.0851602023608768,0.3339091380203836,7254.0,7312.76,7127.42,0,1,114.5879438613374,33.07541816217646,1,66.83690372046073,23.324126432257955,0.270378940948826,0.5802762123656643,-0.0020677177565262,1.2067469438104703,11.060796274007728,0.0194083565696159,0.0151727979576006,0.0066851543876707,1,,
2026-04-16,7790.0,7796.0,7723.06884765625,7765.0,74756.0,0.0055685055685055,0.0244063324538259,0.0786220308376164,0.045650417452195,0.0862418689235504,0.351374869474417,7281.2,7320.24,7133.1575,0,1,130.32918541086656,52.526171611914485,1,68.05940632336063,23.48237990015419,0.2701914569507723,0.9013883083187418,0.0,2.040445539970198,11.09512380328117,0.0256607520879572,0.026008548702761,0.0206426177149721,1,,
2026-04-17,7766.0,7888.0,7756.0,7868.0,33531.0,0.0132646490663232,0.0258148631029986,0.0895997784240409,0.0406030948287263,0.0975031385130422,0.33718558803535,7311.8,7330.46,7139.6775,0,1,149.39335830111486,71.89960894975457,1,70.8329830661876,24.058544259012315,0.2721696278092635,0.819139370945601,0.0,1.8148443842604585,11.10804834142278,0.026419999117943,0.0116105772474321,0.0176648392406217,1,,
2026-04-20,7823.0,7876.0,7804.0,7822.0,13282.0,-0.0058464667005592,0.0255670643765568,0.0780044101433297,0.034929875628473,0.0885811704126364,0.3252011859381618,7349.1,7342.62,7145.9275,1,1,158.95767200941646,89.31122156168695,1,67.99330789923044,24.593554020809144,0.2743775377632226,0.7208243794237251,-0.0058464667005592,1.561267408177985,11.065233041755922,0.0033334985495439,0.0072666750714422,0.015904763008927,1,,
2026-04-21,7859.0,7879.169921875,7762.0,7777.0,16847.0,-0.0057530043467144,0.0050400620315327,0.0990672696438665,0.0424932975871312,0.0879966424174594,0.3273596176821982,7387.3,7355.1,7151.7225,1,1,161.04985315398972,103.65894788014752,1,65.23798175020283,24.70531741856717,0.2567884707505233,0.8541444356068099,-0.0115658362989323,1.899331142614104,11.074075493622678,0.0271411521860645,0.0213143659512082,0.0150900247646093,1,,
2026-04-22,7837.0,7856.0,7800.0,7820.0,13632.0,0.0055291243410056,0.0126910126910126,0.1150720091259089,0.0497348815356735,0.1122173232826055,0.344797936371453,7426.4,7365.46,7157.7925,1,1,164.28389988373783,115.78393828086558,1,66.62956544318592,24.809097716485333,0.2520266632660986,0.9775815822658828,-0.0061006609049313,2.223009621252251,11.023671882602429,0.0168617265869284,-0.0026263958751645,0.033115837363808,0,,
2026-04-23,7822.0,7908.5849609375,7790.0,7902.0,8234.0,0.0104859335038363,0.0176432710882163,0.1227621483375958,0.0633831247476786,0.1083526193982746,0.3712798264642083,7468.45,7374.16,7164.1525,1,1,171.4868265251789,126.92451592972826,1,69.16460070376965,25.20167000933117,0.2525597542340346,1.2056506979409227,0.0,2.833047788362709,11.182662387877643,0.0386559831743582,0.0259830976417552,0.0442861827006499,1,,
2026-04-24,7901.0,7970.0,7868.0,7916.0,10807.0,0.0017717033662363,0.0061006609049314,0.1210876646367369,0.0656973613354874,0.1141449683321604,0.3301966056125021,7505.95,7383.48,7170.63,1,1,176.2926884063636,136.79815042505533,1,69.58936354623259,25.89463518030125,0.2527904915307424,1.2445159477494432,0.0,2.936487668818902,11.11633086303271,0.0256772692150659,0.0256385869207611,0.0416558192735454,1,,
2026-04-27,7927.0,7957.0,7864.0,7881.0,13455.0,-0.004421424962102,0.0075428279212477,0.0997767234161317,0.0695528262197191,0.1218505338078292,0.3132811198133645,7550.45,7392.52,7176.81,1,1,175.256908530866,144.48990204621745,1,67.10079670265208,26.49371807336476,0.2526874057948303,1.3112862361349262,-0.004421424962102,3.108816128592145,11.048147226598315,0.0100470307314413,0.0279515664299865,0.0416127233656027,1,,
2026-04-28,7913.0,7920.0,7773.0,7787.0,17165.0,-0.0119274203781245,0.0012858428700013,0.1138606780145901,0.0575852234143692,0.0937565840297773,0.2909482758620689,7594.7,7401.88,7182.5925,1,1,164.94959485597792,148.58184060816956,1,60.81104626262645,26.07735640935136,0.2378422108155765,1.1041525213919472,-0.0162961091460333,2.5738978708591715,10.969750049138607,0.0096255622726832,0.0266065898970155,0.0265453351097244,1,,
2026-04-29,7865.0,7882.0,7835.0,7843.0,11261.0,0.0071914729677668,0.0029411764705882,0.1363372935381048,0.0554434127304535,0.085686600221484,0.3028239202657807,7642.45,7412.46,7188.6675,1,1,159.4615332035055,150.75777912723674,1,63.034109259349,25.69073486419606,0.2286988990126173,1.0691497113889097,-0.00922182920667,2.4781649443852163,11.05034609159562,0.0125918395381086,0.0287684493130939,0.0395792012406135,1,,
2026-04-30,7872.0,7960.0,7837.0,7940.0,6842.0,0.0123677164350375,0.0048089091369274,0.1527293844367014,0.0695763453896409,0.0905095453921165,0.3097987462883536,7692.75,7425.16,7194.8375,1,1,161.08243608885005,152.8227105195594,1,66.57142889429431,25.85067112292932,0.2276059637372162,1.3003850178879326,0.0,3.109867369479943,11.076803503053275,0.0136787963060651,0.0321695345483148,0.0366563773005392,1,,
2026-05-01,8002.0,8010.0,7908.01611328125,7969.0,10040.0,0.0036523929471032,0.0066953006568974,0.1492644937986731,0.0900759181998496,0.0868794326241135,0.310583011265521,7729.1,7436.84,7201.2375,1,1,162.8300672829082,154.82418187222916,1,67.57056233336527,26.305270695325422,0.2278821416312291,1.6517380487830804,0.0,4.026140741036446,11.08656059928045,0.0371368466121155,0.0469655486657352,0.0308472469701328,1,,
2026-05-05,8004.0,8126.0,7992.0,8126.0,7235.0,0.0197013427029739,0.0310874254536226,0.1220657276995305,0.1066321666893639,0.1081412791490521,0.3025567043359782,7774.35,7449.28,7208.6275,1,1,174.8678972237467,158.83292494253269,1,72.38303209891194,27.35364277260564,0.189193579663799,1.8998644838224483,0.0,4.76615858259166,11.25624739120462,0.015823130195899,0.0551288265383087,0.0349729698438159,1,,
2026-05-06,8227.0,8313.0,8189.0,8276.0,12629.0,0.018459266551809,0.0627969693078207,0.1461016479711951,0.1197402245974834,0.1316059342312161,0.3167859984089101,7827.55,7464.86,7216.3775,1,1,194.2722608842469,165.92079213087553,1,76.04124613703468,29.10013957031501,0.1916038506538259,2.0892507743089848,0.0,5.352051982675071,11.306870746393315,0.0242806293823962,0.0582257256319582,0.0458188753880317,1,,
2026-05-07,8318.0,8331.0,8194.0,8197.0,14013.0,-0.0095456742387627,0.0451357898763229,0.1365779256794232,0.1141769743101808,0.121647509578544,0.316047202376174,7861.3,7478.1,7223.75,1,1,200.9591867050458,172.9284710457096,1,70.72748705432168,30.786103103787347,0.197929410571526,1.996042895183932,-0.0095456742387627,5.103390308368327,11.23338151515879,0.024159792721353,0.0472757904343725,0.0417549630544746,1,,
2026-05-08,8194.0,8297.0,8186.0,8272.0,14791.0,0.0091496889105771,0.0418136020151134,0.0997075245945227,0.1466592736345993,0.1325301204819278,0.3279820195858083,7895.9,7494.54,7231.45,1,1,209.8910039526236,180.3209776270924,1,72.67940536452882,32.25511734670926,0.1467650848118015,2.5341081084952246,-0.000483325277912,6.555257924998409,11.243337377319872,0.00785406174779,0.0638040653345515,0.0308830572774916,1,,
2026-05-11,8339.0,8438.154296875,8315.0,8423.0,18294.0,0.0182543520309477,0.0569707617015937,0.1112137203166228,0.1775478820075493,0.1525725232621784,0.3353943717796275,7933.55,7514.26,7240.25,1,1,226.54253024115133,189.5652881499042,1,76.13041982550268,34.1193919638907,0.1539698237426018,2.9913247450927263,0.0,7.935892028869929,11.422561611632135,0.0219468130797284,0.0763651853560778,0.0503699544738196,1,,
2026-05-12,8433.0,8471.0,8337.0,8337.0,15464.0,-0.0102101389053781,0.0259660349495447,0.0869621903520208,0.1417419884963024,0.1556695314665928,0.326491646778043,7969.05,7529.7,7248.575,1,1,230.14651772941488,197.68153406580635,1,70.6563068950152,35.95406962240219,0.1605543093988831,2.462257574951289,-0.0102101389053781,6.335469079919249,11.323089615139784,0.0004976434037335,0.0652717403318146,0.0434730687218185,1,,
2026-05-13,8500.0,8547.0,8451.0,8516.0,13164.0,0.0214705529566989,0.0289995166747221,0.1165595909269698,0.1404847997857239,0.1987612612612612,0.3247258302870031,8007.95,7549.48,7257.5,1,1,244.62660459082417,207.07054817080996,1,74.72928698186685,37.88689797036192,0.1673387753882474,2.446665274811873,0.0,6.279276272918366,11.501851615995871,0.0320102717861154,0.0632807586614871,0.0774189921413395,1,,
2026-05-14,8550.0,8583.0,8521.3671875,8574.0,9802.0,0.0068107092531703,0.0459924362571673,0.1080382527784957,0.1508724832214765,0.1785567010309279,0.3170506912442397,8050.55,7570.76,7266.46,1,1,257.8104150424606,217.21852154514008,1,75.89672342169787,39.785043031321855,0.1640712369410409,2.608007423267626,0.0,6.743576568951793,11.489485764509096,0.0284938902871358,0.0617538722687502,0.0673625818270873,1,,
2026-05-15,8563.0,8575.0,8425.0,8485.0,11858.0,-0.010380219267553,0.0257495164410057,0.0988085988085987,0.1421456454435321,0.1637635440954601,0.3075974726460164,8086.55,7591.16,7275.1425,1,1,258.1018857377039,225.3951943836529,1,70.51358852790275,40.3568192768608,0.1709331343129705,2.460563298911655,-0.010380219267553,6.353511412577329,11.508664059151076,0.0404914595702132,0.0662859899069849,0.0692400946994207,1,,
2026-05-18,8387.0,8490.0,8328.0,8338.0,14384.0,-0.0173246906305244,-0.0100914163599667,0.0737926593689632,0.1392266703101516,0.133034379671151,0.2804054054054055,8110.05,7613.0,7282.9175,1,1,243.66241821132556,229.0486391491874,1,62.61414172104558,39.842633396598615,0.1868713889671224,2.4073416442108684,-0.0275250758105901,6.22304141636257,11.31724179981284,0.0200194247914549,0.0478672703002076,0.0423193084972919,1,,
2026-05-19,8311.0,8339.0,8165.35009765625,8226.0,11402.0,-0.013432477812425,-0.0133141417776178,0.0455007625826131,0.1246923707957341,0.1369730476848651,0.2560696289509849,8130.25,7630.2,7289.9125,1,1,220.6381924489342,227.3665498091368,0,57.34316728097238,37.92264757882483,0.192038490878271,2.163272008423091,-0.0405878236529041,5.573399019294889,11.240091065107816,0.0118871218081251,0.0421690078771435,0.0354833988755216,1,,
2026-05-20,8311.0,8399.0390625,8290.0,8392.0,13655.0,0.0201799173352783,-0.0145608266791921,0.0728713883917155,0.1488021902806298,0.1616028790919788,0.2871165644171778,8161.0,7653.1,7297.6125,1,1,213.32703901744208,224.55864765079787,0,62.39592154441257,36.49331285925812,0.1993389572294082,2.5064090865868973,-0.0212269652437602,6.6510402848749575,11.35058310885114,0.025787985306628,0.0537103181609823,0.0470108668289608,1,,
2026-05-21,8377.0,8469.1240234375,8333.0,8436.0,13514.0,0.0052430886558627,-0.0160951714485654,0.0847370451330846,0.1423155044008124,0.1759130192361304,0.2906976744186047,8191.8,7680.08,7305.97,1,1,208.67782149684356,221.38248242000705,0,63.625800273270855,35.55724429735065,0.1965766402720606,2.4141217950600176,-0.0160951714485654,6.361103631250236,11.387512785835252,0.0283036983442162,0.047374075644911,0.0479564476455629,1,,
2026-05-22,8512.0,8547.0,8482.0,8542.0,8264.0,0.0125651967757229,0.0067177371832645,0.0923273657289003,0.1383262260127931,0.2047954866008463,0.3149630541871921,8223.8,7704.98,7314.4675,1,1,211.1130177813111,219.32858949226784,0,66.47083728612176,35.09260291851853,0.1987858375586057,2.360550739776868,-0.0037322136692325,6.18279408341187,11.485443539829632,0.0418890966771219,0.0448663531459971,0.0605103100687494,1,,
2026-05-26,8604.0,8723.0,8577.0,8689.0,11389.0,0.0172090845235308,0.0420964260014391,0.0995950392305744,0.1589969321061757,0.2238028169014083,0.35448168355417,8262.45,7734.1,7323.73,1,1,222.34158446821675,219.93118848745763,1,69.97781440172417,35.43395174372398,0.2027515379120549,2.653628231754716,0.0,7.10671663243227,11.60604911093344,0.0378609948481285,0.0540367552139817,0.0742712122388502,1,,
2026-05-27,8733.0,8811.0,8614.0,8678.0,15043.0,-0.0012659684658763,0.0549477267201556,0.0962607377463364,0.1516921035169209,0.2143856703050657,0.3656463923204029,8302.3,7764.48,7332.725,1,1,227.7275944426492,221.490469678496,1,69.39290937536978,36.07682421471828,0.2035585715695446,2.5441159685716426,-0.0012659684658763,6.78021129585347,11.593364678339151,0.0429128838628594,0.0551509436785426,0.049938219350083,1,,
2026-05-28,8659.0,8717.0,8605.0,8708.0,14526.0,0.0034570177460244,0.0376549094375595,0.1049359218373302,0.1688590604026845,0.250430786904078,0.3481963152190741,8348.35,7795.68,7342.05,1,1,231.74537895888352,223.5414515345735,1,70.12628663924126,36.58826831588351,0.2010393512734163,2.8173825498765543,0.0,7.547526088737858,11.569618436282015,0.0471998787659402,0.0541285527569501,0.0858810073366522,1,,
2026-05-29,8691.0,8727.0,8627.0,8627.0,16158.0,-0.0093017914561323,0.0226410621147463,0.1078720945165019,0.1600107570256823,0.2176429075511643,0.3331787977128728,8387.55,7824.24,7350.905,1,1,225.79070438945016,223.99130210554887,1,65.55872576877043,37.10299715367045,0.1984695540493703,2.674214996742102,-0.0093017914561323,7.152031760984692,11.433514744805182,0.0422766875807703,0.0511338697202483,0.0703046407876437,1,,
2026-06-01,8692.0,8707.0,8581.0,8648.0,16229.0,0.0024342181523124,0.0124092718332942,0.1026392961876832,0.1431592861863846,0.2266666666666665,0.3368372236821766,8422.95,7852.78,7359.7425,1,1,220.22746130069757,223.2385339445786,0,66.17386696524778,37.10447113991118,0.1984810944729489,2.440003879182626,-0.0068902158934313,6.398818308950212,11.430220626293162,0.034376709249537,0.0417681382371972,0.085422586325808,1,,
2026-06-02,8643.0,8808.0,8633.0,8799.0,14000.0,0.0174606845513414,0.0126596846587638,0.1081863979848867,0.1689916301315264,0.2230175828758078,0.3550473550473549,8464.45,7883.64,7369.48,1,1,225.40466444995764,223.6717600456544,1,70.28377061203456,37.54979827249708,0.2017058523826861,2.812277136487188,0.0,7.553451583553624,11.61402895088198,0.0485000431469797,0.0579554708368672,0.0881869957392897,1,,
2026-06-03,8874.0,8955.0,8845.0,8929.0,32517.0,0.0147744061825207,0.0289237151417376,0.1204668088844271,0.1889480692410119,0.2415183537263625,0.3715821812596005,8504.6,7920.7,7380.0125,1,1,237.26253398912195,226.38991483434796,1,73.29237849457213,38.50626644443918,0.204444268355465,3.0922578204631,0.0,8.445448403019261,11.86890560660421,0.0705669716336134,0.0784168369524005,0.1124544597947794,1,,
2026-06-04,8893.0,8912.0,8721.0,8852.0,11807.0,-0.0086235860678687,0.0165365181442351,0.0893428501107556,0.1858004018754186,0.2241736965841516,0.3542415665876233,8533.4,7957.48,7390.0675,1,1,237.70659093303584,228.6532500540855,1,68.84622862338571,38.22322279101672,0.2032127361910825,3.0409488213660683,-0.0086235860678687,8.304756505860594,11.722258346858856,0.0414002055443776,0.0721221593401524,0.098748493967758,1,,
2026-06-05,8769.0,8781.0,8629.0,8668.0,24363.0,-0.0207862629914143,0.0047525211545149,0.0473658772353793,0.1962462048026496,0.2057309778828766,0.3233587786259542,8556.95,7990.08,7399.265,1,1,220.66752909783463,227.05610586283527,0,59.54977720055316,37.19287807827105,0.213628824670696,3.246089939302419,-0.0292305969313473,8.771654580047892,11.782700493355662,0.0420832392653049,0.1004347976034518,0.1057944912382691,1,,
2026-06-08,8492.0,8755.0,8485.4267578125,8708.0,15510.0,0.004614674665436,0.0069380203515263,0.0623398804440649,0.182188433342384,0.2077669902912622,0.3279451010293557,8578.75,8023.02,7408.56,1,1,207.99399029136293,223.2436827485409,0,60.78933867087772,35.18969288938398,0.2093303410190112,3.059418120612985,-0.0247508119610259,8.143311649601367,11.810333189903725,0.0513604629172768,0.0927015182006729,0.107206539167225,1,,
2026-06-09,8735.0,8770.0,8498.0,8498.0,26005.0,-0.0241157556270096,-0.0342084327764519,0.027321083172147,0.1726231544087209,0.1878669275929549,0.2949333333333332,8582.5,8049.66,7416.87,1,1,178.9421409097522,214.38337438078315,0,51.81246009869518,33.41486095629375,0.2278487367993399,2.878530443374643,-0.0482696830552134,7.715770526692636,11.5594502755007,0.0281155752577959,0.0809904321622827,0.0959513026926068,1,,
2026-06-10,8523.0,8610.0,8415.697265625,8450.0,14580.0,-0.0056483878559661,-0.053645425019599,0.0032055087261071,0.1923239734725554,0.1701980335133637,0.2985017287744909,8588.15,8078.84,7424.965,1,1,150.31243394798005,201.56918629422256,0,49.995136296957774,31.19895673077119,0.2204731486236339,3.23172710640804,-0.053645425019599,8.596341847527913,11.678272552860824,0.0223864794888291,0.1117751233694326,0.0977454573127798,1,,
2026-06-11,8495.0,8666.0,8490.0,8611.0,13385.0,0.0190532544378698,-0.0272254857659286,0.0328655391627683,0.1800740030149377,0.1906803097345133,0.3296788140827671,8592.9,8113.02,7433.67,1,1,139.01209448849477,189.057767933077,0,55.61819231926663,29.490945954117517,0.2262190732859857,3.101139747135064,-0.0356142905140552,8.048802548217276,11.70188646693872,0.0334534888156725,0.0802239289532245,0.100378263344985,1,,
2026-06-12,8802.0,8909.0,8704.0,8909.0,13012.0,0.0346068981535245,0.0278034148592525,0.0461484264913105,0.2317157472694593,0.221749862863412,0.3662015028369882,8609.65,8153.44,7443.8575,1,1,152.34644853603822,181.7155040536693,0,63.74474259968146,29.16217154072838,0.2445632581377077,3.753708094094379,-0.0022398924851607,10.0,12.041727810939872,0.0469381985586723,0.1200235652343615,0.1196441393696614,1,,
2026-06-15,9047.0,9102.0,9025.0,9070.0,25231.0,0.0180716129756426,0.0415709692237022,0.0578493118731047,0.2669367230060064,0.2360316162442082,0.39345521585497,8638.9,8196.16,7455.1125,1,1,173.90075500022613,180.15255424298064,0,67.23535045698407,29.60637914121809,0.2502465046651834,4.244841626993692,0.0,10.0,12.046906469501163,0.0485157226717607,0.1148967898209925,0.1121430382559864,1,,
2026-06-16,9119.0,9174.0,9017.0,9030.0,16301.0,-0.0044101433296581,0.0626029654036244,0.0642309958750737,0.2632904308897594,0.2333538209383323,0.3922294172062905,8673.5,8231.92,7466.12,1,1,185.61537396789208,181.24511818796293,1,65.54685185414988,30.26414005548021,0.2471197477763554,4.188413341952585,-0.0044101433296581,10.0,12.065708363963648,0.0484021691787621,0.112025176981201,0.1237933205463071,1,,
2026-06-17,9059.0,9132.0,9041.0,9131.0,17035.0,0.0111849390919158,0.0805917159763314,0.0951067402254737,0.2683706070287539,0.2547753194997939,0.3974594429139884,8718.75,8270.12,7477.6025,1,1,200.73519938167192,185.14313442670476,1,67.7492171719571,30.874918047295036,0.2369797172672321,4.251885304200802,0.0,10.0,12.35494959241682,0.0916926412777663,0.1421221714731602,0.1604640687917822,1,,
2026-06-18,9213.0,9340.0,9208.0,9309.0,18478.0,0.0194940313218705,0.0810591104401348,0.1316557257476294,0.2891566265060241,0.2940849377910615,0.4292952556425611,8764.6,8312.06,7490.2125,1,1,224.49306602344583,193.01312074605295,1,71.23863698902733,32.10259365436512,0.2331059487539597,4.4965726202268765,0.0,10.0,12.46618651972588,0.1090823417280117,0.1519164090117946,0.1717679509623497,1,,
2026-06-19,9294.0,9329.0,9265.0,9321.0,11113.0,0.0012890750886238,0.0462453698507128,0.1107006673021926,0.2845920617420066,0.2936849410131852,0.4254473161033798,8808.85,8348.04,7502.8375,1,1,241.5057186228587,202.7116403214141,1,71.46280322491693,33.24257814664448,0.2277605770445645,4.434052109329397,0.0,10.0,12.482256370218597,0.099701773073225,0.1318212555003148,0.1696359920633261,1,,
2026-06-22,9394.0,9468.0,9373.0,9390.0,11274.0,0.0074026392018022,0.0352811466372657,0.1130867709815077,0.3270209157716224,0.3206751054852321,0.4490740740740742,8851.25,8384.24,7515.83,1,1,257.5867915298313,213.6866705630976,1,72.77667918093672,34.690127326691005,0.2278993127590253,5.154383738575558,0.0,10.0,12.614355129998264,0.1077357599711379,0.1700049606644011,0.1945348461039195,1,,
2026-06-23,9210.0,9234.0,9044.0,9125.0,80393.0,-0.0282215122470713,0.0105204872646733,0.0682509950831187,0.301154997861115,0.2981931996016502,0.4010440657147245,8873.05,8413.34,7527.48,1,1,246.11085957341493,220.17150836516103,1,61.1350267643578,33.721753941571485,0.2536604849439421,4.647520717988662,-0.0282215122470713,10.0,12.43899750186684,0.0830228243890138,0.1474162703192447,0.1783923681514665,1,,
2026-06-24,9163.0,9185.0,9020.0,9114.0,58846.0,-0.0012054794520548,-0.0018617895082685,0.0489124179997697,0.2949701619778346,0.2762024784709094,0.3997849792658579,8894.85,8443.08,7538.8575,1,1,233.4375697548749,222.82472064310383,1,60.700967032050016,32.681530187934555,0.248886734881745,4.560522196860462,-0.0293929712460063,10.0,12.429763953663755,0.0709728896420349,0.154487925336362,0.1677198861107667,1,,
2026-06-25,9342.0,9409.0,9161.0,9271.0,26081.0,0.0172262453368443,-0.0040820711139757,0.0683337174464162,0.3129868290610396,0.2791114790286975,0.4141244661378889,8923.0,8473.74,7551.2775,1,1,233.37231340411017,224.9342391953051,1,64.56774981335936,32.52841527287615,0.2536588273191444,4.770724558007175,-0.0126730564430245,10.0,12.625630061448264,0.0890393265242299,0.1649366974682675,0.1792845550607376,1,,
2026-06-26,9252.0,9275.0,9069.0,9136.0,28418.0,-0.0145615359723869,-0.0198476558309194,0.0491502067064768,0.2749092938878035,0.2571035431716546,0.3958747135217724,8948.45,8502.02,7562.5675,1,1,219.8924423212702,223.92587982049812,0,59.175970582728446,31.83974449356711,0.2610666153646725,4.231420991346639,-0.0270500532481363,10.0,12.532408019844986,0.0832170558489369,0.1457415663220465,0.1747093791171563,1,,
2026-06-29,9105.0,9166.0,8925.8896484375,9110.0,16363.0,-0.00284588441331,-0.0298189563365282,0.0559870175031875,0.3031039908453725,0.2498285087117575,0.393072864897928,8971.55,8528.92,7573.7175,1,1,204.7513189108249,220.09096763856357,0,58.1685086569587,30.415487615242736,0.2583593450060796,4.730042605406371,-0.0298189563365282,10.0,12.294197031039136,0.0752771396586517,0.1315240123569383,0.1542331626767561,1,,
2026-06-30,9297.0,9439.0,9263.0,9367.0,15149.0,0.0282107574094401,0.0265205479452055,0.083140610545791,0.3571428571428572,0.2851752761199149,0.4208570345089115,8999.95,8558.9,7585.48,1,1,211.05669152189148,218.28411241522917,0,64.5864679148701,30.06943586414568,0.2730105911517442,5.390226865627843,-0.0024494142705004,10.0,12.543353047139863,0.0973850336962123,0.1494026368675736,0.1818485948198687,1,,
2026-07-01,9354.0,9355.150390625,9074.0,9129.0,19115.0,-0.0254083484573502,0.0016458196181698,0.0375042618479373,0.3253484320557491,0.2589987587918907,0.379523989421987,9009.95,8585.04,7595.945,1,1,194.60583882091123,213.5484576963656,0,56.015491913030665,28.81803650488092,0.2863447337999329,4.831973533563918,-0.0277955271565495,10.0,12.24120344407986,0.0540014577069101,0.1202372931064577,0.1550960071028584,1,,
