Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-02-13,15.18000030517578,15.260000228881836,15.06999969482422,15.18000030517578,460040.0,-0.0023003514335264,-0.0443814865311892,-0.0536159950913126,-0.0291013698142169,-0.0139655827343264,0.0072993107219065,15.673000049591064,15.922200012207032,15.450889477729795,0,0,-0.1307760537978417,-0.0824494186329294,0,32.62867192122043,25.773664319423823,0.142960823275192,-0.7372082581430872,-0.081391790886717,-1.430186973964795,0.0223845568065366,-0.0390540737334498,-0.0457492845923824,-0.0746815230240225,0,,
2026-02-16,15.229999542236328,15.3100004196167,15.19499969482422,15.3100004196167,32692.0,0.0085639072350081,-0.0377120951319811,-0.0443196016141741,-0.0074554145670118,-0.0022808632651061,0.0139072869431631,15.646000051498412,15.916100025177002,15.455264477729797,0,0,-0.1442021247905369,-0.0947999598644509,0,37.6927809602434,27.197621233973607,0.148063769416091,-0.1358229860907358,-0.0735249153985538,-0.3663963884627398,0.0225762560745246,-0.0304277284580333,-0.0246342161895598,-0.0639200513983759,0,,
2026-02-17,15.21500015258789,15.390000343322754,15.15999984741211,15.354999542236328,327362.0,0.0029391980004109,-0.0278569504230641,-0.0312303361085155,0.005237311011714,-0.002598305575702,0.0178985418234391,15.622250032424926,15.909000015258789,15.459914474487304,0,0,-0.1494881236238114,-0.105737592616323,0,39.39106218167008,27.944253934567254,0.1456874280720585,0.2161831598194879,-0.0708018216824627,0.2573876774658426,0.0226061375421849,-0.0187314561125323,-0.0229408724648537,-0.0707939420989629,0,,
2026-02-18,15.364999771118164,15.484999656677246,15.345000267028809,15.44499969482422,94889.0,0.005861293081796,-0.0077095977381405,-0.0243209242411481,0.0252240375058312,0.0003238416176689,0.0208195358890084,15.609750032424929,15.903000011444092,15.46493947505951,0,0,-0.1447465079890388,-0.1135393756908662,0,42.7519631886895,27.988086724779933,0.1478883427744197,0.7758357679822331,-0.0653555188282726,1.239635457091626,0.0226246623076306,-0.0367036612859892,-0.0168353391647949,-0.0752066393077408,0,,
2026-02-19,15.46500015258789,15.46500015258789,15.244999885559082,15.274999618530272,315126.0,-0.0110068034738076,0.0039434416917949,-0.0267601200675685,0.0173159686488546,-0.0094034018836737,0.0279273197470464,15.582250022888184,15.895400009155274,15.468314471244812,0,0,-0.152943293757449,-0.1214201593041827,0,38.418366443813404,28.384289018566708,0.1496889405334743,0.5513561378683851,-0.0756429669504087,0.8509933711462667,0.0224348054026278,-0.025451967004433,-0.0180603367838445,-0.0854614820686625,0,,
2026-02-20,15.335000038146973,15.380000114440918,15.199999809265137,15.30500030517578,124847.0,0.0019640384546466,0.0082345189385391,-0.0328593687429247,0.005915225217568,-0.022044685096733,0.0244311067633318,15.567750024795531,15.885400009155273,15.472189474105836,0,0,-0.1552291162224328,-0.1281819506878328,0,39.58228736599727,28.907235453188598,0.1461787041532458,0.2371183738101715,-0.0738274941916761,0.2907037747103217,0.0223174716318062,-0.0334906490538527,-0.0507288326226268,-0.0898490505415997,0,,
2026-02-23,15.34000015258789,15.40999984741211,14.90999984741211,14.96500015258789,98512.0,-0.0222149719574268,-0.0225343081367104,-0.0403975699681694,-0.0069674548349454,-0.0370012748183155,0.0077440921322575,15.533750009536742,15.870400009155274,15.473214473724363,0,0,-0.1823735292863659,-0.1390202664075394,0,32.16301071002677,30.24139103279624,0.156810551056075,-0.1196319878192877,-0.0944023904359477,-0.295223660985249,0.0220468177513944,-0.0307790051631189,-0.043787115472606,-0.0947329998021713,0,,
2026-02-24,14.920000076293944,14.9399995803833,14.770000457763672,14.845000267028809,501925.0,-0.0080187025950901,-0.0332138906161922,-0.0511345584741016,-0.0207783366460305,-0.0577594313425621,0.0146958408001425,15.498000001907348,15.847400016784668,15.472739477157592,0,0,-0.2111348292040045,-0.1534431789668324,0,30.02398770628058,31.80837546691519,0.1570125091830163,-0.5017281877742623,-0.1016641083378665,-0.8175288984599535,0.0217122161703822,-0.0437075464154246,-0.0501117747836149,-0.1186346563385688,0,,
2026-02-25,14.970000267028809,15.154999732971191,14.970000267028809,15.154999732971191,327282.0,0.0208824156528242,-0.0187763009118226,-0.0260283210619273,-0.0123819179375228,-0.0353278360170675,0.0205386763411838,15.47799997329712,15.829699993133543,15.474214477539062,0,0,-0.2065332141445957,-0.1640611860023851,0,40.94961307033168,31.88731760606068,0.1760238909924018,-0.2575143523698777,-0.0829046848523273,-0.4871696856551983,0.0219801445013635,-0.0227403745012864,-0.0410477088094488,-0.1020341020352829,0,,
2026-02-26,15.199999809265137,15.465120315551758,15.1850004196167,15.375,250846.0,0.0145166790435617,0.0065466699814784,-0.0115718612436083,-0.0096618114148766,-0.0253565532933774,0.0260260495334059,15.465749979019163,15.815199985504153,15.476714477539062,0,0,-0.1830244264673268,-0.1678538340953734,0,47.24480911304003,30.40043466731176,0.1842650090111664,-0.182173376320338,-0.0695915065099743,-0.3801464081409461,0.0224237748414582,-0.0027960328024735,-0.026360084330124,-0.0931256387834857,0,,
2026-02-27,15.420000076293944,15.420000076293944,15.027899742126465,15.135000228881836,992225.0,-0.0156097412109375,-0.0111074859787133,-0.0310499142273128,-0.0257482859645413,-0.042694508084727,0.0116978736823947,15.442000007629394,15.79709997177124,15.47731447696686,0,0,-0.1816653930604612,-0.170616145888391,0,41.98625923663931,29.542387864742853,0.1905900318129569,-0.5993676272061415,-0.0841149423138118,-1.0130728084937786,0.0221802537861206,-0.0196794153687093,-0.0375537117411283,-0.1049601191735067,0,,
2026-03-02,14.8149995803833,15.095499992370604,14.845000267028809,15.020000457763672,346772.0,-0.0075982668899279,0.003675262587035,-0.0377962339455401,-0.0417862663477571,-0.0353242933744808,-0.0111915159523222,15.403000020980835,15.776299991607663,15.477364478111268,0,0,-0.1877041333230753,-0.1740337433753279,0,39.70572865217461,29.29074483887601,0.1917464101379105,-1.0330107727732671,-0.0910740814226085,-1.644091193630855,0.0219992152386292,-0.0299598260331448,-0.0487711801982809,-0.1052615817071852,0,,
2026-03-03,14.94499969482422,15.081500053405762,14.729999542236328,14.904999732971191,1595204.0,-0.007656506077737,0.0040417288557172,-0.0566455979088216,-0.0430176619260939,-0.0448574065875826,0.0314878844091275,15.358750009536744,15.752999992370606,15.476964478492738,0,0,-0.1994701086311021,-0.1791210164264827,0,37.51150213767934,29.37174962306189,0.1857998924280032,-1.0647029135051735,-0.098033278242409,-1.6925407633859209,0.0220249112071542,-0.0357356170859898,-0.045921423090008,-0.1013816715620965,0,,
2026-03-04,15.010000228881836,15.154999732971191,15.0,15.154999732971191,264212.0,0.0167728953021701,0.0,-0.0402153407483172,-0.0232033904212253,-0.0368604980210424,0.0517002007944418,15.323750019073486,15.734400005340577,15.478639478683473,0,0,-0.1864722817797712,-0.1805912694971405,0,44.669871180076,29.08017057438679,0.1976541610115969,-0.5170198616323765,-0.0829046848523273,-0.912943251173305,0.0222374396842975,-0.0340515153974056,-0.0311986163332614,-0.0926865113159568,0,,
2026-03-05,15.050000190734863,15.19499969482422,14.970000267028809,15.005000114440918,225897.0,-0.0098976985267729,-0.0240650332070947,-0.0536108137708289,-0.0390649801869043,-0.032559645840658,0.0373314867719802,15.290000009536744,15.709400024414062,15.480439476966858,0,0,-0.1861295404909189,-0.1816989236958962,0,41.59128597953123,28.607566753455203,0.198259081287774,-0.9279069943453894,-0.0919818178019749,-1.5370215029536964,0.02214078995954,-0.0468320758635171,-0.0382678340004283,-0.0861792742965507,0,,
2026-03-06,15.0649995803833,15.079999923706056,14.619999885559082,14.755000114440918,218133.0,-0.016661112835274,-0.0251073742117142,-0.0589923579548355,-0.0607893011704091,-0.0483469084992137,0.0498043254404885,15.233500003814695,15.678600025177,15.481289477348328,0,0,-0.2036828965695551,-0.1860957182706279,0,37.012789993364485,29.139499272601327,0.2022115845347562,-1.4777505177467307,-0.1071104111920565,-2.270154709971405,0.0220610568985016,-0.0516588276011824,-0.0468295840221333,-0.0869154698546842,0,,
2026-03-09,14.550000190734863,14.720000267028809,14.4399995803833,14.59000015258789,213013.0,-0.0111826472770772,-0.0286285147849991,-0.0815234534236517,-0.0733566047231621,-0.0680293579398977,0.039914499663223,15.167500019073486,15.644700031280518,15.480439476966858,0,0,-0.228276743484745,-0.1945319233134514,0,34.326926549098545,30.037617116024155,0.1955463997528953,-1.7979343041798113,-0.1170952805210703,-2.505877413131619,0.0216249223925643,-0.0647997324607684,-0.0659794407985677,-0.1115160282242007,0,,
2026-03-10,14.81999969482422,14.859999656677246,14.609999656677246,14.8100004196167,196495.0,0.0150788392548293,-0.0063736541466917,-0.0691388710462077,-0.0539763224380533,-0.0435905232177051,0.0704734643137967,15.118250036239624,15.61580005645752,15.480789480209353,0,0,-0.2273941037438085,-0.2011043593995228,0,40.52414553652596,30.173091775556145,0.2057021819815897,-1.262315387582167,-0.1037821021787173,-1.8438427971397096,0.0219863335016269,-0.0460866141036224,-0.047779314360443,-0.0841098115053807,0,,
2026-03-11,14.720000267028809,14.734999656677246,14.470000267028809,14.524999618530272,224942.0,-0.0192438077657937,-0.0415704470829051,-0.0804052201094802,-0.0809870713021332,-0.077191878669359,0.0464697045224291,15.066250038146972,15.581800041198733,15.47976448059082,0,0,-0.2468462977229748,-0.2102527470642132,0,35.809823576270205,30.63519496265212,0.2126675459600454,-1.9295093180312333,-0.1210287471206538,-2.6766226425357096,0.0215903314972263,-0.0589358848791221,-0.074603832165503,-0.1078239026902925,0,,
2026-03-12,14.454999923706056,14.494999885559082,14.354999542236328,14.359999656677246,175896.0,-0.0113597222847791,-0.0429857016224157,-0.0774172795497357,-0.0862233842032452,-0.0853503292272085,0.0386980003467027,15.02350001335144,15.544800052642822,15.477639479637146,0,0,-0.2724359475385398,-0.2226893871590785,0,33.38812623057409,31.32524733492092,0.2109267562510241,-2.052519986591554,-0.1310136164496674,-2.632501459741257,0.0216741932203842,-0.0415422450910679,-0.0594925493388353,-0.1023769904161493,0,,
2026-03-13,14.324999809265137,14.505000114440918,14.260000228881836,14.404999732971191,976068.0,0.0031337101232464,-0.0237207982890611,-0.0532369642782374,-0.0994060746460777,-0.0833598731719371,0.0276440029516107,14.98474998474121,15.511100044250488,15.475939478874206,0,0,-0.2857903856379593,-0.2353095868548547,0,34.6854304864104,32.1741011032523,0.2006670188946872,-2.4630791843685427,-0.1282904650225724,-3.034984523410747,0.0218658776951969,-0.0261044502739062,-0.0656151092539473,-0.0904864756631942,0,,
2026-03-16,14.420000076293944,14.600000381469728,14.369999885559082,14.420000076293944,234411.0,0.0010413289552806,-0.0116518214198779,-0.0500658902241725,-0.1009975527909837,-0.0738599641021546,0.0151355264866339,14.940249967575074,15.46900005340576,15.473901977539064,0,0,-0.2917997854150282,-0.2466076265668894,0,35.138899004060065,32.45162159629757,0.2010478094580531,-2.5085446786227483,-0.1273827286432063,-3.0835742253613887,0.0216681335961371,-0.0320052443562477,-0.0865907656691092,-0.0915706623553844,0,,
2026-03-17,14.420000076293944,14.725000381469728,14.399999618530272,14.574999809265137,300965.0,0.0107489412032673,-0.0158676977510608,-0.0480078765647717,-0.094720530190781,-0.0769474449349716,0.0231660179962931,14.901249980926512,15.430400066375732,15.472451977729795,0,0,-0.280817999870413,-0.2534497012275942,0,39.79063991932605,32.06721110211108,0.20268046636932,-2.316491048626115,-0.1180030169004365,-2.8919293333108573,0.0218435825634464,-0.0324532778446325,-0.0840124031969556,-0.0980963515412867,0,,
2026-03-18,14.625,14.71500015258789,14.44499969482422,14.44499969482422,159712.0,-0.0089193904728751,-0.0055077401588355,-0.0592640751899087,-0.0994389731710738,-0.0892181584163713,0.007322143732152,14.851249980926514,15.392000064849851,15.470701975822449,0,0,-0.2793842112097167,-0.2586366032240187,0,37.36988705183983,31.71025850036648,0.2030085083910131,-2.432862334420664,-0.1258698923885994,-3.0359889541214624,0.0219551048496031,-0.0287989353053738,-0.0784169102821857,-0.0932756879495982,0,,
2026-03-19,14.345000267028809,14.44499969482422,14.234999656677246,14.30500030517578,130304.0,-0.0096918928768551,-0.0038300384969641,-0.0738102565343828,-0.1092776599705585,-0.0937598705443744,-0.0100345678895016,14.80275001525879,15.347900066375733,15.467676978111268,0,0,-0.2862450493397031,-0.2641582924471556,0,34.90697535229276,31.972922954728688,0.2017670436373716,-2.684846478285173,-0.1343418677520029,-3.2537186423801594,0.0217960320535127,-0.0366250882709717,-0.0962881120773961,-0.0910888559117535,0,,
2026-03-20,14.43000030517578,14.449999809265137,14.295000076293944,14.43000030517578,2745899.0,0.0087382032389593,0.001735548258801,-0.0553191053654373,-0.1020534798253074,-0.0878634270835797,0.0045249241276219,14.759000015258788,15.308400058746338,15.465651979446411,0,0,-0.2783867880530604,-0.2670039915683366,0,38.78620017096087,32.188627335219294,0.2041735404499421,-2.472014778548009,-0.1267775710569622,-3.0386202442185515,0.0223062660665773,-0.0057294607082051,-0.0687286441478232,-0.0674786080139201,0,,
2026-03-23,14.3149995803833,14.869000434875488,14.28499984741211,14.56999969482422,424223.0,0.0097019671994202,0.0104021926308357,-0.0480235606465816,-0.0941870982828286,-0.0813366954462651,-0.002737848240451,14.739249992370606,15.275300045013427,15.46422698020935,0,0,-0.2578894891465211,-0.2651810910839735,1,42.89121059447091,30.38019232816077,0.2080881327929946,-2.244342963061696,-0.1183055956935585,-2.804400438635836,0.0222886500978417,-0.0012914336552111,-0.0619057776939162,-0.0756245102837775,0,,
2026-03-24,14.53499984741211,14.619999885559082,14.404999732971191,14.604999542236328,107413.0,0.0024021858713243,0.0020583007453709,-0.024056171512254,-0.1015072103179646,-0.0724039600894715,-0.0034118179219322,14.72724995613098,15.248200035095214,15.462651977539062,0,0,-0.2360994296495864,-0.2593647587970961,1,43.9040054105035,28.700931250177863,0.1954303049229468,-2.459601959237574,-0.1161876018527079,-3.02235518802789,0.0224174427746448,0.0168108172086181,-0.0605362430784619,-0.0664722025596578,0,,
2026-03-25,14.68000030517578,14.71500015258789,14.460000038146973,14.585000038146973,168687.0,-0.0013693601312015,0.0096919588979234,-0.0175143296871004,-0.1049401675446869,-0.070426996289909,-0.0078231137830139,14.69874997138977,15.22300003051758,15.461526975631712,0,0,-0.2179322559579795,-0.2510782582292727,1,43.43004015553344,26.745168494975296,0.1938092669675026,-2.5537723790737226,-0.1173978593141924,-3.124570745444561,0.0222626822346955,0.0253528271823375,-0.0650584735125616,-0.0739590267017649,0,,
2026-03-26,14.505000114440918,14.604999542236328,14.420000076293944,14.43000030517578,282481.0,-0.01062733853725,0.0087382032389593,-0.0478389601167794,-0.1139084777167568,-0.0861304407829552,-0.0163599025132925,14.65149998664856,15.190800018310547,15.46042697906494,0,0,-0.213579807907184,-0.243578568164855,1,39.84031246563839,25.09127212070477,0.1796754984519113,-2.77679658460818,-0.1267775710569622,-3.3916002371574434,0.0224265997634603,0.0203117528216931,-0.05428118629745,-0.0677380937453691,0,,
2026-03-27,14.529999732971191,14.529999732971191,14.147899627685549,14.220000267028809,711180.0,-0.0145530168888248,-0.0145530168888248,-0.0751219338517847,-0.1251921869457556,-0.0994299999124238,-0.0094043385240323,14.605749988555909,15.15480001449585,15.45762698173523,0,0,-0.2244879521308806,-0.2397604449580601,1,35.55268727418502,24.54878094532508,0.1735690613325178,-3.0435336882069013,-0.1394855918130708,-3.5901109276942944,0.0224836132721367,0.0026685262004986,-0.0536080726225405,-0.0627413390099282,0,,
2026-03-30,14.145000457763672,14.369999885559082,14.074999809265137,14.345000267028809,507346.0,0.0087904358405555,-0.0154426515105102,-0.0521968913053259,-0.1158705744369676,-0.0863057043756583,-0.0006965709178951,14.571999979019164,15.12470001220703,15.456139483451842,0,0,-0.2205044417405446,-0.2359092443145571,1,39.711809199672,24.280487226158783,0.1729733588954297,-2.772276475215094,-0.1319212951180299,-3.322796938315455,0.0227573407130802,0.0260180488701455,-0.0414870662532377,-0.0422984478099769,0,,
2026-03-31,14.420000076293944,14.470000267028809,14.3149995803833,14.375,3495510.0,0.0020913023640818,-0.0157480006467094,-0.0429427721774987,-0.1132016772431762,-0.085268860297607,-0.0093039439526073,14.545499992370605,15.095600013732913,15.454489483833314,0,0,-0.2124774455938283,-0.2312228845704113,1,40.70090187668587,23.550498131865304,0.1726262950474049,-2.6995066267751118,-0.1301058800703012,-3.246261515346328,0.0221607669928774,0.0073435235073542,-0.0726719940644817,-0.0651195913922542,0,,
2026-04-01,14.654999732971191,14.739999771118164,14.520000457763672,14.65999984741211,2079112.0,0.0198260763417119,0.0051422563640024,-0.0164374297181045,-0.088875095811965,-0.0587479918496511,0.0051422563640024,14.52074999809265,15.074900016784667,15.455364484786989,0,0,-0.1810320625446504,-0.2211847201652591,1,49.223624495129535,22.000133939761085,0.1869965897276842,-2.009999211569628,-0.1128592928393686,-2.54865307858759,0.022431120962851,0.0184431960645001,-0.0526251787946998,-0.0441086501323231,0,,
2026-04-02,14.404999732971191,14.625,14.359999656677246,14.595000267028809,222274.0,-0.0044338049836184,0.0114345085490987,-0.036951466566116,-0.1167927017279482,-0.072744569297285,0.0417558906916351,14.500250005722046,15.050300025939942,15.454789485931396,0,0,-0.1595174746871848,-0.2088512710696443,1,47.54525321498864,20.891388932502107,0.1761094169135771,-2.875361408033781,-0.1167927017279482,-3.349240595422497,0.0223115750765009,0.0033338097036299,-0.0763688262476982,-0.0591840257043105,0,,
2026-04-07,14.71500015258789,14.720000267028809,14.585000038146973,14.675000190734863,278697.0,0.0054813238946476,0.031997181094366,-0.0219926638579935,-0.1108754355093672,-0.070025320718321,0.1193745671275074,14.496250009536745,15.031900024414062,15.454739484786987,0,0,-0.1344616928543622,-0.1939733554265879,1,49.81337387261789,19.484145466127817,0.1751808900957025,-2.705401059395296,-0.1119515564600024,-3.179552353434934,0.0223185093348999,0.0080267856605245,-0.069460835450211,-0.0579106827026961,0,,
2026-04-08,15.05500030517578,15.145000457763672,15.029999732971191,15.06999969482422,238730.0,0.0269164905591443,0.0505402171000151,0.0213486667529747,-0.0791323002997793,-0.0428707650454767,0.1875492665988749,14.52024998664856,15.020400009155274,15.45481448173523,0,0,-0.0817888356180489,-0.1715364514648801,1,59.19514544121144,19.40285270800739,0.1904691640270871,-1.770712414239776,-0.0880484089133951,-2.269260909731684,0.0223499989318645,0.0130973794543147,-0.0632055471655602,-0.0579898417161468,0,,
2026-04-09,15.079999923706056,15.172800064086914,15.0,15.085000038146973,140100.0,0.0009953778119786,0.0493913070015286,0.0339273392996697,-0.0863113368249404,-0.04343693086448,0.1419379254038983,14.533999967575074,15.01090000152588,15.455164480209351,0,0,-0.0383922524400013,-0.1449076116599043,1,59.50473791895284,19.205099376695724,0.1851932138134538,-1.960548330097065,-0.087140672534029,-2.4751326826280584,0.0222439200563944,0.0286242721519776,-0.0759340692868824,-0.05836543480717,0,,
2026-04-10,15.149999618530272,15.149999618530272,14.960000038146973,14.975000381469728,553746.0,-0.0072919891547282,0.0214870762166634,0.0111411179728582,-0.0871685611290385,-0.0425191782132495,0.1823924537366301,14.556500005722048,14.999300003051758,15.454414482116698,0,0,-0.0127294632754413,-0.1184719819830117,1,56.1409168928879,18.85196648114412,0.180925845130196,-1.9803910017910675,-0.0937972328497034,-2.4997151299573117,0.0220963404477097,0.0050034238803235,-0.0700801630909819,-0.0595701603596725,0,,
2026-04-13,14.899999618530272,15.053999900817873,14.8100004196167,15.00749969482422,209881.0,0.0021702378982713,0.028263064080052,0.0332185947652901,-0.0750385613571997,-0.02958295850305,0.1245784484473118,14.588875007629394,14.98704999923706,15.45332697868347,0,0,0.010114313497441,-0.0927547228869212,1,56.9158538332844,17.904365946717476,0.1659344302759783,-1.6913892476929735,-0.0918305572609156,-2.151865589213393,0.0219299851402631,0.0157317474759679,-0.0653768597260598,-0.0816005413605166,0,,
2026-04-14,15.229999542236328,15.3149995803833,15.140000343322754,15.3149995803833,243512.0,0.0204897479135135,0.0436115421690082,0.0665041745500314,-0.0404135624199258,-0.0087378789998999,0.1510709679898023,14.634375,14.98114999771118,15.453564476966855,0,0,0.0524265019709648,-0.0637184779153439,1,63.4891630240655,17.86444771491345,0.1711666979265262,-0.8396803470462085,-0.0732223943164356,-1.1589315244864036,0.0221099183671113,0.020103407877591,-0.0439779375550668,-0.0589447361653708,0,,
2026-04-15,15.295000076293944,15.414999961853027,15.239999771118164,15.364999771118164,193744.0,0.0032647856418428,0.0195753206548014,0.0666435304368424,-0.0302934987580566,-0.0096680998314735,0.1158314640763293,14.68162498474121,14.972449989318848,15.453764476776122,0,0,0.0889682431758416,-0.0331811336971068,1,64.43921911213059,18.115974151013518,0.1711673770766805,-0.6054784896771601,-0.0701966640962186,-0.8687205134975069,0.0220084346307321,0.0065196072859441,-0.0461707501578954,-0.0683281932297149,0,,
2026-04-16,15.395000457763672,15.460000038146973,15.335000038146973,15.335000038146973,502100.0,-0.0019524720740694,0.0165727543498706,0.0634535337733639,-0.0439526706446695,-0.0204407346076322,0.1024442995231216,14.719624996185305,14.963349990844726,15.453789477348328,0,0,0.1141907882910686,-0.0037067492994717,1,63.373686276704944,18.479476278032973,0.1719405474409287,-0.9365784862540444,-0.0720120791439472,-1.2604218125141249,0.0219116193105682,0.0112370414069473,-0.0593567924362331,-0.0766405579995503,0,,
2026-04-17,15.369999885559082,15.595000267028809,15.364999771118164,15.53499984741211,200083.0,0.0130420481752606,0.0373956228164997,0.065866212741678,-0.0302746939134149,0.005176313432609,0.1261326394704609,14.774125003814698,14.956949996948245,15.453764476776122,0,1,0.1486051228008875,0.0267556251206,1,67.26043407644154,19.198584356535815,0.1734215844170127,-0.603995005616732,-0.0599092159740827,-0.868181250785602,0.0219323245156392,0.0040626097818412,-0.0580823662423113,-0.0701833464417552,0,,
2026-04-20,15.390000343322754,15.5600004196167,15.359999656677246,15.470000267028809,122119.0,-0.0041840734484543,0.0308179631257361,0.0709588503883358,-0.0239747700501747,0.0160919461031521,0.1320893018817848,14.832375001907348,14.952749996185302,15.453889479637146,0,1,0.1686892631093339,0.0551423527183468,1,64.8517464519297,19.840921914047037,0.1700294568407223,-0.4620884285699554,-0.0638426248626622,-0.687519613211841,0.0218843209039504,-0.0032240313192605,-0.050063476464634,-0.0528568964447085,0,,
2026-04-21,15.53499984741211,15.6899995803833,15.484999656677246,15.484999656677246,142538.0,0.0009695791460588,0.0111002338199013,0.0824885932420793,-0.0217940788813371,0.0038897546321212,0.1367222741559624,14.885124969482424,14.944749984741213,15.45413947582245,0,1,0.1836988484157196,0.0808536518578214,1,65.16179118000164,20.806173237596127,0.1636368640395082,-0.4115772994389896,-0.0629349461942998,-0.624984375301485,0.0220498978033644,0.0116473378837187,-0.0611755643382498,-0.0482677310833228,0,,
2026-04-22,15.505000114440918,15.524999618530272,15.404999732971191,15.404999732971191,139533.0,-0.0051662851456091,0.0026033167880818,0.0675675264847843,-0.0184772199739935,-0.0074098402964255,0.0995716974517633,14.92687497138977,14.934649982452392,15.454639472961423,0,0,0.1869833005576673,0.1020795815977906,1,62.019478626255164,21.269233891601203,0.1654625921648102,-0.3364807856677465,-0.0677760914622456,-0.5298674858263146,0.0217160693616179,-0.0264587853116159,-0.056673222657812,-0.06842807336897,0,,
2026-04-23,15.375,15.44499969482422,15.3149995803833,15.329999923706056,191043.0,-0.0048685368753764,-0.0003260589780552,0.0521619934660544,-0.0312796139984323,-0.00357493040998,0.0953912146526354,14.963124990463257,14.925349979400634,15.454814472198484,1,0,0.1814428346812597,0.1179522322144844,1,59.1401321535585,21.224366188472093,0.1659125062195267,-0.6371599138054679,-0.0723146579370692,-0.8969991400380972,0.0216945347447475,-0.0266555107862609,-0.0604683612393812,-0.0660664315881217,0,,
2026-04-24,15.3100004196167,15.3100004196167,15.154999732971191,15.170000076293944,102242.0,-0.0104370416313369,-0.0234953186162386,0.0386854194978703,-0.0272523362268487,-0.0120481583495665,0.0874552174702196,14.992374992370603,14.917449989318849,15.453664474487304,1,0,0.1622707686348885,0.1268159394985652,1,53.44010159620745,20.399390306952583,0.1718398693645177,-0.5474433699682943,-0.0819969484729611,-0.7815097130270702,0.0213030242597669,-0.0497121159661628,-0.0634776139164325,-0.0756800000601136,0,,
2026-04-27,15.140000343322754,15.300000190734863,15.140000343322754,15.265000343322754,201502.0,0.0062623774918277,-0.0132514492674554,0.0466232638599413,-0.0242889167991264,-0.0191668725067486,0.091917084632527,15.034124994277954,14.918449993133544,15.453614478111268,1,0,0.1529790485195477,0.1320485613027617,1,56.142965020473305,19.56210226388937,0.1720637548048179,-0.4764005947345613,-0.0762480668256488,-0.6965283357513696,0.0213995649292099,-0.0387696907491421,-0.0574779519876011,-0.0764317006673599,0,,
2026-04-28,15.300000190734863,15.4350004196167,15.289999961853027,15.359999656677246,475171.0,0.0062233417109647,-0.0080723282383864,0.0644490181450581,-0.0128535191224872,-0.016645341279561,0.0909090724365768,15.091124963760375,14.922049980163576,15.453689475059509,1,0,0.1515341526452704,0.1359456795712635,1,58.72341899819478,19.313004595871284,0.1659954298238458,-0.2095588894826214,-0.0704992428893406,-0.3685977582687593,0.0216380322317457,-0.0351621529804712,-0.0379510346707163,-0.0585523488893674,0,,
2026-04-29,15.369999885559082,15.420000076293944,15.253000259399414,15.289999961853027,302394.0,-0.0045572719003147,-0.0074650940026977,0.0752461093341307,-0.0170363444631097,-0.0195575697308975,0.0855520000314167,15.138374948501587,14.9216499710083,15.454164476394654,1,0,0.1430912055481634,0.1373747847666435,1,56.103965037992666,18.88810364033506,0.1559626750786167,-0.3059711054395683,-0.0747352305710422,-0.4885477913368147,0.0215427503912992,-0.0418466048783855,-0.0419759248192389,-0.0587020189637099,0,,
2026-04-30,15.229999542236328,15.385000228881836,15.135000228881836,15.364999771118164,405260.0,0.0049051543134239,0.0022830950806453,0.0711048787105126,-0.016325231517874,-0.0012999972353673,0.0771117701592138,15.187874937057495,14.921849975585936,15.455551977157592,1,0,0.1408285827149047,0.1380655443562957,1,58.25267023659569,17.892377480141594,0.1548810284716837,-0.2892588511613509,-0.0701966640962186,-0.4681553497811618,0.0214351490288582,-0.0580995688772197,-0.0526114790995646,-0.0501632350059416,0,,
2026-05-01,15.395000457763672,15.515000343322754,15.350000381469728,15.462499618530272,134425.0,0.0063455807917016,0.01928144632599,0.075652147376019,-0.009449073759837,0.0037325470013487,0.0711810993449806,15.227999925613403,14.922199974060058,15.456539473533631,1,1,0.1452287539899295,0.1394981862830225,1,60.930124317445646,17.517403727590985,0.1551562405988309,-0.1295343226721141,-0.0642965219078474,-0.2709691697971454,0.0215115998289856,-0.0292935332112124,-0.0514608901242403,-0.0584831051186139,0,,
2026-05-05,15.244999885559082,15.289999961853027,15.15999984741211,15.204999923706056,337207.0,-0.016653173883712,-0.0039305875052235,0.0371759946771181,-0.0376582442940548,-0.0078303352073473,0.0540727710681199,15.258499908447266,14.920799980163574,15.455714473724363,1,0,0.1264798668947531,0.1368945224053686,0,51.53041478892869,16.272438560303573,0.1582909188932338,-0.7796427997978955,-0.0798789546321101,-1.0799178259937825,0.0210621758213737,-0.0610288332778596,-0.0778847741903168,-0.0703016288512587,0,,
2026-05-06,15.25,15.399999618530272,15.234999656677246,15.345000267028809,958506.0,0.0092075201595021,-0.0009765227853971,0.0513874605192234,-0.028182374661133,0.0049115787175373,0.0626731795667743,15.291999912261964,14.921599979400634,15.455189476013183,1,0,0.1215173204397253,0.13381908201224,0,55.54584255424762,15.574440900127469,0.1585896061049786,-0.5540347531218925,-0.0714069215577031,-0.808180236384462,0.0209647093550828,-0.0603662321821776,-0.0893362941429036,-0.0695277964206706,0,,
