Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-03,38.96590289886759,39.0256440720327,38.7078850838106,38.76246643066406,10457.0,-0.003062722680699,0.0015385770852747,0.004758820162241,0.0612581154326461,0.0885738371347482,0.2084644559378694,38.60566806793213,38.25213157653809,35.949991855621334,1,1,0.1242113657828483,0.1119479947385209,1,55.44178216348966,11.779683071998816,0.1280953662369414,2.541558138946105,-0.0217881266223551,5.772350189235901,0.0570021177740888,-0.0079495843068898,0.0045170694800902,-0.0517659596241794,1,,
2025-12-04,38.88155035960615,38.926205759256725,38.8120838808347,38.836891174316406,16679.0,0.0019200208476277,0.0044918114177217,0.0041052410862596,0.0640157419253968,0.0912592037759103,0.2093324085531316,38.62750034332275,38.28835350036621,35.972741012573245,1,1,0.1317001267287665,0.11589842113657,1,56.737426886179854,11.30604783084442,0.1279667132641351,2.6515698281605378,-0.0199099394320731,6.0322012423551135,0.0570698417695406,-0.0058860453646705,0.0034768691594133,-0.0492649999268088,1,,
2025-12-05,39.01552010693564,39.0601792919538,38.85673904418945,38.85673904418945,12932.0,0.0005110571230833,0.0016627738478094,0.011887772324429,0.0591089688295676,0.0874408909061832,0.2045324252132456,38.662729835510255,38.3287434387207,35.99564981460571,1,1,0.1376498392918961,0.1202487047676353,1,57.09572123940302,11.214339984291996,0.125096483025099,2.4666315015634788,-0.0194090574253567,5.569836175976448,0.0569907516861686,-0.0108088091950064,-0.0005954159789356,-0.0490266382025369,0,,
2025-12-08,38.70292127032437,38.98078718598883,38.70292127032437,38.83193206787109,42278.0,-0.000638421466355,0.0003834642208813,0.0178176821405333,0.0597180153222305,0.0860826126520886,0.201879973023825,38.6729019165039,38.36422111511231,36.018350009918215,1,1,0.1387637317727481,0.1239517101686578,1,56.46627109466246,10.65976399667475,0.1225603794501714,2.492022730260171,-0.0200350877328097,5.627226606817268,0.0571259898938501,-0.0010311539342142,0.0053114044577469,-0.0500693122409365,1,,
2025-12-09,39.15941627469196,39.15941627469196,38.75750253528011,38.836891174316406,12836.0,0.0001277069200844,-0.0011485823244689,0.0053950005268497,0.0617150697022901,0.0860739187034436,0.2027500251044047,38.65330238342285,38.39726737976074,36.040772895812985,1,1,0.1384506847232103,0.1268515050795683,1,56.56934966552149,10.624173151990782,0.1150493163440868,2.575158705188656,-0.0199099394320731,5.815408974936741,0.0571826370490512,0.0030398921654501,0.0109901546259596,-0.0454778043608607,1,,
2025-12-10,38.7475768542551,38.856739546110525,38.71780658761788,38.81704711914063,59414.0,-0.0005109588995345,0.0014080808963536,-0.0104982527546728,0.0558931486343332,0.0969863120026821,0.2134449137785212,38.61286277770997,38.42723739624024,36.062359447479245,1,1,0.1350446328074284,0.1284901306251404,1,55.99796778322669,10.4623691038507,0.1007717038340847,2.35033022478658,-0.0204107251708657,5.266809545440944,0.0567768648237309,-0.0170751628841159,0.0071224943704,-0.0529471484405492,1,,
2025-12-11,38.87658778081921,39.1991128844648,38.79223616797567,39.119720458984375,18449.0,0.007797433403802,0.0072824903362762,-0.0127724430373068,0.0639117904561665,0.0990563226979406,0.2207932215560537,38.59996166229248,38.4560661315918,36.08423887252808,1,1,0.1549819852506146,0.1337885015502352,1,62.25950910086981,11.175731797561925,0.0979762472788284,2.644121226632133,-0.0127724430373068,6.022405898850915,0.057086740761378,-0.0210664357607102,0.0120760642164421,-0.044356345463735,1,,
2025-12-12,39.31323929301716,39.41743901420101,39.0601806640625,39.0601806640625,16473.0,-0.001521989273525,0.0052356843337184,-0.0080645075353308,0.0584507268649401,0.1056017060101766,0.2176584274815187,38.60269069671631,38.4776008605957,36.107427787780765,1,1,0.1640866283362569,0.1398481269074396,1,60.437572024544245,12.310196344786622,0.0958751564638573,2.42878134918508,-0.0142749927895324,5.5078100574410485,0.0576193771065522,-0.0222067608629145,0.0232435433336766,-0.0365203857636339,1,,
2025-12-15,39.1643807718977,39.39759129640933,39.11972158486984,39.34300994873047,18121.0,0.0072408596135395,0.0131612787117085,0.0086502956846123,0.0754060091364634,0.11391343332942,0.2252749746296978,38.63717594146728,38.502509765625,36.13166831970215,1,1,0.1919118428830017,0.150260870102552,1,65.58899037683267,13.363627710066698,0.0933540115146979,3.133330161046603,-0.0071374963947662,7.105505744573094,0.0581244103887363,-0.0043888380325253,0.039774366871762,-0.0279547830052674,1,,
2025-12-16,39.28346500197401,39.36781661590119,39.08002853393555,39.08002853393555,15938.0,-0.0066843237245352,0.006260474313658,0.0110397669651185,0.0687231263405858,0.1185453858588219,0.2226062568289495,38.690764617919925,38.52424301147461,36.1524550819397,1,1,0.1905466207022854,0.1583180202224987,1,58.0235602755633,14.1855747975742,0.0906727049995555,2.832143567101668,-0.013774110782816,6.475777919957922,0.0578940718466878,-0.008619027019005,0.0348567177108463,-0.0212384890650807,1,,
2025-12-17,39.328123950156176,39.40255340313978,39.099876403808594,39.099876403808594,8099.0,0.0005078775686104,0.0072862132918012,0.0287206397343298,0.0575762021886168,0.116113114467768,0.230296769032976,38.74460163116455,38.54746482849121,36.176930027008055,1,1,0.1888888365824428,0.1644321834944875,1,58.41343871405999,15.034488629983851,0.0656124227876039,2.4461818564950213,-0.0132732287760997,5.425403626142704,0.0585679342457357,0.01137609165201,0.0402950097098917,-0.0148199119786243,1,,
2025-12-18,39.09659476189452,39.47012910675339,39.04180942066553,39.41036224365234,16791.0,0.0079408394194693,0.0074295465626521,0.036483737155929,0.0651164838255482,0.1273620725533792,0.2411046889973302,38.8094970703125,38.57302604675293,36.19939262390137,1,1,0.2102055247201661,0.1735868517396233,1,64.04014367123322,15.99367784094339,0.0693191514659065,2.7212707714178173,-0.0054377899349191,6.1359241151657375,0.0585905758823098,0.0152782302882896,0.0450099514952064,-0.0025931641857345,1,,
2025-12-19,39.37549939707908,39.639463060867335,39.35059938716366,39.5747184753418,11068.0,0.0041703811467992,0.0131729501126629,0.038367118405445,0.071138587865005,0.1231698360133226,0.2623251086040494,38.891045570373535,38.603263778686525,36.22209693908692,1,1,0.2376221675301337,0.1863939148977254,1,66.61515727163797,17.294799813045316,0.0698137989338428,2.9583702127229894,-0.0012900864447447,6.703386779438809,0.0583064634626561,-0.0073767470872998,0.0464063281133848,-0.0043485903603124,1,,
2025-12-22,39.44522236664648,39.63945990755943,39.34561473533282,39.46016693115234,29910.0,-0.0028945637165008,0.0029778347557682,0.0399649090565077,0.0644640961320759,0.1283080678980099,0.2658925456072711,38.9616563796997,38.6389510345459,36.24485687255859,1,1,0.2472564833857333,0.198566428595327,1,63.21736053853672,18.47863554840137,0.0682760201522549,2.6872710753936544,-0.0041809159238314,6.074449644407482,0.057777742576742,-0.0021628068297901,0.0278220395524833,-0.0054293126343539,1,,
2025-12-23,39.40538098894307,39.59463700544813,39.38047718160326,39.53487014770508,7417.0,0.0018931297650888,0.0116387226630236,0.0390801442384141,0.0677655987117364,0.1312438014697678,0.2645633700803811,39.02409381866456,38.67533836364746,36.27044338226318,1,1,0.257946229796623,0.2104423888355862,1,64.48941357384211,19.57791158837485,0.0682030226654612,2.820887717967396,-0.0022957011751233,6.385550123190905,0.0576237565651244,0.0070597269986991,0.0230537778422237,0.0003878727175072,1,,
2025-12-24,39.58467870974517,39.66436405552213,39.385459645621374,39.54483413696289,26281.0,0.0002520304030488,0.0113800291478916,0.0328764764767557,0.0735014852958504,0.1155917383432025,0.2601088405224816,39.06618957519531,38.7111311340332,36.29835149765015,1,1,0.264176677212653,0.2211892465109996,1,64.66494172252727,20.785609062262186,0.0664456589050259,3.073300764857822,-0.0020442493585668,6.9260425261224,0.0574362406174473,0.0069211077646373,0.0202155374866763,-0.0120274708083887,1,,
2025-12-29,39.6444428395572,39.6444428395572,39.46514605698341,39.4751091003418,211608.0,-0.0017631895073728,0.0016428891541053,0.0199517275135627,0.0652236414572169,0.1158031925831095,0.2543132094870064,39.10678386688232,38.74354469299316,36.324847621917726,1,1,0.2604854102758125,0.2290484792639622,1,62.34266239107633,21.907042430871847,0.0579566255966091,2.752619127450124,-0.0038038344669202,6.146021575250368,0.0575458568970303,0.0048679484201743,0.0218933905984,-0.0034636221925554,1,,
2025-12-30,39.47012753480917,39.88848416049139,39.4452237262286,39.7988395690918,37075.0,0.0082008758462734,0.0056632391179143,0.0293720028115507,0.0703049966381861,0.1240114424133356,0.2704532643550315,39.15711402893066,38.77786781311036,36.353747844696045,1,1,0.2804495500942252,0.2393286934300148,1,68.07527102964872,23.57628978514561,0.0626237970691047,2.9267367531069515,0.0,6.624837505732141,0.0580887154980759,0.0153888019294796,0.0309124932604569,0.0047692514388628,1,,
2025-12-31,39.68927001953125,39.912492354055765,39.56475857266339,39.68927001953125,8779.0,-0.0027530840282499,0.0058059330762243,0.0231240520350173,0.0635266900702484,0.1108366723833296,0.259957066558339,39.2007251739502,38.81486221313477,36.379659233093264,1,1,0.2841543730628686,0.2482938293565856,1,64.49653200974004,25.18279403024861,0.0637771981884535,2.652669898965512,-0.0027530840282499,5.9861179022348034,0.0583611885248697,0.0223087407989774,0.0359174572159093,0.0049392135430583,1,,
2026-01-02,39.70421132576657,40.092686437317376,39.689270559905054,39.93829345703125,47418.0,0.0062743264710449,0.0102042401510098,0.028885410434472,0.0599817598947711,0.1175745853227911,0.2589760017854841,39.2535623550415,38.8503865814209,36.405498600006105,1,1,0.3036839031885776,0.259371844122984,1,68.54396493792717,27.07747536629852,0.0662087788848315,2.5376028954825465,0.0,5.652079249156368,0.0586199130451297,0.0214994203858582,0.0340871304103884,0.0171386925347141,1,,
2026-01-05,40.17735056966477,40.2226250389161,39.87912044010875,40.15245056152344,50439.0,0.0053621996824324,0.0153652540925086,0.0326864729339473,0.0571039933989023,0.1258252319601991,0.2725128919961723,39.32306156158448,38.89078956604004,36.43115200042725,1,1,0.3326077895065182,0.2740190331996909,1,71.54796015962314,29.09595000829356,0.0676430117668346,2.438665723365556,0.0,5.380907407520636,0.0585443328044812,0.0203764861300452,0.025636640588579,0.0178687358791995,1,,
2026-01-06,40.19229200935751,40.42139640674519,40.07899754038031,40.32178497314453,38906.0,0.0042172870958805,0.0214483478855136,0.040227536740204,0.0583822166470011,0.1296337461243399,0.2634603091272729,39.39730625152588,38.9345792388916,36.45797834396362,1,1,0.3649867100330155,0.2922125685663558,1,73.68765678979844,31.321586559664446,0.0660825524810844,2.487064900724247,0.0,5.501354341872727,0.0584436559249749,0.0252892034046738,0.020790819861272,0.0077082875776863,1,,
2026-01-07,40.42139587238647,40.42139587238647,40.26241655843175,40.35664749145508,30924.0,0.0008646075151128,0.0140156830802795,0.0391317706228688,0.0622024706887223,0.1241498680465145,0.2616863151214896,39.47230167388916,38.97375686645508,36.48606401443482,1,1,0.3889764730454033,0.3115653494621653,1,74.11919063590443,33.3882490716517,0.0661771921683064,2.650317807026328,0.0,5.861336753752577,0.0586833441049095,0.0282724164872314,0.031474199541702,0.0055080573861006,1,,
2026-01-08,40.32178598039571,40.406452851230526,40.18731529141028,40.29190444946289,87875.0,-0.0016042720596624,0.0151838123914871,0.0369347876475509,0.0620240965066849,0.1136823017372432,0.2562453488224112,39.54530029296875,39.006826629638674,36.51460271835328,1,1,0.3981744039868431,0.3288871603671009,1,71.76528640114871,34.78033513447261,0.0671106596288501,2.6425607116254053,-0.0016042720596624,5.844528560484369,0.0585951493782622,0.0281518956080539,0.027581778237153,0.0022204983058577,1,,
2026-01-09,40.481158623102274,40.72519998070732,40.39649175614773,40.69780731201172,29600.0,0.010074055026561,0.019017183490767,0.0480500233900138,0.0672790755324497,0.1190153885139846,0.2583756273928448,39.63834609985352,39.04563270568848,36.545741367340085,1,1,0.4332228756230734,0.3497543034182954,1,76.75051573488103,36.65810354391546,0.0723854159909818,2.813919958763682,0.0,6.33970506011332,0.0587965981025285,0.0292442758853308,0.0319992132809743,0.0032252644506167,1,,
2026-01-12,40.73516316326118,40.89951917599764,40.60567020173055,40.76006317138672,47790.0,0.0015297104066986,0.0151326407570633,0.0495192055522235,0.0708626016404383,0.126468559420946,0.268833859807059,39.73549690246582,39.0827067565918,36.57640239715576,1,1,0.4607117709506241,0.3719457969247611,1,77.40934573357664,38.66000724579951,0.072030223106266,2.961877908036658,0.0,6.677380606634559,0.0587942062851538,0.0281828421924674,0.0308456385696993,0.0047790074879749,1,,
2026-01-13,40.78496658024506,40.78994810173647,40.61563284741288,40.715240478515625,89065.0,-0.001099671820493,0.0097578890823692,0.0489010241698419,0.080673429800842,0.1230816630090836,0.2733783337839104,39.815272903442384,39.12141494750976,36.6075675201416,1,1,0.4734227787309137,0.3922411932859917,1,75.74510176669588,40.51891782612042,0.0723493010071565,3.4472727253752167,-0.001099671820493,7.601854619396737,0.0588472154957272,0.0364646881863579,0.0142009414120061,0.0056802933234936,1,,
2026-01-14,40.77002668761358,40.84971203424272,40.70458294506466,40.765045166015625,26900.0,0.0012232443408084,0.0101197126110887,0.0420587030716723,0.0808564429694951,0.1309321006540398,0.2689889460111199,39.90051612854004,39.16518798828125,36.640328826904295,1,1,0.4819594376330727,0.4101848421554079,1,76.35344465787193,42.3348833884701,0.069569910487905,3.454734514888488,0.0,7.619099944220171,0.059210232364177,0.0371976324883425,0.0350246998856211,0.0133635281592272,1,,
2026-01-15,40.93438238623385,41.04395306181718,40.81484866753153,40.964263916015625,38435.0,0.0048869993689122,0.0166872098933932,0.0487474256283966,0.0849967334518977,0.1399764521368076,0.2603044226167932,39.9815788269043,39.21408668518066,36.67459596633911,1,1,0.4990473819281149,0.4279573501099494,1,78.65915748813653,44.29076354503134,0.0690538273385885,3.61140584311304,0.0,8.00923937931046,0.0593380026293523,0.0298272145431564,0.0349018827803533,0.0220992201600593,1,,
2026-01-16,40.994147323621576,41.00411036719695,40.83975434629329,40.984188079833984,19638.0,0.0004863791488896,0.007036761603069,0.0417146052943637,0.0826787467732548,0.1349105535422226,0.2493979346095758,40.076786804199216,39.26219291687012,36.71151138305664,1,1,0.508337614806571,0.4440334030492737,1,78.88094970021191,46.10693797612392,0.06686684582349,3.518780961387181,0.0,7.790815571320115,0.0594166470597656,0.0222322542695374,0.0381454090289548,0.0246427072136983,1,,
2026-01-19,40.57080854791187,40.7152422792501,40.39151176416701,40.49112319946289,52853.0,-0.0120306123769157,-0.0065981245120498,0.0361078207581655,0.0632423823870369,0.1192652511351872,0.2214086150433007,40.146349143981936,39.29845321655274,36.74410457611084,1,1,0.4704904550685711,0.4493248134531332,1,61.77163922271666,45.02006929226336,0.0773195043403974,2.6356888139769183,-0.0120306123769157,5.959327598657938,0.0587018284102535,0.0139523190855324,0.0125653926591555,0.0097774844295361,1,,
2026-01-20,40.3068440122924,40.441314697265625,40.052839607578925,40.441314697265625,23161.0,-0.0012301091760755,-0.0067278438744465,0.0343079931916707,0.068757812333817,0.1184232639087794,0.2160938824723206,40.1978967666626,39.33927459716797,36.77732255935669,1,1,0.4315030795422174,0.4457604666709501,0,60.34765598172376,42.54361262633008,0.0778899546049848,2.885945345767009,-0.0132459225863126,6.4790463799518,0.0598479302444578,0.021854894067999,0.0448655826236892,0.0319380782761016,1,,
2026-01-21,40.36163035567911,40.50108256572785,40.187315093118194,40.411434173583984,43422.0,-0.0007388613329046,-0.0086743677332273,0.0254012364500122,0.0589422647573825,0.1198933007565103,0.2116730422688413,40.239732551574704,39.38446029663086,36.81361944198608,1,1,0.3936563694254076,0.4353396472218417,0,59.46208115484887,40.42950467783928,0.0747538733130793,2.522064696015028,-0.0139749970191996,5.554127656773272,0.0591213863208789,0.009059655594362,0.0341021032846995,0.0216513673953517,1,,
2026-01-22,40.81983097783904,41.01905004640474,40.73317301988239,40.77002716064453,29820.0,0.0088735526069241,-0.0047416146856517,0.0302038455699313,0.0691730039373141,0.1218396224236548,0.2185397044593557,40.30522556304932,39.42729103088379,36.85843292236328,1,1,0.3881239844620836,0.4258965146698901,0,65.92462836477551,39.78952021808988,0.0787714837500342,2.899175045832794,-0.0052254522835071,6.518169871004195,0.0593360770735679,0.0176586530851989,0.0386521737983873,0.0267707363445528,1,,
2026-01-23,40.75010471870032,40.77998624894575,40.47617802549168,40.565826416015625,81436.0,-0.0050085996711334,-0.0102078797560518,0.0280196352638946,0.063817944381409,0.1077081537124529,0.2095534596252599,40.35677337646485,39.45402992248536,36.90836645126343,1,1,0.3630769113783927,0.4133325940115906,0,60.05350935092568,38.23656459986295,0.080553999459854,2.6639025564726184,-0.0102078797560518,6.01356278633334,0.059017476043343,0.0214569384560916,0.0277043397708454,0.0138046660912052,1,,
2026-01-26,40.63555186577072,40.82979320860279,40.521003468481744,40.68037796020508,19408.0,0.0028238434739302,0.0046739814998437,0.0289746193226461,0.059446475094141,0.1088902931258601,0.2165633557432249,40.41355056762696,39.47512069702148,36.955341024398805,1,1,0.3484535224717717,0.4003567797036269,0,62.09299643754107,36.916658747241655,0.0807005052158193,2.50749613769941,-0.0074128617367533,5.601639380113877,0.0588851049353746,0.0218893811413471,0.0243486091630589,0.0140243647700823,1,,
2026-01-27,40.78995046634582,41.06885488943177,40.70528359502156,41.02403259277344,30203.0,0.0084476755084363,0.0144089750758575,0.0374056052602818,0.0617420829199506,0.1285219864002773,0.2271952444975247,40.49099674224853,39.50804649353027,37.00751705169678,1,1,0.3604395158413069,0.392373326931163,0,67.46035996005944,36.24895432355508,0.0841843497797326,2.583800294991468,0.0,5.8179544295426044,0.0591468903251558,0.0297834553466385,0.0430123658021555,0.027623108249809,1,,
2026-01-28,41.053913018626936,41.063116104383454,40.52598571777344,40.52598571777344,29039.0,-0.012140368547965,0.0028346319929504,0.026621246688905,0.0456294149032969,0.1147453942809462,0.2120337167499568,40.52735404968261,39.53845420837402,37.05162007331848,1,1,0.3259924435144015,0.3790971502478107,0,55.250504971213246,34.96474729045447,0.0964443730121511,1.87095603175104,-0.012140368547965,4.299658255751734,0.0584347078945559,0.0154459598910148,0.0300158252052538,0.0125028601539971,1,,
2026-01-29,40.69532052944302,40.85967655001022,40.42637535027518,40.45626068115234,168146.0,-0.0017205019294699,-0.0076960085961157,0.0165186000189587,0.0398366752886953,0.1142668833974918,0.2046370964306827,40.56570358276368,39.57451332092285,37.09467054367065,1,1,0.2897268717498775,0.3612230945482241,0,53.782899643031655,33.41924716041146,0.0935400682752431,1.645314786539139,-0.0138399829499237,3.753808593639539,0.0584501583352152,0.0062222556315829,0.0268392910868495,0.0128034980364437,1,,
2026-01-30,40.48115876174007,40.83975231687867,40.43633646724154,40.76006317138672,26255.0,0.0075094060874467,0.0047881868195938,0.0269794115973542,0.0510634572443167,0.130174086904997,0.2056145386763972,40.60679206848145,39.62954948425293,37.13618162155152,1,1,0.2822469002522112,0.3454278556890215,0,58.90501249339188,31.984139896800095,0.0953700942036299,2.071928577880678,-0.0064345069146912,4.811707885649176,0.0590652511622221,0.0120638844949574,0.0295812965859241,0.026470253314319,1,,
2026-02-02,40.45626056685818,41.13359933496005,40.366612174055504,41.10371780395508,30989.0,0.0084311604504481,0.0104064874757094,0.0291806245596768,0.0655147998975531,0.1590843839495468,0.2153449767828816,40.65435543060303,39.69116111755371,37.17817304611206,1,1,0.3005840795942305,0.3364591004700634,0,63.79324255342405,31.425928987132625,0.0970691477273613,2.6173110192659594,0.0,6.173457425444296,0.059268594127418,0.0110658827110321,0.0419807740660385,0.0303509209323873,1,,
2026-02-03,41.23320807144707,41.337797222904015,40.82481070870627,40.99414443969727,73715.0,-0.0026657774554704,-0.0007285522945257,0.0209624535091363,0.0642486623816269,0.1418289674165973,0.2328074522062608,40.68797340393066,39.74879493713379,37.21892482757568,1,1,0.3027844607949603,0.3297241725350427,0,61.28990613428375,31.37122595960243,0.0969117525213854,2.5653990833283484,-0.0026657774554704,6.054149329234724,0.0596146628528794,0.0182823852818123,0.0515874323934271,0.039226940748914,1,,
2026-02-04,40.9493224262977,41.35194031497699,40.84971099580894,41.11865615844727,20148.0,0.0030373049724981,0.0146244546598137,0.0197627953681485,0.0658334273521761,0.1431722637941772,0.2298481465693895,40.72607383728028,39.81229309082031,37.261027336120605,1,1,0.3109904297750887,0.3259774239830519,0,63.06364035808304,31.351851886563495,0.0965044617604769,2.623583487197813,0.0,6.203481679945087,0.0600867864523078,0.0281147799761571,0.0457352078376875,0.0402133005969369,1,,
2026-02-05,41.20332701794712,41.48223142505127,40.869633473976,40.99912643432617,21738.0,-0.002906946269365,0.0134185845165553,0.0159200276238784,0.0600085765847795,0.1380505054302045,0.2199237921844423,40.76143493652344,39.87131660461426,37.30152488708496,1,1,0.3043404225814754,0.3216500237027367,0,60.21135423584249,31.625275733580384,0.0974264786651146,2.3961515097321757,-0.002906946269365,5.654606184968076,0.0606698357886355,0.0338510307145192,0.0568231576052242,0.0566818537792384,1,,
2026-02-06,40.92940041854584,41.28301244966374,40.74512212072909,41.24316787719727,53705.0,0.0059523571377066,0.0118524032649118,0.0236092942424086,0.0740339589330598,0.1399755548915209,0.2096997302926502,40.78870296478272,39.93045753479004,37.340803203582766,1,1,0.3151297295097421,0.3203459648641378,0,63.81027047922637,31.324554781022645,0.0986151906712009,2.9517044646973103,0.0,6.976217499328823,0.0598821426672456,0.0219641609013614,0.0393772017459321,0.0376751671109749,1,,
2026-02-09,41.631644744636176,41.63662626635501,41.38262185572282,41.62666702270508,23970.0,0.0092984890648963,0.0127226744121837,0.0228233355072968,0.0910700417953283,0.1481441187366712,0.2269493745607871,40.83203315734863,39.98893249511719,37.3816227722168,1,1,0.350584192647787,0.3263936104208677,1,68.61453248265346,31.820029979630316,0.0977618169379366,3.588616913188067,0.0,8.581527023451834,0.0601489280836243,0.023000139884584,0.0518313186597532,0.0482058478622988,1,,
2026-02-10,41.71133201153816,41.769404164852304,41.55693904330806,41.60674285888672,15907.0,-0.0004786394213952,0.0149435590756281,0.0207722859491141,0.077099891203308,0.1522288535822813,0.2204502916078417,40.87660827636719,40.04780288696289,37.42172378540039,1,1,0.3727772524923907,0.3356703388351723,1,68.10865651637138,32.53139344667643,0.0978963025788209,3.1436885859563777,-0.0004786394213952,7.265120195655,0.0602791041037124,0.0252558527851678,0.0573549804664148,0.0526307467626703,1,,
2026-02-11,41.68145088122119,41.87568842368892,41.45732800929008,41.65156555175781,40972.0,0.0010772939622578,0.0129602823413541,0.0229969186535017,0.0617576541169955,0.1503993211419423,0.2177939862187852,40.9209342956543,40.104989471435545,37.46207317352295,1,1,0.3894924030555984,0.3464347516792575,1,68.66830376107865,33.38665167273285,0.0975986627188795,2.666907231350886,0.0,5.81942170292465,0.0603579886639149,0.0256728063589917,0.0449214897706715,0.0623934672157113,1,,
2026-02-12,41.99023667458167,42.0201220039411,41.42230522291266,41.44736862182617,38310.0,-0.004902503116669,0.0109329692235762,0.0167379541229939,0.0459682223434769,0.1403998544426632,0.2099427032247087,40.94508953094483,40.15759590148926,37.500564155578616,1,1,0.3818604450914264,0.3535198903616913,1,63.22495650245395,34.43500906635685,0.0997846274112225,2.03632223115564,-0.004902503116669,4.331584069623496,0.0610045348221735,0.0303039252904888,0.0461165922548745,0.0733459664292563,1,,
2026-02-13,41.48721606638338,41.5270568419746,41.238193169946,41.437408447265625,31403.0,-0.0002403089723602,0.0047096423496544,0.0115501777895981,0.052305326186453,0.1375730621034032,0.1979883846861372,40.967750549316406,40.20871307373047,37.53847133636474,1,1,0.3707347610224616,0.3569628644938454,1,62.96277863163323,34.55280763203877,0.0987198545987865,2.3314208968080328,-0.0051416339735433,4.92872915495395,0.060946938650929,0.0271147654164691,0.0342615201962066,0.0700312029426732,1,,
2026-02-16,41.51211466974791,41.54200000016363,41.41748855616331,41.42246627807617,30290.0,-0.0003605961315961,-0.0049055271352261,0.0106938363006838,0.0619620337593314,0.1323225976997231,0.1999876450013256,41.01431770324707,40.26191307067871,37.57493236541748,1,1,0.3566011915057601,0.3568905298962284,0,62.54377003596622,34.694251286928264,0.0987719876723323,2.816047042097324,-0.0055003760518186,5.838680389855864,0.0609249614206189,0.025385383314143,0.0435817108015013,0.0625987875339417,1,,
2026-02-17,41.517096418654624,41.89063075269978,41.47725184440742,41.87070846557617,56690.0,0.0108212336873152,0.006344298749477,0.0340713014879168,0.0832374723815847,0.1448076779464508,0.208235900325028,41.0857873916626,40.32258941650391,37.61121946334839,1,1,0.3772212623515827,0.3609566763872993,1,69.17163060317259,35.50547414871094,0.0937655011824061,3.740781526768148,0.0,7.843464266896136,0.0614850406140601,0.0474127004078197,0.0528729012041366,0.0723510801796658,1,,
2026-02-18,41.91553490817789,42.32891002010097,41.86572729006312,42.23926162719727,25270.0,0.0088021716165636,0.014109819586713,0.0444581721289394,0.1113180971283978,0.1452876218231649,0.2172581186313307,41.17717876434326,40.39023986816406,37.65001680374146,1,1,0.4184780229173555,0.3724609456933105,1,73.34760342106998,36.90911546316301,0.0963373203790808,5.336240074461433,0.0,10.0,0.061715335534658,0.031202504122908,0.0657267607586722,0.0616323173632356,1,,
2026-02-19,42.34384897862341,42.34384897862341,42.01514075186242,42.17949676513672,29679.0,-0.0014149125661342,0.0176640440070061,0.0437515427925216,0.1093113574597215,0.1384790422737656,0.2301870452274534,41.247652244567874,40.457191162109375,37.68896440505981,1,1,0.4412651480632874,0.3862217861673059,1,71.65260401314583,38.23221851151956,0.0966156046471231,5.232472609683875,-0.0014149125661342,10.0,0.0617909833676324,0.0451545069032102,0.0707360236103165,0.0553002656824557,1,,
2026-02-20,42.29902863831679,42.58789610533555,42.16953567037946,42.44346237182617,43787.0,0.0062581497394162,0.0242788813842178,0.0410457222554174,0.1136376306920132,0.1459095188370165,0.238322066381895,41.3415340423584,40.52932258605957,37.728989105224606,1,1,0.4751467315680813,0.404006775247461,1,74.4599239795208,39.771940943390426,0.0946969533421231,5.39311482331862,0.0,10.0,0.0617312485635636,0.0403661921738776,0.0509276179093372,0.0503307034933759,1,,
2026-02-23,42.4185578153968,42.4833061981187,42.234283310204255,42.31396865844727,20982.0,-0.003050969599145,0.0215221946077834,0.0430939634879834,0.1151762901682427,0.1367998544712929,0.2339350484914815,41.42321357727051,40.5992610168457,37.7678201675415,1,1,0.48594737134853,0.4203948944676748,1,70.75789614686072,41.20168320155624,0.0931181645450397,5.487451290492139,-0.003050969599145,10.0,0.0621778257476258,0.0535493876756405,0.0738278159453824,0.0688971909433344,1,,
2026-02-24,42.2890668322954,42.44345980023575,42.17451463687066,42.25419998168945,27028.0,-0.0014125046326962,0.0091589450039655,0.0386874975208917,0.1105512689840286,0.152178539598955,0.2300248532717514,41.48472194671631,40.66195060729981,37.80498096466064,1,1,0.4841036776306069,0.4331366511002613,1,69.05142336539393,42.22102314754358,0.0938154475733325,5.265325153082438,-0.0044591647231483,10.0,0.061641957613257,0.0468174877315408,0.0772836882912091,0.075289762613077,1,,
2026-02-25,42.51816926598566,42.61777690127278,42.3936578219829,42.59785461425781,32076.0,0.00813302897031,0.0084895657084509,0.0383634158325432,0.1126187007652186,0.1642170727938796,0.2347298438427938,41.588315391540526,40.73270408630371,37.84392074584961,1,1,0.5045563819866317,0.4474205972775354,1,73.07259170708697,43.41627465162247,0.0935415444930174,5.324145349026282,0.0,10.0,0.0616232945776132,0.0418687142949281,0.0803248153631444,0.0798881124639263,1,,
2026-02-26,42.62773754925378,42.79209357270118,42.47334456953597,42.61279678344727,53627.0,0.0003507728106209,0.0102727640569837,0.0514931599741108,0.1010228137174449,0.1638390525496662,0.2264851082929435,41.69614219665527,40.79809982299805,37.88327505111695,1,1,0.516022618189659,0.4611410014599602,1,73.23542680781327,44.753879508481496,0.0789358202738385,4.93372029175622,0.0,10.0,0.0619892280576329,0.0608289198517257,0.0824582651342606,0.0894116186519273,1,,
