Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-09,79.19999694824219,80.16999816894531,78.95999908447266,80.16999816894531,29986.0,-0.0055817980935978,-0.0328145884995966,-0.0297712594244446,0.009570513433921,0.0650990001914697,0.1596991371930294,82.64900054931641,82.09450042724609,77.21627689361573,1,1,-0.2666214985066801,0.1262072968317403,0,36.208508590174,37.25346573156163,0.1255582269977517,0.4248766457224794,-0.0445716282914775,0.8588883807306409,0.1188258953836934,-0.0121053182481278,0.0176077820362927,0.0154004337763591,1,,
2026-03-10,81.79000091552734,81.79000091552734,80.80000305175781,81.58000183105469,46833.0,0.0175876723751198,0.0011044787046825,-0.0204130280158553,0.0323969285844421,0.0836876083144997,0.2012957949017537,82.55750045776367,82.12230041503906,77.27077690124511,1,1,-0.2781830418224018,0.0453292291009119,0,46.32989864096042,35.20603348783596,0.1384593388805201,1.2458527046560477,-0.0277678671119737,2.907403633530842,0.1211104035449667,0.0038459860274839,0.0391597319449519,0.0377761469916859,1,,
2026-03-11,81.06999969482422,81.13999938964844,80.44999694824219,80.7300033569336,75783.0,-0.0104192014592174,-0.0216916306222755,-0.0321304422432632,0.0211232715647651,0.0622368862754421,0.1835508641036032,82.42200050354003,82.12990051269531,77.32057693481445,1,1,-0.3518771999988246,-0.0341120567190353,0,42.0033289260103,33.045695560047804,0.141903489590485,0.820030579223697,-0.0378977495696588,1.895669718793944,0.1199991449242294,-0.0095340590871826,0.0282155588993631,0.0269765174124372,1,,
2026-03-12,80.44000244140625,80.55000305175781,79.69999694824219,79.94999694824219,39320.0,-0.0096619147312895,-0.0168470579405232,-0.041826526738357,0.0125379670117575,0.0540540350244034,0.1876113682512241,82.28650016784668,82.12530044555665,77.36672691345215,1,1,-0.467827525189378,-0.1208551504131039,0,38.45443140788026,30.86758082464358,0.1444580387910314,0.5039850000419756,-0.0471934994760985,1.0626859312724084,0.1206721255748481,-0.0045675302183848,0.0421578814659451,0.0344320976502878,1,,
2026-03-13,79.13999938964844,80.13999938964844,78.93000030517578,79.23999786376953,88374.0,-0.0088805392316937,-0.0171174005928821,-0.0413743726932296,-0.0041473147206276,0.0415351729319357,0.164780233509046,82.10849990844727,82.11090042114257,77.40877689361572,0,1,-0.6099785328585483,-0.2186798269021928,0,35.513108305724444,29.355532013929324,0.1441669271619096,-0.0945865081284772,-0.0556549349842138,-0.2980734566918246,0.1202813005189464,-0.0139018982973709,0.0332177391453252,0.0334376453536222,1,,
2026-03-16,80.04000091552734,80.0999984741211,79.16999816894531,79.62999725341797,21164.0,0.0049217491186575,-0.0067356982395007,-0.0382850927717755,0.0047949180242015,0.0473497110603844,0.1606179353597581,81.96449966430664,82.08210037231446,77.45037689208985,0,1,-0.683288020230151,-0.3116014655677844,0,38.304622175915,27.95148668969466,0.1456270856282862,0.2265134757365304,-0.0510071054927637,0.3446176348563602,0.1196555762564562,-0.0200004641995348,0.0208969694518392,0.0273212002335239,1,,
2026-03-17,79.61000061035156,80.51000213623047,79.52999877929688,80.12999725341797,28515.0,0.0062790407791775,-0.0177740199202196,-0.0288450469178624,0.0076710341562211,0.0511608779317946,0.1725197768117301,81.83799934387207,82.0597003173828,77.49162689208984,0,1,-0.6930514303334974,-0.387891458520927,0,41.78399907007887,26.30822619075787,0.148121437317911,0.3281442089440111,-0.0450483404090031,0.5513282259417821,0.1200909937371742,-0.0129773467358912,0.0195903030246715,0.0270767636377549,1,,
2026-03-18,80.37999725341797,80.43000030517578,79.2300033569336,79.36000061035156,41613.0,-0.0096093431855641,-0.0169701807210982,-0.0399226095518612,0.0035407027417002,0.0334678950928954,0.1560087231816787,81.63699951171876,82.01870025634766,77.52827690124512,0,1,-0.7542270373504181,-0.4611585742868253,0,38.21018843310817,25.006494949360576,0.1503139976301278,0.1806646250431992,-0.054224798631637,0.2544753838158413,0.1206200879941274,-0.0088311084955086,0.0269666507186856,0.0288637037996013,1,,
2026-03-19,78.48999786376953,78.62999725341797,77.91000366210938,78.26000213623047,34732.0,-0.0138608677628665,-0.0211381472985644,-0.0614055563185763,-0.005590785629904,0.0244796800827757,0.1386584943085917,81.40799980163574,81.96190032958984,77.5592769241333,0,1,-0.8813106301015239,-0.545188985449765,0,33.76693477429838,24.68589500103939,0.1505831183647192,-0.1360633002610942,-0.0673340636312025,-0.3321222763100956,0.119242035655289,-0.0237224482125817,0.0089107508896357,0.0274990935164527,1,,
2026-03-20,78.72000122070312,78.88999938964844,77.72000122070312,77.77999877929688,14148.0,-0.0061334442094447,-0.0184250268025335,-0.0610815763191835,-0.019785755828795,0.0126285802829659,0.1401348195181873,81.13449974060059,81.88370025634765,77.58807693481445,0,1,-1.0091249875952428,-0.6379761858788606,0,32.0173148724524,24.148063815104926,0.1504871660082871,-0.6354691867905323,-0.07305451811797,-1.0833419375793314,0.120234325068361,-0.0117945127501452,0.0165922220148964,0.0352592378037295,1,,
2026-03-23,76.73999786376953,82.5,76.5,78.44000244140625,87514.0,0.0084855190597541,-0.0149440519032624,-0.0577777484515765,-0.0134574225390021,0.0179081874712387,0.1353308235506136,80.91299972534179,81.81390029907226,77.61952693939209,0,1,-1.0451145768297891,-0.7194038640690463,0,36.861627973132926,23.660824443487115,0.1532994476699819,-0.4069482398498917,-0.065188904564107,-0.736842723339836,0.1199946331303919,-0.0115244504777711,0.0217009387045368,0.0242375655224633,1,,
2026-03-24,78.56999969482422,78.72000122070312,77.80843353271484,78.5199966430664,26986.0,0.0010198138598978,-0.0200923582370756,-0.0524919266241371,-0.0176404811300628,0.0257347291021872,0.1333717959956251,80.6819995880127,81.7543002319336,77.64982692718506,0,1,-1.0550201069884793,-0.786527112652933,0,37.44346774422026,23.20838788412772,0.1537029577391624,-0.5554478770895325,-0.0642355712525953,-0.96588036224835,0.120521573884399,-0.0128156659446805,0.0271548726185613,0.0322941564587722,1,,
2026-03-25,78.9000015258789,79.30000305175781,78.43000030517578,78.93000030517578,41359.0,0.0052216464548917,-0.0054183505779823,-0.0506374683110333,-0.0157127085405831,0.0363707524930767,0.1445765857463303,80.43299942016601,81.70570022583007,77.68272693634033,0,1,-1.0180509839874077,-0.8328318869198279,0,40.47142288328689,23.09529729065906,0.154779719874894,-0.4863815341533293,-0.0593493402406127,-0.8603278167519625,0.1204795002387809,-0.0092155180459301,0.0281447445304698,0.0324329305025996,1,,
2026-03-26,78.47000122070312,78.52999877929688,77.7699966430664,77.79000091552734,65346.0,-0.0144431697103855,-0.0060056377188052,-0.0729353173577037,-0.0316195799530706,0.018860543158941,0.1298475328908912,80.1479995727539,81.62130020141602,77.71247695922851,0,1,-1.0684249730156523,-0.8799505041389929,0,35.348175371920746,22.469912727135195,0.1540063649935482,-1.0131980049758138,-0.0729353173577037,-1.7312867553915543,0.1208984878195742,-0.0065808705617079,0.0335451350439783,0.0393660133621551,1,,
2026-03-27,77.54000091552734,77.79000091552734,76.66506958007812,76.75,23902.0,-0.0133693392889491,-0.0132424632998455,-0.080728207404762,-0.0428981461114159,-0.0007811165278058,0.132924893177782,79.80499954223633,81.51690017700196,77.73607696533203,0,0,-1.1786790263645628,-0.939696208584107,0,31.43824563230908,21.09317878479873,0.1576804781603742,-1.3701496038183214,-0.0853295596427504,-2.010939526267064,0.1213514265986054,-0.0034092847527343,0.0354199570254534,0.0399264384423978,1,,
2026-03-30,76.44999694824219,77.0199966430664,76.3499984741211,76.75,43344.0,0.0,-0.0215451604896196,-0.0820476086625245,-0.044803964436671,-0.001431181492038,0.1417732610269833,79.49799957275391,81.42890014648438,77.76192695617675,0,0,-1.2516281675767829,-1.0020826003826422,0,31.43824563230908,19.60057332807605,0.1571390249967323,-1.4365710539197447,-0.0853295596427504,-2.100278710999795,0.121758512876673,-0.0062960198422767,0.0355586067514086,0.0466639794441932,1,,
2026-03-31,76.70999908447266,77.45999908447266,76.51000213623047,77.12999725341797,26319.0,0.0049511042790615,-0.0177024891629459,-0.0694897114084162,-0.0380394492410712,-0.0045173733653988,0.1330982459117395,79.27999954223633,81.3491000366211,77.79117694854736,0,0,-1.264205313067805,-1.0545071429196748,0,34.50801811027789,18.513104157228632,0.1591581709216365,-1.200991191920229,-0.0808009309115667,-1.7831780384547484,0.1189050363335146,-0.0205981739493814,0.0059254020133363,0.0174107451220923,1,,
2026-04-01,79.04000091552734,80.2699966430664,78.51000213623047,79.13999938964844,71119.0,0.0260599274965149,0.0026605737192539,-0.028837876251386,-0.0102551238645955,0.0180742106935776,0.1588812172889295,79.11099967956542,81.3108999633789,77.83557693481445,0,1,-1.0993102530772347,-1.063467764951187,0,47.81722513101103,19.03058551740533,0.1812204899378378,-0.2421744367953322,-0.056846669816258,-0.4807301898902324,0.1210913313633174,0.0056029856075665,0.0291227588639477,0.03390837214544,1,,
2026-04-02,78.0,79.36000061035156,77.52999877929688,78.80000305175781,31287.0,-0.0042961377370833,0.0129837013027835,-0.0450799047823416,-0.0280004520983281,0.006000270773858,0.1851407066249286,78.98499984741211,81.25089996337891,77.8757769393921,0,1,-0.9847134295764306,-1.0477168978762357,1,46.11026237856917,18.815167494669108,0.1741277697491759,-0.8021972165294847,-0.0608985864299163,-1.3125792366792104,0.1204626345975202,-0.005134738252187,0.0164873014196398,0.0207124094949378,1,,
2026-04-07,78.94000244140625,79.30000305175781,78.16000366210938,78.30000305175781,87368.0,-0.0063451774192392,0.0201954795017305,-0.0371371944712221,-0.0363076547475961,-0.000255319754141,0.2338481591771122,78.8689998626709,81.17850006103515,77.91292694091797,0,1,-0.9235938279210814,-1.0228922838852048,1,43.64289577662191,18.615136473556905,0.1690101013241101,-1.0602349848453567,-0.0668573515136768,-1.7019965815858211,0.1190827479604853,-0.0075825094211342,0.0085802435881821,0.0127682014008438,1,,
2026-04-08,81.12999725341797,81.41000366210938,80.87999725341797,81.19000244140625,19748.0,0.0369093138826328,0.057850194676303,0.0070702018780119,-0.0027023855890762,0.0402306120035151,0.3353618990165548,78.92000007629395,81.1527000427246,77.95942695617676,0,1,-0.6346415524878637,-0.9452421376057368,1,57.72413850650452,19.401815448565465,0.2134391540935349,0.0023944780241634,-0.0324156966034239,-0.1266799264978416,0.1204111814591961,-0.0010656411793255,0.0145462516595094,0.0237988431224753,1,,
2026-04-09,81.22000122070312,81.5,80.94000244140625,81.5,15379.0,0.0038181740272451,0.0566576287073363,0.0165897700066293,0.0049322013983335,0.0421995291629226,0.3016050118230329,78.9159999847412,81.1193000793457,78.00722694396973,0,1,-0.3762929097679119,-0.8314522920381718,1,58.91010535320024,20.169452563201272,0.2125904911721571,0.2040502454126305,-0.0287212913470249,0.2312071649357144,0.1201776254565287,0.0113757196482338,0.0163457722697082,0.0259345485440922,1,,
2026-04-10,81.69999694824219,82.16999816894531,81.68000030517578,81.90499877929688,12220.0,0.0049693101754217,0.0349380769645304,0.0039837820660415,0.002631856181481,0.0533049965174208,0.3451305567465825,78.97474975585938,81.10050003051758,78.055751953125,0,1,-0.1372871712853509,-0.6926192678876076,1,60.47031707745163,21.16136149227725,0.2044234087794429,0.1434349677071633,-0.0238947061769452,0.1233737143102836,0.1208548040930982,-0.0021104665196961,0.021401337067521,0.0345475610871823,1,,
2026-04-13,81.2699966430664,81.69000244140625,81.01000213623047,81.5999984741211,17719.0,-0.0037238301656977,0.0355329354559057,0.0107766020192141,-0.0040278509682104,0.0626383318302727,0.2779953081313577,79.05724983215332,81.08130004882813,78.09895195007324,0,1,0.0272020544209823,-0.5486550034258897,1,58.663768231712645,21.538347513007885,0.2013051867127372,-0.0331386643529381,-0.0275295565149807,-0.1888138638171121,0.1192394996083276,-0.006330422740774,0.0063755943375634,0.0056773809093844,1,,
2026-04-14,82.38999938964844,83.05000305175781,82.38999938964844,83.05000305175781,19091.0,0.0177696642739102,0.0606641100238547,0.0387743117178915,0.0190184423528565,0.0820847303160627,0.2926070513892267,79.24775009155273,81.09330017089843,78.14920196533203,0,1,0.2714352653195249,-0.3846369496768068,1,64.14754913453913,22.468929831406022,0.2060809284192558,0.5628038385898225,-0.0102490832179513,0.8915289102717927,0.1198974102627274,-0.0064200022037419,0.015233307574032,0.027277760146454,1,,
2026-04-15,83.08000183105469,83.1016616821289,82.81999969482422,82.93000030517578,38872.0,-0.001444945721522,0.0214311837842997,0.0465674222726526,0.0192969479233813,0.0832027553515382,0.2544244371431836,79.41275024414062,81.09430023193359,78.19670196533202,0,1,0.4501199235290016,-0.2176855750356451,1,63.39794685102634,23.354070261028227,0.2027663142726962,0.5699091445653304,-0.011679219570528,0.9045844362285378,0.1187868218568956,-0.0124248628473671,0.0026078286281938,0.0190416647239004,1,,
2026-04-16,83.47000122070312,83.98999786376953,83.0999984741211,83.36000061035156,26147.0,0.005185099524821,0.0228220933785467,0.0468416863693097,0.0164613881106667,0.0785353813290585,0.2580742215939493,79.57425041198731,81.11190017700196,78.24645195007324,0,1,0.6192874729831601,-0.050290965431884,1,64.97724247221583,24.53384178639241,0.2028121390757082,0.4988907896652604,-0.0065546779615524,0.7716616919292293,0.1191100485529226,-0.0045591498582927,8.38568545136198e-05,0.0166571387798775,1,,
2026-04-17,83.23999786376953,84.51000213623047,83.0999984741211,84.47000122070312,25012.0,0.0133157461879112,0.0313167997025183,0.0541620381385952,0.0304989625810641,0.0951640636413984,0.2851056885240934,79.82975044250489,81.15570022583007,78.29910194396973,0,1,0.833315801466938,0.1264303879478803,1,68.72826057199131,25.82795464696439,0.2060091544281184,0.8450146706791172,0.0,1.4297020949369312,0.1192548115098642,-0.006962905387727,0.0009485555669737,0.0130577852721751,1,,
2026-04-20,83.93000030517578,84.30999755859375,83.80000305175781,84.18000030517578,26705.0,-0.0034331823290688,0.0316176700894537,0.0607358827841983,0.037338246732264,0.0989556394523369,0.2938826231796634,80.12575035095215,81.20570022583007,78.35205196380615,0,1,0.9683713612743504,0.2948185826131744,1,66.71777387338196,27.02963087463837,0.2024800101422682,1.021226732706497,-0.0034331823290688,1.7503077172708024,0.1190835235018991,-0.0127388772283363,0.009610671521038,0.0243839241245289,1,,
2026-04-21,84.23999786376953,84.47000122070312,83.54869842529297,83.81999969482422,34212.0,-0.0042765574845148,0.0092714824174844,0.0710452007005473,0.0332839849214126,0.0771010026153862,0.2869645820601567,80.42775039672851,81.2295002746582,78.40365196228028,0,1,1.0344305533316174,0.4427409767568629,1,64.2068376421115,27.88805206498564,0.1950772040742817,0.9187305942662304,-0.0076950576119986,1.5602557904555634,0.1193556647159461,0.0009529278834659,-0.0083148822971669,0.021139797812983,0,,
2026-04-22,84.1500015258789,84.2300033569336,83.86000061035156,83.98999786376953,56630.0,0.0020281337337657,0.0127818347364407,0.079840565465856,0.0362738396213786,0.0772091387561493,0.2694980836567215,80.70525016784669,81.24370025634765,78.4565019607544,0,1,1.0879590557045162,0.5717845925463936,1,64.87901900093645,28.685157456022388,0.1921068894747971,0.9931279430556768,-0.005682530484159,1.700411427446064,0.1183987439732319,-0.015266697709539,-0.0040528029842064,0.0109889675706302,0,,
2026-04-23,83.91999816894531,84.16999816894531,83.6500015258789,84.08000183105469,27893.0,0.0010716034000994,0.0086372506649636,0.071902080750972,0.027872844672808,0.0840640082219614,0.2622729479150942,80.98325042724609,81.25710021972657,78.50890197753907,0,1,1.1246787509002871,0.6823634242171723,1,65.25109326567804,29.187964152144435,0.1915118966703921,0.7876037394240388,-0.0046170165030475,1.306597374079436,0.1189873796568993,-0.0083941543652047,-0.0030982395456478,0.0160761691816839,0,,
2026-04-24,83.68000030517578,84.16000366210938,83.54000091552734,83.97000122070312,36788.0,-0.0013082850613227,-0.0059192611906515,0.069409129019849,0.0250244518747431,0.0795834731107487,0.2578833746623175,81.23525047302246,81.2677001953125,78.55865200042724,0,1,1.1318559135367252,0.7722619220810829,1,64.35375739637479,29.525896495056948,0.1920425339045608,0.7156031930257527,-0.0059192611906515,1.1730730569892185,0.1179179277587918,-0.0216031540386661,-0.0131476217170322,0.0100498361679344,0,,
2026-04-27,84.12999725341797,84.38999938964844,83.93000030517578,83.98999786376953,25051.0,0.0002381403212541,-0.0022570971812477,0.064107405790317,0.0183074011321435,0.0748600446845491,0.2532080285094846,81.54525032043458,81.2943000793457,78.61060199737548,1,1,1.126175577573008,0.843044653179468,1,64.44946799289866,29.97695720174318,0.1921801170141975,0.5467042390517411,-0.005682530484159,0.8581973790717443,0.1177431622840507,-0.0227120626273101,-0.0163306446626942,0.0121055617554524,0,,
2026-04-28,83.91999816894531,84.02999877929688,83.41999816894531,83.44000244140625,23394.0,-0.0065483442832724,-0.0045334914674478,0.0726314623908319,0.0032464143129169,0.0579434453617064,0.2372479154920144,81.87975044250489,81.30710006713868,78.66020202636719,1,1,1.0650169834804473,0.8874391192396639,1,59.70139479395788,29.76571961450145,0.1849443822537818,0.1594467229996812,-0.012193663601421,0.1521824006922879,0.1175441082421653,-0.0277454221132592,-0.0222604308915971,0.0128577342987135,0,,
2026-04-29,83.72000122070312,83.79000091552734,83.29000091552734,83.30000305175781,10032.0,-0.0016778449850447,-0.0082152021617012,0.0853420593062908,0.005492206220657,0.0545639359988532,0.2360884969017118,82.20725059509277,81.32290008544922,78.7103020477295,1,1,0.9937957178977256,0.9087104389712763,1,58.51957573745632,29.410675577516383,0.1757886471672676,0.2177338623001601,-0.0138510495091428,0.2574585518647849,0.1173650214398693,-0.0328500889562832,-0.0200189645466944,0.0124602547756524,0,,
2026-04-30,82.95999908447266,83.94000244140625,82.9000015258789,83.91999816894531,86534.0,0.0074429183010025,-0.001902993085453,0.0934201715823492,0.0164728760970027,0.0612037964823359,0.2270799666310203,82.54675064086913,81.34809997558594,78.76615203857422,1,1,0.976128573665278,0.9221940659100768,1,62.09787667043852,28.60363012668634,0.1755641163095878,0.4996829214504905,-0.0065112234380199,0.7722002151031738,0.1170737191050375,-0.0384761086592826,-0.0210232431732346,0.0092823550796814,0,,
2026-05-01,84.31999969482422,84.76000213623047,84.2699966430664,84.5,13552.0,0.0069113661071231,0.0063117633868297,0.0955530015431893,0.0248635916026134,0.0758848868729051,0.2257924565555575,82.81475067138672,81.37050003051758,78.82120204925538,1,1,0.997430773981378,0.937241407524337,1,65.12848791488403,28.48678644383235,0.1757841909928952,0.7113759273014204,0.0,1.165532398271904,0.1175573309874762,-0.0113342999388039,-0.0186036003106015,0.0091968316333344,0,,
2026-05-05,83.69999694824219,84.04000091552734,83.62999725341797,83.94999694824219,52068.0,-0.006508911855122,-0.0004762580848284,0.0607783370696222,0.0129102284059268,0.0769032772288293,0.2210908647017044,83.07225036621094,81.39270004272461,78.8733020401001,1,1,0.9588789122770578,0.9415689084748812,1,60.2118410727868,27.622607722676012,0.1608170968672578,0.4070878680479616,-0.006508911855122,0.6051937192620359,0.1162886948240569,-0.0396612745535913,-0.0294300118780856,0.0090967888376403,0,,
2026-05-06,84.38999938964844,85.37999725341797,84.26000213623047,85.30999755859375,76530.0,0.0162001269778491,0.0224112543441097,0.0826141402882942,0.0343112765092079,0.0959661044725268,0.2472221587059029,83.42275009155273,81.43389999389649,78.9305770111084,1,1,1.0262371443911462,0.9585025556581342,1,66.87158288077887,27.764756145675783,0.164943087881054,0.9329233348379716,0.0,1.608412213195463,0.1165525756126327,-0.0324586872763611,-0.0307752035807942,0.0147818155088086,0,,
2026-05-07,85.63999938964844,85.73999786376953,85.2699966430664,85.36000061035156,12249.0,0.0005861335504488,0.0247298617421873,0.0901659934026688,0.0374331778895173,0.1018458663395491,0.2372808124868608,83.63125,81.48369995117187,78.98927700042725,1,1,1.0713045253114617,0.9810629495887998,1,67.08969387688822,28.11675340551993,0.1612578646558276,1.01004875673199,0.0,1.754757812058097,0.1169795599597738,-0.01766156757996,-0.0295833313170763,0.0112332577369322,0,,
2026-05-08,85.12000274658203,85.4800033569336,85.01000213623047,85.23999786376953,22036.0,-0.001405842850562,0.0157292626742773,0.0498829326342995,0.043584690809167,0.0988784091674694,0.2407569381405998,83.81824989318848,81.52569992065429,79.0452269744873,1,1,1.0848322596349504,1.00181681159803,1,65.96719922674171,28.13165374357085,0.1095783277094142,1.165107330383856,-0.001405842850562,2.043122732172304,0.1158585655251917,-0.0378089134151312,-0.0439144060798335,0.0037179181919786,0,,
2026-05-11,85.0199966430664,85.37999725341797,84.91000366210938,85.31999969482422,49283.0,0.0009385480180623,0.0097041384002867,0.0468711618996837,0.0325547928212592,0.1090601762168974,0.2209502439648571,83.98899993896484,81.55389984130859,79.0992269897461,1,1,1.0894500635379245,1.019343461986009,1,66.37115502392311,28.02221064868114,0.1095440008720345,0.901437392939506,-0.0004686142835206,1.5260733991552136,0.1157037816951875,-0.0372269275944341,-0.0380619457891228,-0.000128342839379,0,,
2026-05-12,84.81999969482422,85.0,84.51000213623047,84.51000213623047,32353.0,-0.0094936423053326,0.0066706993251415,0.0318051815610558,0.0147694929750572,0.1083278968685963,0.1961783483511274,84.1345001220703,81.57429992675782,79.14957698822022,1,1,1.0160374258699676,1.0186822547628007,0,58.765648348694505,27.425360657422186,0.1162021135954057,0.4525557510911002,-0.0099578077324663,0.6923506001710996,0.1147792164524639,-0.0502717925549244,-0.0486312295012234,0.0017128078927317,0,,
2026-05-13,85.20999908447266,85.2699966430664,84.87999725341797,85.1500015258789,79979.0,0.0075730608622723,-0.0018754663848742,0.0435049401732976,0.0208607815294936,0.1004136023294797,0.2064324074360326,84.23950004577637,81.60509994506836,79.20337699890136,1,1,0.9979957103371646,1.0145449458776736,0,62.42902655308068,27.09082542759924,0.1163712881059695,0.6043169550204273,-0.0024601579542068,0.9778923783216156,0.1150050120540724,-0.0355124565950409,-0.0507553404172034,0.00445951700898,0,,
2026-05-14,85.62999725341797,85.9800033569336,85.45052337646484,85.9800033569336,59312.0,0.0097475257331902,0.007263387326017,0.0352799542144479,0.0304410455561887,0.1016015374133567,0.2142353667755319,84.39200019836426,81.66690002441406,79.26362701416015,1,1,1.0386982649145438,1.0193756096850477,1,66.57628822847121,27.319977126308693,0.1055356179111568,0.8382987852243071,0.0,1.4269871143346664,0.1152164712621801,-0.039041201893269,-0.0495715891165217,-4.8200186004043744e-05,0,,
2026-05-15,85.4000015258789,85.5,84.80999755859375,85.1500015258789,71182.0,-0.0096534286886341,-0.0010557993916712,0.0267695793142854,0.0301233698700031,0.0856815146570852,0.1984517645108285,84.48150024414062,81.74010009765625,79.32052703857421,1,1,0.9925397412096686,1.014008435989972,0,59.5028372399686,26.725051805957328,0.112211198513588,0.8301315583784655,-0.0096534286886341,1.4120954080071857,0.1154935488741946,-0.0277242284221425,-0.0531531600308577,-0.0019449401597709,0,,
2026-05-18,84.62999725341797,85.41000366210938,84.5,84.91000366210938,49292.0,-0.002818530351953,-0.0048053918680418,0.0185940863772657,0.0254830982196052,0.0869175713876229,0.1890491430847412,84.50350036621094,81.78790023803711,79.37717704772949,1,1,0.925919532750342,0.996390655342046,0,57.597259805557066,25.804812673541505,0.1121290676097469,0.7151140939686168,-0.0124447505588278,1.194573055172491,0.1152491056209025,-0.032414921989597,-0.0560902087184658,-0.0166974620548101,0,,
2026-05-19,85.1500015258789,85.43000030517578,84.72000122070312,84.72000122070312,45334.0,-0.0022376920646752,0.00248490213187,0.0029596305953258,0.026784620376373,0.0902072090955814,0.1845638310571202,84.5305004119873,81.85590026855469,79.43982704162597,1,1,0.8480155332726014,0.9667156309281572,0,56.06642516322274,24.968750156752748,0.1030051810656883,0.7476870459645448,-0.0146545951039307,1.2555846043093488,0.1157622816383112,-0.0292862805897274,-0.0485548431665303,-0.0072703668519408,0,,
2026-05-20,84.83000183105469,85.67769622802734,84.7300033569336,85.61000061035156,22110.0,0.0105051862231435,0.0054022205076866,0.0169874114990691,0.035688323464162,0.1076465208470809,0.1978452378359889,84.62000045776367,81.95570022583007,79.5015270614624,1,1,0.8483127438728388,0.9430350535170936,0,61.26036795163797,24.428292098013014,0.1080696757245997,0.9604058555744288,-0.0043033581313787,1.6729641438092198,0.1157916380930162,-0.0276435002263799,-0.0485078274878073,-0.0109241129025868,0,,
2026-05-21,85.55000305175781,85.89119720458984,85.19999694824219,85.44999694824219,22741.0,-0.0018689833076583,-0.0061642985345227,0.0194464001354395,0.0248260945431892,0.1203618815946325,0.2129169716078216,84.6930004119873,82.06130020141602,79.56302703857422,1,1,0.8261143945865541,0.9196509217309856,0,59.88955992776308,24.129726939232288,0.1069538620051552,0.6976209841169111,-0.0061642985345227,1.1637746458804852,0.1153464832619358,-0.0335902067451233,-0.0556167406283596,-0.0099343575885412,0,,
2026-05-22,86.12000274658203,86.51000213623047,86.0,86.41999816894531,33892.0,0.0113516823328929,0.0149148164451933,0.0289320200855012,0.0432158617734899,0.1324859249613881,0.2373998095710017,84.81000022888183,82.15810012817383,79.62732704162597,1,1,0.876687131189442,0.9110581636226768,0,65.0024013666804,24.40565984606014,0.1128633774385625,1.142374249040388,0.0,2.025833106547182,0.116199017757153,-0.0185789658087607,-0.0449606890929485,0.0007115213935293,0,,
2026-05-26,87.0999984741211,87.25,86.55000305175781,86.5999984741211,63673.0,0.0020828547672946,0.0199033651998989,0.0299714151782481,0.0402402219113644,0.126430821643545,0.2223006399323057,84.94150009155274,82.27550003051758,79.69292701721191,1,1,0.9206779077876064,0.9129821124556629,1,65.87177066301604,25.233603129401324,0.1128825755614463,1.0716580244635925,0.0,1.886343819547632,0.1156731310044205,-0.0278537829981249,-0.0471235358476077,-0.0262748404492028,0,,
2026-05-27,86.77999877929688,87.05999755859375,86.44000244140625,86.4800033569336,95377.0,-0.0013856249342009,0.0207743403077333,0.0298916529682224,0.0435622117859826,0.1343127725614781,0.2235427699991223,85.06600036621094,82.4061001586914,79.75647705078126,1,1,0.9350792999588152,0.9174015499562934,1,64.71761712711046,25.832573300999044,0.1129065404683143,1.1539050099172037,-0.0013856249342009,2.0420689813618136,0.1155328665937917,-0.0202264508063513,-0.0536778412859912,-0.0095224483896599,0,,
2026-05-28,86.4000015258789,86.68000030517578,86.0999984741211,86.66999816894531,8474.0,0.0021969797020884,0.0123817025001349,0.0319085649879726,0.0424584893578479,0.1251460410543243,0.2246715031805315,85.2275001525879,82.55470016479492,79.8206770324707,1,1,0.95086254891487,0.9240937497480088,1,65.74114561831041,25.86386478273034,0.1128504258690096,1.1275163031354296,0.0,1.990329704540876,0.115151447943036,-0.02201159108299,-0.0530316985845389,-0.0085358411454319,0,,
2026-05-29,86.75,86.83999633789062,86.60193634033203,86.7699966430664,36682.0,0.0011537841956124,0.0154476271733954,0.0399088459279297,0.0340840526294541,0.1198295923027252,0.2269512888196143,85.40099983215332,82.69750015258789,79.88262702941894,1,1,0.9603693880677042,0.931348877411948,1,66.29534775094398,26.035717039515397,0.1089996130175796,0.9284153518786112,0.0,1.597760622799879,0.1149978017880139,-0.0216625613331937,-0.055066624902237,-0.0064144742168085,0,,
2026-06-01,86.63999938964844,86.76000213623047,85.87999725341797,86.05999755859375,113619.0,-0.0081825413384915,-0.0041657095345892,0.033133186143115,0.0307821267287331,0.0939366920255708,0.2150218175041982,85.50799980163575,82.81610015869141,79.93867702484131,1,1,0.9002352822258928,0.925126158374737,0,58.997750242817546,25.128644275143085,0.11389947715731,0.8445876879989287,-0.0081825413384915,1.4429760013544832,0.1137470813127864,-0.0308263917366257,-0.0658594768913785,-0.0253417439933283,0,,
