Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-25,421.6199951171875,425.9500122070313,420.4400024414063,423.0700073242188,29953.0,0.0316013324121977,-0.0655342659145188,-0.1146384808613562,0.0199619050814243,0.2187301649816388,0.502859552583766,460.9375000000001,461.3033996582032,380.9217704772949,0,1,-12.39957513389936,-4.80828097816925,0,36.99524014519188,37.40282425191348,0.359341367597176,0.3969222467607099,-0.1424719882323977,0.4555757386227872,0.6457780672920748,-0.0760089799191257,0.0654089323614826,0.2140994452970299,1,,
2026-03-26,413.6600036621094,415.7300109863281,408.0400085449219,408.3550109863281,25565.0,-0.0347814689841955,-0.0418924493247875,-0.1555759753537061,-0.0223725184285399,0.1616174576446427,0.4349896351553226,457.2919998168946,460.8990997314453,381.3678454589844,0,1,-14.028173058426148,-6.65225939422063,0,32.7955298725265,38.51209879240427,0.3670314487688414,-0.049891276371376,-0.1722980721767714,-0.510591377243776,0.6346510186495992,-0.0951365151242923,0.0434144542229719,0.1849959269135206,1,,
2026-03-27,413.1700134277344,422.6000061035156,409.5130004882813,419.3900146484375,9785.0,0.0270230641604121,-0.0148920587562106,-0.1285674173619279,0.0396381283933691,0.1777972097943876,0.4581900351470502,453.9700012207032,460.75150024414063,381.87889556884767,0,1,-14.26398968085374,-8.174605451547253,0,38.439356180056286,39.00550046308811,0.3863159971198642,0.5993653712977367,-0.1499310298755073,0.9046315743299526,0.6631084896260314,-0.0552721971711382,0.1247100419349886,0.2257799345552051,1,,
2026-03-30,420.9100036621094,425.30999755859375,419.7257995605469,422.0199890136719,16983.0,0.006270951318283,0.0371844326981261,-0.1313422376597214,0.0390997532685382,0.1817647400651867,0.4508886997562118,450.4030014038087,460.5086999511719,382.41439544677735,0,1,-14.076395180049246,-9.354963397247651,0,39.738271326836966,39.25131939607729,0.3848243047262109,0.5938864778170064,-0.1446002887466736,0.8923446385815599,0.6695052282284638,-0.0596585574827546,0.1265213136441652,0.2386833663118217,1,,
2026-03-31,423.2699890136719,429.4500122070313,421.3599853515625,428.8399963378906,9671.0,0.016160389322217,0.0456707021416999,-0.1307766963867077,0.0711092278839977,0.1932772845215131,0.4710986997759678,448.0895019531251,460.2716998291016,382.9808204650879,0,1,-13.224958503355367,-10.128962418469197,0,43.09157003175849,39.14851439554392,0.3853048598751023,0.9160627401880354,-0.1307766963867077,1.6228731117599728,0.6611077033788113,-0.0851053435495462,0.1200625429071462,0.2195623496580885,1,,
2026-04-01,439.3200073242188,443.9599914550781,437.7099914550781,443.9599914550781,22564.0,0.0352578939611645,0.0493771332621324,-0.0655637533558353,0.1066905658646331,0.2437770030267501,0.5239076371046754,446.3842514038087,460.1490997314453,383.6321704101563,0,1,-11.201013251544794,-10.343372585084316,0,49.76553509987604,37.97636265312321,0.3941362120395115,1.249087659071453,-0.1001297133193372,2.434919570532049,0.6792987977249622,-0.0324253216772536,0.1507212371721358,0.2631215318137252,1,,
2026-04-02,427.2200012207031,435.6600036621094,426.0,433.9100036621094,8994.0,-0.0226371474601346,0.0625803332596715,-0.092361914287396,0.0499431732212103,0.1999723350056954,0.4968607573934696,444.56075134277353,459.76269958496096,384.2327453613281,0,1,-10.2893627129381,-10.332570610655074,1,45.911404143557306,37.36701055207071,0.3983521307875741,0.6999837700603284,-0.120500209693921,1.1398159612827488,0.6633241141504163,-0.0543945967448357,0.0979983530810919,0.2175213085025307,1,,
2026-04-07,432.3200073242188,435.9100036621094,428.4800109863281,431.5299987792969,14892.0,-0.0054850196186438,0.0289467648413994,-0.0825928094311629,0.0348937296983422,0.1735607103621916,0.5294888224805963,442.25575103759775,459.1336993408203,384.8123204040528,0,1,-9.647706837582405,-10.19559785604054,1,45.022159800194416,36.78276620510507,0.3960910466988745,0.5486740196975779,-0.1253242832983431,0.7963536854715803,0.656293436515644,-0.0544333661291052,0.083098122683187,0.1888485063765723,1,,
2026-04-08,447.3800048828125,447.6099853515625,439.989990234375,441.9100036621094,80819.0,0.0240539589650203,0.0471305036875708,-0.0747859239485323,0.0664623618250479,0.1921603873792834,0.5877197031638264,440.63525085449226,458.5302996826172,385.4791954040528,0,1,-8.207005043303525,-9.79787929349314,1,49.60652528160977,35.398384253842046,0.4024513708945798,0.8606217718223946,-0.1042848695011017,1.5168211378400485,0.6553874127297125,-0.0822604738887023,0.0849072293877317,0.1733286939754355,1,,
2026-04-09,437.510009765625,445.0799865722656,437.510009765625,445.0799865722656,15340.0,0.007173367617584,0.0378695792674599,-0.0616461888607754,0.0737238212113959,0.1828739989042642,0.5873603313952602,438.5900009155274,457.967099609375,386.15689529418944,0,1,-6.731846823690205,-9.184672799532551,1,50.95164232581444,34.233249629982005,0.4038492947640392,0.9311048968653513,-0.0978595755894007,1.682544034022602,0.6563025266807188,-0.0664589699546087,0.0859186965598293,0.1644135965260851,1,,
2026-04-10,440.8800048828125,445.1300048828125,439.8999938964844,443.3800048828125,15289.0,-0.0038194970359043,-0.0013063937819367,-0.0876672772882674,0.059323898731364,0.1882085277637994,0.5407444202312133,436.7615005493164,457.0186999511719,386.8264703369141,0,1,-5.634990953651027,-8.474736430356248,1,50.17812121063399,33.1475713872152,0.3914457757227867,0.7906915812760185,-0.1013052982664065,1.353905294724311,0.6542287336246665,-0.0932051978248587,0.0791546666715405,0.1670487071886777,1,,
2026-04-13,438.9200134277344,439.9400024414063,436.4599914550781,436.7699890136719,7460.0,-0.0149082407784439,0.0065911947810026,-0.0899677510055636,0.0168319139659232,0.1693349803501007,0.4775709742736616,434.7607498168945,455.94269958496096,387.4864453125,0,1,-5.238709233595614,-7.827530991004122,1,47.17892441337196,32.323134898703195,0.3922094694263343,0.3640995196185491,-0.1147032552661628,0.3841422753079994,0.6382381851445977,-0.1053697143917715,0.0274532503279827,0.1066547339947128,1,,
2026-04-14,443.9500122070313,447.0,442.0899963378906,446.6400146484375,189060.0,0.0225977651464892,0.0350149836903193,-0.0632255393565927,0.0433076577449027,0.1728684055352689,0.4789894668422596,433.65575103759767,455.61830017089846,388.1886953735352,0,1,-4.08117924008269,-7.0782606408198365,1,51.810642961287016,30.9878066760468,0.402842887073616,0.6317162389497795,-0.0946975273437161,0.9883785182165152,0.6448040831820397,-0.1039821104139494,0.0394323008953976,0.1134632943511637,1,,
2026-04-15,446.9100036621094,448.30999755859375,444.4100036621094,445.4100036621094,15799.0,-0.0027539202623757,0.007920164673792,-0.0497717008540286,0.0371879683539309,0.1564885151408828,0.4901140751568988,432.8292510986328,455.8653002929688,388.8594453430176,0,1,-3.225893890911152,-6.3077872908381,1,51.20801640338394,29.642847625318645,0.399581770393621,0.5704451495990298,-0.0971906581667432,0.8487133909121877,0.6379939534980092,-0.1033336000297195,0.020205916390902,0.0879865065712173,1,,
2026-04-16,448.1199951171875,448.3500061035156,443.2900085449219,445.8200073242188,9424.0,0.0009205084276024,0.0016626691252787,-0.0348962961250194,0.0402501334792431,0.1435974028119166,0.4843596714187228,431.88825073242185,455.52850036621095,389.5322703552246,0,1,-2.4863293634898582,-5.543495705368452,1,51.41089285148504,28.467821743728848,0.3971236142354001,0.6011594270011008,-0.0963596145590673,0.9185989120114348,0.6370158628772602,-0.0822837264035932,0.0234893108109659,0.0779862914273059,1,,
2026-04-17,444.3699951171875,454.0499877929688,444.0,452.4800109863281,26469.0,0.0149387724926977,0.0205241688919211,-0.0261708059546056,0.0602432753813733,0.1389161601207644,0.4634841247985186,431.87525177001953,455.4281005859375,390.2441204833984,0,1,-1.3472818847608892,-4.704252941246939,1,54.70547459457708,26.88667508920116,0.4004462149225409,0.798431611739494,-0.0828603364257516,1.3748875454008906,0.6388116211951759,-0.0826376984594963,0.0298399256846411,0.0535296158888871,1,,
2026-04-20,445.1900024414063,448.1799926757813,444.2200012207031,446.0799865722656,5671.0,-0.0141443251827004,0.0213155614918001,-0.014710438233348,0.0274552764179381,0.1262939688986688,0.4521778670757665,432.8687515258789,455.3309002685547,390.9226954650879,0,1,-0.950055387337045,-3.953413430464961,1,51.11847672572485,25.41846748142545,0.3934594274933685,0.4721769518545451,-0.0958326580652982,0.6265913890570631,0.6310379706833894,-0.0829592033299356,-8.13153293288682e-06,0.0498671594725896,0,,
2026-04-21,443.5199890136719,445.2699890136719,439.2294921875,440.3349914550781,14606.0,-0.0128788452522444,-0.0141165658843224,0.0331409405766798,-0.0008055798506011,0.0881873176741541,0.3845488275966762,433.5990005493164,454.95989990234375,391.57882049560544,0,1,-1.0863014128080977,-3.379991026933588,1,48.07142358332852,24.443030726328765,0.335933925258981,0.1823504747989757,-0.1074772893442085,-0.0183851508140256,0.6270159364610045,-0.0344707686378625,-0.0410320390001656,0.0316501190271614,0,,
2026-04-22,442.6799926757813,443.0,439.239990234375,439.239990234375,26139.0,-0.0024867458683778,-0.0138524356817432,0.0317336783863253,-0.0241063036099348,0.1439435081854301,0.4397535386357778,435.2164993286133,454.3244995117187,392.2398954772949,0,1,-1.2680178958081,-2.957596400708491,1,47.4903685236161,23.53726802516756,0.3361146243456026,-0.0654681301148026,-0.1096967665073652,-0.5501602691609225,0.6191863849183177,-0.0591365571052207,-0.062083250253444,0.0736210181608179,0,,
2026-04-23,437.5700073242188,440.0,435.0,439.3500061035156,7438.0,0.0002504686995414,-0.0145125860535862,0.0797758369251806,-0.0306246377035063,0.1718499689753161,0.4181272701518366,436.6785003662109,453.7796997070312,392.89579544067385,0,1,-1.3871618186167325,-2.6435094842901394,1,47.55895319628468,23.03680075738145,0.2918907264039926,-0.1358648342347979,-0.1094737734142747,-0.6989233685322496,0.621754339201164,-0.0011102216351008,-0.059833120192931,0.0983565714768399,0,,
2026-04-24,433.8599853515625,439.45361328125,433.8599853515625,438.3949890136719,8209.0,-0.0021737045102457,-0.0311284954708901,0.0689693123123114,-0.0531016920585416,0.1380084015033569,0.4375255989311817,437.4447494506836,453.10719970703127,393.54152038574216,0,1,-1.540883784467269,-2.4229843443255654,1,46.9852462610159,22.66393601663708,0.2922006383467419,-0.386177002459055,-0.1114095142894964,-1.2119004916119815,0.6156321054284445,-0.0220055400551858,-0.0883643356262734,0.0647117412645712,0,,
2026-04-27,437.4400024414063,438.0299987792969,433.4200134277344,434.2300109863281,7327.0,-0.009500514676763,-0.0265646878197656,0.026378621667588,-0.0801770391936398,0.137281727951235,0.399523081064711,438.7384994506836,452.6165997314453,394.1456704711914,0,1,-1.9760102523779324,-2.333589525936039,1,44.46599171799062,22.355054101689813,0.276375403121707,-0.6965522404177102,-0.119851581240621,-1.8298210367316448,0.6087345630737669,-0.0573625926529859,-0.1114651058463338,0.0708828259404761,0,,
2026-04-28,429.8800048828125,430.489990234375,422.8999938964844,424.4299926757813,17560.0,-0.0225687263952268,-0.0361202245743383,0.0393652122711221,-0.1031400527550941,0.1440777942384152,0.374805619971339,438.9904983520508,451.7765997314453,394.7093203735352,0,1,-3.076170509817416,-2.4821057227123147,0,39.1472310557185,22.88934088071165,0.2589259556371928,-0.9553753839310436,-0.139715410090793,-2.3538888459709315,0.5979056033146335,-0.0578986155464652,-0.1259420957209506,0.0953214481208715,0,,
2026-04-29,425.6000061035156,425.6260070800781,418.9100036621094,421.7999877929688,9165.0,-0.0061965575670839,-0.039704951345847,0.0057463770246211,-0.1405868005626476,0.1444229845374405,0.368658406912796,438.9794982910156,450.94699951171873,395.26877029418944,0,1,-4.112864314590354,-2.808257441087923,0,37.83913971620183,23.657965176076026,0.2435348335793948,-1.4412523147015126,-0.1450462130762406,-3.2085081682180085,0.5942924705524817,-0.1037779189229796,-0.1623916805556714,0.0987316623893628,0,,
2026-04-30,426.0199890136719,431.2799987792969,425.9299926757813,429.2699890136719,8425.0,0.017709818484797,-0.0229430225328568,0.0171792810500384,-0.1249567185016136,0.154168788393129,0.4326190362703292,439.0009979248047,450.45709899902346,395.8491452026367,0,1,-4.2823210236346085,-3.1030701575972603,0,43.60334173928929,23.64026771038739,0.2501524793886063,-1.2389816017827109,-0.129905136696931,-2.851794410155081,0.5988588561791287,-0.1055202694029262,-0.1572357177953953,0.0976989538296857,0,,
2026-05-01,426.5299987792969,432.3900146484375,423.7000122070313,430.4049987792969,1839.0,0.0026440463919523,-0.0182255510090372,0.003649385446252,-0.0701183675396235,0.1571581789321972,0.4244746234439847,438.3232482910156,449.7800988769531,396.4474952697754,0,1,-4.275742782766031,-3.3376046826310146,0,44.446286050871485,23.796255692645914,0.2440913374486081,-0.6358083742104205,-0.1276045655129583,-1.6002594418011675,0.5987841763332793,-0.0942713671721064,-0.1095571218342548,0.0854325475144501,0,,
2026-05-05,422.2099914550781,425.4800109863281,421.5409851074219,424.9200134277344,5505.0,-0.0127437770637396,-0.0214402443936259,-0.0428866978867628,-0.018796435082319,0.1468207546882314,0.3410339994691254,437.8737487792969,448.9836993408203,397.0105953979492,0,1,-4.659411165882375,-3.6019659792812866,0,41.23847576747756,24.109672523545584,0.2119582556348691,-0.0623261702067783,-0.1387221784414855,-0.4289770821559167,0.5886050692365945,-0.1335108037760551,-0.0598113182783601,0.0746119594938801,0,,
2026-05-06,433.4100036621094,438.0799865722656,432.4500122070313,435.6600036621094,8536.0,0.0252753221664894,0.0264590419624435,0.0040330943864634,-0.0583581891373491,0.1716959686954755,0.3815345160876686,438.0802490234375,448.2850994873047,397.6058703613281,0,1,-4.050155992466273,-3.691603981918284,0,49.00014664848443,22.8749532235312,0.2180753638422952,-0.625351590991646,-0.1169531040267418,-1.3318656216673626,0.5952092013993123,-0.1026872252915835,-0.1176132242187345,0.084901850890724,0,,
2026-05-07,439.989990234375,442.130615234375,438.8699951171875,440.489990234375,31660.0,0.0110865962715542,0.0443101066436724,0.0207633107325655,-0.0371803492144808,0.1928023505699372,0.4140476274447566,438.0092483520508,447.4057995605469,398.21339538574216,0,1,-3.1413656201507933,-3.581556309564786,1,52.06653870886271,21.312235421292616,0.2201006724633117,-0.3371667338213433,-0.1071631196022372,-0.8485395049494775,0.6036589134941203,-0.080199679126715,-0.0993769449725053,0.0947096447146702,0,,
2026-05-08,438.5,440.3299865722656,436.55999755859375,437.5150146484375,11799.0,-0.0067537870369189,0.0192070860898292,-0.0099454390650824,-0.0297711174885471,0.1817383833440613,0.4049033324249205,437.63099975585936,446.5990997314453,398.81187042236326,0,1,-2.63087132254077,-3.391419312159983,1,50.06964286012352,20.090353641599638,0.2049151284241112,-0.23978110448966,-0.1131931497511508,-0.6794441103766057,0.5946722578983835,-0.0926400990498858,-0.1111197150130581,0.0794023980107965,0,,
2026-05-11,434.2900085449219,440.489990234375,432.3699951171875,439.2950134277344,13302.0,0.0040684290131784,0.0206549986028301,-0.0129976033950292,-0.0426904255336129,0.1874442463375194,0.4553420723704864,437.4267501831055,445.7132000732422,399.43819549560544,0,1,-2.058935758571522,-3.1249226014422917,1,51.27379206334999,19.363181366794784,0.2037488086572723,-0.4184893525756659,-0.109585239032513,-0.974291885732634,0.5957348161653878,-0.0922862674651811,-0.1081611206088826,0.0705387064039193,0,,
2026-05-12,436.1300048828125,436.989990234375,432.2999877929688,432.7900085449219,10218.0,-0.0148078277330198,0.018521121313402,-0.0238846953431957,-0.0811447749055724,0.1585865953361653,0.4299307694192429,437.227751159668,444.7436999511719,400.0516204833984,0,1,-2.1062922075541906,-2.9211965226646712,1,46.82907785118548,18.694837162084223,0.2094500709977551,-0.9690379762337114,-0.1227703474238576,-1.851906950373506,0.5878037724950538,-0.1015317085839292,-0.1385529700921458,0.0471368941268,0,,
2026-05-13,436.3699951171875,437.0,433.5199890136719,435.7900085449219,2425.0,0.0069317681572322,0.0002984090385156,-0.0022436991858415,-0.0660108189946367,0.1440459760132741,0.4680973383683293,436.6852508544922,443.742900390625,400.6866705322266,0,1,-1.880075269206657,-2.7129722719730687,1,49.0237739668531,18.07293710645156,0.2048801190316902,-0.7532833708650624,-0.1166895948515502,-1.5065159110771071,0.5885852529376778,-0.0777968685713635,-0.131532665160145,0.0442871319385815,0,,
2026-05-14,435.9700012207031,437.4200134277344,433.5199890136719,435.1499938964844,3840.0,-0.0014686308448752,-0.0121228551301456,-0.025725462061426,-0.0781110884609583,0.1386293497848389,0.4518307950128031,436.17225036621096,442.5787005615234,401.3140455627441,0,1,-1.7324697165965404,-2.516871760897763,1,48.56324049162371,17.437394416081005,0.1876281435876229,-0.9300125895563768,-0.1179868517581504,-1.7826713770593583,0.5831175251107859,-0.0956671331342029,-0.1496947671254488,0.0335629822209799,0,,
2026-05-15,423.9800109863281,425.8200073242188,418.9299926757813,421.80999755859375,13709.0,-0.0306560876134678,-0.0358959499994838,-0.0529849035932715,-0.0805432283121376,0.0812591663821769,0.4241918289651318,434.9717498779297,441.51270080566405,401.8901455688476,0,1,-2.6612403480118587,-2.5457454783205824,0,40.10623140289899,18.25241221419712,0.2136765487527893,-0.9609495431149728,-0.1450259241068833,-1.8381782990998805,0.5721236957799872,-0.1032458965431677,-0.1548733246671751,-0.0060102667133365,0,,
2026-05-18,421.8699951171875,424.7300109863281,420.6900024414063,421.3699951171875,4924.0,-0.0010431294752446,-0.0408040559593003,-0.0548427881327682,-0.0966061322516953,0.0765162246742976,0.3985065124088955,433.4162490844727,440.37880065917966,402.4623954772949,0,1,-3.393682030651576,-2.715332788786781,0,39.85966898175207,19.009214455304942,0.2133882655470211,-1.204781713030738,-0.1459177727660174,-2.204770029540505,0.5719292542488806,-0.1021742352449398,-0.168467702069614,-0.0261071670375381,0,,
2026-05-19,421.8599853515625,423.010009765625,414.5899963378906,417.8699951171875,10051.0,-0.0083062392684761,-0.0344740246612826,-0.0764896018140045,-0.0980184851100001,0.0952337036086385,0.3687640716079972,432.0057495117188,439.3286004638672,402.9923954772949,0,1,-4.208060191914569,-3.0138782694123387,0,37.86552437751372,20.19500122621291,0.2043209720428629,-1.2249629483044149,-0.1530119841003759,-2.237003110200575,0.5709818622043941,-0.1061811600482105,-0.1642006250728276,-0.002693483806144,0,,
2026-05-20,415.1600036621094,421.0400085449219,414.6199951171875,421.0400085449219,4184.0,0.007586123590533,-0.0338465768163189,-0.0561333814138448,-0.0721188391504134,0.1126261656489435,0.3645320581938651,431.0410003662109,438.19680053710937,403.5266955566406,0,1,-4.545272093917731,-3.320157034313417,0,40.75648082703349,21.29608894205602,0.2041956123826707,-0.8558535836618669,-0.1465866283320611,-1.6459147200905926,0.5694768361702253,-0.0975553570041052,-0.1475508204853692,-0.0064775259209695,0,,
2026-05-21,419.510009765625,421.4700012207031,416.8299865722656,418.3599853515625,3939.0,-0.0063652459124283,-0.0385844163631448,-0.0499052006539376,-0.0988573500523378,0.1075049248221375,0.3628248432442555,429.9970001220703,437.0776000976563,404.04217041015625,0,1,-4.971462504428359,-3.650418128336406,0,39.10014127547885,22.24384369956173,0.2013180750919897,-1.2679753140469578,-0.1520188143076822,-2.256147901950232,0.5647320628583175,-0.099333796767956,-0.1695917605457639,-0.0212961627383444,0,,
2026-05-22,420.0499877929688,420.8999938964844,416.7300109863281,419.3599853515625,13055.0,0.0023902859618842,-0.005808331289471,-0.045260006658785,-0.0976460081688401,0.1052950141109914,0.3401294294497541,428.9974990844727,435.7451000976562,404.5670202636719,0,1,-5.168945447085719,-3.954123592086269,0,40.07868483499982,23.13290757632728,0.201986563806546,-1.2494309187537862,-0.1499918967835798,-2.228502345524221,0.563865070781919,-0.0893451721224402,-0.1739163809419012,-0.0233155856028304,0,,
2026-05-26,420.6799926757813,421.1000061035156,418.0,418.2099914550781,3784.0,-0.002742259482674,-0.0074993561447832,-0.048116568464225,-0.1113070938405644,0.1064781011657745,0.3616709041978785,427.98824920654295,434.5102996826172,405.0819451904297,0,1,-5.3565005939346975,-4.234598992455955,0,39.29669673927452,23.91869283132875,0.2018089197872343,-1.4646565970983003,-0.1523228395649748,-2.5402791609082613,0.5586103923939107,-0.1015577098961322,-0.1859432693512298,-0.0435226514619929,0,,
2026-05-27,416.4599914550781,417.4700012207031,409.0,412.010009765625,16510.0,-0.0148250443942803,-0.014023465240473,-0.0601854033674277,-0.1495391291546425,0.0873845774676531,0.3419428970155342,426.8772491455078,433.2147998046875,405.5623951721191,0,1,-5.936988201662416,-4.575076834297247,0,35.298017657123054,25.433571131920104,0.2064397288445433,-2.1113676299320567,-0.1648896911004415,-3.4128205168668964,0.5504243252291963,-0.1059200448194094,-0.2287858278973139,-0.0505000565736027,0,,
2026-05-28,407.4299926757813,415.8800048828125,406.3900146484375,415.8800048828125,9463.0,0.0093929638248084,-0.01225537611008,-0.0422587238082293,-0.129685048507206,0.091548569246227,0.3459553848858547,426.4497497558594,432.15760009765626,406.0824952697754,0,1,-6.015410640514858,-4.86314359554077,0,39.44038227971907,27.03442264164932,0.2091515769586998,-1.7903446499682156,-0.1570455301792234,-2.95970557524496,0.5525462760419433,-0.0923034281938985,-0.2094067248478243,-0.0381414108373134,0,,
2026-05-29,419.8500061035156,426.2699890136719,418.7799987792969,424.9700012207031,7895.0,0.0218572574568762,0.0157998281398399,0.0012723147615403,-0.1212183782979434,0.1036461951777691,0.3876344694621938,426.6082504272461,431.4182000732422,406.6473452758789,0,1,-5.28317312103178,-4.947149500638972,0,47.88084201828838,26.670932721062,0.210638501710415,-1.6382390454742102,-0.1386208573079259,-2.766477047279976,0.5632202127108827,-0.0580114827682897,-0.1969800891355922,-0.0207732563978593,0,,
2026-06-01,417.760009765625,418.7200012207031,412.9599914550781,415.4400024414063,6338.0,-0.0224251094240121,-0.0093475368348984,-0.0150782018388396,-0.1367749788650566,0.0729893339020995,0.3217313816220131,425.9167510986328,430.4341998291016,407.1622203063965,0,1,-5.409503478519923,-5.039620296215162,0,41.37071030693455,26.866280659491377,0.2238798688376895,-1.8631089338138256,-0.1579373788383574,-3.1215137917647136,0.5490946906675582,-0.0760530919109668,-0.2177071644009433,-0.0440050868406789,0,,
2026-06-02,420.9500122070313,421.510009765625,416.7999877929688,418.2099914550781,3642.0,0.0066676030170265,0.0,-0.0257646652262045,-0.1391844821977229,0.0822959744613025,0.3400301078612417,425.3070007324219,429.7435998535156,407.6986952209473,0,1,-5.225865706475361,-5.076869378267203,0,43.76409003320677,26.613034544568915,0.215598060873397,-1.90424370621106,-0.1523228395649748,-3.176504097350076,0.5520062448354793,-0.0782364840399637,-0.2246896265162667,-0.0370208724387847,0,,
2026-06-03,414.0499877929688,414.6799926757813,412.0799865722656,412.0799865722656,5927.0,-0.0146577198251155,0.0001698424916434,-0.0425762067332028,-0.1647478538847809,0.052714886796233,0.3115212303070813,424.6649993896484,429.46099975585935,408.20279510498045,0,1,-5.511439172516873,-5.163783337117136,0,39.88382626719263,26.81007030329218,0.2200425298302893,-2.326659024226532,-0.1647478538847809,-3.7599179494105983,0.5477588154325177,-0.0852149454135895,-0.2419667616916434,-0.0515728380907147,0,,
2026-06-04,414.6199951171875,418.7699890136719,413.7900085449219,415.0,2278.0,0.0070860355340802,-0.0021160067146303,-0.0233456017938807,-0.1265180425687823,0.0526048539559065,0.328,423.63199920654296,429.2463995361328,408.7255700683594,0,1,-5.43943509985246,-5.218913689664202,0,42.499154992895775,26.359239525343668,0.218535133192685,-1.768641340663908,-0.1588292274974917,-2.887427350108884,0.5495636256152762,-0.0663287587243414,-0.217216562058633,-0.0595551793811965,0,,
2026-06-05,413.1499938964844,415.0,403.4400024414063,403.4599914550781,8674.0,-0.0278072495058357,-0.0506153603874124,-0.0739108753072614,-0.1560562070122924,0.0386540793361953,0.299346168452387,421.7804992675781,429.1777990722656,409.1942199707031,0,0,-6.241604270438472,-5.423451805819056,0,35.85950471195153,26.83487885977177,0.2153545448739337,-2.216953594697346,-0.1822198730454856,-3.561554946098497,0.5484365759537402,-0.0785818252399519,-0.2181731697952132,-0.0456699821652478,0,,
2026-06-08,399.05999755859375,403.1600036621094,396.7300109863281,402.0799865722656,11886.0,-0.0034204255986709,-0.0321587131490184,-0.0871983575419551,-0.1452017891950205,0.023964073707561,0.2957782867865668,420.0087478637696,429.0171990966797,409.64956985473634,0,0,-6.909040856045806,-5.720569615864406,0,35.15224782131446,27.750472000684447,0.2086816280119899,-2.050121343347797,-0.1850170291258052,-3.313832627299099,0.545325977309425,-0.0966322783955105,-0.2143117391750151,-0.0580421690662275,0,,
2026-06-09,402.0,404.1499938964844,396.4200134277344,396.4200134277344,13617.0,-0.0140767343154344,-0.0521029589741026,-0.0939282078209927,-0.1700269887253066,0.0116884879865462,0.2790217793931813,417.86499786376953,428.48419921875,410.07544494628905,0,0,-7.804733578737171,-6.137402408438959,0,32.33536310418941,28.446098243710377,0.2113129166363895,-2.474369743052883,-0.1964893278784047,-3.6903071281249096,0.5392324586292322,-0.0932274854473281,-0.244912350414163,-0.0659123086147105,0,,
2026-06-10,390.0,390.2099914550781,381.8800048828125,383.0549926757813,26164.0,-0.0337142936765211,-0.0704353398424367,-0.1280233534023593,-0.1924123234086008,-0.0225695365104786,0.2310349240971319,415.3782470703125,427.97819885253904,410.4189448547363,0,0,-9.483699805175547,-6.806661887786277,0,26.86158113014808,29.970941790895697,0.2313637198697118,-2.786702919203225,-0.223579122650531,-3.633906802017701,0.5293988884262582,-0.1113514368123038,-0.2469698599122374,-0.0813452848849718,0,,
2026-06-11,380.0,381.3599853515625,376.1900024414063,378.6199951171875,20228.0,-0.0115779656795848,-0.0876626623682228,-0.125164658051739,-0.2209224430189071,-0.0293039175323551,0.199436063130534,412.5197463989258,427.16279846191406,410.7377947998047,0,0,-11.04484181284073,-7.654297872797168,0,25.32929029053203,31.661572075675757,0.2301522018287418,-3.3422121651201167,-0.2325684969213963,-4.17235005629005,0.5145242360903752,-0.1246666657031283,-0.2868428442527574,-0.1056172925701883,0,,
2026-06-12,387.9700012207031,392.1700134277344,387.5799865722656,391.489990234375,28085.0,0.033991852736684,-0.0296683722654464,-0.1016545066245601,-0.1843109068085577,-0.0010461946121328,0.2267029274459291,410.3367462158203,426.5521984863281,411.118494720459,0,0,-11.11542535009238,-8.34652336825621,0,36.62684916771443,31.744543365834737,0.2659762835381093,-2.609092419297105,-0.2064820782832562,-3.4809031254997573,0.5291520825131724,-0.1009763158826517,-0.258277724950448,-0.0853221806948157,0,,
2026-06-15,399.7099914550781,405.0,399.6300048828125,403.8800048828125,7871.0,0.0316483561713032,0.0044767667396032,-0.071860253825743,-0.152909588639167,0.0341313980450306,0.2733464096383131,409.4402465820313,426.05299865722657,411.55236968994143,0,0,-10.0556770913675,-8.68835411287847,0,45.21969296861703,30.42112264875488,0.2946457011526375,-2.036277416761227,-0.1813685404684525,-2.8878565801090463,0.5364393212486125,-0.0800493928789141,-0.2545654702678791,-0.0633492935513542,0,,
2026-06-16,401.3299865722656,403.80999755859375,400.2999877929688,401.6499938964844,4769.0,-0.005521469147687,0.0131930283325703,-0.0477940394461819,-0.1431283819081553,0.0146904709460637,0.2754032032602214,408.4542465209961,425.2067987060547,411.9572695922852,0,0,-9.288687997642056,-8.808420889831188,0,44.061682306454486,29.192231982895017,0.2777069049976137,-1.8949414303921708,-0.1858885888155819,-2.7031283202860794,0.5366768206802612,-0.0619566631502661,-0.2457294146622861,-0.0732944785587168,0,,
2026-06-17,401.80999755859375,404.8500061035156,400.6300048828125,404.2999877929688,126152.0,0.0065977690445762,0.0554619976854584,-0.040510732899886,-0.1247781407624439,0.0136388774035864,0.2812346411148978,407.7757461547852,424.6145983886719,412.36124450683593,0,0,-8.370521097737083,-8.720840931412368,1,45.83673931127675,27.94043045937419,0.279358883509828,-1.6181011160439394,-0.1805172697480331,-2.3565649352763804,0.5470491697948598,-0.0435020315348197,-0.2118941539217544,-0.0726275789378707,0,,
