Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-12,72.6500015258789,73.04000091552734,72.55999755859375,72.7300033569336,61545.0,0.0073408092949276,0.0259557622108519,0.0575833489482429,0.1177194359618025,0.2107541822278416,0.379814164678262,69.86049995422363,68.76959991455078,63.660503997802735,1,1,0.8977925448425879,0.609836967252941,1,75.0126939629276,17.262544756573718,0.1316828803669785,3.442073114639004,0.0,9.467105179604848,0.1051794026176741,0.0360831039259352,0.0468708459800313,0.0820201223091581,1,,
2026-01-13,71.86000061035156,72.44080352783203,71.7699966430664,72.01000213623047,73310.0,-0.0098996450910308,0.0176653471207284,0.0462007877463259,0.102081514725643,0.2129021969302642,0.3633094008383088,69.99900016784667,68.84239990234374,63.73265399932861,1,1,0.9344141167553488,0.6747523971534226,1,66.86381739061142,17.609286221866746,0.1386705532068365,2.971932912437417,-0.0098996450910308,9.51935480131898,0.1043468060054263,0.033796525596063,0.0501625381501784,0.0814702503256143,1,,
2026-01-14,72.5199966430664,72.7699966430664,72.26000213623047,72.66999816894531,95443.0,0.0091653383298926,0.0240980708361766,0.049537845335067,0.1037363640788062,0.2229888995002502,0.3629031992661358,70.18400001525879,68.93039993286133,63.81425399780274,1,1,1.0051068937496694,0.740823296472672,1,70.07316355217398,18.167162472609878,0.1402059363090865,3.010103509793198,-0.0008250403577433,9.673673613866306,0.1058233188016745,0.0446418657970897,0.0556432342152042,0.0995139536436733,1,,
2026-01-15,73.18000030517578,73.62999725341797,73.0,73.0,44778.0,0.0045411014086926,0.0296191597873884,0.0584311832386508,0.0923237767454052,0.2164639567037887,0.3637213088865842,70.3435001373291,69.02379989624023,63.90060400009156,1,1,1.0753636953678267,0.807731376251703,1,71.55655571748528,19.25299490768674,0.1385101443264719,2.751715479863718,0.0,8.609421498097179,0.106015171818872,0.0393362380986386,0.0465161471464561,0.0973521893639701,1,,
2026-01-16,73.26000213623047,73.37999725341797,72.86000061035156,73.05999755859375,154715.0,0.0008218843642979,0.0119113662978138,0.0465549364512176,0.0863940157411709,0.223785538105854,0.3597617379684212,70.53849983215332,69.12019989013672,63.98750398635864,1,1,1.122939471163107,0.8707729952339839,1,71.82994705284031,20.086524832475384,0.134285187941558,2.592808393715545,0.0,8.056456555932652,0.1061912822574156,0.0269821430683896,0.034613544946096,0.1040735110079922,1,,
2026-01-19,73.0999984741211,73.33910369873047,72.98999786376953,73.01000213623047,26192.0,-0.0006843063787839,0.0038498386686818,0.055667991183615,0.0853278694753092,0.20558124967993,0.3485408747564555,70.76300010681152,69.2247999572754,64.07595399856568,1,1,1.1434286695473617,0.9253041300966596,1,71.21567675869451,20.86051690549341,0.1281503144605288,2.561964467917911,-0.0006843063787839,7.957035768514722,0.1061186148855956,0.0330942291391589,0.0394653232685149,0.0897123262393815,1,,
2026-01-20,72.25,72.30999755859375,71.58999633789062,72.0,71391.0,-0.0138337502626816,-0.000138899263071,0.0507881425485408,0.0492567344524965,0.1892963150176199,0.3225569767864735,70.92900009155274,69.3065998840332,64.16790399551391,1,1,1.0658809631742372,0.9534194967121752,1,60.0443913355652,19.93876886551867,0.1343274300115773,1.5543410845467354,-0.0145085901179182,4.593312833061641,0.1068252160279118,0.0381366669614433,0.0364692937357591,0.0974878175769971,1,,
2026-01-21,72.02999877929688,72.3499984741211,71.87000274658203,72.2699966430664,144862.0,0.0037499533759222,-0.0055043557996102,0.0522713500573481,0.064829729164936,0.147507100164393,0.3245966793256907,71.08999977111816,69.3963998413086,64.2739539718628,1,1,1.0145156153125612,0.9656387204322524,1,61.770799622632126,19.118156648548386,0.1344087665471008,2.042534883735364,-0.0108130432784885,6.045533270671744,0.1060024200929756,0.03550158297255,0.0398359204544254,0.0557488113108992,1,,
2026-01-22,72.23999786376953,72.80000305175781,72.12300109863281,72.7300033569336,86832.0,0.0063651132590902,-0.0036985841515946,0.0532947160395831,0.0771624255464502,0.1489732106402936,0.329130148656072,71.2909999847412,69.48479995727538,64.38740398406982,1,1,0.9994063699138992,0.9723922503285818,1,64.57893394795826,18.755515983197224,0.1347191160662594,2.4091698080030977,-0.0045167562645413,7.195587840572105,0.1061228306133537,0.0404683131037817,0.0409732395024089,0.0519529960869631,1,,
2026-01-23,72.45999908447266,72.5,71.83999633789062,72.13999938964844,2125871.0,-0.0081122499663532,-0.0125923651750395,0.0499199585341125,0.0681077644620458,0.155164107419186,0.2991176116601,71.41450004577636,69.55580001831055,64.48800397872925,1,1,0.929113552112554,0.9637365106853764,0,58.63026294059596,18.09524038602224,0.1373625454630262,2.1211773497968336,-0.0125923651750395,6.351218204210416,0.1052237673211575,0.043217478668132,0.037967321201215,0.0617037605729813,1,,
2026-01-26,72.9800033569336,77.91000366210938,72.63999938964844,72.75,129286.0,0.0084557889591427,-0.0035611851612512,0.044208438524512,0.0750574960029863,0.1846604816929626,0.324654086407758,71.58349990844727,69.62600006103516,64.59905397415162,1,1,0.9121136603348532,0.9534119406152718,0,62.47856007084864,20.38968690965645,0.1327374371445671,2.3095961544896206,-0.0042430545983133,6.999297932356456,0.1055773802843673,0.0370182793258218,0.0479374047693867,0.0830403783947029,1,,
2026-01-27,72.95999908447266,73.55000305175781,72.79000091552734,73.48999786376953,52620.0,0.0101717919418491,0.0206944147745768,0.0593915951284937,0.0709704885202744,0.2017987903511056,0.3337568039731564,71.79449996948242,69.72380004882812,64.70385396957397,1,1,0.94743136775746,0.9522158260437096,0,66.5443103703009,22.52024439588822,0.1334132117165256,2.2129706517002874,0.0,6.618174333160807,0.1062280518571688,0.051607949280541,0.052078060207471,0.0914619865512742,1,,
2026-01-28,73.41999816894531,73.54000091552734,72.37000274658203,72.58999633789062,54910.0,-0.0122465852774585,0.0044278360272336,0.0479283940481687,0.0552405200143781,0.1814778313867762,0.3126581797354311,71.94549980163575,69.79539993286133,64.8027039527893,1,1,0.8925100040696634,0.9402746616489004,0,58.27380504059391,24.08094993948788,0.142656236854941,1.7147870666984109,-0.0122465852774585,5.151315699414603,0.1049376844692091,0.0365211835413887,0.0394834157716992,0.0717632655987616,1,,
2026-01-29,73.41999816894531,73.80000305175781,72.58999633789062,73.06999969482422,285995.0,0.0066125276367183,0.0046747741261889,0.0503090414740994,0.0670268123961166,0.1955170316062529,0.3056374429661352,72.13249969482422,69.89179992675781,64.8939539527893,1,1,0.877600257527547,0.9277397808246298,0,61.05396676312984,25.630686151451403,0.1432890742474671,2.055547066317215,-0.0057150385243427,6.250416739161096,0.105841617495684,0.0396704179484941,0.053689544430225,0.0825788674871155,1,,
2026-01-30,73.37999725341797,73.72000122070312,73.0999984741211,73.29000091552734,21950.0,0.0030108282690839,0.0159412466815729,0.0571181159654732,0.0719613569006514,0.1963761495854552,0.310622376883916,72.32599983215331,70.03,64.98375394821167,1,1,0.8734676445659915,0.9168853535729022,0,62.294010818169454,27.06972691970325,0.1417169990740136,2.19816057355457,-0.0027214172548069,6.710575270779804,0.1064778663874037,0.0417648678288171,0.0500520935515278,0.0687878928430252,1,,
2026-02-02,72.58999633789062,73.25,72.47000122070312,73.16999816894531,25944.0,-0.0016373686053073,0.0057731707071519,0.0540190161180029,0.0717738650478834,0.1737247030774644,0.3253033758793116,72.43999977111817,70.16800003051758,65.07315393447875,1,1,0.8507029264833932,0.9036488681550005,0,61.150281835681895,27.71494761480761,0.1424423064745295,2.192554138560817,-0.0043543298969392,6.693091189811255,0.1057776597585413,0.035467006794541,0.0481016071430375,0.0592240415534846,1,,
2026-02-03,74.4800033569336,74.71420288085938,73.32440185546875,73.77999877929688,62104.0,0.0083367585843463,0.0039461276902597,0.0407673778322876,0.0797599414927172,0.1833199773039273,0.3346599205593414,72.59099960327148,70.31539993286133,65.16165391921997,1,1,0.8718337182531855,0.8972858381746375,0,64.69837709092826,28.964209738670075,0.1274390499177543,2.4068055599591864,0.0,7.4378126543501475,0.1075690498098338,0.0380353210940092,0.0669141348394779,0.0715294649546833,1,,
2026-02-04,74.22000122070312,75.4000015258789,74.12999725341797,75.0,214283.0,0.0165356633354332,0.0332002174361785,0.0599208272437088,0.0990621680517305,0.1880246908134442,0.3438451559668432,72.79299964904786,70.48639999389648,65.25190391540528,1,1,0.975775789601812,0.9129838284600724,1,70.50105607933892,30.38660490983701,0.1361808206191794,2.8768914726560726,0.0,9.237793224432076,0.109880018138072,0.0686017071179763,0.0783372361578855,0.0893063396377067,1,,
2026-02-05,73.9000015258789,74.31999969482422,73.81999969482422,74.0,87294.0,-0.0133333333333333,0.0127275257843151,0.0428410506588148,0.0917675026958395,0.1649873971459554,0.3134540255517006,72.9479995727539,70.62440002441406,65.3362539100647,1,1,0.9663198535974402,0.923651033487546,1,61.56776149048952,31.371357784358555,0.1472147556535841,2.6362850017722423,-0.0133333333333333,8.557547561284872,0.1097861010312187,0.0612472253547078,0.0884866950031206,0.0807868234009883,1,,
2026-02-06,74.97000122070312,76.45680236816406,74.7300033569336,76.0199966430664,91318.0,0.0272972519333298,0.0372492249070319,0.0722143160366317,0.1194226556268327,0.1758699899277833,0.3626097041684883,73.13899955749511,70.79879989624024,65.4305039024353,1,1,1.109038498014158,0.9607285263928684,1,69.87232756726601,33.04344239324513,0.1706740042621425,3.159914032343038,0.0,10.0,0.1106599719563327,0.0704910078987883,0.0833012396984995,0.0786945605709841,1,,
2026-02-09,76.66000366210938,77.79000091552734,76.51000213623047,77.68000030517578,102569.0,0.0218364079901702,0.0616373137773917,0.0759003267113991,0.1460608100350515,0.2015467667712438,0.3911174801738557,73.38649940490723,70.98359985351563,65.53220390319824,1,1,1.340638428958897,1.0367105069060742,1,74.70884735177881,34.961768817319665,0.1749171504247498,3.679913595862353,0.0,10.0,0.1125337711629305,0.0760863093976378,0.104844442011746,0.0947909024112494,1,,
2026-02-10,78.80000305175781,79.93000030517578,78.62999725341797,79.52999877929688,47472.0,0.0238156342282844,0.0779344008557165,0.0934964266259037,0.1642512314698743,0.2153116719472396,0.4232282974073917,73.76249923706055,71.20879989624024,65.63955389022827,1,1,1.6543916613502176,1.160246737794903,1,78.79451160397318,37.21188003076871,0.1882231889834256,3.9541295629435713,0.0,10.0,0.1155184733704204,0.0982993865284507,0.1429086296712158,0.1220806554651068,1,,
2026-02-11,80.23999786376953,80.56999969482422,79.75,80.0199966430664,75347.0,0.0061611702664465,0.0669332885742186,0.1112344711736352,0.1666423810386121,0.2207474129312121,0.4586218693546167,74.1299991607666,71.44099975585938,65.74715387344361,1,1,1.9204444033666304,1.3122862709092489,1,79.7285944857803,39.42122195079196,0.1810066793451668,4.003040117766786,0.0,10.0,0.1162570719374579,0.1141411643343657,0.1481432076278517,0.1312190606832703,1,,
2026-02-12,80.16000366210938,80.4800033569336,79.79000091552734,79.9000015258789,89592.0,-0.0014995641367337,0.0797297503497149,0.0994908977446933,0.153957307784484,0.2275312032759631,0.4278056260377769,74.47499923706054,71.6745997619629,65.85655387878418,1,1,2.097432617497091,1.4693155402268172,1,78.81302939384544,41.47275373367069,0.1817548260208665,3.73445463603555,-0.0014995641367337,10.0,0.1179042227975261,0.1141610765250391,0.1541210018491969,0.1554615934783745,1,,
2026-02-13,79.25,80.13719940185547,78.94999694824219,80.01000213623047,390346.0,0.0013767285137777,0.0524862624224804,0.0960274265237051,0.1663265876953878,0.2084277789243187,0.4236654991113859,74.82249946594239,71.9181997680664,65.96545389175415,1,1,2.220971208681533,1.6196466739177606,1,79.05052980514886,42.52712396327866,0.1820955219911563,4.050757371773383,-0.0001249001156613,10.0,0.117983425685368,0.112891897085672,0.1463276866445684,0.134017662169785,1,,
2026-02-16,78.63999938964844,78.75,78.20999908447266,78.26000213623047,66910.0,-0.0218722653827746,0.0074665528936157,0.0711744422584512,0.1340385409891724,0.1805702376736482,0.3792738777082316,75.08499946594239,72.12379974365234,66.06470390319824,1,1,2.1528493503937653,1.7262872092129615,1,66.3145597339387,42.80355335589319,0.2034875078540853,3.1825547140396764,-0.0219944336499599,10.0,0.1154028608880087,0.0867451492700088,0.1144106827349757,0.1076343839672546,1,,
2026-02-17,78.16999816894531,78.63040161132812,77.94999694824219,78.52999877929688,79516.0,0.003449995344958,-0.0125738716880292,0.0756060331674359,0.1506226927369505,0.1864329337170585,0.3847645926130616,75.41149940490723,72.31879974365235,66.16185390472413,1,1,2.0964818221178376,1.8003261317939367,1,67.19277649477652,42.816911510972574,0.2029561246914186,3.5868709144583413,-0.0186203189987091,10.0,0.1156144582557147,0.0894832954647628,0.1183692605782389,0.1053126092186167,1,,
2026-02-18,78.66999816894531,78.9000015258789,78.44999694824219,78.80999755859375,66345.0,0.0035655008741792,-0.0151212088881973,0.0945832994249131,0.1872552096939979,0.1969927390964776,0.4003198164173509,75.73849945068359,72.52179962158203,66.26290390014648,1,1,2.0507637829610417,1.8504136620273577,1,68.12098770153803,42.93244667970336,0.1928730348744679,4.706552634916604,-0.0151212088881973,10.0,0.1154451030404293,0.080691500874338,0.1385486797895216,0.1066125707082328,1,,
2026-02-19,78.81999969482422,78.83000183105469,77.95999908447266,78.27999877929688,120341.0,-0.0067250196131883,-0.0202753781682635,0.0831604042534166,0.1812283498506413,0.1982243469352911,0.3881893886607632,76.01599922180176,72.71759963989258,66.36040390014648,1,1,1.9492951740713664,1.87018996443616,1,64.40640684652254,42.55246902277508,0.1966819063811027,4.54060594498702,-0.0217445380750375,10.0,0.1149719633926199,0.0846164011328896,0.1401522317120835,0.1062246919816822,1,,
2026-02-20,77.69000244140625,78.41000366210938,77.55000305175781,78.19000244140625,197268.0,-0.001149672193332,-0.0227471521838652,0.0750721687400024,0.1773828960954873,0.1786253656566363,0.3875777206509643,76.31849937438965,72.90599975585937,66.45795391082764,1,1,1.840403591160012,1.86423268978093,0,63.770514711130325,41.79837923570495,0.1972095039221049,4.447446430729796,-0.0228692111775878,10.0,0.1140152320537248,0.0743704384321046,0.1110833281054866,0.0969079867562752,1,,
2026-02-23,78.62999725341797,79.08000183105469,78.33999633789062,78.5,37164.0,0.0039646700206468,0.0030666733608282,0.0881619166088345,0.1813394071506662,0.2036184993980241,0.4045446565980681,76.60599937438965,73.09939971923828,66.5542539024353,1,1,1.7588455625998023,1.843155264344705,0,65.05052414047384,41.42372584123035,0.1926130535425481,4.538460585563185,-0.0189952100328926,10.0,0.1156481908344773,0.0990690960674598,0.1375377046979504,0.1314616310910406,1,,
2026-02-24,78.0999984741211,78.55999755859375,77.44999694824219,78.55000305175781,26383.0,0.0006369815510549,0.0002547341496483,0.0797251278592139,0.1706409066768119,0.2082756571389408,0.398184453988355,76.85899963378907,73.28559982299805,66.65285390853882,1,1,1.6788918456333022,1.810302580602424,0,65.26370949382166,40.22244329925524,0.1922899050281858,4.312373522885771,-0.018370328080187,10.0,0.1148868046996204,0.0881763157049226,0.1355733383187811,0.1302127346409898,1,,
2026-02-25,78.52999877929688,79.30000305175781,78.44999694824219,79.30000305175781,44576.0,0.0095480581904727,0.0062175549846927,0.07905844818173,0.1783060840394208,0.2059002505425327,0.3978495274394948,77.19449996948242,73.49219985961913,66.75790391921997,1,1,1.6569464338147242,1.7796313512448845,0,68.37928198101253,39.49821856961992,0.192038556134042,4.469175598271909,-0.0089976708512019,10.0,0.1150132337016202,0.0827011480570467,0.1441057485342112,0.1225132659196968,1,,
2026-02-26,79.06999969482422,79.58999633789062,79.01000213623047,79.37999725341797,1067026.0,0.0010087540804752,0.0140521013192966,0.0935390722975293,0.1598479605750717,0.2233009400533459,0.406200109487554,77.5099998474121,73.68359985351563,66.86060390472412,1,1,1.6272514584902495,1.7491553726939577,0,68.70172777324494,38.974290788524016,0.1834687806674178,4.120655642296153,-0.0079979932079126,10.0,0.1157723047366645,0.1032481355221306,0.1402915524620556,0.1382420475934442,1,,
2026-02-27,80.58999633789062,80.63999938964844,79.26000213623047,79.68000030517578,217202.0,0.0037793280692624,0.0190561173710934,0.0904612103182993,0.167130573065118,0.2190942405309013,0.434383463537777,77.82949981689453,73.89399978637695,66.96405389785767,1,1,1.6093738556441792,1.721199069284002,0,69.93975268412855,38.99143636792823,0.1832871679689994,4.300637376325611,-0.0042488921788786,10.0,0.1167705716366243,0.1032576258709001,0.1529879514475141,0.1398011069482918,1,,
2026-03-02,78.1500015258789,78.02999877929688,76.72000122070312,77.19000244140625,149083.0,-0.0312499730701907,-0.0166878669884553,0.053213282537327,0.1283437846701929,0.1958171772588974,0.3604159351073894,78.03050003051757,74.06739990234375,67.05530391693115,1,1,1.3783944357273867,1.652638142572679,0,51.67084538269536,36.88848616906153,0.2206868145484515,3.078855278475333,-0.0353660874829012,10.0,0.1130572086831243,0.0617907037297558,0.1201186050441678,0.1091224405787334,1,,
2026-03-03,75.86000061035156,75.86000061035156,72.19999694824219,73.16999816894531,127217.0,-0.0520793385841963,-0.068491466248162,0.0,0.0725593207222046,0.1319616160247503,0.3200432575518686,78.0,74.15719985961914,67.12465391159057,1,1,0.8610353535366926,1.494317584765482,0,35.53333144683738,35.840318656264195,0.290819530348411,1.5420944452110157,-0.0856035836226772,3.390480518071248,0.108122290611904,0.0221656525462441,0.069304962304157,0.0649734000594564,1,,
2026-03-04,73.80000305175781,78.54000091552734,73.63999938964844,75.38999938964844,2215772.0,0.0303403208453998,-0.0493064755565946,0.0218216405121889,0.1114550693574145,0.1554022894965276,0.3345724402480599,78.01949996948242,74.28399978637695,67.20440391540528,1,1,0.6229787870497887,1.3200498252223432,0,45.63164081783899,33.50328687064695,0.3080887119022458,2.195015929234283,-0.0578605029699054,5.207962774945783,0.1106222859722666,0.0283839651631252,0.1023576430566894,0.0884322304151972,1,,
2026-03-05,74.75,75.62000274658203,73.3593978881836,73.58999633789062,2112442.0,-0.0238758862757726,-0.0729403012832434,-0.018800048828125,0.0825241645179302,0.1194097768361408,0.2915057376113554,77.99899978637696,74.3815997314453,67.27655389785767,1,1,0.2857777717184291,1.1131954145215606,0,40.14118563009974,31.452967548929813,0.3144971091346895,1.6267239098179882,-0.0803549184569095,3.8561079304939736,0.1085865040235686,-0.0117720595284029,0.0834220777267207,0.0573671653970015,1,,
2026-03-06,74.69999694824219,74.87999725341797,72.37999725341797,72.72000122070312,68831.0,-0.0118221926957693,-0.0873493857657597,-0.0172972808013091,0.0572841307259839,0.0904183319620481,0.2845787040568539,77.8340000152588,74.44259979248046,67.34305391311645,1,1,-0.0510691045899704,0.8803425106992544,0,37.7753784424951,29.964518036973747,0.313775874139013,1.170751378229539,-0.0912271398226285,2.5117144207115434,0.1087278838186391,-0.0096388996661672,0.0729986076188717,0.0462259020975222,1,,
2026-03-09,71.48999786376953,72.37000274658203,70.81999969482422,72.22000122070312,103131.0,-0.0068756874533392,-0.0643865923501657,-0.0499867875580848,0.0518496558216521,0.09027783136757,0.286197671560485,77.56100006103516,74.49959976196288,67.39955392837524,1,1,-0.3542845307052005,0.6334171024183635,0,36.44591653019789,29.18797557447652,0.2973351790302658,1.0698203036533662,-0.0974755779752852,2.1276983156378337,0.1070426157622847,-0.032688931056981,0.0602235119324012,0.0394044945689331,1,,
2026-03-10,74.5199966430664,75.12999725341797,73.73999786376953,75.0999984741211,77747.0,0.0398781113921162,0.0263769352668223,-0.0332132057275852,0.0965104514019583,0.1244197850678849,0.3529093991160981,77.33950004577636,74.61619979858398,67.47525392532349,1,1,-0.3580656730504046,0.4351205473246099,0,47.83423081510398,27.164874845889035,0.3213629732987412,1.761853161617756,-0.0614846085396783,3.960395139279648,0.1114904500770052,-0.0092711821095443,0.1036931364587081,0.0767825642607318,1,,
2026-03-11,73.88999938964844,73.97000122070312,72.91000366210938,73.29000091552734,1017232.0,-0.0241011663830786,-0.0278551331890505,-0.0784609324726145,0.0657263994925125,0.0864216114760751,0.2951051549374444,77.00300025939941,74.69059982299805,67.54055393218994,1,1,-0.5013348556525727,0.2478294667291734,0,42.66040761922018,25.620709492411635,0.3168051997695254,1.225395323750739,-0.0841039241423438,2.697143255380289,0.1089401347163938,-0.0569462048977446,0.0731286745310362,0.0503585425342789,1,,
2026-03-12,73.04000091552734,73.27999877929688,71.91999816894531,72.54000091552734,49453.0,-0.0102333195610739,-0.014268181473229,-0.0934765813713288,0.0539009005633759,0.0859281078074514,0.2829854924110195,76.63500022888184,74.7547998046875,67.60205392837524,1,1,-0.667698632840569,0.0647238468152249,0,40.696168874620696,24.57272861433896,0.31546783700337,1.026431568542234,-0.0934765813713288,2.211873030257716,0.1094878853509521,-0.0582260199202961,0.0847308106851716,0.0657129127893791,1,,
2026-03-13,71.41000366210938,72.68000030517578,70.91999816894531,71.73999786376953,35552.0,-0.0110284400559825,-0.0134763935709971,-0.102127703457758,0.0361062980521573,0.0648655920888945,0.2546344435272032,76.22150001525878,74.80119979858398,67.65620391845704,1,1,-0.8542494295486875,-0.1190708084575575,0,38.65182325040655,23.97217924706392,0.3160625183674345,0.7281127887389519,-0.1034741205530195,1.3957614841002748,0.108896775301732,-0.0763963094965844,0.0749816941924119,0.0565866796496117,1,,
2026-03-16,71.69000244140625,73.0999984741211,71.23999786376953,72.62000274658203,175297.0,0.0122665864094893,0.0055386529924932,-0.0923634444736761,0.0529215812857382,0.0790490260562517,0.2570538717526127,75.93950004577637,74.83579986572266,67.71630393981934,1,1,-0.9204726052119128,-0.2793511678084286,0,42.09751271988849,23.200371834884024,0.3210116011979469,1.0036525109793626,-0.0924768083844398,2.0457900372287474,0.1091220466670897,-0.0751069819070121,0.0697949692555979,0.0584142289843414,1,,
2026-03-17,72.33000183105469,73.4800033569336,72.19999694824219,72.86000061035156,1024575.0,0.0033048451486161,-0.029826869630915,-0.0690007842892579,0.0436900610001862,0.0806882614825106,0.264710984871259,75.6560001373291,74.87779983520508,67.77790393829346,1,1,-0.94272201461645,-0.4120253371700329,0,43.03717750891459,22.28539897419461,0.3155548422127826,0.8546906268972939,-0.0894775847673725,1.6889270756575898,0.109195434630007,-0.0537891886755361,0.0560354775429572,0.0559276181288672,1,,
2026-03-18,73.94000244140625,73.94000244140625,72.51000213623047,72.73999786376953,828521.0,-0.0016470319184294,-0.0075044759842715,-0.0737297976000196,0.0517639388677697,0.0765132187700945,0.2569552307990765,75.3525001525879,74.91339981079102,67.84090393066407,1,1,-0.9589834859329188,-0.5214169669226101,0,42.66434879891442,21.191435147416268,0.3146923055808678,0.9910208901954756,-0.0909772442477061,2.0010390440079253,0.1105582771615562,-0.0437331210165367,0.0763155761343723,0.0717172567353652,1,,
2026-03-19,71.29000091552734,71.6500015258789,70.25,71.5,201272.0,-0.0170469879046717,-0.0143369300027776,-0.0927546984525523,0.0434910026697314,0.0698787676341983,0.2346744981591499,75.01350021362305,74.92539978027344,67.89705392837524,1,1,-1.0597125766846034,-0.6290760888750088,0,38.91310030163776,21.11165261880486,0.3169929752128966,0.8485505501130902,-0.1064733441700869,1.6338738289053651,0.1089420561797575,-0.0563302096789195,0.0587083022123666,0.0730319842242426,1,,
2026-03-20,72.33000183105469,72.63999938964844,70.4677963256836,70.4800033569336,482988.0,-0.014265687315614,-0.0175633474261959,-0.0996422527337365,0.0262085475212521,0.0509991936005009,0.2160111192240341,74.62800025939941,74.89099990844727,67.94740394592286,0,1,-1.2079221369576203,-0.7448452984915311,0,36.1012305035224,20.50313885380813,0.3187511564988628,0.5578916613653288,-0.1192201160503227,0.8793330645041878,0.1089498041582939,-0.0523793719496715,0.0642935752929909,0.0744873740331777,1,,
2026-03-23,68.76000213623047,72.83000183105469,68.63999938964844,71.38999938964844,390012.0,0.0129114073406939,-0.0169375283725321,-0.0869676792356359,0.0338884320705479,0.0620350802323548,0.2357624861340015,74.27250022888184,74.86419982910157,68.00320394515991,0,1,-1.2376829677588574,-0.8434128323449964,0,40.24949459028157,20.626334362552697,0.3244468402930799,0.6832199709772011,-0.1078480081911593,1.137003826697117,0.1092097975435273,-0.0421473028089188,0.0707341028106833,0.0686388403839972,1,,
2026-03-24,71.94999694824219,72.05000305175781,71.08000183105469,71.80999755859375,29362.0,0.0058831513172168,-0.0144112413253072,-0.0852229610370223,0.0451171374680114,0.07243128047243,0.234697347781871,73.93549995422363,74.86019973754883,68.05990392684936,0,1,-1.2133910813452928,-0.9174084821450558,0,42.11723182005549,20.740730192101225,0.3251167970455251,0.8672102874074128,-0.1025993430253916,1.5137424429657165,0.1102222910902379,-0.046917290318923,0.0927742232724881,0.0792893256176359,1,,
2026-03-25,72.83999633789062,73.47000122070312,72.54000091552734,72.9000015258789,83636.0,0.0151790001997391,0.0021996654771565,-0.0719287244604692,0.0463614675157739,0.0965703646926146,0.2654053246578161,73.6154998779297,74.8647998046875,68.12095394134522,0,1,-1.093579274584343,-0.9526426406329132,0,46.767878360686254,20.05815360574044,0.3315863359835684,0.8866666738225943,-0.0889776982739281,1.5554914392909176,0.1112752529746072,-0.0314357400265058,0.0929847952323073,0.0924038066478176,1,,
2026-03-26,72.19999694824219,72.43000030517578,71.47000122070312,71.68000030517578,49077.0,-0.0167352701669016,0.0025174867856752,-0.0960908253888537,0.0332996607630604,0.0777326417514729,0.2448766590090054,73.23050003051758,74.83839981079102,68.17715394973754,0,1,-1.0845692182370072,-0.979027956153732,0,42.638516026614525,19.857681487915016,0.3312150667536556,0.6686466897376435,-0.1042239026213864,1.1172497339651457,0.1114025394242228,-0.0313937288883173,0.1028329521289774,0.0994228628130104,1,,
2026-03-27,71.62999725341797,71.72000122070312,70.19999694824219,70.30000305175781,25752.0,-0.0192521937436197,-0.0025539202128609,-0.1143864262513462,0.0148694450499082,0.0541310613014791,0.2475599814619926,72.76150016784668,74.7831999206543,68.22540395736695,0,1,-1.175235545095248,-1.0182694739420353,0,38.4978135284054,20.14616507632983,0.3343208491376368,0.3640538630464339,-0.1214695575990231,0.4896517393025087,0.111153168211298,-0.0398984587537858,0.0979145771274903,0.0970757041955538,1,,
2026-03-30,70.69999694824219,71.43000030517578,70.5,71.05000305175781,30265.0,0.0106685628370146,-0.0047625205322515,-0.1083081980467486,0.0212735857902224,0.0743990020063936,0.2748968892043655,72.45450019836426,74.74399993896485,68.28110397338867,0,1,-1.1730483590714158,-1.0492252509679114,0,41.80548036893104,20.414042694143586,0.337580534189046,0.4677359377146217,-0.112096900370038,0.7005404874506598,0.1127158659474282,-0.0347236947834246,0.1071953947015944,0.1261464549144795,1,,
2026-03-31,70.2300033569336,71.13999938964844,69.83000183105469,70.80999755859375,43870.0,-0.0033779800542615,-0.013925637571343,-0.0826532540616962,0.0213471179641038,0.0688301518278302,0.2717312710217703,72.33650016784668,74.72019989013671,68.33260396957398,0,1,-1.177112416666148,-1.0748026841075589,0,41.044745414484765,20.91735986549322,0.3240453703963969,0.4689317266428666,-0.1150962193307051,0.7029619064555299,0.1091620074199803,-0.0344533648806192,0.0680261362304806,0.0923739421313518,1,,
2026-04-01,74.36000061035156,74.80999755859375,73.72000122070312,74.80999755859375,66575.0,0.0564891983888304,0.0262002193791013,0.0224135496882447,0.0776433237081188,0.1327982513853116,0.3523137738844388,72.30750007629395,74.77099990844727,68.40765396118164,0,1,-0.8477938017712461,-1.0294009076402963,1,55.55932077500722,19.43251030270965,0.3385808134798393,1.2536727118233968,-0.0651087141094511,2.5567994213168457,0.1144660383310736,0.0586719693346118,0.1205183245768988,0.1504167218429835,1,,
