,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-25,88.88932416896017,89.11394341427385,88.46938967182531,88.56705474853516,856900,-0.0040850093044288,0.002821874059206,0.0085953355469385,0.086161030484319,,88.33515586853028,86.28909927368164,,1,0,0.7153953263494799,0.815953507108903,0,57.817830664413286,25.00902420515072,0.0832025686473982,3.707949438244972,-0.0078814578150141,,0.1581542482869415,-0.0108052990382966,0.0362429702053268,1,,
2024-09-26,88.75260516909398,89.00652096616027,88.6256509959606,88.83073425292969,1387400,0.0029771736809267,0.0009590729626189,0.0095859848586667,0.087061783947999,,88.38267631530762,86.37810806274415,,1,0,0.6846935083156893,0.7897015073502602,0,59.96139378881664,23.61140428674329,0.0835061947559415,3.742861556810001,-0.0049277486028616,,0.157998676000954,-0.0123897349210015,0.0346351564644127,1,,
2024-09-27,88.99675684735531,89.2311441090794,88.87957066729312,88.93816375732422,1252200,0.0012093731443065,0.0020598555530912,0.0120372613110042,0.0895431253270087,,88.42098426818848,86.47859909057617,,1,0,0.6614064773484216,0.7640425013498926,0,60.83464916799893,22.702342764363543,0.0833125952210396,3.849456313169768,-0.0037243349453771,,0.1584195383929291,-0.0143092351867047,0.0344167651894589,1,,
2024-09-30,88.94792695712309,89.21160329883733,88.4791599097651,89.17253875732422,1477500,0.0026352579151456,0.0006449215743518,0.0113475253400983,0.0950227342311602,,88.44038581848145,86.59661087036133,,1,0,0.654320837959844,0.7420981686718829,0,62.743770854757656,21.09130958471125,0.0830629518617601,4.085151202878116,-0.001098891613375,,0.1582030588030191,-0.0188248478087565,0.037600526220803,1,,
2024-10-01,89.04557766908913,89.18229982836573,88.68423627625874,89.01628112792969,2065400,-0.0017523066133596,0.0009664320777551,0.0026105159822888,0.0897214628730642,,88.47676696777344,86.70391418457031,,1,0,0.6288477672853645,0.7194480883945793,0,60.62210384443779,19.595350203605555,0.0800336659109182,3.8621328489729496,-0.0028492726316933,,0.1593533779380054,-0.0091390463814872,0.0489229374975399,1,,
2024-10-02,88.6940149595825,88.98699530807335,88.44986715277338,88.85027313232422,2149800,-0.0018649172207821,0.0031977848263464,0.0063611227314217,0.0896343397465706,,88.50193061828614,86.81606414794922,,1,0,0.5884810738905486,0.6932546854937732,0,58.36409909120175,18.657486298220384,0.0776860946273232,3.8580950862163577,-0.0047088761948779,,0.1589890906823175,-0.0263105701779015,0.0530751748573123,1,,
2024-10-03,88.6549414893835,88.80143164887826,88.36196862119301,88.54751586914062,2002200,-0.0034074995215006,-0.003188292725158,0.0022696384347318,0.082694133240196,,88.54404029846191,86.92818679809571,,1,0,0.5259968335820702,0.6598031151114326,0,54.38552524784058,17.95308120583854,0.0787281834572849,3.556980603984378,-0.0081003302229977,,0.1587375356684518,-0.0304816923995507,0.0543291734464541,1,,
2024-10-04,88.70377666862346,88.99674954554158,88.4010283431024,88.96745300292969,1333700,0.0047425060959322,0.0003293214562578,0.014390583201806,0.0870535558225173,,88.65041160583496,87.04598602294922,,1,0,0.5045469370776061,0.6287518795046674,0,58.60099460493987,16.86170628119057,0.0754594967815008,3.724455347010964,-0.003396239992527,,0.1580540523367372,-0.0299586031190999,0.0502517626180765,1,,
2024-10-07,88.74283694095277,88.74283694095277,87.87367144820617,88.00062561035156,1523300,-0.0108672032293235,-0.0131420857060257,0.0133647903726981,0.0774160885440651,,88.6695514678955,87.12636520385742,,1,0,0.4048658080769627,0.5839746652191266,0,47.676589642883016,16.82579148620149,0.0772822526048834,3.2278185148080274,-0.0142265355916362,,0.1577626936783521,-0.0385569965261404,0.0514585275825996,1,,
2024-10-08,88.24477953006516,88.82096474928858,88.24477953006516,88.71353912353516,2067800,0.0081012323291906,-0.0034009734012527,0.0125055684988928,0.0776781892862232,,88.7141284942627,87.2188639831543,,1,0,0.379024795717001,0.5429846913187015,0,54.42351919287695,16.61007792670877,0.076171615761213,3.23579156992459,-0.0062405557325128,,0.1575507406707655,-0.0377175333009985,0.0521706358051925,1,,
2024-10-09,88.65493782225565,89.58270382681357,88.58657674409233,89.48503875732422,1699800,0.0086965263860654,0.0071442169238427,0.018936487300631,0.0825751573515902,,88.80165596008301,87.32134780883788,,1,0,0.4160037477518727,0.5175885026053358,0,60.37783536167521,15.959634156144055,0.0810282579646218,3.393462916130224,0.0,,0.1578276972791213,-0.0340780202242599,0.0406298944812584,1,,
2024-10-10,89.49480593509882,89.6119995469339,89.00651039531728,89.21159362792969,1154600,-0.0030557636582814,0.0074996768940471,0.0168360720672617,0.071203329750179,,88.8497470855713,87.41311294555663,,1,0,0.4184217910440111,0.4977551602930709,0,57.51000373059631,15.406494146754554,0.0819463335272235,2.962120624866276,-0.0030557636582814,,0.1576212430038477,-0.0244729999304462,0.03801013379504,1,,
2024-10-11,89.34832381603023,89.86591594260597,89.34832381603023,89.85615539550781,1966300,0.0072250897149799,0.0099890731113643,0.0182027019106127,0.0774335993764627,,88.90235710144043,87.516796875,,1,0,0.4669659626489846,0.4915973207642537,0,62.081950203242016,15.332228978452926,0.0831245515860171,3.1822975038122983,0.0,,0.1578150320147699,-0.0207976494622039,0.0406868084542466,1,,
2024-10-14,89.92451367129055,90.5202348608459,89.82685604776324,90.45187377929688,969700,0.0066296892090138,0.027854894802668,0.0185568165260445,0.0740587938464771,,88.96141891479492,87.6362840270996,,1,0,0.5471992905317933,0.5027177147177617,1,65.75000718194302,16.2224587736023,0.0834197144242538,3.0802950347233407,0.0,,0.1575726305973819,-0.0233285411882557,0.0351137267051331,1,,
2024-10-15,90.32492020585995,90.8913449038736,90.03194730919067,90.08077239990234,1531900,-0.0041027494941676,0.015411776938166,0.0090750431527335,0.0675569765858514,,89.02769050598144,87.78607208251952,,1,0,0.5742207417642646,0.5170183201270623,1,61.74305253354245,17.49991790617833,0.0835469165008262,2.806006572524769,-0.0041027494941676,,0.1581549547025991,-0.0234034836826203,0.022365409628019,1,,
2024-10-16,90.11983986955454,90.65696804042425,89.9928856886217,90.5300064086914,1257600,0.0049870132861955,0.0116775682938581,0.0199950315214718,0.0788476846179897,,89.13829917907715,87.9341502380371,,1,0,0.6246838995077724,0.5385514360032043,1,64.5587884677612,18.592149561952244,0.0817552923859779,3.271728067021596,0.0,,0.1582558170799224,-0.0167056413415211,0.0208013549512489,1,,
2024-10-17,90.7448518691723,90.82298095280746,90.50070407091206,90.6764907836914,901300,0.0016180753852894,0.0164204796281444,0.0267064731800592,0.0889199909002795,,89.23484268188477,88.0855467224121,,1,0,0.6687870199676951,0.5645985527961025,1,65.45170644945945,19.81267085662065,0.078913402549419,3.734189787453296,0.0,,0.1584982904003276,-0.0132557059904274,0.0234020301095259,1,,
2024-10-18,90.77415129840496,90.8327518383939,90.43234586013509,90.69602966308594,1207500,0.0002154789982018,0.0093468751682215,0.0219775231674235,0.0842178159902133,,89.33187713623047,88.21555603027343,,1,0,0.6972778993684017,0.5911344221105623,1,65.57628800297259,20.764779975507853,0.0778927709028637,3.5541885891263547,0.0,,0.1579249882642717,-0.0048677260767689,0.0255436777429194,1,,
2024-10-21,90.64719959937348,90.75462523302328,90.03194979367002,90.28585815429688,706500,-0.0045224858278003,-0.0018354028287471,0.0172442308055984,0.0846089428664103,,89.39041671752929,88.3330842590332,,1,0,0.6789333922220493,0.6086942161328598,1,60.633307243185456,20.645434215742327,0.0802134882675557,3.5734380994649158,-0.0045224858278003,,0.1574693549503132,-0.0095626509926158,0.0259891307793787,1,,
2024-10-22,89.76824644840663,90.080755282617,89.53386668544844,89.93426513671875,904100,-0.0038942202551507,-0.0016263988338509,0.0091925938038557,0.0843111302399814,,89.44061317443848,88.44591400146484,,1,0,0.6287764761926411,0.6127106681448161,1,56.68874878357542,19.48108701726944,0.0809071126612459,3.5592031793247614,-0.0083990945270367,,0.1569395006422504,-0.014423015506442,0.0029951290307717,1,,
2024-10-23,89.69989335453637,89.97333767744952,89.45574557324977,89.74872589111328,2038500,-0.0020630540019803,-0.008630072487249,0.0092025953055165,0.0803013426321452,,89.49969673156738,88.54103271484375,,1,0,0.5675133517202369,0.6036712048599002,0,54.66760407961837,18.247191087723685,0.080903236777199,3.3896230109885863,-0.0104448207434401,,0.1580599871870253,-0.0024784869888123,0.0032464651003549,1,,
2024-10-24,89.66083242997884,89.85615513336165,89.38738809604219,89.42645263671875,1357800,-0.0035908393260705,-0.0137856917065154,0.0097033585527219,0.0648330319518843,,89.52948265075683,88.6188168334961,,1,0,0.4873393808944826,0.5804048400668167,0,51.249661965248976,16.963140455907705,0.0805717431898464,2.8125321139844868,-0.0139981543964312,,0.157152541136671,-0.0063337353319341,-0.0022011986007731,0,,
2024-10-25,89.58271158765106,89.81709138297343,88.8209642139545,88.86979675292969,1035000,-0.0062247340398303,-0.0201357536480953,0.0004397408208827,0.0568590342236074,,89.52606430053712,88.67341232299805,,1,0,0.3745656935818147,0.5392370107698163,0,45.91027078589979,16.767780854633646,0.0832288141199634,2.4514766809472235,-0.0201357536480953,,0.1562282825189654,-0.0112051159338694,-0.0087488836625625,0,,
2024-10-28,89.09441020488742,89.31902198764233,88.95768059481196,89.01628112792969,1571900,0.001648303252085,-0.014061748454531,0.0008783335219133,0.0551847663250084,,89.51825141906738,88.72529861450195,,1,0,0.293627048894308,0.4901150183947146,0,47.46147089394982,16.58637551059345,0.0833207538142164,2.3852025212175283,-0.0185206402242316,,0.1560035206729091,-0.0152507559643784,-0.0183680413743824,0,,
2024-10-29,88.91862232714412,89.28972426157038,88.86002179480403,88.92838287353516,1353600,-0.0009874401994867,-0.0111846387097781,-0.0027380165148546,0.050873036265693,,89.51385650634765,88.76453765869141,,1,0,0.2198555770775385,0.4360631301312795,0,46.59790976309358,16.59008685926563,0.0828508990371197,2.207709848657517,-0.0194897923990406,,0.1555976417762149,-0.0164688157518388,-0.0080936828333381,0,,
2024-10-30,88.72330223634155,88.90885693438959,88.48892245251177,88.51821899414062,1180100,-0.0046122943670057,-0.0137105778912733,-0.0055951802016226,0.0454254291468927,,89.49725379943848,88.79421249389648,,1,0,0.1268323130291833,0.3742169667108602,0,42.69415801960263,17.20763769519577,0.0841441794491866,1.9681231797873888,-0.0240121941063501,,0.1553499491836825,-0.0251229613461998,-0.0242571395029502,0,,
2024-10-31,88.33267682698074,88.5182315513516,87.85414919396123,87.8834457397461,1595200,-0.0071711028713371,-0.017254479535724,-0.0108815354021279,0.0403175864972364,,89.46405029296875,88.80263595581054,,1,0,0.0018682731760293,0.2997472280038941,0,37.46335554727258,18.63367051651722,0.0873701632894097,1.735586271628642,-0.0310111030635841,,0.1573198865193923,-0.0104988597378707,-0.0280494300486724,0,,
2024-11-01,88.15688738938164,88.44009974125586,87.8248499463014,87.8639144897461,1232500,-0.0002222403757112,-0.0113186065450344,-0.0077201643963088,0.0638389323791344,,89.40887336730957,88.81494644165039,,1,0,-0.0976173651496736,0.2202743093731805,0,37.31187980149223,19.99317763068388,0.0867319609245177,3.090548072717825,-0.0312264515200992,,0.156623883198788,-0.0133153917298961,-0.0390761782693817,0,,
2024-11-04,87.902971067485,88.09828631620937,87.52210111691309,87.83460998535156,1222800,-0.0003335214981566,-0.013274775441134,-0.012733229729987,0.0566429969646196,,89.40057258605957,88.81675445556641,,1,0,-0.1767871862380445,0.1408620102509355,0,37.06969634173085,21.614245271024032,0.0847325369726513,2.780071053942842,-0.0315495583253628,,0.1569096315418526,-0.0072406925223676,-0.0346972551960101,0,,
2024-11-05,87.83461691821411,88.62565342402387,87.72719128769677,88.60612487792969,1730100,0.0087837230985234,-0.0036237923730576,0.0068806245794108,0.0661734917341545,,89.3952018737793,88.83263137817383,,1,0,-0.1752548074977653,0.0776386467011953,0,46.850815902152185,21.781521453234006,0.0820208326715379,3.1694428761826003,-0.0230429578110502,,0.1563967610638174,-0.0086581471366077,-0.0440600554267134,0,,
2024-11-06,90.12960742858805,90.40305178667847,89.6510798019298,90.28585815429688,3170600,0.0189573043475415,0.019969212894729,0.0177235520789249,0.0723350919621543,,89.43524284362793,88.87860275268555,,1,0,-0.0380612031620302,0.0544986767285502,0,61.0464902971616,21.37189263289568,0.1013169868219553,3.285522493653726,-0.0045224858278003,,0.1554951442308551,-0.0130472026418838,-0.0401756319856327,0,,
2024-11-07,90.58859338762646,90.70577955223472,90.266316533356,90.46163177490234,3401400,0.0019468566196167,0.0293364240950584,0.0109134781762407,0.0717003285062929,,89.49774475097657,88.93022888183594,,1,0,0.0838822366725224,0.0603753887173447,1,62.1847069967293,21.326649858639083,0.0973563483694868,3.259169427162405,-0.0025844338396545,,0.1546024429742324,-0.0204352870914983,-0.0439065982249086,0,,
2024-11-08,90.69602918070032,91.496833682159,90.66672518546184,91.281982421875,1849300,0.0090684926954882,0.0389018398733851,0.0232076203299336,0.0829158152253946,,89.56903610229492,88.9924284362793,,1,0,0.2439071230629821,0.0970817355864721,1,67.02715815329225,22.05401507251765,0.1007233639444917,3.688946131050033,0.0,,0.1553316138705455,-0.0145261456493296,-0.0375622402072853,0,,
2024-11-11,91.36010473555454,91.74097468662627,91.12571749581876,91.15501403808594,1678000,-0.001390946826749,0.0378029122379905,0.014454865522135,0.0725029005379178,,89.60419311523438,89.03983856201172,,1,0,0.3563746459092272,0.1489403176510232,1,65.6264191017759,22.94084199170617,0.098533062575748,3.283814870482573,-0.001390946826749,,0.1549678823364368,-0.0180410550375625,-0.0320634436000962,0,,
2024-11-12,91.21361733007396,91.33080350268432,90.76438628320244,90.95970153808594,1464800,-0.0021426413243531,0.0265622344211386,0.0056143420536336,0.0633929082700339,,89.64813957214355,89.09325942993163,,1,0,0.4248484926302325,0.204121952646865,1,63.43046403312781,23.145375126058163,0.0965494190579207,2.9026911527110437,-0.0035306078509511,,0.1551177228640687,-0.0155795313183909,-0.0342573623260743,0,,
2024-11-13,90.98899808123852,91.11595970263222,90.72532174206589,90.95970153808594,1612800,0.0,0.0074634433073392,0.0097571225775208,0.0559516834661213,,89.66962432861328,89.14551345825195,,1,0,0.4736545150739886,0.2580284651322898,1,63.43046403312781,23.2683809010116,0.0952377204671985,2.601112779410672,-0.0035306078509511,,0.1550424079889273,-0.0196803617030194,-0.0250516337591026,0,,
2024-11-14,90.89134099064096,90.90110898868264,89.9342783541405,89.97334289550781,1377500,-0.010843908081263,-0.0053977456498855,-0.0061489392883788,0.0410934451555948,,89.6344669342041,89.19087387084961,,1,0,0.4278111991752809,0.291985011940888,1,53.03624844278114,22.136526968261126,0.1013874782025272,1.8714817786488271,-0.0143362303452075,,0.1543536390173374,-0.0246574068150323,-0.0303803497559985,0,,
2024-11-15,89.748724460111,89.83661408358931,88.91862350713195,89.01628112792969,4372500,-0.0106371702637483,-0.0248209036858335,-0.0183091520350312,0.0235705944030915,,89.55047950744628,89.23439895629883,,1,0,0.3106719223632126,0.2957223940253529,1,45.28246467525492,21.267441558495506,0.1072253407355216,1.077462665351129,-0.0248209036858335,,0.1546931402964348,-0.0240075151238658,-0.0250982205373212,0,,
2024-11-18,89.10417222589032,89.49481016634435,88.98698605931341,89.34832000732422,1739400,0.0037300915651299,-0.0198200181287543,-0.0148596323429828,0.0265853584346758,,89.50360260009765,89.2690087890625,,1,0,0.2418431468939132,0.284946544599065,0,48.11649103237634,20.460433677998857,0.1083539259901303,1.204883597268625,-0.0211833963641809,,0.1546365549500702,-0.0208227548429421,-0.027800137911231,0,,
2024-11-19,88.90885565245566,89.35808666948508,88.56705025371576,89.23113250732422,3766600,-0.0013115803407427,-0.0190036796683853,-0.0116820692468819,0.0202242613850227,,89.46844596862793,89.29719146728516,,1,0,0.1758131302510861,0.2631198617294693,0,47.187563270022416,20.17435139755548,0.1074906178455542,0.9336523376194952,-0.0224671929787023,,0.1538712953913429,-0.0228492684186431,-0.0340349011962267,0,,
2024-11-20,89.28972517445351,89.84638180718346,89.05534539509323,89.81708526611328,1600400,0.0065666852176393,-0.012561785633105,-0.0013029502206676,0.0294411743590599,,89.47186393737793,89.33884338378907,,1,0,0.1688193130098199,0.2442597519855394,0,52.160787216900346,19.220388494594356,0.1094648857158469,1.3240477553819183,-0.016048042745078,,0.15482926373768,-0.013446180827227,-0.0332856424856108,0,,
2024-11-21,90.0026442070299,90.86204173909732,89.6510707960025,90.7839126586914,1744500,0.0107644040074732,0.0090089990779265,0.0115342781448959,0.0346427803470172,,89.53973693847657,89.38952621459961,,1,0,0.2385417916388803,0.2431161599162076,0,59.01824833802911,18.5535441906353,0.1153385258527763,1.5189779931675689,-0.0054563863532419,4.392173085905089,0.1556602709783989,-0.0151823130656525,-0.0233204855485603,0,,
2024-11-22,90.9596926901913,91.39915569633108,90.8718030692828,91.27220153808594,1633600,0.0053785837721083,0.0253427842813851,0.0206398537227598,0.0394013552532199,,89.65985717773438,89.43889114379883,,1,0,0.3294010596715964,0.2603731398672854,1,61.98224916112439,18.46069036004135,0.1154452879972787,1.7088205869324726,-0.0001071502122276,4.995487381724486,0.1560139556710315,-0.0072450973901168,-0.0241920157221534,0,,
2024-11-25,91.7214375863604,91.95582482327274,91.36986418179094,91.682373046875,2441800,0.0044939368381282,0.0261230769572327,0.0316482809313118,0.0419956523511033,0.1509507873152247,89.79316177368165,89.48712585449219,,1,0,0.4295534719690295,0.2942092062876342,1,64.31690898825394,18.868796883469237,0.1129391120073731,1.8109049332116491,0.0,5.324404454084879,0.1561852682660852,-0.0002753294869957,-0.023724893791062,0,,
