Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-12-12,11.154999732971191,11.210000038146973,11.149999618530272,11.170000076293944,732845.0,-0.0022331057804169,-0.0236013561182587,-0.0366537456616868,-0.0929760083721999,,,11.37887496948242,11.64590000152588,,0,0,-0.0914871343084851,-0.0749584231005589,0,32.292232424833244,20.86609943519056,0.1465565327518924,-3.551591698198689,-0.0966437296356016,,0.0188629827635094,-0.0480354314481644,-0.1578305273654909,,0,,
2024-12-13,11.104999542236328,11.130000114440918,11.024999618530272,11.119999885559082,296108.0,-0.0044762927836479,-0.0232762703553129,-0.0322019053898618,-0.0944625303449777,,,11.376124954223632,11.630300006866456,,0,0,-0.1052688881602019,-0.0810205161124875,0,30.526534947874183,22.632027183506736,0.1445190125657086,-3.6076712046075774,-0.1006874167896969,,0.0187822770313025,-0.0495969382069351,-0.1587000963385099,,0,,
2024-12-16,11.100000381469728,11.140000343322754,11.050000190734863,11.09000015258789,266453.0,-0.002697817741001,-0.0254833004338045,-0.0076062672658785,-0.0920998760496663,,,11.372374963760375,11.613300018310548,,0,0,-0.1172600541994448,-0.0882684237298789,0,29.48482411699432,24.149607452501968,0.1099372739641189,-3.519644368272395,-0.1031135982313872,,0.0186519628600244,-0.0420167681928823,-0.1625824380549535,,0,,
2024-12-17,10.960000038146973,11.024999618530272,10.880000114440918,10.949999809265137,5062644.0,-0.0126240163567612,-0.036091536954503,-0.0192566191959222,-0.1035612220647208,,,11.36437497138977,11.593700008392334,,0,0,-0.1364866640485367,-0.0979120717936105,0,25.168420690039568,26.268538910669843,0.1179020143358019,-3.90696645355988,-0.1144359068374709,,0.0184926879944329,-0.0454513495306803,-0.1555653272973481,,0,,
2024-12-18,10.979999542236328,11.005000114440918,10.9350004196167,10.989999771118164,210793.0,0.0036529646164178,-0.0183117399994958,-0.0108010701410742,-0.0977011908244317,,,11.35612497329712,11.573099994659424,,0,0,-0.146803963536918,-0.107690450142272,0,28.393860253787324,28.23611812182573,0.1179555035406154,-3.654270249004968,-0.111200972539578,,0.0191303950275465,-0.004018535866623,-0.1254498662169219,,0,,
2024-12-19,10.829999923706056,10.84000015258789,10.6899995803833,10.704999923706056,1474229.0,-0.025932652715889,-0.0416293777450149,-0.0403406382821378,-0.1214608489900404,,,11.327624988555907,11.546199989318849,,0,0,-0.1759493687582729,-0.1213422338654722,0,21.33705407543852,30.816483417915283,0.1458430203192811,-4.220047858754081,-0.1342498890529291,,0.0186400164888916,-0.0331361799948476,-0.1460887755718073,,0,,
2024-12-20,10.720000267028809,10.914999961853027,10.68000030517578,10.914999961853027,539797.0,0.0196170051044959,-0.0184352451273202,-0.031929017193543,-0.1016460654693119,,,11.30612497329712,11.522299995422363,,0,0,-0.1800268271421039,-0.1330791525207985,0,34.29513544253123,32.39060798619175,0.1582469644058766,-3.273114322024353,-0.1172664647072624,,0.0187801096569229,-0.0310635626106365,-0.1347238282491547,,0,,
2024-12-23,10.9399995803833,10.9399995803833,10.824999809265137,10.854999542236328,283914.0,-0.005497060909427,-0.0211903162414948,-0.0431908958359865,-0.1002901019668772,,,11.277624940872192,11.496199989318848,,0,0,-0.1859561875302873,-0.1436545595226963,0,32.640700971740785,33.58463069547911,0.1562482243715252,-3.2319073684741157,-0.1221189047175604,,0.0185656970412773,-0.0450855556600098,-0.1404762945297266,,0,,
2024-12-24,10.989999771118164,11.010000228881836,10.9350004196167,10.960000038146973,15600.0,0.0096730078616855,0.000913262927491,-0.040700231494524,-0.0893227937594277,,,11.252874946594238,11.473099994659425,,0,0,-0.1801064310377853,-0.1509449338257141,0,38.254348862972655,33.96022060710935,0.1584218656011551,-2.809332480489102,-0.1136271539812683,,0.0185392218057051,-0.0499124380356108,-0.1361510523868218,,0,,
2024-12-27,11.0,11.050000190734863,10.960000038146973,10.989999771118164,886628.0,0.0027372019039029,0.0,-0.0405936408280175,-0.0947282157893112,,,11.221374940872192,11.451699981689451,,0,0,-0.1710776524543575,-0.1549714775514428,0,39.79806963791524,33.90595007558308,0.1584626894533517,-3.02494238293353,-0.111200972539578,,0.0187864870802062,-0.0347482487300618,-0.1334592989465562,,0,,
2024-12-30,10.960000038146973,10.994999885559082,10.800000190734863,10.854999542236328,84086.0,-0.0122839155317016,0.014012108323149,-0.0658347978362262,-0.0995438185450924,,,11.18599991798401,11.428399963378906,,0,0,-0.172823469230515,-0.1585418758872573,0,35.497182408597155,34.56640026697542,0.1505863007709911,-3.156266579949486,-0.1221189047175604,,0.0187699079268442,-0.0521748551110888,-0.124625719238623,,0,,
2024-12-31,10.854999542236328,10.890000343322754,10.8149995803833,10.869999885559082,5638.0,0.0013818833676029,-0.0041227738388655,-0.0598919017894847,-0.1009098636584934,,,11.149499893188477,11.405499954223632,,0,0,-0.1710251675880201,-0.1610385342274098,0,36.32064913064224,35.17967544469688,0.1512526006238184,-3.2074740421786365,-0.1209057754332566,,0.0188644752773943,-0.0426622348452248,-0.1306209326207857,,0,,
2025-01-02,10.904999732971191,10.96500015258789,10.869999885559082,10.914999961853027,150610.0,0.0041398414689708,0.0055274456146441,-0.0590517583698485,-0.0956917781420054,,,11.116999912261964,11.385199947357178,,0,0,-0.1640774873650308,-0.161646324854934,0,38.84302664257282,34.98304302509394,0.1517420194306196,-3.017138463834524,-0.1172664647072624,,0.018989228091038,-0.0334795912545689,-0.123051628523925,,0,,
2025-01-03,10.895000457763672,10.960000038146973,10.869999885559082,10.960000038146973,47242.0,0.0041227738388653,0.0,-0.0523129757187831,-0.0839949938674716,,,11.084999895095825,11.366799945831298,,0,0,-0.153174569567275,-0.1599519737974022,1,41.34510221999045,34.80045577831978,0.1536470190382407,-2.630674072960745,-0.1136271539812683,,0.0188320536233598,-0.03685542398269,-0.1242819508786143,,0,,
2025-01-06,10.989999771118164,11.0600004196167,10.954999923706056,11.03499984741211,161239.0,0.0068430482667969,0.0040946385105671,-0.0487069409894306,-0.072689058726625,,,11.05699987411499,11.3517999458313,,0,0,-0.136903927595549,-0.1553423645570316,1,45.35760854578262,33.6487865763131,0.1559318574747889,-2.240382716473536,-0.1075616618135839,,0.0188523193373732,-0.0382823113519761,-0.1105408469884933,,0,,
2025-01-07,10.96500015258789,11.130000114440918,10.949999809265137,11.039999961853027,870791.0,0.0004531141377488,0.017042876777366,-0.0478654844669528,-0.0753768551222496,,,11.036999893188476,11.336099948883056,,0,0,-0.1221972453820097,-0.1487133407220272,1,45.62467404661378,31.96404860377741,0.1560974335829175,-2.3342564095957283,-0.1071572853854826,,0.0190765052384112,-0.0203808947541214,-0.1110886665797892,,0,,
2025-01-08,11.050000190734863,11.085000038146973,10.960000038146973,11.079999923706056,102435.0,0.0036231849629748,0.0193192309436875,-0.0314685026120589,-0.0712489823743721,,,11.021749877929688,11.32249994277954,,0,0,-0.1060914746636729,-0.1401889675103564,1,47.82173469050098,30.39964905785142,0.1519410498248569,-2.191660295504615,-0.1039223510875896,,0.0191176937908022,-0.0066016126079546,-0.0999904982465946,,0,,
2025-01-09,11.074999809265137,11.145000457763672,11.0600004196167,11.100000381469728,40449.0,0.0018050954784647,0.0169491910456491,-0.0250329241706215,-0.076539104929877,,,11.007749891281128,11.310299949645996,,0,0,-0.0906684955651542,-0.1302848731213159,1,48.93281920856025,28.41787881186776,0.1518417035979918,-2.3860499126794084,-0.1023048453751844,,0.0191522030534227,0.0018949940251145,-0.0989184200778772,,0,,
2025-01-10,11.05500030517578,11.135000228881836,11.0,11.06999969482422,677154.0,-0.0027027644697734,0.0100364649903637,-0.0272408098856972,-0.0813278406969782,,,10.993249893188477,11.29759994506836,,0,0,-0.0799449228919932,-0.1202168830754514,1,47.30560038085217,27.04757837281198,0.1519082503442282,-2.549854422457026,-0.1047311039437922,,0.0193965750029543,0.0098968067696043,-0.0912862264095575,,0,,
2025-01-13,11.045000076293944,11.114999771118164,10.989999771118164,11.104999542236328,205216.0,0.0031616845868995,0.0063434250831126,-0.0224471938510167,-0.0829892768730822,,,10.988749885559082,11.287299938201905,,0,0,-0.0678401995181321,-0.1097415463639875,1,49.41886523626896,25.85285877256632,0.1526634455809459,-2.6120984004548786,-0.1019005460740007,,0.0194277764382983,0.0101518729327751,-0.0889106242685633,,0,,
2025-01-14,11.18000030517578,11.220000267028809,11.010000228881836,11.024999618530272,301582.0,-0.0072039556059221,-0.0013587267549445,-0.0151853578319028,-0.0933388357832413,,,10.981499862670898,11.27529993057251,,0,0,-0.0639650944978615,-0.1005862559907624,1,44.97865029176091,24.20943564410049,0.1464953303528165,-2.9615317930793457,-0.1083704146697867,,0.0192613149310021,0.0241136573209481,-0.0930742251934224,,0,,
2025-01-15,11.0600004196167,11.170000076293944,11.029999732971191,11.045000076293944,45123.0,0.0018141005401992,-0.0031588310156238,-0.0111906892700285,-0.088320240614042,,,10.977749872207642,11.262899932861329,,0,0,-0.0586046184980073,-0.0921899284922114,1,46.27821148590946,22.683399881953648,0.1466281711024342,-2.789126689145134,-0.1067529089573815,,0.0189515300717788,0.004694236822432,-0.1113050107834158,,0,,
2025-01-16,11.114999771118164,11.164999961853027,11.03499984741211,11.119999885559082,762540.0,0.0067903855814461,0.0018017570632467,0.0,-0.0779436568284541,,,10.979249858856202,11.253899936676026,,0,0,-0.0477540656963668,-0.0833027559330425,1,50.95615440137613,21.266366674245862,0.1479617785196971,-2.422898434576064,-0.1006874167896969,,0.019116982169138,0.0178202641393101,-0.0955439776238532,,0,,
2025-01-17,11.15999984741211,11.18000030517578,11.114999771118164,11.135000228881836,121728.0,0.0013489517515403,0.0058717737894795,0.0040577164720276,-0.073627304091342,,,10.988499879837036,11.244949932098388,,0,0,-0.0375121058779246,-0.0741446259220189,1,51.85906489518016,20.095246740993627,0.1476815643470463,-2.2792003764972555,-0.0994742875053931,,0.0189524909266154,0.0161124096614577,-0.1002652120938342,,0,,
2025-01-20,11.104999542236328,11.130000114440918,11.050000190734863,11.087499618530272,21398.0,-0.0042658831948972,-0.0015758599214252,0.0125570604255893,-0.0771952308189432,,,10.993374872207642,11.23369993209839,,0,0,-0.0328495124769556,-0.0658856032330062,1,48.79552956010326,18.976191166102037,0.1412085941026112,-2.3947652766994514,-0.1033158250088966,,0.0188716418140702,0.020492089616789,-0.100282999033984,,0,,
2025-01-21,11.104999542236328,11.239999771118164,11.0600004196167,11.204999923706056,1923142.0,0.0105975476183475,0.0163265588574941,0.0195632536001424,-0.0607711955510331,,,11.01837487220764,11.22359992980957,,0,0,-0.0194488863228361,-0.0565982598509722,1,55.75791810039133,18.342166694969777,0.1450766111690701,-1.8314820971426955,-0.0938131717658098,,0.0188986465452626,-0.012114150384776,-0.0940662112652168,,0,,
2025-01-22,11.244999885559082,11.289999961853027,11.154999732971191,11.260000228881836,1118870.0,0.0049085502499126,0.0194658353193994,0.0518449611519136,-0.0521885420527421,,,11.035624885559082,11.212099933624268,,0,0,-0.0043406917855257,-0.0461467462378829,1,58.595868764058594,18.162860929652304,0.1075087892803624,-1.5519470885914015,-0.0893651081836133,,0.0188852492927904,0.013156254665595,-0.0913812570462132,,0,,
2025-01-23,11.244999885559082,11.329999923706056,11.210000038146973,11.3149995803833,233155.0,0.0048844893768644,0.0175359439596265,0.036646781486783,-0.039881228096241,,,11.058624887466433,11.201999931335449,,0,0,0.0119330919949423,-0.0345307785913179,1,61.27121682099816,18.30941473580292,0.0882182768281528,-1.1660011681849007,-0.0849171217283339,,0.0188744760864191,0.0050248071614082,-0.0929437181405186,,0,,
2025-01-24,11.364999771118164,11.40820026397705,11.30500030517578,11.395000457763672,488474.0,0.007070338519417,0.0233498180096529,0.0497467469644954,-0.0363635821088598,,,11.080374908447263,11.197099933624267,,0,0,0.0309290542123168,-0.0214388120305909,1,64.83096242699722,19.00855135842357,0.0859588290036479,-1.0495302400364948,-0.0784471760056308,,0.0190635747121507,0.0268170739706936,-0.084980515941615,,0,,
2025-01-27,11.40999984741211,11.614800453186035,11.380000114440918,11.59000015258789,334617.0,0.0171127412892169,0.045321357505871,0.0574817620664382,-0.0144557885191562,,,11.110374927520752,11.19699993133545,,0,0,0.0610149939502289,-0.0049480508344269,1,71.66696317650522,20.78467066026264,0.097108557935689,-0.3572847784223419,-0.0626768809442679,,0.0196680158242696,0.0608868069218024,-0.0510783055504714,,0,,
2025-01-28,11.574999809265137,11.69499969482422,11.56999969482422,11.579999923706056,192691.0,-0.0008628325064863,0.0334672023697764,0.0536851833371661,-0.0111016322815903,,,11.14662494659424,11.198799934387209,,0,0,0.0830935325355106,0.0126602658395605,1,70.90578907337976,22.770762005455666,0.0978808354203214,-0.2588136739093225,-0.0634856338004703,,0.0194836360761888,0.0371090663734146,-0.0530419443461425,,0,,
2025-01-29,11.550000190734863,11.585000038146973,11.510000228881836,11.5649995803833,131495.0,-0.0012953664440055,0.0270869756040628,0.065407652518491,-0.0119607299645695,,,11.18137493133545,11.206599922180176,,0,0,0.0982479894237524,0.0297778105563989,1,69.70977950634615,23.94207052539388,0.0832625836970258,-0.2841686787225445,-0.0646987630847744,,0.0195460197853455,0.0413487301869686,-0.0480658053986597,,0,,
2025-01-30,11.545000076293944,11.619999885559082,11.515000343322754,11.600000381469728,79058.0,0.003026442054161,0.025187875532981,0.0671573600364485,-0.0017211277354837,,,11.215624952316285,11.21529993057251,,1,0,0.1117935908966636,0.0461809666244518,1,70.94143321331502,25.196147037474656,0.0830458833358224,0.0167220522244325,-0.0618681280880651,,0.0195005138197004,0.0337162064119671,-0.0462290948324878,,0,,
2025-01-31,11.59000015258789,11.729999542236328,11.59000015258789,11.697500228881836,656751.0,0.0084051589832581,0.0265467098697713,0.0716903591171396,0.006236578828545,,,11.252499961853028,11.2270499420166,,1,0,0.1289100061929673,0.0627267745381549,1,74.10069055323635,26.840209184538107,0.0850018397805429,0.2490827763791785,-0.0539829805573839,,0.0197696350353142,0.0410973495359991,-0.0524290948619394,,0,,
2025-02-03,11.53499984741211,11.70580005645752,11.449999809265137,11.675000190734863,159870.0,-0.0019234911482556,0.0073339117366615,0.0652372399725627,0.0008572849476673,,,11.284499979019165,11.237449951171875,,1,0,0.1390563683399648,0.0779926932985169,1,72.15121207188358,26.92788997467914,0.0868394014625136,0.0927706349897005,-0.0558026359203809,,0.0198652908173587,0.0548658799865133,-0.0471042694231581,,0,,
2025-02-04,11.619999885559082,11.69499969482422,11.494999885559082,11.585000038146973,200311.0,-0.0077087923869426,0.0004317888146683,0.0498414316574591,0.0012964860603636,,,11.311749982833865,11.243649959564207,,1,0,0.1382416100624812,0.0900424766513098,1,64.80673305841542,27.009307851238667,0.0931836693916665,0.105548349321543,-0.0630812573723692,,0.0195808001998223,0.0386414450876029,-0.055078546894043,,0,,
2025-02-05,11.579999923706056,11.699999809265137,11.579999923706056,11.68000030517578,235510.0,0.0082002819780742,0.0099438589680145,0.0579710457911388,0.0084178582826435,,,11.341750001907348,11.25034996032715,,1,0,0.1436062325988043,0.1007552278408087,1,68.4567137249619,27.113675177032647,0.0950578096020323,0.3112603612601166,-0.0553982594922798,,0.0196616475805704,0.0306734559001367,-0.0407402787567947,,0,,
2025-02-06,11.755000114440918,11.795000076293944,11.670000076293944,11.699999809265137,141737.0,0.0017122862642815,0.0086206400436978,0.0559566687570609,0.0042918620061871,,,11.37174997329712,11.255849952697751,,1,0,0.147768148215885,0.110157811915824,1,69.18135587617391,27.73570460775443,0.0950554934048288,0.1925492859808692,-0.0537808309067919,,0.0196270994464786,0.0266457691628794,-0.0243012407989693,,0,,
2025-02-07,11.630000114440918,11.699999809265137,11.59210968017578,11.604999542236328,167733.0,-0.0081196810750012,-0.0079077311250755,0.0454954183253581,-0.0089667374524842,,,11.398499965667725,11.25884994506836,,1,0,0.1417665719339105,0.1164795639194413,1,61.906218270692754,27.506143007991383,0.1020766623536223,-0.1926352900043733,-0.0614638287868815,,0.0196475760079575,0.0258650638338073,-0.020774537284117,,0,,
2025-02-10,11.595000267028809,11.654390335083008,11.484999656677246,11.524999618530272,321025.0,-0.0068935740509853,-0.0128480145399595,0.0411020719285823,-0.0261935292452468,,,11.419499969482422,11.256949939727782,,1,0,0.1290671484893284,0.1189970808334187,1,56.51637800968868,26.31730491016236,0.1055551395524163,-0.7071906545841734,-0.0679336973826673,,0.0193805205314838,-0.0008276962024482,-0.04014647043322,,0,,
2025-02-11,11.55500030517578,11.579999923706056,11.494999885559082,11.524999618530272,214814.0,0.0,-0.0051791471229289,0.0378208098700527,-0.0249577059145885,,,11.444499969482422,11.256199932098388,,1,0,0.1176466070613599,0.1187269860790069,0,56.51637800968868,25.21338381932112,0.1056625712669738,-0.6702283362099252,-0.0679336973826673,,0.0193657880751015,-0.0031907080768427,-0.0387438351359301,,0,,
2025-02-12,11.550000190734863,11.579999923706056,11.479999542236328,11.484999656677246,94614.0,-0.0034707126400865,-0.0166952605653719,0.0417233609127594,-0.0133162098001503,,,11.466499948501587,11.253899917602538,,1,0,0.1041673071957713,0.1158150503023598,0,53.80016039639919,24.04969794420151,0.1023995061323401,-0.3347086234091477,-0.07116863168056,,0.0193609479737805,0.0051727020265914,-0.0271545686833729,,0,,
2025-02-13,11.53499984741211,11.5649995803833,11.479999542236328,11.545000076293944,315904.0,0.0052242421776489,-0.0132478406408562,0.0452693523355565,-0.0043122198864491,,,11.48774995803833,11.253499927520751,,1,0,0.0972058686130026,0.1120932139644884,0,57.12857595369594,22.969132488733305,0.1030144173221371,-0.0627912435095766,-0.0663161916702622,,0.0192587697662413,0.0162118675008764,-0.0280611141295381,,0,,
