Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-12,73.4800033569336,73.7300033569336,73.41000366210938,73.6500015258789,68948.0,0.0039531204077774,0.009595676585612,0.0164228878890677,0.0083515964225828,0.0172651930062901,0.1273534281590866,73.24249992370605,72.85789978027344,72.50631191253662,1,1,0.119181017712961,0.1084238318789185,1,59.96708041386508,11.400943592287948,0.051620964738013,0.5074832074221947,-0.0076129467074198,0.8593620471088639,0.1062361793799716,-0.0042406387509834,-0.055564516774027,-0.0908959323473317,0,,
2026-01-13,73.5,73.72000122070312,73.18894958496094,73.2300033569336,71657.0,-0.0057026226781236,0.0031507309168985,0.0132836136496388,0.0056303716537713,0.0216239264112543,0.1154608020544627,73.25800018310547,72.87759979248047,72.51586193084717,1,1,0.104273785309644,0.1075938225650636,0,50.89789796303218,11.585369184430393,0.055161357390956,0.351069960073978,-0.0132721556230023,0.5793536307962853,0.1058419829442552,0.0012695768858941,-0.0417448640923244,-0.0890807710085463,0,,
2026-01-14,73.26000213623047,73.62000274658203,73.0999984741211,73.58000183105469,180852.0,0.0047794409132435,0.0053285882858202,0.0090510652589463,0.0090510652589463,0.0259341965796655,0.1136673553945661,73.29300041198731,72.91419982910156,72.5279619216919,1,1,0.1193261306750059,0.1099402841870521,1,56.76583858907997,11.976558885099706,0.0486626758257196,0.5384860658511008,-0.0085561481933502,0.9313359477490848,0.1068731553719787,0.0043439710847417,-0.0349163431254444,-0.0776457524882241,0,,
2026-01-15,73.6500015258789,73.6500015258789,73.44999694824219,73.55999755859375,99802.0,-0.0002718710514151,0.0025895434768887,0.0093304106860938,0.0046434899238227,0.0202496409898911,0.1068311551599148,73.31350021362304,72.95879974365235,72.53946189880371,1,1,0.1281636543897235,0.1135849582275864,1,56.35133231514202,12.232492250396216,0.0486017107381333,0.2954025499201591,-0.0088256930757599,0.4778055361817435,0.1065539304574312,-0.0088786870988094,-0.0374871994358395,-0.0796494516132714,0,,
2026-01-16,73.55000305175781,73.58000183105469,73.19999694824219,73.36000061035156,40763.0,-0.0027188275541047,0.0,0.0028708008214923,0.0047938428144136,0.0152227849654265,0.0970539494123359,73.33500022888184,72.99699981689453,72.54796188354493,1,1,0.117672913230777,0.1144025492282245,1,52.24394809026453,13.093113220895525,0.0482689991547228,0.3038937788636596,-0.0115205250923463,0.4932765385277743,0.106353339392227,-0.0158850857474897,-0.0430973324194275,-0.0840875222813628,0,,
2026-01-19,73.18000030517578,73.45999908447266,73.08999633789062,73.19000244140625,39300.0,-0.002317314170269,-0.0062457443984033,0.0035650916651925,0.0032900000439253,0.0107719754156707,0.0946754677425869,73.34450035095215,73.02839981079102,72.55611190795898,1,1,0.094551562227636,0.1104323518281068,0,48.97617731074576,14.144613980503792,0.0477582464507689,0.2193903142989254,-0.01381114258657,0.3385342190495271,0.106106885291798,-0.017894536012084,-0.0391058711675349,-0.0863737421655997,0,,
2026-01-20,73.01000213623047,73.2300033569336,72.80999755859375,73.16000366210938,39998.0,-0.000409875369534,-0.0009558881826486,0.0021918309877997,-0.0035411946788349,0.0082691031381458,0.0870728134417002,73.34100036621093,73.06279983520508,72.5629619216919,1,1,0.0729659679396519,0.1029390750504158,0,48.400853120337125,15.705704322543262,0.0477098754954007,-0.1678881160644897,-0.0142153571089327,-0.3643816289046057,0.1082673703520881,-0.0098745885839113,-0.015685205462236,-0.0695649601380127,0,,
2026-01-21,72.93000030517578,73.12000274658203,72.69999694824219,72.91999816894531,62708.0,-0.0032805560572759,-0.0089698783050425,-0.004233308395157,-0.0076211916494889,0.0012357041827266,0.0857652500410097,73.32700042724609,73.0847998046875,72.58136192321777,1,1,0.0360769191944854,0.0895666438792297,0,43.95236642965644,17.364569928783723,0.0477444422468064,-0.4001364504118431,-0.0174492788903386,-0.784204902382997,0.1066809795402432,-0.020102610406689,-0.0309143833129877,-0.0788262533513074,0,,
2026-01-22,73.19000244140625,73.43000030517578,73.04000091552734,73.37999725341797,4424.0,0.0063082706530916,-0.0024469862853435,0.002459020665029,-0.0051519098672293,0.0023220621646116,0.0931029384137474,73.33550033569335,73.11559982299805,72.61701190948486,1,1,0.0434591935065356,0.0803451538046909,0,52.88948638036664,17.694366229857305,0.0527750984470228,-0.2554951553166819,-0.0112510830111884,-0.5301208997660518,0.1067961312738596,-0.0097483123073517,-0.0385755240546695,-0.0823148463400839,0,,
2026-01-23,73.4800033569336,73.4800033569336,73.2300033569336,73.37999725341797,11388.0,0.0,0.0002725823732283,0.0023220621646116,0.0023220621646116,0.006032284031868,0.0896941081674633,73.33500022888184,73.1279997253418,72.6464619064331,1,1,0.0487477651925587,0.0740256760822645,0,52.88948638036664,17.81980151345925,0.0527767508570442,0.1676733211519797,-0.0112510830111884,0.2389354075945084,0.1067574017980412,-0.004076585849606,-0.0259620411827175,-0.0753623858118469,0,,
2026-01-26,73.81999969482422,74.23999786376953,73.68000030517578,74.02999877929688,21590.0,0.0088580205806512,0.0114769273107089,0.0087205258886908,0.0113056207095834,0.0216671227527058,0.0869181928629372,73.36000022888183,73.1445997619629,72.68688690185547,1,1,0.1041876765244467,0.0800580761707009,1,62.64973302012363,17.320889051888944,0.0604535986842795,0.6623968900890904,-0.0024927247554049,1.1633250537050306,0.1071588924456142,0.0017747518627084,-0.0142062500447553,-0.0659713381395696,0,,
2026-01-27,74.08999633789062,74.19999694824219,73.95999908447266,74.12000274658203,15143.0,0.0012157769656795,0.0131219113780587,0.0080239898963696,0.0088471691177234,0.0233329067276766,0.0852122904066903,73.38300018310547,73.15899978637695,72.71603691101075,1,1,0.1536159842001012,0.094769657776581,1,63.76905385826729,16.85761319471652,0.0602864314168111,0.5286251352437388,-0.0012799783870648,0.910355455343446,0.1068634016765234,0.0006177160835236,-0.0089494524880604,-0.0706190010637674,0,,
2026-01-28,74.11000061035156,74.23999786376953,73.7699966430664,73.91000366210938,46393.0,-0.0028332309321499,0.0135765978884194,0.0033939721364499,0.0084595816460233,0.0226927784035024,0.0788206299445317,73.39500045776367,73.1731999206543,72.74203693389893,1,1,0.173839193057006,0.110583564832666,1,59.30343971984294,15.8852946839125,0.0610609359541805,0.5067232717253486,-0.004109582844856,0.8704735038864421,0.1065713615100738,-0.0075284741367636,-0.0065989791695573,-0.0722766317540123,0,,
2026-01-29,73.76000213623047,74.0999984741211,73.56999969482422,73.6500015258789,311196.0,-0.0035178206379086,0.0036795350581504,-0.0002714353680388,0.0185313789590344,0.0241968818684175,0.0690956913688942,73.39950065612793,73.18440002441406,72.75728694915772,1,1,0.16696160288312,0.1218591724427568,1,54.23904600385493,15.05006087712126,0.0623829053750394,1.1384914160000008,-0.0076129467074198,1.906840674786922,0.1064076159807325,-0.0103977130329587,0.0058002991956755,-0.0725570197308961,1,,
2026-01-30,73.33000183105469,73.87000274658203,73.27999877929688,73.62999725341797,24271.0,-0.0002716126550779,0.0034069229947859,0.0009516000155989,0.0191708001132502,0.0287829756514965,0.0678752793664205,73.43100051879883,73.20559997558594,72.77133693695069,1,1,0.1580746987855263,0.1291022777113107,1,53.85795563808612,14.966441965546467,0.06215899847537,1.1768663392033758,-0.0078824915898295,1.972635792779662,0.1066969465322078,-0.0135859073089135,-0.0016595224666796,-0.0809321717814991,0,,
2026-02-02,73.88999938964844,74.48999786376953,73.81999969482422,74.25,55623.0,0.0084205183988819,0.0029717847403862,0.0171232876712328,0.0348432055749128,0.0270420067856709,0.0790583146987315,73.49600067138672,73.24779998779297,72.78708694458008,1,1,0.1987695121254518,0.1430357245941389,1,62.62335615992605,14.442068189026664,0.0620598718267072,2.086635264499564,0.0,3.5852939911854245,0.1070631404913291,-0.0007792314247635,0.0119866232600458,-0.0731492570214312,1,,
2026-02-03,74.44999694824219,74.5199966430664,74.0199966430664,74.20999908447266,33922.0,-0.0005387328690551,0.0012141977139197,0.0172721341869888,0.0403756789497811,0.025283253668102,0.076287198970856,73.55650062561035,73.2866000366211,72.80378692626954,1,1,0.225196777040594,0.15946793508343,1,61.80756764435092,14.01944202697777,0.0620173568761152,2.450770931142365,-0.0005387328690551,4.319261186383479,0.1079179511171668,0.0146017531989262,0.0279984627869394,-0.0715772205342878,1,,
2026-02-04,74.2300033569336,74.83999633789062,74.1500015258789,74.73999786376953,17142.0,0.0071418782621677,0.0112297951635154,0.0238355871749251,0.0460462009244113,0.0301150513321393,0.0781880870283673,73.63400039672851,73.32740005493164,72.82348690032958,1,1,0.2856146589887913,0.1846972798645022,1,67.79399510132973,14.284749404060197,0.0657570618712561,2.732007440655623,0.0,4.925875517303302,0.1092177301169817,0.0322209284563057,0.0263211053992091,-0.0554818771376787,1,,
2026-02-05,74.55999755859375,75.19000244140625,74.37000274658203,74.95999908447266,242982.0,0.0029435540137976,0.0177867960821893,0.0241835849709584,0.0466349652304365,0.0380833684374237,0.0787163820529495,73.71350021362305,73.37220001220703,72.84298690795899,1,1,0.3472456934032664,0.2172069625722551,1,69.90286808145615,15.154014750946772,0.0658637094769528,2.763074313652536,0.0,4.988859642427378,0.1109245789042863,0.0422604399675574,0.0434897351289473,-0.0369451592231604,1,,
2026-02-06,74.9000015258789,75.36000061035156,74.75,75.0999984741211,25513.0,0.0018676546339158,0.0199647056300125,0.023579060416754,0.0512317456276223,0.0347916173896589,0.084789756356405,73.80050010681153,73.41039993286132,72.86378688812256,1,1,0.4027429429774258,0.2543141586532892,1,71.19545661218089,16.237168323170525,0.0657469163234233,3.038642650238476,0.0,6.350178090417226,0.1090398496140655,0.021933975667171,0.0173107666375271,-0.0507247950784154,1,,
2026-02-09,75.33999633789062,75.80999755859375,75.1500015258789,75.3499984741211,28808.0,0.0033288948745604,0.0148147942642571,0.0271264701092264,0.04915063762596,0.0385940083333384,0.0869878650583304,73.88549995422363,73.4449998474121,72.88846187591552,1,1,0.4615770508434735,0.2957667370913261,1,73.39296348305741,17.891261699098827,0.0660088653804305,2.938018708266354,0.0,6.143518955818246,0.1088778411408492,0.0273040183227237,0.0114194839691543,-0.0536837436805592,1,,
2026-02-10,75.58000183105469,75.80000305175781,75.43000030517578,75.61000061035156,39967.0,0.0034505924551513,0.0188654028183627,0.0266123427544526,0.0524777904320761,0.0418906011893529,0.0891674244407474,74.00449981689454,73.48719985961914,72.91131187438965,1,1,0.5231529234196444,0.3412439743569898,1,75.48745782429128,19.42720554817511,0.0657753307873297,3.1202080256898825,0.0,7.507748894005335,0.1095424151208142,0.0311215610363513,0.0331842409717488,-0.0380367204274868,1,,
2026-02-11,75.80000305175781,75.80000305175781,75.4000015258789,75.62000274658203,45416.0,0.0001322858900902,0.0117742160551905,0.0326368876155751,0.0393073189442285,0.0351813769672713,0.0900965799703381,74.1064998626709,73.52619995117188,72.93211189270019,1,1,0.5662321629615974,0.3862416120779113,1,75.56713933081323,20.754168903528413,0.0609197928855139,2.532266922982895,0.0,5.623511925712987,0.1095822259759162,0.0353379909145401,0.022827146882145,-0.0407379632266683,1,,
2026-02-12,75.70999908447266,76.08999633789062,75.66999816894531,75.87999725341797,22733.0,0.003438171084273,0.0122731881027449,0.0312584311650907,0.0366120275533718,0.0415922970866393,0.0850850410735921,74.22249984741211,73.57579986572266,72.9533618927002,1,1,0.6142712182709857,0.4318475333165262,1,77.60500796651343,22.4027517448923,0.0601932794440622,2.390804371371608,0.0,5.237909353803678,0.111684386456199,0.0450181438685368,0.0367590702946296,-0.0195606151294456,1,,
2026-02-13,75.43000030517578,76.04000091552734,75.31999969482422,76.0,356697.0,0.0015814806395058,0.0119840418663794,0.0331702354865179,0.0354223217993312,0.0391030986357423,0.0862574712784058,74.35449981689453,73.63799987792969,72.97291191101074,1,1,0.6544812816365067,0.4763742829805223,1,78.49651034938313,22.81465185749477,0.0598575656043559,2.3199118032624444,0.0,5.067703787114443,0.1117822641675427,0.0490674880566714,0.0176680075070865,-0.0248806347447747,1,,
2026-02-16,76.01000213623047,76.1500015258789,75.91999816894531,76.03500366210938,89203.0,0.0004605745014392,0.0090909781268746,0.0364640543825234,0.0387296015308817,0.0375955912760037,0.0874571746753851,74.49674987792969,73.69869995117188,72.99198692321778,1,1,0.6813187313175177,0.5173631726479214,1,78.76208731660421,23.37953753639563,0.0579763606433208,2.544757169560114,0.0,5.540860631986817,0.1118337482281314,0.0515301998717012,0.0207513829740377,-0.0265072246957626,1,,
2026-02-17,75.87999725341797,76.16999816894531,75.48999786376953,75.73999786376953,122044.0,-0.0038798682729183,0.0017193129528976,0.0348407615425991,0.0362566925523994,0.0292159482656733,0.0849448576502032,74.6257495880127,73.75349990844727,73.0083369064331,1,1,0.6710476811280301,0.5481000743439431,1,70.823214410195,22.68852871669414,0.0595757230947336,2.3670117077477872,-0.0038798682729183,5.187073258408143,0.1112203976340962,0.0481920878954822,0.0072090544293064,-0.0411549093083695,1,,
2026-02-18,75.80999755859375,75.91999816894531,75.48999786376953,75.58499908447266,10847.0,-0.002046458722849,-0.0004628889293575,0.0331464639280658,0.0415460851912263,0.0207291825719702,0.0828795956989454,74.75899963378906,73.80619995117188,73.02331192016601,1,1,0.6429887200256559,0.5670778034802857,1,67.00191342110739,22.04687766982847,0.0605466862738347,2.780674496830564,-0.0059183870054966,5.943801607813639,0.1104364375745024,0.0200343576772994,-0.0011828850624073,-0.0563419603328831,0,,
2026-02-19,75.86000061035156,75.86000061035156,75.19999694824219,75.55000305175781,33927.0,-0.0004630023568,-0.0043488958039635,0.0360669905218475,0.047269249944001,0.0221891396074871,0.0811391817572304,74.86749992370605,73.86619995117188,73.03956192016602,1,1,0.6108859903981028,0.5758394408638491,1,66.13427765478843,20.70049398550349,0.0584586014677182,3.230428769441972,-0.0063786491351647,8.976595579252102,0.1106772090712641,0.0374596254012962,0.0108513762107713,-0.0562945720274256,1,,
2026-02-20,75.7699966430664,75.83000183105469,75.52999877929688,75.6500015258789,33678.0,0.0013236064868533,-0.0046052430805406,0.030934919016438,0.0467691302035888,0.0193357846634514,0.0788647826966384,74.9810001373291,73.93,73.05791191101075,1,1,0.5867497016978831,0.578021493030656,1,67.43205399769305,19.450280564344588,0.0560008304148915,3.198817211791817,-0.0050634854696841,8.90965255067849,0.1100279945852841,0.0302619886401778,-0.0121754526000538,-0.0513377029109379,0,,
2026-02-23,75.80999755859375,76.12000274658203,75.72000122070312,75.93000030517578,10776.0,0.0037012395723625,-0.001380987070116,0.0347506561352322,0.0444292089755264,0.0399944950487309,0.0794712007153453,75.07600021362305,74.00320007324218,73.08001190185547,1,1,0.5834889826692802,0.5791149909583808,1,70.80559913243306,18.958706374977,0.0562540579039789,3.077848455870203,-0.001380987070116,8.463890890214836,0.1115745574729942,0.0451224514068429,0.0057038929822934,-0.0223532506123597,1,,
2026-02-24,75.69999694824219,76.06999969482422,75.6500015258789,75.9800033569336,7374.0,0.0006585414402322,0.0031688077625213,0.0263407349694844,0.0448295115718777,0.0374113267761233,0.0739223089319236,75.16900024414062,74.06440017700196,73.10303691864014,1,1,0.5782736886113895,0.5789467304889826,0,71.37583436626743,18.304882698426017,0.049785691036033,3.1050826837636247,-0.0007233550670977,8.540149675295911,0.1108423813115101,0.0343740848923512,0.0135306863332596,-0.0296126312447726,1,,
2026-02-25,76.16999816894531,76.19999694824219,75.9000015258789,76.05000305175781,71474.0,0.0009212910204199,0.0061520668507977,0.0260388590617635,0.0390763835899745,0.0404981100311354,0.0747597619534095,75.27600021362305,74.12780029296874,73.12938694000245,1,1,0.5731816397074283,0.5777937123326717,0,72.19461527690626,17.999227062013503,0.0497982090171254,2.7753034702696966,0.0,7.444162403879641,0.1100161447829879,0.0295025523893379,0.0089170723788849,-0.0314515068871025,1,,
2026-02-26,76.26000213623047,76.58000183105469,76.1500015258789,76.30999755859375,25037.0,0.0034187310506614,0.0100594900878465,0.0324718411252731,0.0365389121387476,0.0424863489072351,0.0799602830973829,75.40900001525878,74.19100021362304,73.1528369140625,1,1,0.5834004607444143,0.5789150620150203,1,75.04937175407854,18.50387490951185,0.0480502294205801,2.633691203539107,0.0,6.960766863075607,0.1110088564657314,0.0416387188150737,0.0190616385046165,-0.0300000635382782,1,,
2026-02-27,76.44999694824219,77.0199966430664,76.3499984741211,77.0199966430664,7291.0,0.0093041424084372,0.0181096508863762,0.0457568913424035,0.047891110790019,0.0463251732704823,0.092792181819461,75.57849998474121,74.27280014038087,73.17688690185547,1,1,0.641396324868154,0.5914113145856471,1,80.83578547635547,19.71115236662445,0.0514930904109748,3.278608475440063,0.0,9.123393048955547,0.1125823125516732,0.0580287088854498,0.0351933654446612,-0.0217305669281011,1,,
2026-03-02,76.41000366210938,76.91999816894531,76.51000213623047,76.58999633789062,18548.0,-0.0055829696691436,0.0086921642310313,0.0402009940905607,0.0396361916861862,0.0468834404604834,0.0695432996102947,75.69549980163575,74.34460006713867,73.19593688964844,1,1,0.6452233014767756,0.6021737119638728,1,70.21506546028633,20.832195719657573,0.0575547844458314,2.670857388272428,-0.0055829696691436,7.5508074411209,0.1118901505498607,0.0486724708291936,0.0320576619624888,-0.0290138265208211,1,,
2026-03-03,76.33000183105469,76.36000061035156,75.01000213623047,75.44999694824219,16051.0,-0.0148844424096734,-0.0069756039125397,0.0161615750605008,0.0279290923671235,0.032147722615248,0.06222720322267,75.75749969482422,74.38899993896484,73.20753688812256,1,1,0.5499285506258076,0.5917246796962599,0,51.06102615726808,20.22954060572509,0.0774061701788919,1.7015134348712022,-0.0203843126883017,5.320571666902267,0.1112049259056784,0.0386854466938109,0.0248101203223074,-0.0289336764070575,1,,
2026-03-04,76.1500015258789,76.41000366210938,75.83999633789062,76.12999725341797,50018.0,0.0090125955292252,0.0010518632274836,0.0258724995638364,0.0444505129770884,0.0370520835801635,0.0761945087986637,75.82699966430664,74.44759994506836,73.2236368560791,1,1,0.5232454676013276,0.5780288372772735,0,58.35811482742563,19.56946202563965,0.0822813340815608,2.6502874416660247,-0.0115554327244774,8.467949363208241,0.1114210609814716,0.0324608633507275,0.035901571371278,-0.0230580636914541,1,,
2026-03-05,76.13999938964844,76.27999877929688,75.41999816894531,75.41999816894531,64343.0,-0.0093261409442751,-0.0116629461161371,0.009098211461221,0.033150659848566,0.0268209843778661,0.0612072392401865,75.84999961853028,74.4917999267578,73.23963684082031,1,1,0.439738903306818,0.5503708504831824,0,49.97871001665848,19.603076455602057,0.087012306722145,1.914006079434098,-0.020773806074492,6.315295148546221,0.1110008227498277,0.0163260363581636,0.0340076449436737,-0.030089818600836,1,,
2026-03-06,75.8499984741211,75.86000061035156,74.87000274658203,75.36000061035156,37320.0,-0.0007955125967963,-0.0215527928468727,0.0053361997167067,0.032328775484268,0.0275430102716995,0.0591707518508117,75.8629997253418,74.53119995117187,73.25523685455322,1,1,0.3645161328371813,0.5131999069539822,0,49.33406695941012,20.35062989580706,0.0866230536743113,1.8670138817522168,-0.0215527928468727,5.999923177280628,0.1123855730834942,0.0131710590532736,0.0476723785223169,-0.0141012013548564,1,,
2026-03-09,74.33000183105469,75.38999938964844,74.33000183105469,75.36499786376953,12326.0,6.631174863969136e-05,-0.0159942359667546,0.0035286204398492,0.0331048802817741,0.0273309328889925,0.0518492150561757,75.86374969482422,74.56789993286132,73.26806182861328,1,1,0.3018255251027142,0.4709250305837286,0,49.39261746121277,21.629651006587306,0.08642836769353,1.9112844260249344,-0.0214879103016146,6.143961084464017,0.1114170097748614,0.0218008385852475,0.0413295343071149,-0.0206053558530424,1,,
2026-03-10,75.94000244140625,76.01000213623047,75.0999984741211,75.73999786376953,69110.0,0.0049757846563978,0.0038436173261382,0.0051758380563522,0.0439696027267697,0.0361149034850261,0.0767700000997873,75.87024955749511,74.60949981689453,73.28476181030274,1,1,0.2791838748822357,0.4325767994434301,0,53.71514766493812,21.568393666363797,0.0873671263310052,2.5332899371381887,-0.0166190448595936,8.160353571837128,0.1121516387386588,0.0300685388643451,0.0508081906364485,-0.0077811369731883,1,,
2026-03-11,75.30000305175781,75.31999969482422,74.5999984741211,74.79000091552734,21059.0,-0.0125428700163275,-0.0176014236993876,-0.0108451221823155,0.0321556977711028,0.0130715070392988,0.0678183886052314,75.82874946594238,74.63189987182618,73.29716182708741,1,1,0.1824798752784175,0.3825574146104276,0,43.56376511230558,22.071564861942957,0.097039770592538,1.7540923650803923,-0.0289534643564518,4.442397257083677,0.1108841129397652,0.0122482037434654,0.0393247772837392,-0.0205566983926993,1,,
2026-03-12,74.66000366210938,75.0,74.5,74.83999633789062,21249.0,0.0006684773599581,-0.0076902922982767,-0.0103148159264866,0.0355610877847021,0.0169860043783749,0.0712087400878749,75.77674942016601,74.65749984741211,73.30811180114746,1,1,0.1086233295063578,0.3277705975896137,0,44.16183545832624,22.645214319719067,0.0971016354733251,1.939897201920929,-0.0283043417319083,4.912861165638905,0.1126691111508264,0.0281695790299849,0.0658544947094728,-0.0019458313205917,1,,
2026-03-13,74.3499984741211,75.16000366210938,74.1500015258789,74.69000244140625,25499.0,-0.002004194332228,-0.0088906338046562,-0.0156825890232634,0.0242732352839627,0.0184075016488398,0.0647184720851716,75.71124954223633,74.69129989624024,73.31741180419922,1,1,0.0375553166661575,0.2697275414049225,0,42.69983189455945,23.54199691817204,0.0961632862147311,1.375722637223067,-0.0302518086628599,3.20949209671892,0.1130833645831234,0.0125261746186262,0.0627046151461918,0.0104897062776816,1,,
2026-03-16,74.19999694824219,75.23999786376953,74.19000244140625,74.83499908447266,18417.0,0.0019413126031178,-0.0070324261171599,-0.0153289594148334,0.0268249438080625,0.0249965332809729,0.0526797431354764,75.6512493133545,74.72899993896485,73.32783679962158,1,1,-0.006986047413207,0.2143848236412966,0,44.60885295012104,24.20443040763688,0.0962805051232529,1.514000676018091,-0.0283692242771663,3.5468879257223787,0.112161442758171,0.0033921176445306,0.0432801110774723,0.0053954987598172,1,,
2026-03-17,74.7300033569336,75.48999786376953,74.7300033569336,75.2300033569336,25842.0,0.0052783360365256,-0.006733489849752,-0.0105872330690363,0.0284347476099344,0.0262601874871268,0.0597268012502363,75.6257495880127,74.77360000610352,73.33898681640625,1,1,-0.0102932021233641,0.1694492184883644,0,49.54085489805514,24.288053944884307,0.0984455367380604,1.5938551386508213,-0.0232406305394711,3.759741816805847,0.1124576425441297,0.0055787660333594,0.0405996077020618,0.0027464358380071,1,,
2026-03-18,75.22000122070312,75.36000061035156,74.26850128173828,74.2699966430664,134121.0,-0.0127609553506514,-0.0069528582176147,-0.0194085194370767,0.0183737327887481,0.0146174827791425,0.0462036748555934,75.55999946594238,74.79519989013671,73.34673679351806,1,1,-0.0893487084626087,0.1176896330981698,0,40.17764920898264,24.899884468780638,0.1067569401704066,0.9910930554601292,-0.0357050132414873,2.058392485449517,0.1125936677007156,0.0123472860719069,0.0421459074518721,0.0100973395559849,1,,
2026-03-19,73.62999725341797,73.87999725341797,73.44999694824219,73.57499694824219,11401.0,-0.0093577450685007,-0.0169027184867456,-0.0265926064771677,0.0078766705238655,0.0096746833414003,0.0388280990962788,75.4612491607666,74.79929977416992,73.35056179046632,1,1,-0.2057101354270685,0.0530096793931221,0,35.01771775672967,26.23855657679981,0.1106691451306186,0.4372320669069082,-0.0447286398984068,0.7043961563907237,0.1118155965635322,0.0124882603905016,0.0225746057206932,0.0126504957558473,1,,
2026-03-20,73.79000091552734,73.8499984741211,73.04000091552734,73.12000274658203,72803.0,-0.0061840872651375,-0.0210202121235151,-0.0321641324555742,-0.0015021248847334,0.0042577283118132,0.0354007349584959,75.33474922180176,74.79449981689453,73.35373680114746,1,0,-0.3308280542874797,-0.0237578673429982,0,32.110286090632016,27.80266730465165,0.1119178774270624,-0.0363511897536115,-0.0506361213511616,-0.1186603429871492,0.1127403393941241,0.018640968092461,0.0355544610695304,0.0267013837980425,1,,
2026-03-23,72.3499984741211,74.69999694824219,72.12999725341797,73.12999725341797,89153.0,0.0001366863575016,-0.022783481685222,-0.0333113578536925,-0.0009562800238054,0.0037056909251254,0.0321806468369887,75.19474906921387,74.78409973144531,73.35733676910401,1,0,-0.4242875109201094,-0.1038637960584204,0,32.24336636560842,29.848196663875203,0.1116114208389352,-0.0088725075507091,-0.0505063562606455,-0.0755413326613304,0.1115841141148244,0.0141429418522589,0.0346475663855816,0.0099467044363406,1,,
2026-03-24,73.19999694824219,73.31999969482422,72.73999786376953,73.2750015258789,22045.0,0.0019828289061525,-0.0259869964617581,-0.0349664002189645,0.0008878902092492,0.0047305802723085,0.0340812996715462,75.05949897766114,74.78499969482422,73.36116176605225,1,0,-0.4811082542289,-0.1793126876925163,0,34.25692300461164,31.747616783154218,0.1107406164209309,0.0838673016697742,-0.048623672817631,0.0701388798196681,0.112181944253535,0.0054437749456262,0.0465281380523407,0.0111557029692999,1,,
2026-03-25,73.38999938964844,73.70999908447266,72.9000015258789,73.19499969482422,163026.0,-0.0010918025163934,-0.0144741752636465,-0.0366544293111725,-0.0026570336073844,0.0097255049224804,0.0314966268205691,74.91674880981445,74.77729965209961,73.36343677520752,1,0,-0.5265251279113414,-0.2487551757362814,0,33.66254492102286,32.68765176013109,0.1104424355296969,-0.0946112647645978,-0.0496623878856858,-0.2098923480896655,0.1114384441378531,0.0053775714603945,0.0417821347007871,0.0058888377664434,1,,
2026-03-26,73.13999938964844,73.43000030517578,72.72000122070312,73.12000274658203,27507.0,-0.0010246184651256,-0.0061840872651375,-0.0385272871479267,-0.0055759015302783,0.0031554857848752,0.025238405208356,74.75724906921387,74.76849975585938,73.36498680114747,0,0,-0.5620905247825903,-0.3114222455455432,0,33.08305171658564,33.699626753987445,0.1100536466122389,-0.2423449505232303,-0.0506361213511616,-0.4404682957920661,0.113348524550922,0.0302899158528713,0.0613413009338761,0.0233448209633031,1,,
2026-03-27,73.06999969482422,73.06999969482422,72.56999969482422,72.56999969482422,6146.0,-0.0075219232918248,-0.0075219232918248,-0.0490105881722485,-0.0147977723743428,-0.0068427535525966,0.0198144457581812,74.53474922180176,74.75269973754882,73.36503681182862,0,0,-0.6274244492546188,-0.3746226862873583,0,29.123458752731068,34.75602541070639,0.1099846166870328,-0.6988097130250722,-0.0577771636223874,-1.0244720523454165,0.1144474705819107,0.0309760340359941,0.0658196925529552,0.0336177988056687,1,,
2026-03-30,72.94999694824219,73.05999755859375,72.47000122070312,73.05999755859375,24898.0,0.0067520720108873,-0.0009571953706172,-0.0514152071808633,-0.0082801768089184,-0.0025938899850682,0.0252595476901917,74.35824928283691,74.75009963989258,73.36963680267334,0,0,-0.6323737120672632,-0.4261728914433393,0,36.42395313251442,35.81642510750695,0.1068838833990057,-0.3655496392358534,-0.0514152071808633,-0.5732491022718755,0.1156067549812655,0.0268642769991434,0.0751552702676305,0.0454453227621654,1,,
2026-03-31,73.11000061035156,73.41999816894531,72.8499984741211,73.08999633789062,37590.0,0.0004106047125558,-0.0025248063341621,-0.0456978739698473,-0.0063893588404315,-0.0063218539236745,0.0199552414555257,74.24024925231933,74.7486994934082,73.3750867843628,0,0,-0.6266517365826303,-0.4662686604711975,0,36.85279577358462,35.975517358132485,0.1067140493631397,-0.2727313956919899,-0.051025713794673,-0.4423449286040889,0.1123873563361864,0.0044436957487525,0.0390219751681886,0.0155664120301177,1,,
2026-04-01,73.91000366210938,74.44000244140625,73.58999633789062,73.80000305175781,45505.0,0.0097141435140435,0.0082656378093595,-0.0218687072660354,0.0109589459144905,0.0077836906827104,0.0313024814084144,74.12374954223633,74.76629959106445,73.3869367980957,0,1,-0.5583886648080494,-0.4846926613385679,0,46.11684792241274,34.24224461555061,0.1038659282431357,0.5677843743928935,-0.0418072413873373,0.7587043190383645,0.1126304928753814,0.0128192789851067,0.0511808932511277,0.0234577987733246,1,,
