,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-25,56.85370495401708,56.85370495401708,56.75982284545898,56.75982284545898,1787400,-0.0028040184206432,-0.0018162095003999,0.0089365927883828,0.0472297786974658,,56.73420162200928,56.08448097229004,,1,0,0.2337885430909381,0.2879599636662618,0,57.232339098829534,42.38538921340653,0.0322442350528147,4.119924108182105,-0.005592089940193,,0.1013560532244299,-0.0104704960179919,-0.0008991835136353,0,,
2024-09-26,56.77860298297496,56.79737940591538,56.65655802448049,56.69411087036133,1907800,-0.0011577198765501,-0.0028071924190908,0.0072659680607269,0.0444041918623023,,56.75558567047119,56.1189298248291,,1,0,0.2062653318757696,0.2716210373081634,0,54.46677460053728,41.02023379660937,0.0327042499891068,3.869151098203172,-0.0067433357430678,,0.1008389104278169,-0.0146592517716357,-0.0059650392760182,0,,
2024-09-27,56.79738577707851,56.89126432107479,56.76922293012701,56.88187789916992,1617600,0.0033119318025456,0.0003302626000247,0.0109381028639705,0.0502024658191466,,56.78916549682617,56.15900001525879,,1,0,0.1973295267332204,0.2567627351931748,0,60.360973324381256,40.16720913349084,0.0341549622175065,4.368894622147901,-0.0034537374086249,,0.1013198435746585,-0.0153797791001811,-0.0029336485768842,0,,
2024-09-30,56.834925675485806,56.834925675485806,56.665941469811536,56.722267150878906,4732100,-0.0028060034968244,-0.0019822222192391,0.0091084009243722,0.0518396722485734,,56.82038021087647,56.19793060302735,,1,0,0.1753472889176066,0.2404796459380612,0,53.965929782900695,38.61673312121781,0.0357067350646752,4.569041594361256,-0.0062500497062037,,0.1006322722091836,-0.0209971673007098,-0.0033180409431791,0,,
2024-10-01,56.86351437441877,56.995338474205866,56.83526737930362,56.87293243408203,3022700,0.0026561928986787,-0.0008168306247949,0.013814395147693,0.0522668746041354,,56.847627830505374,56.24043434143066,,1,0,0.1681453612102572,0.2260127889925004,0,58.44182100081857,37.88140962285873,0.0353502218219127,4.599334582243539,-0.003610458145171,,0.1018116548120277,0.0019334227920349,0.0128706224986454,1,,
2024-10-02,56.72228407770408,56.80702866734362,56.68461901743365,56.77877807617188,2568400,-0.0016555214208319,0.0003339550717857,0.0080030925010237,0.0460107329094912,,56.857493782043456,56.280308685302735,,1,0,0.1530757498545654,0.2114253811649134,0,54.85252955192961,36.19964507445809,0.0338764211424707,4.091422116212871,-0.0052600023752045,,0.1016001976383225,-0.0247220137655599,0.010915107000363,1,,
2024-10-03,56.6751948674001,56.69402739551201,56.55278882257888,56.590450286865234,3736300,-0.0033168693601329,-0.0018284188940387,0.000158907910944,0.0379029121540279,,56.85465774536133,56.31716278076172,,1,0,0.1245013218693316,0.194040569305797,0,48.443670871767125,33.87731648020046,0.0327051572062423,3.382894909591378,-0.008559424994625,,0.1014486691110337,-0.0325235560907283,0.0107113044756899,1,,
2024-10-04,56.19497088199721,56.279715451839536,56.10081184525552,56.12905883789063,2205200,-0.0081531680104283,-0.0132347786163767,-0.0091463028653206,0.0296170593791786,,56.822180557250974,56.34329620361328,,1,0,0.0638889755596281,0.1680102505565633,0,37.02895094935781,33.08938990139938,0.0428998954988832,2.4766209073710894,-0.0166428065749995,,0.0997154112619547,-0.0524663530884658,-0.0052400231275233,0,,
2024-10-07,55.94074333018333,56.02548790935396,55.94074333018333,55.96899032592773,2687300,-0.0028517939776115,-0.0132800902147915,-0.0142591088384506,0.0273841955651845,,56.78029174804688,56.36249641418457,,1,0,0.0029035924474669,0.134988918934744,0,34.032906164470035,32.84777928821339,0.042455096906658,2.274970018706039,-0.0194471386970499,,0.1003381242902714,-0.0647656319346402,0.0026319142762234,1,,
2024-10-08,55.931330552545646,56.016075134277344,55.91249802416777,56.016075134277344,2246900,0.0008412659952488,-0.0150661705513043,-0.0139189646640616,0.0277204208254879,,56.731369209289554,56.38170532226562,,1,0,-0.0411540146518092,0.0997603322174333,0,35.6814582186902,32.70685843766763,0.0425922415473858,2.3019296374637337,-0.0186222329182917,,0.0994816834139234,-0.0628316459319946,0.0033950997025846,1,,
2024-10-09,55.93133737473974,55.95958437478321,55.85600725203987,55.87483978271485,6865200,-0.0025213360847566,-0.0159203548241976,-0.0196455029468688,0.0198918990431065,,56.67867031097412,56.3965966796875,,1,0,-0.0864697290034968,0.0625143199732473,0,33.016140941138005,32.74661116284672,0.0404810331689497,1.6853724225291782,-0.0210966160952128,,0.0985482765822083,-0.0706526127264904,-0.0196246452900619,0,,
2024-10-10,55.88424364477461,55.931326758494215,55.76183760652797,55.903076171875,9866800,0.0005053506957684,-0.0121464683794851,-0.0180179673091144,0.0183262021030614,,56.629730224609375,56.40589500427246,,1,0,-0.1187356083032611,0.0262643343179456,0,34.07636557128464,33.06194927622167,0.0407782759444442,1.5597987918766023,-0.0206019265890664,,0.0987709331894625,-0.0579111961996532,-0.0132284992630575,0,,
2024-10-11,55.90307723266892,55.97840734249992,55.85599770999322,55.93132781982422,1709200,0.0005053683962283,-0.0035227923318202,-0.0167109475715739,0.0202278698745281,,56.57657032012939,56.411734085083005,,1,0,-0.1404083383079424,-0.0070702002072319,0,35.181827567380694,33.056057148959745,0.0410531008897361,1.7218610485312844,-0.0201069697554374,,0.0982326163173239,-0.054373684680005,-0.0145677652666259,0,,
2024-10-14,55.780683699247895,55.86542829584054,55.75243310575825,55.84659576416016,1065400,-0.0015149301646656,-0.0021868281177633,-0.020141059635937,0.0162609668281108,,56.51494941711426,56.402963104248045,,1,0,-0.1625475547086523,-0.038165671107516,0,33.37422675719746,33.37305495288197,0.0398390873670207,1.3927261414839287,-0.0215914392651005,,0.0972881449193537,-0.0604350732449996,-0.0205884755594024,0,,
2024-10-15,56.01608317023347,56.05374464045456,55.98783257764512,56.034912109375,1604700,0.0033720290849972,0.0003362780247009,-0.0182922171412921,0.0193416699900552,,56.46696872711182,56.39795845031738,,1,0,-0.163018314325015,-0.0631361997510158,0,40.6701811623325,32.52291381535654,0.0417919086841949,1.6359582898563745,-0.0182922171412921,,0.0983805838950814,-0.0498898894714224,-0.023808858124694,0,,
2024-10-16,56.11965095894064,56.138483488092525,56.06315696342264,56.09140396118164,1410400,0.0010081545536535,0.0038758800796379,-0.015845766480757,0.0221040752368528,,56.42838401794434,56.40063453674316,,1,0,-0.1570229120076831,-0.0819135422023493,0,42.69738206159287,31.2697038064784,0.0422249175074629,1.8698085555709365,-0.017302503969646,,0.0980535771196474,-0.0512569484567257,-0.032889220805605,0,,
2024-10-17,55.93132337068625,55.95015230470889,55.87482579280719,55.91249084472656,2872900,-0.003189670855429,0.000168410640277,-0.0167174728571505,0.0207528575371309,,56.38132305145264,56.40216583251953,,0,0,-0.1648084959833013,-0.0984925329585397,0,38.24089298806833,30.794853924330447,0.0427412041039597,1.746440680010183,-0.0204369855324371,,0.0977324346621827,-0.0549894751784997,-0.0406637431682979,0,,
2024-10-18,55.99723752544856,56.02548451948386,55.95957247211003,55.9784049987793,2810800,0.0011788806589887,0.0008416960724897,-0.0153957441492166,0.022478724435337,,56.33708839416504,56.40707458496094,,0,0,-0.1637720438348324,-0.1115484351337982,0,40.6966859347324,29.93924531998983,0.0432429838595455,1.888230000829855,-0.0192821976404206,,0.0974727330938539,-0.0412592772163786,-0.0328542037872749,0,,
2024-10-21,55.84659135270671,55.86542388289946,55.69593470310252,55.71476364135742,1640400,-0.0047096975597575,-0.0023606116182885,-0.020194722775306,0.0169700050307852,,56.28108024597168,56.40446426391602,,0,0,-0.1821248799933599,-0.1256637241057106,0,34.74543768894587,30.010808645386277,0.0452166304130107,1.4048804099049914,-0.0239010818810043,,0.0971732340492166,-0.0460147904144278,-0.0379942424522411,0,,
2024-10-22,55.75242341487015,55.77125594327706,55.620599307959296,55.66767883300781,2811400,-0.0008451046952778,-0.006553651331698,-0.0205375082178692,0.0168031269681774,,56.218492889404295,56.39847885131836,,0,0,-0.1981844385614835,-0.1401678669968652,0,33.7949366202601,30.294009876600835,0.0451868804559269,1.391022325979382,-0.0247259876597624,,0.0971426938794812,-0.043457624536503,-0.0594503307520453,0,,
2024-10-23,55.54526560942047,55.59234512838597,55.49818249851791,55.56409454345703,2907800,-0.0018607617871316,-0.0094008953330805,-0.02381140353993,0.0135292693245454,,56.1587064743042,56.38667816162109,,0,0,-0.2167713358817451,-0.1554885607738411,0,31.737950020139596,30.893724010933894,0.044361185634026,1.1235094312508302,-0.0265407402739077,,0.0978560975032973,-0.0351103631175988,-0.0587629427099263,0,,
2024-10-24,55.592351270795454,55.69592837912605,55.55468621468661,55.6300163269043,2266100,0.0011864097487579,-0.0050520825231471,-0.0199050395493802,0.0112897300009695,,56.10550174713135,56.37563446044922,,0,0,-0.2236046734402066,-0.1691117833071143,0,34.47151676114632,30.84540789482746,0.0446316946265286,0.9496594569252276,-0.02538581871815,,0.0977607650922055,-0.0354718639671522,-0.0523737992869565,0,,
2024-10-25,55.71476625563711,55.724184317144335,55.51703006724168,55.55469512939453,1377600,-0.0013539668416983,-0.0075691665275923,-0.0200976031456286,0.0090647478126282,,56.03914260864258,56.36888694763184,,0,0,-0.2324187551071261,-0.1817731776671166,0,32.852711786643255,30.91697245483341,0.0446482004759488,0.7668634980963613,-0.0267054140030545,,0.0976621408290091,-0.0315034105915071,-0.0535760780187626,0,,
2024-10-28,55.54526584070937,55.564094774824326,55.385191165235646,55.45110321044922,1616600,-0.0018646834206187,-0.0047323261138719,-0.0251534362359998,0.0058195123605131,,55.97558441162109,56.35838287353516,,0,0,-0.2449394706867451,-0.1944064362710423,0,30.716247484222464,31.377458853060155,0.0419216258283212,0.5006835623553394,-0.0285203002809411,,0.097179587439349,-0.0408632306292373,-0.0642923289327279,0,,
2024-10-29,55.30045166011165,55.49818781386721,55.28161913233435,55.48877334594727,2449400,0.0006793396942001,-0.003213812589478,-0.0217462006878285,0.0009129704768826,,55.90637645721436,56.34807075500488,,0,0,-0.2489527900819084,-0.2053157070332155,0,32.436887632804186,32.09179655527213,0.0419872819316272,0.1002973513370039,-0.0278603355588121,,0.0970884884971153,-0.0352151813158096,-0.055250276278504,0,,
2024-10-30,55.5452718059988,55.630016386365554,55.36636458525929,55.39461517333984,4944700,-0.0016968869003537,-0.0030501598471048,-0.0259933363284128,-0.0043990179854993,,55.83716831207276,56.33231903076172,,0,0,-0.2567712530629578,-0.215606816239164,0,30.40434429373208,31.93959456612211,0.0398060669356276,-0.3524557085785765,-0.0295099466207167,,0.0972178467892313,-0.0451206498045608,-0.0707606573077213,0,,
2024-10-31,55.31929543643479,55.42287256430247,55.21571830856711,55.36637496948242,2990100,-0.0005098005242756,-0.0047391925228389,-0.0248755460146508,-0.0163234871224732,,55.77596454620361,56.31375617980957,,0,0,-0.2622234411414439,-0.22493014121962,0,29.8011895774936,32.25050996751362,0.0398569597141891,-1.604168053997711,-0.0300047029587338,,0.0991111670941236,-0.0244982844724316,-0.0809682972894162,0,,
2024-11-01,55.42870542769984,55.48538229252787,55.1642205985068,55.18310928344727,1915800,-0.0033100539115331,-0.0066886488186422,-0.0248688779870799,-0.0195795094116068,,55.72866706848144,56.295646057128906,,0,0,-0.2781262820702181,-0.2355693693897396,0,26.172599132767687,32.161226179271736,0.0398523964581591,-1.9095344156743983,-0.033215439685874,,0.0983679467634606,-0.0303673017553471,-0.114424825689759,0,,
2024-11-04,55.438156348530114,55.475940929565695,55.28702162772375,55.36259078979492,1861500,0.0032524717921518,-0.0015962247012177,-0.0136554587581699,-0.0106332089640505,,55.698347091674805,56.276633224487306,,0,0,-0.2730986295043891,-0.2430752214126695,0,34.57444997103967,32.0783198044757,0.0339040284635396,-1.0484058002136876,-0.0300710001743643,,0.0989009198478576,-0.0081681598038783,-0.0961580110120657,0,,
2024-11-05,55.32480515110099,55.39092636498122,55.16422608977355,55.35314178466797,5831000,-0.000170674908673,-0.0024443063542548,-0.011003388441947,-0.0086464809548753,,55.66520042419434,56.25855453491211,,0,0,-0.2668011171680291,-0.2478204005637415,0,34.352798523236174,32.401876978440484,0.0329718133911528,-0.8526250755725056,-0.0302365427178289,,0.0977026268682314,-0.026266161946736,-0.1111444090786943,0,,
2024-11-06,54.93751991626256,55.12643920660095,54.92807557324673,55.02253341674805,2965800,-0.0059727118869971,-0.0067169300739337,-0.0177367249516796,-0.0127471045128277,,55.62258510589599,56.23330230712891,,0,0,-0.2852000172836639,-0.255296323907726,0,27.669026696606608,33.354652279507654,0.0375466939132336,-1.2199742425598912,-0.0360286604467136,,0.0947627562553892,-0.0474351357616221,-0.1163307954118174,0,,
2024-11-07,55.173661136807766,55.37202474502558,55.15476884983436,55.33424377441406,1829500,0.00566514004917,-0.0005803377065244,-0.0096751240881056,-0.0091509241603456,,55.59414348602295,56.21465858459473,,0,0,-0.2714991838022271,-0.2585368958866262,0,39.60097805579571,32.79309698533502,0.0432319962493886,-0.8383848947598908,-0.0305676278047581,,0.0945683919749844,-0.0403851264096321,-0.1160360447744019,0,,
2024-11-08,55.36258888410576,55.46649467670899,55.2964676712375,55.34369659423828,7186200,0.0001708312823927,0.0029100808721407,-0.0100062396551648,-0.0111360878989055,,55.56476192474365,56.19732688903809,,0,0,-0.2569168336663736,-0.2582128834425757,1,39.92463016991823,31.783829942801887,0.0431534035719183,-1.0322661151380257,-0.0304020184294229,,0.094176598429613,-0.0465150486230259,-0.121150356297724,0,,
2024-11-11,55.20200919837166,55.23034943636891,55.16422821993542,55.22090148925781,1520700,-0.0022187730949878,-0.0025592967835462,-0.0127017605027178,-0.0166190368404047,,55.53347721099853,56.17978546142578,,0,0,-0.252359709214609,-0.2570422485969824,1,37.14043374465717,31.28714565925322,0.0434044874307158,-1.5709462223431307,-0.0325533363438863,,0.0938781923374562,-0.0443276799815806,-0.112496031324804,0,,
2024-11-12,55.0886603599172,55.15478157791527,54.956417923921045,55.00364685058594,2000100,-0.0039342827228949,-0.0063139132272133,-0.0150940071107287,-0.0209773648210289,,55.48191394805908,56.15329879760742,,0,0,-0.2632442728092456,-0.2582826534394351,0,32.78433217334127,31.436538047231902,0.044829305532775,-1.9640136106031072,-0.0363595450380309,,0.0938002150000864,-0.0358515410295735,-0.1108800930723655,0,,
2024-11-13,55.21144696620173,55.21144696620173,54.984743120701175,55.04141998291016,2361700,0.0006867386889242,0.0003432514824257,-0.0177298774829097,-0.0152195253392916,,55.42941474914551,56.12249801635742,,0,0,-0.2657588887414661,-0.2597779004998413,0,34.22872691923391,31.267388599597965,0.0426530063062684,-1.453566951762912,-0.035697775855396,,0.0938190568038946,-0.0463661315128134,-0.0907633085641311,0,,
2024-11-14,55.0981025765413,55.16422378766216,54.93751991857938,54.98474884033203,2311300,-0.0010296090216372,-0.0063160695844484,-0.019729495835324,-0.0177138887789048,,55.38302764892578,56.08924957275391,,0,0,-0.2692212130109297,-0.261666563002059,0,33.08018471071175,31.25312112162404,0.0421163796046676,-1.7024773482556883,-0.0366906301249602,,0.0943290068016725,-0.0379850529413124,-0.0851505088683047,0,,
2024-11-15,54.92807937646871,55.16422760490867,54.85251021376664,55.06032180786133,2154700,0.0013744350774202,-0.0051202721143577,-0.0152411209729821,-0.0168568507831642,,55.33712348937989,56.05488395690918,,0,0,-0.262837199424716,-0.2619006902865904,0,36.15671117480576,31.494969419459835,0.0420190496727948,-1.614290111893214,-0.0353666239365962,,0.0956842375539511,-0.0209571890366924,-0.0636033190664888,0,,
2024-11-18,55.05086983114997,55.15477562059144,54.99419656660788,55.13588333129883,1233700,0.0013723407520425,-0.0015396010507999,-0.0150508337545316,-0.0186236571084111,,55.30817947387696,56.02146629333496,,0,0,-0.2488124837832401,-0.2592830489859203,1,39.16802984314491,31.719542838878787,0.0421348413369515,-1.8073341291291225,-0.0340428182438442,,0.0954245782540722,-0.0210125926992282,-0.0706140245556726,0,,
2024-11-19,55.23978805686141,55.26812468858672,55.192559136207365,55.20200347900391,3387500,0.0011992216993748,0.003606245036021,-0.0092033085818008,-0.0194071125621471,,55.28489570617676,55.98561584472656,,0,0,-0.2297144471100765,-0.2533693286107515,1,41.75686273945007,31.214729248258013,0.0400003264251024,-1.8920314725651013,-0.0328844214308153,,0.0951910241509315,-0.0203987231430533,-0.0715587383451893,0,,
2024-11-20,55.098111036815695,55.22090553156044,55.098111036815695,55.14533996582031,2364200,-0.0010264756641514,0.0018880323752987,-0.0093831623329295,-0.0168175920307381,,55.26395797729492,55.9499462890625,,0,0,-0.2166539357014727,-0.2460262500288958,1,40.17880280218116,31.08184642809778,0.0400285571271303,-1.657088885933549,-0.0338771420366383,,0.095061116269527,-0.0214280408214396,-0.0767257289555973,0,,
2024-11-21,55.164232266219976,55.24924577977534,55.06977080486051,55.1075553894043,1864700,-0.0006851816751775,0.0022334656729792,-0.0082164418911869,-0.021410190475984,,55.23783493041992,55.91445983886719,,0,0,-0.2069665048167976,-0.2382143009864762,1,39.11720694815702,30.775809716687107,0.0397108483595005,-2.171102259912333,-0.0345391117148851,-2.3341316673725503,0.0944887244440318,-0.0344114791533757,-0.0762335308134004,0,,
2024-11-22,55.16422547697428,55.17366982027972,55.09810426382857,55.11699295043945,3188100,0.0001712571165326,0.0010292555640318,-0.0092220605050717,-0.0202655983693456,,55.215949821472165,55.8769091796875,,0,0,-0.196265190795323,-0.2298244789482456,1,39.54685320532269,30.491632770377198,0.0393572748973477,-2.053326998920236,-0.0343737696670322,-2.2093486260761086,0.094212904398666,-0.0362912533488589,-0.0802083783601209,0,,
