Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-16,8450.0,8451.45703125,8421.599609375,8446.0,34056.0,0.0,0.0067946119918942,0.0404040404040404,0.0720995176440721,0.1305046178557087,0.2352468007312613,8264.25,8103.12,7592.223100585938,1,1,100.99954224523754,87.04622715729403,1,74.65960730385957,40.35175340051119,0.0711612639151794,0.8945257416099918,-0.0717783817309773,2.085785488993817,12.276096358021771,0.0209461895039748,0.021000551426092,0.0199174314304886,1,,
2026-01-19,8356.0,8392.0,8332.0,8348.0,41608.0,-0.0116031257399952,-0.0065452814471022,0.0357320099255582,0.0675191815856777,0.1176864372740662,0.2174420300422925,8278.275,8110.44,7599.083100585937,1,1,93.43867585624685,88.3247168970846,1,60.3416799313722,39.66311819287257,0.0794882694119606,0.8508023364147107,-0.0825486538823347,1.9532797691570103,12.133655268383349,0.0135845467750732,0.0224091745831107,0.0102651214022155,1,,
2026-01-20,8304.0,8331.0,8259.0,8330.0,65654.0,-0.0021562050790608,-0.0077427039904705,0.0325379609544469,0.0561683783441104,0.1176707366161278,0.2106678293728654,8288.175,8118.54,7606.5131005859375,1,1,85.01419448759407,87.6626124151865,0,58.1363511910917,37.550663382449294,0.0805693519329143,0.7433166541246429,-0.0845268671346248,1.6249094629011345,12.359084021007018,0.0201062173166821,0.0432967044424745,0.0313914219774034,1,,
2026-01-21,8319.0,8345.0,8281.0,8313.0,118566.0,-0.0020408163265306,-0.0112987630827783,0.0222577471716673,0.0538793103448276,0.1083261115925604,0.2032132001736866,8295.3,8127.14,7615.273100585938,1,1,76.08886926158266,85.34786378446574,0,56.05275292631785,35.79175989334253,0.0778914600731164,0.721413425359728,-0.0863951796506766,1.5586884260310376,12.193139050290092,0.005966207332924,0.0291425311534911,0.0197008582265376,1,,
2026-01-22,8410.0,8447.0,8386.0,8397.0,41288.0,0.0101046553590762,-0.0058015628699976,0.027721681659629,0.0658796648895658,0.1113022763366859,0.2130010834236186,8308.65,8135.45,7625.523100585938,1,1,74.9298381669978,83.26425866097216,0,63.091667423337405,35.39281623603576,0.0831286711169898,0.8350905423217382,-0.077163517806656,1.9058497689925875,12.25234934043735,0.0152066920806532,0.0300695432417739,0.0174629265588019,1,,
2026-01-23,8387.0,8442.0,8340.0,8356.0,220710.0,-0.0048826962010242,-0.0106559318020365,0.0277982779827798,0.0534543620776601,0.1033936352832431,0.209349446414357,8318.5,8140.47,7634.878100585937,1,1,69.89720881178619,80.59084869113497,0,58.1924167351272,34.204746408178366,0.0830585269045777,0.7170208339311339,-0.081669447992428,1.5463949883189232,12.188103786728869,0.0212369270177281,0.0237274164598946,0.0141218589190517,1,,
2026-01-26,8372.0,8398.0,8351.0,8378.0,43329.0,0.0026328386787937,0.003593675131768,0.026841524696654,-0.0792516317951845,0.1161737276845189,0.2136752136752135,8329.85,8144.31,7645.083100585937,1,1,66.9127019515854,77.85521934322506,0,59.987864977233336,33.10153871088221,0.082802667347668,-1.1042957191188072,-0.0792516317951845,-2.2926908387031024,12.158449672497708,0.0197708594129248,-0.1024791013099833,0.0204283235493558,0,,
2026-01-27,8406.0,8457.0,8386.0,8448.0,49747.0,0.0083552160420148,0.0141656662665066,0.0364372469635627,0.0589120080220606,0.1268507402961185,0.2241704100854948,8345.05,8150.55,7654.538100585937,1,1,69.39592077106863,76.16335962879378,0,65.12057970845945,32.748219583137825,0.0858574670273018,2.4620305349141227,-0.0715585802585007,1.704280631480814,12.211383972998954,0.0288222531207873,0.0402322036127216,0.023394994988638,1,,
2026-01-28,8456.0,8480.0,8347.0,8347.0,45949.0,-0.0119554924242424,0.0040899795501021,0.0249263261296659,0.0427232979387881,0.1144192256341789,0.2049079754601226,8351.8,8156.32,7663.308100585938,1,1,62.49364582028102,73.42941686709123,0,54.29765800327837,31.72385753883512,0.0978272186357877,1.7542040073756573,-0.082658554618573,1.2359532739538417,12.066605544203302,0.0137695043253276,0.02715310385482,0.0109318658224797,1,,
2026-01-29,8380.0,8416.0,8327.0,8333.0,178743.0,-0.0016772493111297,-0.0076217696796474,0.0147345348270824,0.0374750996015935,0.1201774432047317,0.1934975651675736,8359.35,8163.16,7671.358100585938,1,1,55.256893128693264,69.79491211941165,0,52.983173202108894,30.43170274055264,0.0946986695271565,1.5490223298514294,-0.0841971649259097,1.0841267944880395,12.070318903450175,0.0044561572321577,0.024507212337117,0.0143563641440263,1,,
2026-01-30,8337.0,8411.0,8335.0,8393.0,92751.0,0.0072002880115205,0.0044279559597892,0.0257883158152041,0.0476844339033828,0.1475252939567952,0.2024355300859599,8367.4,8173.8,7679.503100585937,1,1,53.743689246352005,66.58466754479973,0,57.70853532206137,29.23184471357605,0.0958489827140923,1.9363770653346657,-0.0776031207516094,1.3794752522139515,12.193595881853344,0.0108900021169628,0.0262711701129267,0.0251466753013482,1,,
2026-02-02,8342.0,8473.0,8300.0,8461.0,80323.0,0.0081019897533658,0.009906899021246,0.0278182701652089,0.0625392440035161,0.1410654079568443,0.2320349472151437,8376.55,8185.7,7687.868100585937,1,1,57.37016837846204,64.74176771153219,0,62.32943235049071,28.89863555744086,0.0973625431691353,2.504611399864605,-0.0701298706874022,1.809213874066775,12.231582350453987,0.0097275147487647,0.0390710427574509,0.029750857734039,1,,
2026-02-03,8494.0,8523.0,8416.0,8445.0,133141.0,-0.0018910294291455,-0.0003551136363636,0.0201739550616091,0.0619969818913481,0.1379867942325832,0.2230267921795801,8383.1,8197.06,7696.278100585938,1,1,58.28128258876677,63.44967068697911,0,60.65023475355993,29.122930709946584,0.0966815260907353,2.482612055384332,-0.0718882824672156,1.793526633961027,12.31255951035547,0.0174960476791743,0.0493625940710567,0.0304789948089794,1,,
2026-02-04,8435.0,8509.0,8414.5595703125,8460.0,100643.0,0.0017761989342806,0.0135377980112614,0.017560740918932,0.0617469879518073,0.1390871145819308,0.2190201729106629,8390.1,8209.44,7704.563100585938,1,1,59.52752554454492,62.66524165849228,0,61.69219665928245,29.302310362319595,0.0959564180479518,2.4732957089305003,-0.0702397714236405,1.7862944949888246,12.394466045974522,0.0258946865586817,0.0417258005192537,0.0444352082145114,1,,
2026-02-05,8467.0,8491.0,8406.0,8441.0,58750.0,-0.0022458628841607,0.0129605184207368,0.0145432692307692,0.0575043848659484,0.1316530366000805,0.19866515194547,8396.85,8220.98,7712.258100585937,1,1,58.30988084557248,61.79416949590832,0,59.54151275276752,29.288079170116617,0.0965539273601236,2.306849616609889,-0.072327885412169,1.663559139175076,12.52303349735834,0.0324499872662809,0.0543266350554476,0.0498617355135646,1,,
2026-02-06,8414.0,8491.0,8383.0,8486.0,80457.0,0.0053311219049876,0.0110806624568091,0.0216710811461593,0.070788643533123,0.13509898341359,0.2119394458726078,8401.7,8232.62,7720.088100585937,1,1,60.28112923417939,61.49156144356254,0,62.84524155324464,28.788787931529708,0.0974212042436619,2.8384834222543134,-0.0673823522814437,2.047862874698212,12.352809306616685,0.0200290082303202,0.0362365449401771,0.041292923202413,1,,
2026-02-09,8546.0,8565.0,8513.0,8565.0,106156.0,0.0093094508602404,0.0122916912894457,0.0209798545714625,0.0865152860586071,0.1490474912798498,0.2161010932841118,8409.8,8244.31,7728.198100585938,1,1,67.44058447614589,62.68136605007921,1,67.81413015754745,29.182273223398237,0.0966556720164096,3.417653272038728,-0.0587001941186148,2.502822961008091,12.40797929258874,0.0211564338657439,0.0474404766260057,0.0469562117022419,1,,
2026-02-10,8582.0,8592.0,8553.0,8571.0,62670.0,0.0007005253940455,0.0149200710479573,0.0199928596929668,0.0738582973125352,0.148081173397629,0.2135070083533909,8418.6,8256.26,7736.318100585938,1,1,72.75992309049252,64.69707745816187,1,68.1623826390688,29.81613693813417,0.0966303114158203,3.019912067058512,-0.0580407897011848,2.1366656783582902,12.449501451716571,0.0244729701777406,0.0541728389090423,0.0600075532983317,1,,
2026-02-11,8574.0,8600.0,8537.0,8576.0,49309.0,0.0005833625014584,0.0137115839243497,0.0215604526503871,0.0581122763726094,0.1437716724459856,0.210188386368447,8427.0,8267.6,7744.333100585937,1,1,76.49718356509038,67.05709867954758,1,68.46856218952769,30.05737898927049,0.0963934463944526,2.517723810938889,-0.057491286019993,1.6811449889131465,12.459643723592048,0.0242325824825866,0.04133394543711,0.0598886413641643,1,,
2026-02-12,8642.0,8649.0,8533.0,8536.0,85397.0,-0.0046641791044775,0.011254590688307,0.0152235965746907,0.0427559247495723,0.1354083532854482,0.1942637285764252,8431.5,8278.12,7751.9681005859375,1,1,75.36259067692481,68.71819707902303,1,63.2297619431112,30.77804402700317,0.0983579871183176,1.9018542879285705,-0.0618873154695267,1.2368971433542135,12.596125489105392,0.0287693304771985,0.0429037504777818,0.0687473700340033,1,,
2026-02-13,8542.0,8548.0,8495.0,8533.0,96398.0,-0.0003514526710403,0.0055385340560922,0.0103007340753018,0.048795476892822,0.1298993644067796,0.1971099887766554,8435.85,8288.14,7759.338100585937,1,1,73.37551544344024,69.64966075190648,1,62.84140376422055,30.64667641658618,0.097441462275256,2.182128228830093,-0.0622170176782417,1.4116169006014023,12.58283395192366,0.025846136111989,0.0308117772316371,0.0603248129089455,1,,
2026-02-16,8548.0,8558.0,8529.0,8533.0,173048.0,0.0,-0.0037361354349094,0.0103007340753018,0.0588819259167339,0.1300490001324328,0.1920927633417155,8445.1,8298.86,7766.173100585937,1,1,70.98250190787803,69.9162289831008,1,62.84140376422055,30.637180986743783,0.097441462275256,2.683840924641275,-0.0622170176782417,1.7034103785190864,12.58283395192366,0.0249865743112589,0.0405550636054508,0.0602343580852737,1,,
2026-02-17,8553.0,8630.0,8549.0,8627.0,335435.0,0.0110160553146607,0.0065336600163341,0.0334211787254432,0.0795895382305094,0.1328956007879185,0.204720011171624,8459.95,8310.92,7773.653100585938,1,1,75.79729185115139,71.09244155671092,1,69.62172134764529,31.356186042153887,0.0934456133074713,3.569558444326396,-0.0518863484718378,2.302466220875803,12.700954372547384,0.0467541801391246,0.0493271596315438,0.0554357999453625,1,,
2026-02-18,8635.0,8722.0,8632.0,8706.0,60443.0,0.0091572968586994,0.0151585820895523,0.0451380552220888,0.107492685408981,0.1387835186396337,0.2288799491848401,8479.6,8324.72,7781.603100585938,1,1,85.00777067449962,73.87550738026866,1,73.9275479427062,32.734997271816944,0.0959266791189776,5.100646590722446,-0.0432041903090089,3.109683541932318,12.753014823058855,0.0318737862273825,0.0620583717412699,0.052798395519386,1,,
2026-02-19,8721.0,8723.0,8654.0,8693.0,106244.0,-0.0014932230645531,0.0183926897844424,0.0457115361482016,0.1051360284769895,0.13782722513089,0.2271315640880857,8494.4,8338.34,7789.473100585938,1,1,90.21817122641733,77.1440401494984,1,72.11609717932983,34.02223529396303,0.0956456119007908,4.981677429075332,-0.0446328998801073,3.041507207444889,12.76764440167032,0.0471170999535643,0.0667058544770604,0.0504648684965105,1,,
2026-02-20,8715.0,8767.0,8694.0,8746.0,57731.0,0.0060968595421604,0.02496191257471,0.0415624627843276,0.1103211882696457,0.1390987236259442,0.2302714868476578,8513.9,8352.9,7797.493100585937,1,1,97.50018680154972,81.21526947990867,1,74.82451283988355,35.51666491256296,0.0923971716555392,5.182020298299183,-0.0388081608594752,3.191510028643038,12.75325730152188,0.0408826052185229,0.0477979298152002,0.0601218368934921,1,,
2026-02-23,8742.0,8755.0,8706.431640625,8719.0,103796.0,-0.0030871255431054,0.0217977264736903,0.0434418382000958,0.1119755133273816,0.1522399894277786,0.225094843332865,8530.95,8366.86,7805.128100585937,1,1,99.9405102658111,84.96031763708916,1,71.03894662685803,36.90434955840576,0.0909199347595497,5.281355123573313,-0.0417754807379104,3.2996908754723013,12.8450519221122,0.0539007664259192,0.0707456853248187,0.0831632602010652,1,,
2026-02-24,8711.0,8744.0,8693.7666015625,8714.0,68828.0,-0.000573460259204,0.0100846180595803,0.0401050370016711,0.1080874872838251,0.15379013571665,0.2207901372933594,8544.25,8379.52,7812.713100585937,1,1,100.31466101113438,88.03118631189821,1,70.32934525462979,37.88737909845616,0.0913351632194394,5.102890435508916,-0.0423249844191021,3.2917227818947574,12.745048723840746,0.0482462046678466,0.0748937611075264,0.0792473528581254,1,,
2026-02-25,8750.0,8780.0,8739.0,8777.0,60484.0,0.0072297452375487,0.0081552951987136,0.0389441287878788,0.1104504048582994,0.161439724758502,0.2205534696147963,8565.75,8393.9,7820.653100585938,1,1,104.49025306503428,91.32299966252543,1,73.87092623776572,39.07477482965646,0.0904098762110673,5.177817632863791,-0.0354012380360867,3.571370072867455,12.729774443265224,0.0424514102097275,0.0782193839227192,0.0811272507855951,1,,
2026-02-26,8782.0,8802.0,8751.0,8780.0,67436.0,0.0003418024381907,0.0100080524559991,0.0518749251227985,0.1001816928763861,0.1661575242396069,0.2319348954679387,8588.1,8407.14,7828.358100585938,1,1,106.8102724455548,94.42045421913132,1,74.02989403531255,40.33585542831528,0.0755952447071479,4.814657370593811,-0.0350715358273716,3.2393353401188483,12.80525158426038,0.0612140702993244,0.0816313285909744,0.0850719432530706,1,,
2026-02-27,8820.0,8863.0,8760.0,8843.0,115081.0,0.0071753986332574,0.0110907843585639,0.0612024480979238,0.1090487238979118,0.1747592162072402,0.2369562176528186,8610.6,8422.8,7836.298100585937,1,1,112.43638139102768,98.0236396535106,1,77.17095817226175,41.89981408936316,0.0757667131394825,5.176116234205415,-0.0281477894443562,3.601231557540317,12.959364470730234,0.0736555160134113,0.0956099049520733,0.0983497505882768,1,,
2026-03-02,8756.0,8669.0,8635.0,8649.0,340188.0,-0.0219382562478797,-0.0080284436288565,0.0305016084832598,0.0799101011362217,0.156283422459893,0.1965137995434738,8620.0,8434.43,7843.108100585938,1,1,100.08719174556065,98.4363500719206,1,55.0789716481737,40.813136601074376,0.1128277870702557,3.346098848412541,-0.0494685322745942,2.6389559427344262,12.66785664447534,0.0388942496714852,0.0720380797303121,0.072455015835849,1,,
2026-03-03,8547.0,8592.0,8313.0,8369.0,185930.0,-0.0323736848190542,-0.039591462015148,-0.0108734192175865,0.0448189762796504,0.1146776771443793,0.1807279909706547,8616.2,8439.17,7848.2406005859375,1,1,66.93512359887791,92.13610477731208,0,38.11796650264089,39.41263184577866,0.1600331565667447,1.5833191277265015,-0.0802407384213296,1.480104543965405,12.36675512881276,0.0110511276861702,0.0416487875869615,0.0487123052526461,1,,
2026-03-04,8371.0,8506.0,8357.0,8481.0,507898.0,0.0133827219500537,-0.0337245072348182,0.0042628774422734,0.0559013944223107,0.1245027844073189,0.1733536247924736,8617.25,8445.38,7853.870600585938,1,1,49.13296053695922,83.53547592924151,0,45.36531110331634,38.11216314443264,0.1669241356130106,1.9086485895528156,-0.0679318559626355,1.846090981244291,12.44445590798787,0.010712346000965,0.0472586840500042,0.0593238458772003,1,,
2026-03-05,8479.0,8531.0,8348.0,8354.0,483048.0,-0.0149746492158943,-0.0485193621867882,-0.0125295508274231,0.0446417406527448,0.1073700954400849,0.1540267992816688,8612.9,8449.86,7859.260600585938,1,1,24.494422975203637,71.72726533843394,0,39.68912939894356,36.61958214119674,0.1748970988308954,1.4994645159137818,-0.0818892494649047,1.4945931132267385,12.326834915781628,-0.0054565585917158,0.0455083259708204,0.0459948702811072,1,,
2026-03-09,8028.0,8194.0,7956.0,8184.0,62239.0,-0.0203495331577687,-0.0745222209657355,-0.0304466295462623,0.0199401794616151,0.0802534318901795,0.1341463414634145,8597.8,8450.36,7864.125600585938,1,1,-8.649666829305716,55.65187890488601,0,33.6243361691575,37.34625109590416,0.1878811588295675,0.6789356159500163,-0.1005723746254225,0.6675916858094754,12.130113982853857,-0.0313757457078884,0.0261111047288222,0.0274725379517066,1,,
2026-03-10,8332.0,8385.0,8292.0,8343.0,68312.0,0.0194281524926687,-0.0353798126951092,-0.0168512844685364,0.0407934131736527,0.1019680359265617,0.1716051116416233,8586.7,8454.2,7869.340600585938,1,1,-21.834926170966355,40.15451788971554,0,42.4777926322437,36.36565657594162,0.2001914525198572,1.261146168367319,-0.0830981575635264,1.365752175046639,12.385683673655231,0.0026612866937836,0.0507679450449038,0.0522401854651333,1,,
2026-03-11,8280.0,8296.0,8232.0,8272.0,47774.0,-0.0085101282512285,-0.0115903931174572,-0.0342089900758902,0.0324513230154768,0.0943246461172113,0.1785154580424561,8571.75,8456.76,7874.4506005859375,1,1,-37.58024416034641,24.607565479703155,0,39.91736917774308,35.73172460596021,0.1984380461177241,1.0124754409639751,-0.0909011098364486,1.0924909494760486,12.29571269091211,-0.0090479359313314,0.0405204758891883,0.0492794242203324,1,,
2026-03-12,8248.0,8274.0,8172.0,8223.0,122866.0,-0.0059235976789168,-0.0304209409267774,-0.040602030101505,0.025567473185333,0.0831138040042149,0.1646483960059486,8554.1,8456.98,7879.198100585938,1,1,-53.396886526268645,9.006675078508795,0,38.20577317312052,35.41122658207746,0.1988047633847989,0.8112746943953945,-0.0962862459121273,0.8631376252095717,12.411343670774128,-0.0030650047385778,0.0486138876100166,0.0633068137129342,1,,
2026-03-13,8163.0,8300.0,8126.0,8196.0,88725.0,-0.003283473184969,-0.0189130955231027,-0.0443097014925373,0.0218177284627851,0.0805537244561633,0.1649491862696326,8537.1,8457.26,7883.7631005859375,1,1,-67.33417742234633,-6.26149542166223,0,37.25777258148054,35.31495040856994,0.1986482019180927,0.7024475023983591,-0.0992535657905624,0.7627251784543397,12.441009157371884,-0.0014955938254382,0.0576958069259065,0.0664748697635402,1,,
2026-03-16,8197.0,8266.0,8161.0,8229.0,43264.0,0.00402635431918,0.0054985337243402,-0.0359653233364574,0.0183145650290805,0.0796378903175019,0.1536520398149445,8521.9,8457.2,7888.493100585937,1,1,-74.85388764095478,-19.97997386552074,0,39.24211723804672,35.22555110459867,0.1995034517246604,0.6033075689823377,-0.0956268414946972,0.6402582149624874,12.365261471513035,-0.0183281770090361,0.0458786378205353,0.0604520516718583,1,,
2026-03-17,8225.0,8314.0,8217.638671875,8284.0,46419.0,0.0066836796694615,-0.0070717967158097,-0.0291808273760694,0.0280466617026557,0.0960571579783011,0.1523160383919877,8509.45,8457.32,7893.533100585937,1,1,-75.50489835193548,-31.08495876280369,0,42.50584767557215,34.6899160438422,0.2015657408458941,0.882016259195816,-0.0895823010015884,0.9823693691383768,12.415248049647431,-0.0133186135107987,0.041780875784011,0.0722764407325546,1,,
2026-03-18,8305.0,8334.0,8192.0,8211.0,96225.0,-0.0088121680347658,-0.0073742746615087,-0.0377358490566037,0.0114560236511456,0.0872616525423728,0.1345861544839022,8488.65,8455.26,7897.998100585937,1,1,-80.97785662006208,-41.06353833425537,0,39.47490580958596,34.329185009011375,0.203137485039358,0.401766192154077,-0.0976050547469873,0.4012615421515416,12.479984058752551,-0.0081738258300217,0.0379025871304723,0.0773837302999185,1,,
2026-03-19,8086.0,8132.0,7984.0,8004.0,192675.0,-0.0252100840336134,-0.0266326158336374,-0.0722151385186044,-0.0069478908188586,0.0483300589390962,0.1070539419087137,8453.55,8448.94,7901.353100585938,1,1,-100.85578282306416,-53.021987232017125,0,32.41622515826184,34.93816258055282,0.2129726806497454,-0.1207566772931535,-0.1203545071483238,-0.2451278024259277,12.195416765786126,-0.0398031196658699,0.0187437916990873,0.0462380819327605,1,,
2026-03-20,8062.0,8074.0,7909.0,7909.0,194123.0,-0.0118690654672664,-0.0350170815031722,-0.0915460601883758,-0.0196467307096374,0.0345323741007195,0.1024533035963199,8414.35,8441.0,7904.108100585938,0,1,-122.8586505567764,-66.98931989696898,0,29.783997982497155,35.78110566723888,0.2096865215712011,-0.4681721237896711,-0.1307950770909661,-0.737856780800244,12.225935868988248,-0.0413297531119928,0.0091163043532531,0.0526723023783999,1,,
2026-03-23,7752.0,8239.0,7710.0,7941.0,104412.0,0.0040460235175117,-0.0349981771782719,-0.0865063844472564,-0.0234874569601574,0.0398062066256383,0.1107070424505209,8374.1,8432.04,7907.063100585938,0,1,-136.14455945861118,-80.82036780929742,0,31.793092388907752,37.182594813522485,0.2115496397491809,-0.5785744941535415,-0.1272782535313392,-0.8820999095439772,12.147849974892983,-0.0485441485742076,0.0022297388793999,0.0519981717105326,1,,
2026-03-24,7952.0,7993.0,7884.0,7974.0,68238.0,0.0041556479032867,-0.0374215354901014,-0.0882689229361993,-0.0240499357444464,0.0408562850802767,0.1196293176074136,8336.85,8423.46,7910.088100585937,0,1,-142.36976376109124,-93.1302469996562,0,33.89375066273665,38.4839775922144,0.2104615795024795,-0.594742284197764,-0.123651529235474,-0.9032244819309938,12.239417616417605,-0.0402908584807552,0.0141351936765341,0.0508558832069012,1,,
2026-03-25,8071.0,8109.0,8046.33984375,8089.0,329517.0,0.0144218710810133,-0.0148581171599074,-0.0722559926597087,-0.0050430504305043,0.0578004446188047,0.1308541870543826,8305.6,8417.34,7913.648100585938,0,1,-136.45082395521422,-101.7943623907678,0,40.742891391696034,38.592794644450265,0.2202518099169784,-0.0624773650535245,-0.1110129445680648,-0.1909879867868406,12.347126234175288,-0.0387640074136063,0.0345613619256297,0.0586652173447377,1,,
2026-03-26,8036.0,8048.0,7980.0,7987.0,50037.0,-0.012609716899493,-0.0021239380309845,-0.0834289648840945,-0.0210810148302488,0.0480251935441542,0.1222425179148518,8266.1,8408.92,7916.648100585938,0,1,-138.39523494542118,-109.11453690169849,0,37.07388332960101,38.94025043448455,0.2221934705959528,-0.4916576245814587,-0.1222228196643756,-0.7983700812307952,12.41311493572944,-0.0260441364567242,0.0411305081628703,0.0630274084811524,1,,
2026-03-27,7997.0,8007.0,7899.0,7945.0,94109.0,-0.0052585451358457,0.0045517764572007,-0.0947932095248945,-0.0252729726413937,0.0366649269311065,0.1247168742921858,8224.35,8398.9,7919.818100585938,0,1,-141.6919075452106,-115.63001103040092,0,35.65026558878823,39.5467979061533,0.2183871338248042,-0.6040735253065103,-0.1268386505863858,-0.9571258966006342,12.56204670131492,-0.0131760183731333,0.0583659656949908,0.0758743228594298,1,,
2026-03-30,7930.0,8038.0,7901.0,8034.0,84527.0,0.0112020138451855,0.0117113713638081,-0.0849658314350797,-0.0135068762278978,0.0456852791878172,0.1407070850489848,8183.9,8390.66,7923.253100585937,0,1,-135.5603330003696,-119.61607542439468,0,40.834879991065726,39.81350189622192,0.224659349935658,-0.2809112592516279,-0.1170574850611736,-0.5115259373456735,12.745379706204448,-0.0046755721792709,0.0707963577548167,0.0919366168950535,1,,
2026-03-31,8040.0,8132.0,8024.0,8108.0,86562.0,0.009210853871048,0.0168046149987459,-0.08311658939274,-0.0126643935703848,0.0520306215129102,0.1682155464303725,8156.85,8385.86,7927.308100585938,0,1,-123.30841182705716,-120.35454270492716,0,44.816034262315526,39.19937401856584,0.2260555112767653,-0.2579873257171258,-0.1089248305795363,-0.4796198382735814,12.499443393269589,-0.0354894777826038,0.0401666251548409,0.0715529639369882,1,,
2026-04-01,8308.0,8374.759765625,8255.0,8300.0,140577.0,0.0236803157375431,0.0260848065273828,-0.0403514857208926,0.0144219017355169,0.0665638653302493,0.1838539438025959,8153.4,8385.26,7932.368100585937,0,1,-96.98786490406836,-115.68120714475542,1,53.54952068359111,36.85064274769879,0.2355473477521756,0.4374149849079535,-0.087823889221775,0.5461793444386711,12.699748017018518,0.0025175034292075,0.0528517120133924,0.0819061223380246,1,,
2026-04-02,8233.0,8318.0,8159.0,8301.0,40678.0,0.0001204819277107,0.0393138850632277,-0.008125224041104,0.0083819241982507,0.0582610912799592,0.1899369266055046,8144.4,8385.02,7937.788100585937,0,1,-75.18130688857491,-107.58122709351932,1,53.59071744263287,35.17000094965632,0.2077546278575892,0.2883046567101773,-0.0877139884855366,0.3174362124837453,12.6898514094881,0.0261261969942765,0.047558014908672,0.07375340989541,1,,
2026-04-07,8343.0,8373.0,8206.0,8223.0,101493.0,-0.0093964582580412,0.0349905601006923,-0.0304209409267774,-0.006644116936458,0.0444557347897878,0.201490356516657,8137.85,8381.54,7942.725600585937,0,1,-63.46185195462931,-98.75735206574132,1,49.87506079238538,33.252466665087184,0.2037901061889549,-0.0872852118825349,-0.0962862459121273,-0.2516228094795335,12.50596932712492,0.0049430380558113,0.0334792170583562,0.0542807624757124,1,,
2026-04-08,8537.0,8553.0,8473.0,8512.0,111480.0,0.0351453240909642,0.05949713716704,0.0189130955231027,0.023815251383209,0.0837789661319072,0.2973632068282275,8154.25,8384.66,7949.205600585938,0,1,-30.5025997761295,-85.10640160781897,1,60.737196696321135,31.32346968790946,0.2334924952248336,0.6248323743250774,-0.0645249331392469,0.9019197763697036,12.623967800966174,0.0241045562153294,0.0448906344380417,0.0706286661202526,1,,
2026-04-09,8516.0,8527.0,8457.0,8519.0,60762.0,0.0008223684210526,0.0506906758756784,0.0409335288367547,0.0239182692307693,0.0870230955722852,0.3422089175988656,8163.05,8387.48,7955.4056005859375,0,1,-3.773811319741071,-68.83988355020338,1,60.95788513837688,29.43578076248641,0.220249117284423,0.627134052258614,-0.0637556279855785,0.9058212188755412,12.56187964741311,0.0355945265781971,0.0356526224055904,0.0637155857088389,1,,
2026-04-10,8523.0,8592.0,8510.0,8544.0,79752.0,0.0029346167390538,0.0293975903614458,0.0240920532182669,0.028653985071033,0.0846769074520756,0.3175019275250579,8176.65,8389.4,7961.9906005859375,0,1,19.204855548594423,-51.23093573044383,1,61.78405535697804,28.040843398905373,0.2110253777003701,0.7327372361057994,-0.0610081095796199,1.0851699774871133,12.607087010084149,0.0178757460841543,0.0410259027216866,0.068456085944873,1,,
2026-04-13,8491.0,8531.0,8410.0,8523.0,94839.0,-0.0024578651685392,0.026743765811348,0.0303433268858801,0.0159732983669089,0.0840752989061308,0.3449581821050971,8191.65,8392.92,7968.4906005859375,0,1,35.3140121485867,-33.92194615463772,1,60.62356472225881,26.115268288838887,0.2085367490708251,0.4503280765580942,-0.0633160250406251,0.6049330934682675,12.454390614775347,0.0129051424551029,0.0249760098931941,0.0544651951779424,1,,
2026-04-14,8573.0,8602.0,8564.0,8595.0,120513.0,0.0084477296726503,0.0452389638817949,0.0452389638817949,0.0228489825062476,0.1048978017740069,0.310812871740125,8211.6,8398.16,7974.8256005859375,0,1,53.27629709560642,-16.482297504588892,1,63.17731576999776,24.73588085735599,0.2080270841028997,0.6037473418464401,-0.0554031720314647,0.8653257049740741,12.408407023969769,-0.0002366099015754,0.0210912981794841,0.0330836057460972,1,,
2026-04-15,8594.0,8609.0,8556.0,8556.0,46587.0,-0.0045375218150087,0.0051691729323308,0.0439238653001463,0.0191780821917808,0.09819021948402,0.2977400273016837,8227.95,8401.42,7981.035600585938,0,1,63.63106396753756,-0.4596252101636029,1,60.87432032060779,23.401854123139067,0.2084877145541959,0.5208076566850545,-0.0596893007447599,0.7263031291706665,12.255396648589755,-0.0149194093850612,0.0074426554401303,0.0344050570635463,1,,
2026-04-16,8593.0,8606.0,8560.0,8562.0,92252.0,0.0007012622720896,0.0050475407911727,0.0404666423623769,0.0183158896289248,0.0971296770886724,0.2735385988398036,8241.85,8403.44,7987.260600585938,0,1,71.49726520375043,13.931752872619205,1,61.10920250944929,22.16311501279478,0.2084249632492541,0.5014652549585144,-0.0590298963273299,0.6936505860181306,12.233927881995283,-0.010621173666268,-0.0008126064516923,0.029613538020335,0,,
2026-04-17,8562.0,8703.0,8557.0,8699.0,58159.0,0.0160009343611304,0.0181413857677903,0.0500965717044905,0.0299550082879469,0.1125463614272925,0.286073329390893,8266.25,8408.52,7993.795600585938,0,1,87.77423466000073,28.70024923009551,1,66.11175113015715,21.611759540458344,0.2135155266248499,0.7529757753284793,-0.0439734954626772,1.134441704666031,12.28125476894214,-0.0107926382275622,0.0012591598572395,0.0361936170030263,1,,
