Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-01-30,16660.0,16838.0,16638.0,16822.0,8940.0,0.0108160076913832,0.0120322464204067,0.0602546325475861,0.0669795763034377,,,16319.85,16107.04,,1,0,193.2250828058313,152.84008244258953,1,73.41878974763699,26.60229013259849,0.1015648950878943,2.7393341979231183,0.0,,28.34933003880588,0.0270298386682159,0.0194086785277374,,1,,
2025-01-31,16858.0,16908.0,16848.0,16872.0,12894.0,0.0029722981809534,0.0227934044616877,0.0522639391293502,0.07794531050345,,,16365.15,16130.78,,1,0,207.3863010377136,163.74932616161436,1,74.58531738156026,27.301102774871065,0.0975625533568748,3.2097975573754587,0.0,,28.585721846464647,0.0222251126225931,0.01509854718861,,1,,
2025-02-03,16670.0,16714.0,16588.96484375,16690.0,14590.0,-0.010787102892366,0.0088859336275162,0.0453463610171613,0.0568642350557244,,,16399.05,16151.54,,1,0,201.59937741839167,171.31933641296985,1,63.6376739292902,26.011053277002667,0.1055267690038907,2.3380476468226883,-0.010787102892366,,28.46895570642581,0.0351689631999125,0.006218795975889,,1,,
2025-02-04,16646.0,16704.0,16576.0,16666.0,12864.0,-0.0014379868184541,0.0040968791420652,0.0408443667249562,0.0544097178286726,,,16432.6,16169.0,,1,0,192.8535041848081,175.62616996733752,1,62.33826293768657,24.73032936038283,0.1062005297646325,2.2392056276220846,-0.0122095779990516,,28.23857990388226,0.0297402388260661,-0.0049555749152283,,0,,
2025-02-05,16644.0,16760.0,16638.0,16766.0,9765.0,0.0060002400096004,0.0074510275207306,0.0482025633010316,0.0623495121023951,,,16470.2,16184.02,,1,0,191.78077154670245,178.8570902832105,1,65.49932666829378,23.84999956601593,0.1065115392320304,2.539161027161555,-0.0062825983878614,,28.293301183822315,0.0211571200238043,0.0105621884836935,,1,,
2025-02-06,16896.0,17056.0,16581.0,16970.0,30849.0,0.0121674818084218,0.0087980026156224,0.0596977644561009,0.0766400203019921,,,16511.3,16202.22,,1,0,205.0282799180277,184.091328210174,1,70.87062131958929,24.354263504264047,0.1117726201890492,3.0170537414426324,0.0,,28.53836829166902,0.0302829679049281,0.0459867968531613,,1,,
2025-02-07,16954.0,16984.0,16892.0,16918.0,8156.0,-0.003064230995875,0.0027264106211475,0.047683923705722,0.0747046118663448,,,16556.5,16220.62,,1,0,208.9227291557545,189.05760839929007,1,67.96592652034592,24.822508589780156,0.1115979863705561,2.937712056587305,-0.003064230995875,,28.713753154209037,0.0280125771326431,0.0618998309931109,,1,,
2025-02-10,16938.0,17096.0,16938.0,17058.0,12793.0,0.0082752098356779,0.0220491312162971,0.065192956163357,0.0938822624086186,,,16611.0,16240.98,,1,0,220.7611411892358,195.39831495727924,1,71.36836156847934,25.67597850019641,0.1065233790645233,3.6961531589908794,0.0,,28.756080094430168,0.0222929482948672,0.0782086446787377,,1,,
2025-02-11,17074.0,17100.0,17026.0,17087.0,13269.0,0.0017000820729276,0.0252610104404176,0.0700776553106212,0.0868210151380231,,,16669.55,16261.72,,1,0,229.83384416487752,202.2854207987989,1,72.03104865079803,26.48317497067748,0.1044873664628333,3.465614681789869,0.0,,28.783078983940374,0.027791500895034,0.0714547237013809,,1,,
2025-02-12,17098.0,17142.0,17062.0,17138.0,7797.0,0.0029847252297068,0.0221877609447691,0.0767780849459662,0.1039680494717856,,,16721.05,16283.18,,1,0,238.3912741980457,209.50659147864823,1,73.2055771843334,27.392397060698563,0.1017916342462116,4.287608739957553,0.0,,28.962289579376392,0.0389972804330136,0.0884848040508199,,1,,
2025-02-13,17122.0,17146.0,16996.0,17060.0,16786.0,-0.004551289532034,0.0053034767236299,0.0591010677924013,0.0993684753189843,,,16759.7,16302.02,,1,0,236.1568814981292,214.8366494825445,1,68.46975617739365,27.673561911925933,0.1005431881437357,4.077391869855407,-0.004551289532034,,28.529269619324342,0.0296588294505497,0.073146251508726,,1,,
2025-02-14,17048.0,17052.0,16964.435546875,16972.0,6254.0,-0.005158264947245,0.0031918666509043,0.0420580831337877,0.0864165919856612,,,16782.5,16316.86,,1,0,224.6950993942264,216.80833946488087,1,63.48019751859322,27.66879711033708,0.0992969542495842,3.560396309484524,-0.0096860777220212,,28.383510265892365,0.011191255172005,0.0537362403724563,,1,,
2025-02-17,17002.0,17060.0,16992.0,17058.0,54086.0,0.0050671694555739,0.0,0.0328166626301769,0.092621060722521,,,16808.1,16334.7,,1,0,220.0148416274133,217.44963989738736,1,66.08155338665425,27.704064250191703,0.0899622574402072,3.793977123252271,-0.0046679892636246,,28.52733432215366,0.0122858020148264,0.0461802611344877,,1,,
2025-02-18,17098.0,17102.0,17040.400390625,17059.0,11072.0,5.862351975616242e-05,-0.0016386726751331,0.0310044723800313,0.0871144532245731,,,16831.15,16352.0,,1,0,213.92045344398863,216.74380260670765,0,66.11178117155657,27.95023764403056,0.0901036337009794,3.589798235473939,-0.0046096393978294,,28.44549530253609,0.0075516261307013,0.0421133041074905,,1,,
2025-02-19,17062.0,17074.0,16920.0,16944.0,6522.0,-0.0067413095726596,-0.0113198739642899,0.020845885046391,0.0802677717564552,,,16849.05,16368.66,,1,0,197.5340187881011,212.90184584298635,0,59.54029123512279,27.112813737811106,0.0942042766893876,3.2771914531716564,-0.0113198739642899,,28.18735515943124,0.0043905761059215,0.0368934537510496,,1,,
2025-02-20,16944.0,16970.0,16872.0,16887.0,6206.0,-0.0033640226628894,-0.0101406799531066,0.0181478355239359,0.0789036544850498,,,16862.3,16382.32,,1,0,177.89753558148368,205.9009837906858,0,56.54039963687607,25.94850124663549,0.0952512392329635,3.2173681060705657,-0.0146458163146224,,28.20988871292895,0.0115756156240951,0.0402626020887297,,1,,
2025-02-21,16862.0,16934.0,16858.0,16886.0,4224.0,-5.921714928647237e-05,-0.0050671694555738,0.0158825652749368,0.0692078769074906,,,16881.8,16398.76,,1,0,160.40573209388822,196.8019334513263,0,56.48662839240322,24.753216854804787,0.0951819594184592,2.8776644917846483,-0.0147041661804178,,28.699095117205516,0.0324939798465315,0.0544843580934248,,1,,
2025-02-24,16896.0,16943.359375,16790.0,16884.0,7939.0,-0.0001184413123297,-0.0102004924375659,0.0235208535402522,0.0542616297221354,,,16898.85,16414.44,,1,0,144.7137979415711,186.3843063493753,0,56.37116006755808,23.096164341935797,0.0903216221204428,2.3717420964008094,-0.0148208659120083,,28.82687273229746,0.0419618289770771,0.047734351410497,,1,,
2025-02-25,16830.0,16986.0,16824.80078125,16892.0,15347.0,0.0004738213693438,-0.0097895539011665,0.0210965362993411,0.0518057285180573,,,16913.55,16429.8,,1,0,131.40856408500622,175.3891578965015,0,56.75198734016664,21.87546757148544,0.0901242534142357,2.271010004623505,-0.0143540669856458,,28.98467614039273,0.0299115869399211,0.0540814141503069,,1,,
2025-02-26,17006.0,17038.0,16962.0,17020.0,13639.0,0.0075775515036704,0.0044853635505193,0.0254247499698758,0.0638829853731717,,,16932.45,16448.18,,1,0,129.69752828188575,166.25083197357836,0,62.4062354338156,21.11834710806829,0.092668751446247,2.760249578520696,-0.0068852841638463,,29.18957428472345,0.0426377366927808,0.0712111365995638,,1,,
2025-02-27,16986.0,17110.0,16972.0,17080.0,10744.0,0.0035252643948295,0.0114289098122817,0.0263189520490325,0.0648379052369076,,,16945.35,16469.3,,1,0,131.66526344147132,159.33371826715694,0,64.73375775836713,20.9042089186042,0.0928889918675636,2.7971523708999877,-0.0033842922161279,,29.76762235028495,0.0557200200866747,0.0862628298055572,,1,,
2025-02-28,17006.0,17192.0,16999.94140625,17176.0,10319.0,0.0056206088992973,0.0171739902878123,0.0210438711211509,0.0701557632398754,,,16960.55,16494.74,,1,0,139.36459710277995,155.33989403428154,0,68.13329542971694,21.210910278694534,0.0877518679660089,3.0008993260881325,0.0,,29.474962343462604,0.0397057815163852,0.074913105053268,,1,,
2025-03-03,17288.0,17374.0,17212.0,17312.0,13708.0,0.0079180251513739,0.025349443259891,0.0260787102892365,0.0776221599751012,,,16991.65,16523.02,,1,0,154.65764088753713,155.20344340493267,0,72.21895033632718,22.410599396490245,0.0907683146608853,3.269276081910118,0.0,,30.238111752094223,0.0578047290358678,0.1085583025865177,,1,,
2025-03-04,17200.0,17272.0,17048.0,17086.0,24764.0,-0.0130545286506469,0.0114847264977504,0.0237267825044937,0.0600570790420647,,,17012.65,16550.4,,1,0,146.84840008200263,153.53243474034667,0,58.74109528398196,22.11999041872452,0.094804680678612,2.454256983213739,-0.0130545286506469,,30.200849978374563,0.0608344854587639,0.1055295600799337,,1,,
2025-03-05,17154.0,17234.0,17076.0,17087.0,29240.0,5.852744937384635e-05,0.003936545240893,0.0252610104404176,0.0528034504004928,,,17028.7,16578.5,,1,0,139.13633506248516,150.6532148047744,0,58.777754021492186,21.85013922508491,0.0944340884581506,2.187165429523338,-0.0129967652495378,,29.88145845786013,0.0581785117937891,0.0867932426096913,,1,,
2025-03-06,17128.0,17174.0,16910.375,16982.0,12101.0,-0.0061450225317493,-0.0057377049180328,0.0128832160324465,0.0504763083013732,,,17029.3,16603.98,,1,0,123.1324512430656,145.14906209243264,0,53.41152986946618,20.390594840787838,0.0960229788774179,2.0838711004415305,-0.0190619223659889,,30.234534055065296,0.0686110418374561,0.1108434977684618,,1,,
2025-03-07,16920.0,17024.0,16870.0,16978.0,5206.0,-0.0002355435166646,-0.0115277130880298,0.0004714201532114,0.0484129924663454,,,17032.3,16627.32,,1,0,108.87148869231896,137.8935474124099,0,53.21222284779549,19.09509279767817,0.0863680458861666,2.00247899089937,-0.0192929759704251,,30.0589353529992,0.0532814996915596,0.100667941104974,,1,,
2025-03-10,17012.0,17042.0,16800.0,16818.0,19250.0,-0.0094239604193662,-0.0285351201478742,-0.0059108641683414,0.0438830612624914,,,17020.3,16648.06,,1,0,83.69413639538107,127.05366520900417,0,45.84323978351149,18.33401752746417,0.0918789525088113,1.7981295835942852,-0.0285351201478742,,30.59046050422183,0.0653591796214803,0.1280357749578939,,1,,
2025-03-11,16862.0,16862.0,16582.0,16598.0,12644.0,-0.0130812224997026,-0.028561395294393,-0.026966819087818,0.024314983954579,,,16995.85,16664.82,,1,0,45.46465369669386,110.7358629065421,0,38.042249629029314,18.772459331334257,0.0965299362429925,0.9974355982377336,-0.0412430683918668,,30.44337213009633,0.0586760097386491,0.1104210689744635,,1,,
2025-03-12,16666.0,16778.0,16608.0,16678.0,11298.0,0.0048198578141944,-0.0239363258617663,-0.0239363258617663,0.0382221115537848,,,16972.85,16681.06,,1,0,21.37643045758523,92.86397641675072,0,41.91308523461185,19.179583863499342,0.0983329542462325,1.5482337184905912,-0.0366219963031423,,30.42862985931014,0.0571707730186858,0.1160752402438232,,1,,
2025-03-13,16676.0,16794.0,16655.76953125,16740.0,43084.0,0.003717472118959,-0.0142503827582145,-0.0232232465865328,0.0397515527950309,,,16956.85,16695.18,,1,0,7.206153783557966,75.73241189011218,0,44.79180267678356,19.42705953742425,0.0987516023206114,1.604959485103223,-0.0330406654343807,,30.954383764702214,0.0687823447060749,0.1415778517269443,,1,,
2025-03-14,16746.0,16940.0,16732.0,16919.0,51607.0,0.0106929510155315,-0.0034750854046412,-0.0082649472450175,0.0493053832795833,,,16954.2,16714.24,,1,0,10.301166032866604,62.64616271866306,0,52.16289194891303,18.55205433763156,0.1058990876492281,1.933748857457121,-0.0227010166358595,,30.652229793229704,0.0744134077819984,0.1229358879923159,,1,,
2025-03-17,16944.0,17024.0,16900.0,17010.0,40706.0,0.005378568473314,0.0114163396361042,0.0022389818524628,0.0564561207378424,,,16951.8,16734.2,,1,0,19.867900233515684,54.09051022163359,0,55.42146136130636,17.26911532529102,0.1061909987561842,2.1933638359716032,-0.0174445471349352,,30.581275218357465,0.0774310482345832,0.1217141733813642,,1,,
2025-03-18,17062.0,17098.0,17026.0,17056.0,29197.0,0.0027042915931805,0.0275936859862633,-0.0001172470395122,0.0644033949076385,,,16951.65,16755.42,,1,0,30.806305658716155,49.4336693090501,0,57.01541583187517,16.534646899134447,0.1051162119614853,2.4997951691635327,-0.0147874306839186,,30.99902370085156,0.086642844045139,0.1473793830226344,,1,,
2025-03-19,17028.0,17084.0,16980.0,17062.0,45033.0,0.0003517823639775,0.0230243434464563,0.0001758602497214,0.0728118712273642,,,16957.55,16776.38,,1,0,39.50384488747659,47.447704424735406,0,57.23023107268318,15.537098429935265,0.105122638044139,2.8481849659835543,-0.0144408502772642,,30.675846836180764,0.0784078993852435,0.1392711680189144,,1,,
2025-03-20,17070.0,17126.0,16968.0,17034.0,31992.0,-0.0016410737310983,0.017562724014337,0.0053116147308782,0.0714555289973581,,,16964.9,16794.1,,1,0,43.634351748896734,46.68503388956767,0,55.82807461810136,14.882333186544104,0.1024339688488394,2.7948541225100603,-0.0160582255083179,,30.71432355701257,0.0896490069142166,0.1071212311540601,,1,,
2025-03-21,16984.0,17018.0,16870.0,16946.0,24247.0,-0.005166138311612,0.0015958389975767,0.0034938118078995,0.0781955843990582,,,16967.9,16812.74,,1,0,39.35330325857285,45.21868776336871,0,51.5530859542216,14.04267840835594,0.1034254380850699,3.1164421056760343,-0.0211414048059149,7.583876492068319,30.54557424432388,0.0827966942785014,0.1133760859611567,,1,,
2025-03-24,17022.0,17058.0,16876.0,16934.0,6714.0,-0.0007081317124985,-0.0044679600235155,0.0028425914959138,0.0798367555158781,,,16970.4,16832.06,,1,0,34.59346978885151,43.09364416846528,0,50.97980992029694,13.09444718638488,0.1034692716305935,3.1837908463040208,-0.0218345656192237,7.743047104424038,29.986919514548667,0.0448733450334846,0.1086101308264901,,1,,
2025-03-25,16952.0,17112.0,16926.0,17001.0,12796.0,0.0039565371442069,-0.0032246716697935,0.0069296375266525,0.08231474407945,0.0656261752538547,,16975.85,16853.76,,1,0,35.81475730073362,41.63786679491894,0,54.05203904859155,12.582858121701966,0.104292994924831,3.2726404094872583,-0.0179644177449168,7.983377288785622,30.03337151689968,0.0418532664228423,0.11512775919375,,1,,
2025-03-26,17016.0,17076.0,16958.80078125,17024.0,7251.0,0.0013528615963767,-0.0022271714922048,0.0078143499881599,0.0767187401176396,0.065065065065065,,16976.05,16872.08,,1,0,38.19821894336201,40.94993722460756,0,55.09252205957998,12.107811133067829,0.1043506355005686,3.0790730623746168,-0.0166358595194084,7.440643281211583,30.43737062509719,0.0501193968036095,0.1352454333590973,0.0652142987098831,1,,
2025-03-27,16976.0,17000.0,16896.0,16999.0,6077.0,-0.0014685150375939,-0.0020547141012093,-0.0012338425381903,0.0771814206957735,0.0587319382162432,,16972.0,16886.32,,1,0,37.63599408851951,40.28714859738995,0,53.66987812935304,11.31557008465169,0.1011576083840504,3.0982826765808813,-0.0180799445471349,7.485516817061619,30.47360084136455,0.0439892183461239,0.1268452431151279,0.0601599239604875,1,,
2025-03-28,17036.0,17062.0,16942.0,16986.0,12579.0,-0.0007647508676981,0.0023604390416618,-0.005503512880562,0.0777918781725888,0.0679660484124489,,16962.5,16895.72,,1,0,35.72956727531346,39.375632332974654,0,52.90483320610546,10.905113921932626,0.1003411304287898,3.12318933013819,-0.0188308687615527,7.544722642344546,31.076113628590257,0.0439568623556116,0.1375252044860146,0.0957584401331661,1,,
2025-03-31,16872.0,16882.0,16740.0,16843.0,9386.0,-0.0084186977510891,-0.0053738041809378,-0.0193875174662319,0.0615782175721668,0.0541369382901488,,16939.05,16901.66,,1,0,22.4213460709434,35.984775080568404,0,45.26180343575872,11.132151269693807,0.1017783674632682,2.4711093897816725,-0.0270910351201478,5.972224649997612,30.609023435411583,0.038475404268006,0.1088932386631651,0.0647329092767596,1,,
2025-04-01,16948.0,17020.0,16838.0,16934.0,18186.0,0.0054028379742325,-0.0039409446503146,-0.0218345656192237,0.0561307222152924,0.0575818136397701,,16931.45,16908.38,,1,0,18.998422380103875,32.5875045404755,0,50.19298253286728,10.361337887235802,0.0993733610233561,2.296358486968705,-0.0218345656192237,5.443893897114991,30.68771913446869,0.0148688974384563,0.0973925135370488,0.0656532008200512,1,,
2025-04-02,16890.0,16912.0,16764.0,16860.0,11256.0,-0.0043699066965867,-0.0096334586466165,-0.0132272035584689,0.0559939872228485,0.0551348645096689,,16920.1,16913.86,,1,0,10.197004418558208,28.109404516092045,0,46.522694385274455,10.108574914344118,0.0902716765365881,2.2903934956069163,-0.0261090573012938,5.430632517936001,30.36148328566812,0.0053188339867447,0.1039837744010596,0.0545703124211816,1,,
2025-04-03,16644.0,16742.0,16540.0,16596.0,13569.0,-0.0156583629893238,-0.023707276898641,-0.0287352958389418,0.036472645515863,0.0367964015743111,,16900.8,16913.34,,0,0,-17.874727652946603,18.91257808228432,0,36.31917445169624,11.038143321884265,0.1041398055974082,1.4475964783257764,-0.041358595194085,3.527454958904684,31.43522306546441,0.0519976161737703,0.1463081435809636,0.0998605019220639,1,,
2025-04-04,16500.0,16546.0,15718.0,15806.0,44152.0,-0.0476018317666907,-0.0694689744495467,-0.0692497938994228,-0.011816192560175,-0.0143427288600648,,16842.2,16899.54,,0,0,-102.68449235110164,-5.406836004392879,0,21.279175574673477,14.145848805272635,0.1909473749757542,-0.2674331013186361,-0.0869916820702403,-0.5433251669763607,31.800549854401005,0.0517955989162448,0.1477401556472073,0.1005897185954614,1,,
2025-04-07,15080.0,15758.0,14594.0,15150.0,85449.0,-0.0415032266228014,-0.1005165350590749,-0.1076687477912592,-0.0539527913076058,-0.0427145204094527,,16758.8,16871.68,,0,0,-220.29117987984137,-48.38370477948258,0,15.528655515006491,18.251517252298388,0.2316628054202483,-1.2768714526466516,-0.1248844731977818,-1.728086442866526,30.53511141203928,0.0158414146558445,0.1023687440492975,0.0809442731051288,1,,
2025-04-08,15250.0,15684.0,15230.53125,15532.0,36758.0,0.0252145214521453,-0.0827920160623597,-0.0764656915209893,-0.0381471389645776,-0.0249843063402385,,16705.5,16850.36,,0,0,-279.44979626412896,-94.59692307641184,0,27.76963912351017,22.06392366739373,0.2539116649833128,-0.8276122875951547,-0.102818853974122,-1.2218376858944628,31.803167415725,0.0396433035500005,0.1386200863549553,0.1262305785413362,1,,
2025-04-09,15192.0,15318.0,14919.2099609375,15082.0,33971.0,-0.0289724439866082,-0.1054567022538552,-0.0913363055789854,-0.0581990758086674,-0.052281010431067,,16625.7,16819.16,,0,0,-358.5119624197505,-147.3799309450796,0,23.457250852297165,25.82229961767069,0.2669749940329899,-1.2497459795468226,-0.1288123844731977,-1.807250941017888,27.94679755822403,-0.0820071627152033,-0.0064774483386421,-0.0110718198757774,0,,
2025-04-10,16020.0,16042.0,15591.064453125,15596.0,40669.0,0.034080360694868,-0.0602554832489756,-0.0648758843986089,-0.0232965931863727,-0.0221943573667711,,16568.5,16794.64,,0,0,-375.3667995796277,-192.9773046719892,0,35.73354422656588,26.661656052772308,0.2972508197419015,-0.3950986441232217,-0.0991219963031423,-0.7234271227432938,30.223601425090436,-0.0067380107210767,0.0792299423032196,0.0734713222854495,1,,
2025-04-11,15714.0,15754.0,15476.0,15680.0,107661.0,0.0053859964093356,-0.007971656333038,-0.063321385902031,-0.0148278461925106,-0.0215899163858729,,16506.55,16770.8,,0,0,-377.5936173022692,-229.9005671980452,0,37.497791345132974,27.59749559112543,0.2977830561555591,-0.214895566091168,-0.0942698706099814,-0.4604478440994844,29.85371742237457,-0.0355576887168644,0.0709764891913191,0.0639363219327211,1,,
2025-04-14,15912.0,16070.0,15880.0,16016.0,18823.0,0.0214285714285713,0.0571617161716171,-0.0533719486967314,-0.005711447727837,0.0056511365063418,,16456.85,16757.32,,0,0,-348.2317950929155,-253.5668127770193,0,44.10737697228476,27.528022442759426,0.3061799744728972,-0.0198104703800243,-0.0748613678373382,-0.1773570995292463,30.20044894494256,-0.0147389227907632,0.089973887325444,0.0746362839122729,1,,
