Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-27,45.22999954223633,45.369998931884766,44.86000061035156,45.0099983215332,525452.0,-0.0008879226682525,0.0330502326553847,0.1567719994356875,0.0796353994767762,0.0594028176156555,0.5293917042065883,41.30399990081787,40.3242000579834,40.56668100357056,1,1,1.4942433548197585,1.0507523453395486,1,76.95673573524965,32.8280898410841,0.2695779144280406,1.4070643585684643,-0.0008879226682525,2.421031166814989,0.0630982220689305,0.0623921186784324,0.0429113549507997,-0.0024492126666774,1,,
2026-04-28,45.16999816894531,45.22999954223633,44.36000061035156,44.38999938964844,827415.0,-0.0137746935126668,0.0102412557351772,0.1641751415204624,0.0479225389529573,0.0287369135555151,0.4890976244519411,41.66299991607666,40.41540000915527,40.60418100357056,1,1,1.4684540548861378,1.1342926872488666,1,69.75893901907769,33.58236099934597,0.2624019354914483,0.9047585593397952,-0.014650385318301,1.4569144018904592,0.0625333501972336,0.0552315967707421,0.0212798342235314,-0.0151041210931202,1,,
2026-04-29,44.9900016784668,45.09000015258789,44.650001525878906,44.900001525878906,400446.0,0.0114891223979021,0.0080826358992296,0.2066649457300096,0.0587126075790056,0.0272249477540935,0.5174045722994709,42.066499900817874,40.52100006103515,40.64133100509643,1,1,1.4721981748666622,1.2018737847724257,1,72.07284334184475,34.28275564630342,0.2361894658772825,1.0740205269049978,-0.0033295829904974,1.7849480729383906,0.0632615780153172,0.0752609142119384,0.0318511381828232,-0.0137873070980368,1,,
2026-04-30,44.68999862670898,45.2400016784668,44.060001373291016,44.45000076293945,608806.0,-0.0100222883662951,-0.0049249477283122,0.2068965124367618,0.085205121007676,0.0013516867338594,0.4338709923528856,42.43549995422363,40.6142000579834,40.678431015014645,1,1,1.422456918265162,1.245990411470973,1,67.18783867995344,33.975373940805554,0.2359947147695792,1.542682505055992,-0.0133185013159223,2.5903587460747817,0.0620105697936585,0.0613118920280841,0.0451735750541635,-0.0476412895607182,1,,
2026-05-01,44.93000030517578,45.43000030517578,44.7400016784668,45.310001373291016,545925.0,0.0193475949514176,0.005771412666675,0.222282215977932,0.0949734220331857,0.0286039082418505,0.4616129475255166,42.77399997711181,40.70820007324219,40.71613101959228,1,1,1.435879550320351,1.283968239240849,1,71.20468611089134,33.84705195936219,0.2383992642124667,1.685907547940268,0.0,2.887329206259217,0.0630357731181417,0.1030306165288099,0.048532778637929,-0.0351533776164142,1,,
2026-05-05,45.369998931884766,45.97969818115234,45.369998931884766,45.83000183105469,709690.0,0.0114765050099998,0.0182182523905847,0.1891541448456553,0.1056695051265572,0.0456308445459143,0.4957572697125478,43.141500091552736,40.82000007629394,40.7567310333252,1,1,1.4715140757655902,1.3214774065457973,1,73.33063501948706,34.15974667802727,0.2123643907395057,1.848601071873972,0.0,3.2125055813642014,0.0634843512859601,0.0765592922788338,0.0594517793138271,-0.0202065962172135,1,,
2026-05-06,46.09999847412109,46.88999938964844,46.06999969482422,46.86000061035156,1620289.0,0.0224743342383839,0.0556431911391086,0.2177754981238291,0.1604754673311055,0.0662115994743268,0.5394218064458483,43.56600017547608,40.95080009460449,40.80123104095459,1,1,1.564828617117989,1.3701476486602358,1,76.959281733306,35.0553812069881,0.2145188543349274,2.7196946290862494,0.0,4.878685992290509,0.0640212626966115,0.0883361487811824,0.0874498075371801,-0.012768608248294,1,,
2026-05-07,47.119998931884766,47.790000915527344,47.060001373291016,47.68000030517578,778912.0,0.0174989262514664,0.061915338192017,0.2426375197408352,0.2040404581413062,0.099884705500961,0.530166897903104,43.94650020599365,41.106000137329104,40.85218103408813,1,1,1.685518576828848,1.4332218342939582,1,79.36625732640734,36.37223553462857,0.2112939351655215,3.399997203532485,0.0,6.203124636743633,0.0653419097317222,0.1197291060221674,0.1262613874812668,0.0094333770781793,1,,
2026-05-08,47.5099983215332,48.2859992980957,47.400001525878906,48.15999984741211,1046498.0,0.010067104428777,0.0834645448997584,0.2018966861542768,0.2217149184281821,0.1132686480812892,0.550547349500764,44.35350017547607,41.26420013427735,40.90583103179932,1,1,1.7991586104350858,1.5064091895221838,1,80.64113187257529,37.82862575171914,0.1718396479971084,3.660219983349116,0.0,6.740453757866949,0.0654592754323172,0.1015078371755553,0.1192805372421199,0.0168619935731733,1,,
2026-05-11,48.400001525878906,49.0,48.31999969482422,48.91999816894531,759810.0,0.0157806960951234,0.0796732881536015,0.2223887458615729,0.2138957591829846,0.158143850024605,0.516899168029312,44.76600017547607,41.42300010681152,40.96113101959229,1,1,1.9283162395031963,1.5907905995183866,1,82.48625347414182,39.4845656835744,0.1693364417407527,3.5739809836555194,0.0,6.502740023079529,0.0663411721626153,0.1241908377641487,0.1308770563282344,0.0441229749178335,1,,
2026-05-12,48.58000183105469,48.869998931884766,47.68999862670898,47.84000015258789,589407.0,-0.0220768204575079,0.0438576967319956,0.1762970815454185,0.1625759022755248,0.1611650307448853,0.4405300051620746,45.11750011444092,41.57360008239746,41.01043102264404,1,1,1.9213793123741567,1.6569083420895407,1,71.98624688719244,40.039783849030094,0.1998526283700825,2.771558026677601,-0.0220768204575079,4.942542248399196,0.0649750040681364,0.0827262148352543,0.0899404412721347,0.0494672981349788,1,,
2026-05-13,48.75,49.119998931884766,48.209999084472656,48.709999084472656,495717.0,0.0181855963442696,0.0394792669659593,0.1935799423018878,0.1828557242227717,0.1436956776228819,0.4514301874623545,45.472500038146975,41.75280006408691,41.06338102340698,1,1,1.9634499616128809,1.7182166659942089,1,74.77216542187311,40.68802801046898,0.2022783961170784,3.0509219996859027,-0.0042927042586433,5.559078127095473,0.0657885370696218,0.1031984057660513,0.0998752225481274,0.0439674732468202,1,,
2026-05-14,49.310001373291016,50.0,49.0,49.95000076293945,796129.0,0.0254568199912381,0.0476090696987108,0.2004325890471892,0.2197802156854946,0.1741889912538159,0.4861648276065584,45.844000053405765,41.960800094604494,41.121831035614015,1,1,2.072953311160653,1.7891639950274976,1,78.11311091249146,41.718074266597455,0.2072674683826708,3.535044718116529,0.0,6.681636000068989,0.0669348988456976,0.1142553792169616,0.1250655988721045,0.0658412822144243,1,,
2026-05-15,49.34999847412109,49.47999954223633,48.59000015258789,49.33000183105469,477236.0,-0.0124123908391363,0.0242940611991187,0.160159955314572,0.2304814578023974,0.1549988969442228,0.4751795411754036,46.15400009155273,42.16280014038086,41.17713104248047,1,1,2.0856645299305185,1.8484641020081016,1,72.91372500238933,42.05631951881946,0.2139804512377558,3.7312641257610215,-0.0124123908391363,7.0069692169408455,0.0669089474497249,0.0985867115974794,0.1310077161999059,0.0617777659861547,1,,
2026-05-18,48.869998931884766,49.5,47.84000015258789,48.33000183105469,315140.0,-0.0202716392232216,-0.0120604325423944,0.1205657462128759,0.2134069698528788,0.1479810827252925,0.4452752337272183,46.37200012207031,42.33080017089844,41.22603105545044,1,1,1.9920831254917388,1.8771879067048292,1,65.35730644090857,41.33435789090333,0.2322106609544326,3.430847049348797,-0.0324324105533693,6.48788012145327,0.0655987427329627,0.0644502157099606,0.1168850287653553,0.0385450058413248,1,,
2026-05-19,48.33000183105469,48.75,47.720001220703125,47.9900016784668,456735.0,-0.0070349708195007,0.0031354833904779,0.0914259801264427,0.2112570159573161,0.1345154265728929,0.4376872421465294,46.59300022125244,42.48900016784668,41.27863105773926,1,1,1.868940040035639,1.8755383333709916,0,62.96790161593977,40.50582661613765,0.2303120102911026,3.3965215299643243,-0.0392392203110211,6.422518417706301,0.0655740322247317,0.0563358088507286,0.1223820445330734,0.0330760709279713,1,,
2026-05-20,48.4900016784668,49.13999938964844,48.34999847412109,48.9900016784668,249045.0,0.0208376737867193,0.005748359664482,0.1243975676292334,0.2312138866865247,0.1725706823797865,0.4619517795375802,46.84550037384033,42.67300018310547,41.33323106765747,1,1,1.8309340324556655,1.8666174731879264,0,66.8111096583645,40.0148693991787,0.2317530867041796,3.638197386732221,-0.0192192005967881,7.029236112914222,0.0662613304997848,0.0750529169307567,0.1311225098610269,0.0470499918628988,1,,
2026-05-21,48.90999984741211,49.310001373291016,48.70000076293945,48.84000015258789,480698.0,-0.0030618803988495,-0.0222222341020489,0.1115157414433882,0.2026594291687473,0.193256774699116,0.4795517308684141,47.06050033569336,42.85740020751953,41.38798107147217,1,1,1.768325967102605,1.8469591719708625,0,65.70950907865313,39.67928620979078,0.2334492844477353,3.2693125798422344,-0.0222222341020489,6.161139361265551,0.065927705808178,0.0536892353978928,0.1082577206805823,0.0544827830387157,1,,
2026-05-22,49.52000045776367,49.88999938964844,49.25,49.77999877929688,230448.0,0.019246491068227,0.0091221757863164,0.1176470084432079,0.2370774528554535,0.2106031146002069,0.5302797616758121,47.316000366210936,43.04620018005371,41.44563106536865,1,1,1.7741078466107254,1.8323889068988348,0,69.14306754032732,39.7617336605089,0.2367955329753865,3.739273375358612,-0.0034034430639829,7.207496993589511,0.0669334307413254,0.0660396036619894,0.1325150885031567,0.0697390099074135,1,,
2026-05-26,50.0099983215332,50.720001220703125,49.900001525878906,50.36000061035156,488152.0,0.0116513026371527,0.0420028699024896,0.1273786137148749,0.2490079610991702,0.216131388454926,0.517324576501349,47.58150043487549,43.24980018615722,41.50418106079101,1,1,1.8046880082854244,1.8268487271761529,0,71.06808533286957,40.3292574253955,0.2375659501048852,3.894628061847508,0.0,7.570201676227596,0.0672667326861984,0.0640847292466486,0.1441110087855985,0.0512653839942016,1,,
2026-05-27,50.31999969482422,50.9900016784668,49.7400016784668,49.93000030517578,359773.0,-0.0085385285934129,0.0404250585300451,0.1083241098947829,0.2507515680202981,0.2488744591512039,0.4998497726651338,47.82750053405762,43.45320022583008,41.55998106002808,1,1,1.7737785606571563,1.8162346938723537,0,67.6962179387482,41.002314708632206,0.2424360644937983,3.923192113580621,-0.0085385285934129,7.623209845037698,0.0667039296989499,0.0543892104366914,0.1342054268506223,0.0905122740220356,1,,
2026-05-28,49.900001525878906,50.869998931884766,49.900001525878906,50.86000061035156,412485.0,0.0186260825053385,0.0381710322068984,0.1299711732275197,0.2636024996360637,0.2377707573979735,0.5200239689771389,48.151000595092775,43.68720024108887,41.61913106918335,1,1,1.8035358148010945,1.813694918058102,0,70.91081428380065,41.62729647163772,0.2458440674816843,4.06932514127815,0.0,8.013896727614961,0.067573587589669,0.0709269670997927,0.1478553102692765,0.0907077045960407,1,,
2026-05-29,51.18999862670898,52.040000915527344,51.08633041381836,51.77000045776367,213194.0,0.0178922500293265,0.0599918160528614,0.1662536870824156,0.2632991956089836,0.2694948996429636,0.5640484242994614,48.49450054168701,43.93060028076172,41.682431068420414,1,1,1.8788893685273536,1.826733808151952,1,73.67164461900386,42.79716551182198,0.2381860508192594,4.066222232460173,0.0,8.004675847109482,0.0686116916161367,0.0972015956242815,0.1543873726992282,0.126378304351731,1,,
2026-06-01,52.52999877929688,52.91999816894531,52.16999816894531,52.91999816894531,322581.0,0.0222135928339397,0.0630775304670021,0.178619072839985,0.3128255114377036,0.266028687436568,0.5887119780000429,48.91800041198731,44.19600021362304,41.75078105926514,1,1,2.00825291756923,1.863037630035408,1,76.68336328080761,44.23569111487936,0.2433151888267654,4.732637016434162,0.0,9.510347382465076,0.069945334714856,0.1056527027814646,0.1897407591813018,0.1279860357060749,1,,
2026-06-02,53.20000076293945,53.77000045776367,53.119998931884766,53.52999877929688,706633.0,0.0115268448877146,0.0629467460390325,0.2042744175592443,0.3466666359571542,0.2852340172433472,0.5771950779388542,49.3290002822876,44.477600173950194,41.82293106079101,1,1,2.135381069723316,1.9175063179729892,1,78.11352288802576,45.85962951922205,0.2345315143837594,5.219431395041678,0.0,10.0,0.0706556376364849,0.1394128109384107,0.2129017087745419,0.1435444294736649,1,,
2026-06-03,53.52999877929688,53.880001068115234,52.70000076293945,52.970001220703125,376696.0,-0.010461378131216,0.0608852572991516,0.1690575946865335,0.3393173765492083,0.2681350404643756,0.5515524946600943,49.68600025177002,44.75660018920898,41.89313106536865,1,1,2.1659759014123594,1.9672002346608637,1,73.64753671052976,46.714601226249606,0.2406052104830715,5.100734371179313,-0.010461378131216,10.0,0.0704105660734948,0.1169937733853327,0.2154976219233131,0.1425066106984289,1,,
2026-06-04,52.31999969482422,52.380001068115234,51.209999084472656,51.84999847412109,693535.0,-0.0211440951627596,0.019465156348583,0.1313549291413558,0.3216925587342321,0.2398373709347065,0.5055168566095778,49.935500144958496,45.02060012817383,41.95818105697632,1,1,2.075917776638974,1.9889437430564856,1,65.57273137271486,45.55831571217684,0.2597171217006695,4.790568217539971,-0.0313842769192356,9.779918427547589,0.0686623449387578,0.0815633073018871,0.1844538244042364,0.1077267257895568,1,,
2026-06-05,51.369998931884766,51.59999847412109,49.67020034790039,50.16999816894531,179268.0,-0.0324011640234528,-0.0309059740133422,0.070635883813082,0.2564487299150411,0.191686460506284,0.465673352026799,50.060000038146974,45.24800010681152,42.01608104705811,1,1,1.8476851157724208,1.960692017599673,0,55.70643497559298,42.9794582733035,0.2843186868459998,3.798669881282413,-0.0627685538384708,7.796411795428942,0.0681977459825662,0.0652358780511181,0.1639701884917244,0.0949384269763504,1,,
2026-06-08,49.29999923706055,50.380001068115234,49.15999984741211,50.06999969482422,498513.0,-0.001993192700234,-0.053854848313157,0.0501258258043466,0.2492514323197736,0.1876185928852096,0.4559465130405189,50.15550003051758,45.476200103759766,42.0773310470581,1,1,1.6398370260949804,1.8965210192987343,0,55.17428227282462,40.1589566332326,0.2801343215805272,3.7022895909741766,-0.0646366367153896,7.577603552995669,0.0679080591656237,0.0392726420828153,0.148250059942431,0.0925057455192146,1,,
2026-06-09,50.08000183105469,50.29999923706055,47.178001403808594,48.18999862670898,396605.0,-0.0375474551542603,-0.0997571506512566,0.0006228982431875,0.2111082562931956,0.1408616645788483,0.408240704490507,50.11900005340576,45.6618000793457,42.12863103866577,1,1,1.308333884576733,1.7788835923543345,0,46.23243789085458,38.41290340886139,0.3107696992005236,3.0623623153192563,-0.0997571506512566,6.417995909053528,0.0655507052132136,0.001396742941204,0.101834385891504,0.0533528323551841,1,,
2026-06-10,48.47999954223633,48.970001220703125,47.70000076293945,48.08000183105469,1047852.0,-0.0022825648223472,-0.092316391862517,-0.0171708170345733,0.2135285998799361,0.1350330769189205,0.3891939030094775,50.1310001373291,45.86080009460449,42.17643104553223,1,1,1.0249247400350114,1.62809182189047,0,45.76509951253586,36.79156827194527,0.3056253853832602,3.0951666039069816,-0.1018120133107498,6.491577849954173,0.0664486823343318,0.0016205648500298,0.1315471439042788,0.066780223117389,1,,
2026-06-11,48.11000061035156,48.470001220703125,47.540000915527344,47.9900016784668,345101.0,-0.0018718833020043,-0.0744454563018137,0.0031354833904779,0.1896381134591578,0.122048191836191,0.3833958944442763,50.09500026702881,46.07640014648437,42.22448104858398,1,1,0.7840209851017548,1.4592776545327268,0,45.36106746562639,35.388861879217686,0.2956256193525504,2.805479606742668,-0.1034933164050943,5.765272556138926,0.065215834536014,0.003706509469781,0.0889787874914203,0.0338360359603224,1,,
2026-06-12,48.90999984741211,49.540000915527344,48.619998931884766,49.41999816894531,469162.0,0.0297978003847447,-0.0149491733580378,0.0145760438886763,0.229965101881278,0.1503724213720372,0.4337103689820303,50.0685001373291,46.328200073242186,42.2785810470581,1,1,0.7004178089944801,1.3075056854250775,0,52.53175770845325,33.16982166820068,0.306988676940034,3.2613582800198344,-0.0767793892037438,6.991271251131505,0.0667978635500714,0.0153419809195862,0.1184316686515025,0.053322117693771,1,,
2026-06-15,50.47999954223633,50.89849853515625,50.380001068115234,50.83000183105469,312912.0,0.028531034284728,0.0151787925077424,0.0176176387322131,0.2784206231599913,0.189005890784905,0.4606322685468009,50.1435001373291,46.6034001159668,42.338631057739256,1,1,0.7394137003722037,1.1938872884145026,0,58.3376910323405,31.462371444744097,0.3102585359833221,3.804846486132142,-0.0504389503047483,8.464389085546877,0.0675131508162391,0.0086390206082855,0.1250025537346983,0.0769262104222348,1,,
2026-06-16,50.90999984741211,51.150001525878906,50.07062911987305,50.18999862670898,290740.0,-0.0125910521599607,0.0415023875699285,0.0174335447746303,0.2816649341745538,0.1882101475458735,0.4472317815758042,50.23649997711182,46.83640007019043,42.398031044006345,1,1,0.7104852832944459,1.0972068873904914,0,55.0465564593033,29.635292168431462,0.3103565579495296,3.851921580250148,-0.0623949230105282,8.563020826364449,0.067062888839159,0.0023007593946959,0.1281995338571759,0.0851792090483409,1,,
2026-06-17,50.27000045776367,50.40999984741211,49.95000076293945,50.150001525878906,212783.0,-0.0007969137661778,0.0430532366054781,0.0376577617602069,0.2664142287442848,0.2066891209996049,0.4473304276313978,50.34449996948242,47.06980010986328,42.45693105697632,1,1,0.6765332187565392,1.013072153663701,0,54.83834157836714,27.841674861161067,0.3007160725615679,3.674959231294937,-0.0631421134036195,8.099377353672839,0.0678568328673596,0.0344227654421525,0.1403605231015416,0.1039929866119169,1,,
2026-06-18,50.310001373291016,50.790000915527344,50.13999938964844,50.52000045776367,233511.0,0.0073778448779076,0.0527192892437862,0.0527192892437862,0.2741487645288007,0.2223565985860607,0.4763295925074087,50.420999908447264,47.31280014038086,42.5215810585022,1,1,0.6717384024312452,0.94480540341721,0,56.478340988047584,26.46064960368729,0.2994421939259235,3.766046725427377,-0.056230121243667,8.334518413028233,0.0676540711873583,0.031720467570119,0.1385062444745324,0.1051471865496411,1,,
2026-06-19,50.5099983215332,50.810001373291016,50.43000030517578,50.709999084472656,55967.0,0.0037608595603206,0.0261028118843185,0.0351091518080488,0.2854245400195578,0.2371309345691499,0.468152800820458,50.51449985504151,47.52560012817383,42.58448104858398,1,1,0.6754832270713393,0.8909409681480358,0,57.3351397154964,25.193684438937865,0.2921046634893159,3.907123464835993,-0.0526807352724035,8.677318274302145,0.0679085086477779,0.0248588148708912,0.1325547308481205,0.1154487658474721,1,,
2026-06-22,50.869998931884766,51.5,50.70000076293945,50.810001373291016,218314.0,0.0019720428046503,-0.0003934774157622,0.040335815203693,0.3021527621018141,0.2570510557897141,0.4672249438673317,50.56599998474121,47.74140014648437,42.64723106384277,1,1,0.6786967824977097,0.8484921310179706,0,57.80597444965616,24.54255478728896,0.2915675846556687,4.12685576997363,-0.0508125811326908,9.185880387290048,0.0682572312543548,0.035334544371296,0.1480791533964689,0.1244767031847227,1,,
2026-06-23,49.560001373291016,49.77000045776367,48.84999847412109,49.18000030517578,311841.0,-0.0320803193083963,-0.0201234976921421,-0.0120530029898401,0.2724449770654289,0.1977593438943896,0.3892654854611548,50.50699996948242,47.91160018920898,42.70118106842041,1,1,0.5434515138510889,0.7874840075845944,0,48.42531711816909,23.20602353521,0.307208958635302,3.6675428757812303,-0.0812628166134667,8.282720813247813,0.0670410850342895,0.0016083785303055,0.1220984987729449,0.0954367596726613,1,,
2026-06-24,49.27000045776367,49.34000015258789,48.61000061035156,49.150001525878906,1822780.0,-0.0006099792417796,-0.0199401788549092,-0.0240269870891133,0.2667526415550121,0.1834818918988427,0.3775224525081955,50.46800003051758,48.07840019226074,42.75243106842041,1,1,0.4289038763766228,0.7157679813430001,0,48.27006454676234,22.137768668479215,0.3040696534598912,3.599784663931992,-0.0818232272239836,8.109665591911153,0.0670312614975738,-0.0035005593288296,0.129331525932282,0.0926956385386725,1,,
2026-06-25,49.7400016784668,49.959999084472656,47.7400016784668,48.41999816894531,530321.0,-0.0148525602089599,-0.0415677408905414,-0.030242381874649,0.2524572778079443,0.1553328166364855,0.3476203105394999,50.34599990844727,48.21460014343262,42.80173105239868,1,1,0.2760368968748423,0.6278217644493685,0,44.52884085155839,21.743198693838544,0.3068209875075174,3.408231071705913,-0.095460503024108,7.675065886252601,0.0659403499576211,-0.0114472977045732,0.1112323540770674,0.0718018452164412,1,,
2026-06-26,48.20000076293945,48.42010116577149,47.52999877929688,48.15999984741211,242284.0,-0.0053696474879249,-0.0502859255195954,-0.053086919593743,0.2377280913974409,0.143671316774413,0.3270873142030142,50.16549987792969,48.32740013122559,42.84488105773926,1,1,0.1323829938736409,0.5287340103342231,0,43.24330254774202,21.514679867570965,0.2983455069187333,3.230149735861501,-0.1003175612617734,7.227277345026585,0.0660640070406568,-0.0223398017310982,0.1123273858911098,0.0735962685090463,1,,
2026-06-29,48.5099983215332,48.75,47.400001525878906,48.369998931884766,724290.0,0.0043604461199753,-0.04802208965672,-0.0656751303035584,0.2685548800661415,0.1453942565996837,0.3332414707656226,49.93799991607666,48.43220008850098,42.8885810470581,1,1,0.0350770652822163,0.4300026213238217,0,44.63364288034704,20.983399652631636,0.2903085704240042,3.63888011007073,-0.0963945444625674,8.16445624574282,0.0652766517299389,-0.0486074575286152,0.1015239903119451,0.0615076985797249,1,,
2026-06-30,49.04999923706055,49.86000061035156,48.869998931884766,49.79999923706055,555137.0,0.029563786164013,0.0126067289149551,-0.0589568979561238,0.3383499183648615,0.1814946010496525,0.3814147098750715,49.75149993896484,48.54880004882813,42.93923105239868,1,1,0.0725145864251004,0.3585050143440774,0,53.06511115833157,19.51111257914862,0.29935004184427,4.450081810237919,-0.0696805459984232,10.0,0.0666871967735397,-0.0465812045163367,0.1334863659516334,0.0825220200360581,1,,
2026-07-01,49.880001068115234,49.99570083618164,49.11785125732422,49.58000183105469,229849.0,-0.0044176186621733,0.0087487343199648,-0.0737903425802035,0.3461851579178943,0.1709967324604338,0.3620879052932275,49.581999969482425,48.66900009155273,42.9880810546875,1,1,0.0834699499590883,0.3034980014670796,0,51.75920792925093,18.202569919641565,0.2948506930257765,4.553529781053809,-0.0737903425802035,10.0,0.0664825160665782,-0.0590628251262406,0.1378493238845113,0.073044600209851,1,,
2026-07-02,49.09000015258789,49.79999923706055,48.06809997558594,48.88999938964844,658414.0,-0.0139169507043879,0.0097067583328527,-0.0770247637725187,0.318856212358549,0.1601803535302879,0.3209943692756991,49.43400001525879,48.76800010681152,43.033281059265136,1,1,0.0360590576873889,0.2500102127111415,0,47.787021439436266,17.647234966729126,0.2961220421386453,4.210094458597107,-0.0866803567244428,10.0,0.0656435423433735,-0.0677032439299718,0.1486626307643037,0.0566449040362679,1,,
2026-07-03,49.40999984741211,49.41014862060547,48.79999923706055,49.060001373291016,85398.0,0.0034772343171387,0.0186877393839375,-0.0538090102784205,0.2729631605567835,0.171162618479636,0.3349660237630207,49.37850017547608,48.8584001159668,43.08148107528687,1,1,0.012064254087754,0.202421020986464,0,48.82898865278417,17.131566796167576,0.2900074998985211,3.811679548902215,-0.0835045303183281,10.0,0.0658718003215085,-0.040641557169921,0.1170453395014685,0.0686022594053039,1,,
2026-07-06,48.86000061035156,49.58000183105469,48.7778205871582,49.5,1196923.0,0.0089685816223503,0.0233616103590681,-0.0133545583695084,0.28638255168553,0.1766104197545281,0.3458401751732272,49.35000019073486,48.95500015258789,43.12848108291626,1,1,0.0282270277105425,0.1675822223312797,0,51.525315825791104,16.486356971840856,0.2709964219289771,3.972835163486255,-0.0752848658919737,10.0,0.0658875493420571,-0.0338749706053288,0.1200622837349929,0.0713728979354557,1,,
2026-07-07,48.709999084472656,48.869998931884766,47.68000030517578,48.04999923706055,1540606.0,-0.0292929447058475,-0.0351405627873518,-0.0403435284616644,0.2522804423935461,0.1429590435454397,0.3081949315519918,49.34300022125244,49.01500015258789,43.1679310798645,1,1,-0.0751010826224458,0.1190455613405346,0,43.407881684566775,16.727620277815838,0.2888060835851184,3.463841504917407,-0.1023724951840605,9.75059843139254,0.0642628797595784,-0.0536781561840102,0.1012383506855028,0.0519193525824563,1,,
2026-07-08,48.18000030517578,48.59000015258789,47.2599983215332,48.06999969482422,1204326.0,0.0004162426239591,-0.0304558709250525,-0.0024901210895293,0.1996506129505497,0.1361379847453587,0.3023570819167742,49.34250011444092,49.07620018005371,43.20443107604981,1,1,-0.153604823915046,0.0645154842894185,0,43.54000981745137,17.238441654539372,0.2578870379392897,2.9551797763085124,-0.1019988643561179,7.716464007247163,0.0644888625172915,-0.0161987989674299,0.0851783342267733,0.0455010771265991,1,,
2026-07-09,49.29999923706055,49.92316818237305,49.18000030517578,49.84000015258789,205230.0,0.0368213120241449,0.0194313924074336,0.0366056209339915,0.245377300912029,0.2061955595520224,0.3452092086073162,49.435000038146974,49.1852001953125,43.248531074523925,1,1,-0.0721635040928845,0.0371796866129578,0,53.81649041564557,16.41888631907636,0.287400542769546,3.432126665797886,-0.068933284342538,9.483793125904924,0.0663021626634649,-0.0022050049108521,0.1235297984713381,0.1005406722429678,1,,
2026-07-10,49.59999847412109,49.95159912109375,49.38999938964844,49.95000076293945,994762.0,0.0022070748397831,0.018141038824613,0.0408418215445096,0.2281780922498328,0.1969806209171747,0.346724199445825,49.46150016784668,49.28620018005371,43.29538106918335,1,1,0.0012411513410484,0.029991979558576,0,54.372315873322975,15.632584971203382,0.2870787532780171,3.236262762849898,-0.066878350420251,8.819046483590121,0.0661633220150761,0.0145284881471359,0.1025280295663706,0.0946375329074642,1,,
2026-07-13,49.36000061035156,49.75,49.27000045776367,49.59999847412109,165207.0,-0.0070070527221703,0.0020201711943654,0.0036422564112696,0.2153883069110327,0.1806712795962539,0.3445377960087241,49.4,49.38920013427735,43.34073106765747,1,1,0.0308173665890691,0.0301570569646746,1,52.21884388615656,15.003696739568422,0.2700851445344313,3.069176885331926,-0.0734167830150549,8.324723341934087,0.066206601446376,-0.0088515121932328,0.1102088664706995,0.0897616954099969,1,,
2026-07-14,49.25,49.810001373291016,49.060001373291016,49.720001220703125,256689.0,0.0024194102877774,0.0347555048940462,-0.0218375087618707,0.1949050827058625,0.1826831621770779,0.3269281985833394,49.37650012969971,49.47740013122559,43.38708106994629,0,1,0.063211288615129,0.0367679032947655,1,52.90752456754551,14.60252286878868,0.2501166542337169,2.832954815341605,-0.0711749980473995,7.533050028260272,0.0661319714437014,-0.0204579308747864,0.1008891652953216,0.0855814569220463,1,,
2026-07-15,50.040000915527344,50.18000030517578,48.996620178222656,49.33000183105469,362460.0,-0.007843913517163,0.026211819101928,-0.017134824052309,0.160159955314572,0.1961687639021614,0.3321632043540499,49.335500144958495,49.54740013122559,43.42933107376098,0,1,0.0567597230668326,0.0407662672491789,1,50.36676968271848,13.842971726405544,0.2478590738176534,2.400447172475753,-0.0784606210352946,6.190156455434043,0.0653541977326888,-0.0254789368016687,0.0730590737538381,0.088249675910818,1,,
2026-07-16,49.560001373291016,52.73249816894531,48.560001373291016,48.84999847412109,319130.0,-0.0097304548776931,-0.0198635970191786,-0.0259222933639788,0.1326222412323212,0.1647591815373013,0.2933544580902938,49.25200004577637,49.58720008850098,43.46853107452392,0,1,0.0127673771631648,0.0351664892319761,0,47.35268815053925,14.568467098896267,0.2498241429413133,2.032762086210033,-0.087427618380328,5.12582824518115,0.0650708658094817,-0.0410565441998104,0.0558845225021649,0.0683486658562841,1,,
2026-07-17,47.900001525878906,48.43820190429688,47.25,48.060001373291016,1825783.0,-0.0161718961209094,-0.03783782504065,-0.0486935681350457,0.0930179676834335,0.1525179974577832,0.2744630745186107,49.119500160217285,49.59480010986328,43.50258108139038,0,1,-0.0848647694334232,0.0111602374988962,0,42.81180484410037,14.09569506625917,0.2530155308299078,1.487788544302813,-0.1021856441386923,3.595129456648723,0.0646584816074608,-0.0442780386652797,0.041587151965879,0.0667931718203043,1,,
