Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-05-07,1642.800048828125,1674.4000244140625,1611.800048828125,1651.4000244140625,15427.0,0.0108962102682086,0.0594046527362841,0.2034689427031004,0.132958323322021,0.1182285819427528,0.5001816416815097,1537.3799987792968,1456.88400390625,1423.7859979248046,1,1,51.35443715585279,41.93113190455174,1,81.68461535742873,25.428771266344143,0.1692390085962254,2.681526694657764,0.0,4.9311848785884935,2.2687412065595973,0.0844346556177735,0.0649293886600372,0.0414671302478273,1,,
2026-05-08,1648.5999755859375,1672.4000244140625,1646.5999755859375,1669.4000244140625,31660.0,0.0108998423966879,0.0664366924607195,0.1695390190982653,0.1664338187317207,0.1216070928722634,0.5028807625416032,1549.2,1461.9160034179688,1425.5959979248046,1,1,54.92699673206244,44.53030487005388,1,83.17924511170112,26.878057964764132,0.1257742672285242,3.3450341589043333,0.0,6.172730745316712,2.274690161625841,0.0718528573840233,0.0821497867753406,0.0388117695437759,1,,
2026-05-11,1676.800048828125,1708.800048828125,1635.0,1682.4000244140625,39856.0,0.007787228830647,0.0566512222135162,0.1740404915659892,0.1871296093560368,0.1242983139303484,0.5206073637833146,1561.070001220703,1466.9600048828124,1427.4259979248047,1,1,58.13709900137701,47.25166369631851,1,84.18315116849551,28.830838198804805,0.1250942159263955,3.743019128732675,0.0,6.940300365835224,2.2871944637571704,0.0797266197726846,0.0851235355866593,0.0394372764920545,1,,
2026-05-12,1671.4000244140625,1715.0,1649.212158203125,1653.5999755859375,26450.0,-0.0171184310569392,0.028486083696287,0.1443598446961504,0.1558786549738788,0.113085623829348,0.4472256353217176,1571.5599975585938,1471.06400390625,1429.182998046875,1,1,57.69216555655794,49.3397640683664,1,73.69032201668871,30.73542528112244,0.1517019261499972,3.1177730698161854,-0.0171184310569392,5.78125872150341,2.251452002437885,0.0533294937789932,0.078461641774532,0.0192971001424462,1,,
2026-05-13,1676.5999755859375,1685.2340087890625,1663.4000244140625,1677.199951171875,63399.0,0.0142718770769061,0.0266895055322824,0.1616566660551033,0.1576476357303364,0.1300363875147776,0.4612300747715196,1581.6899963378903,1475.8960034179688,1430.962998046875,1,1,58.56872953620109,51.18555716193334,1,76.29746707117164,32.50397042898882,0.151546070572906,3.1441154836307224,-0.0030908661238272,5.846867033482725,2.270879213917005,0.0736923306048724,0.0792817658503399,0.0324376720850132,1,,
2026-05-14,1694.0,1703.5999755859375,1685.0,1701.4000244140625,32031.0,0.0144288540106853,0.0302773399908,0.1538044571972852,0.1746755010601086,0.1440291018523793,0.4969206941403994,1592.0899963378906,1481.28400390625,1432.8619982910157,1,1,60.51853645083997,53.05215301971467,1,78.63541062924592,34.424388899860006,0.1451903728360105,3.4249621276143944,0.0,6.478399907325056,2.285602283918321,0.0709745917220496,0.0837137622397949,0.038981452562278,1,,
2026-05-15,1682.199951171875,1714.5999755859375,1650.4000244140625,1679.199951171875,33748.0,-0.0130481209143233,0.0058703286297436,0.1244140375789208,0.1654635579292578,0.1424682918677986,0.4873338805773914,1600.4499938964843,1486.3480029296877,1434.5999981689454,1,1,59.5855470062279,54.358831817017325,1,71.65313673204295,34.491016528950055,0.1588960970201538,3.2319245696560017,-0.0130481209143233,6.136745518684424,2.283245284190135,0.0647379393255622,0.0880551305757157,0.0377484246418888,1,,
2026-05-18,1666.199951171875,1697.5999755859375,1656.800048828125,1660.4000244140625,22862.0,-0.0111957642356363,-0.0130765571093367,0.0981481642950148,0.1684729235848434,0.1307545606154658,0.4418201281823108,1606.8199951171875,1491.3560034179689,1436.2919982910155,1,1,56.675825540381766,54.82223056169022,1,66.28549341563105,34.552885041676525,0.1670417131228922,3.297439427143465,-0.024097801464485,6.24835747380081,2.25927203654434,0.0431552283346239,0.0747680646132489,0.0313934234767256,1,,
2026-05-19,1660.4000244140625,1692.4000244140625,1615.4000244140625,1647.5999755859375,22128.0,-0.0077090150806532,-0.0036284470782445,0.0747553656790198,0.1593020209629057,0.1416297334600726,0.4344419385395199,1613.1199951171875,1495.512001953125,1437.923998413086,1,1,52.72916436529135,54.40361732241045,0,62.83417889650901,32.937404785742736,0.1685288691765971,3.119780282897007,-0.0316210462302378,5.90822520376024,2.256888144979784,0.0402012623621541,0.0742393628947968,0.0370480451687875,1,,
2026-05-20,1661.0,1693.5999755859375,1660.800048828125,1679.0,14755.0,0.0190580388925385,0.0010732464110001,0.1034437611327188,0.1880838225388519,0.1859019226547766,0.416160622953976,1620.7699951171876,1500.4400024414062,1439.6649981689452,1,1,51.540994003418746,53.831092658612114,0,67.32826406052911,31.471107078173908,0.1718388034475669,3.5859828413882657,-0.0131656424665779,6.975690415141511,2.2765674009533883,0.0550186927877844,0.0897405449677615,0.0673854062242533,1,,
2026-05-21,1677.800048828125,1709.800048828125,1668.199951171875,1671.5999755859375,32002.0,-0.0044073998892569,-0.0175150161046857,0.0954128280379669,0.1820110545193898,0.1482345923339711,0.3771625542442511,1627.3199951171875,1505.552001953125,1441.3559979248048,1,1,49.43241420534946,52.95135696795958,0,65.32353764715111,30.562797884647814,0.1746725233396225,3.47404346791665,-0.0175150161046857,6.750462380667737,2.262047724571522,0.0384240629447862,0.0837704237992313,0.0475318677420595,1,,
2026-05-22,1692.5999755859375,1725.0,1686.0,1700.800048828125,32802.0,0.0174683379209503,0.0128633267534195,0.1039855093995172,0.1844011482090006,0.1671699875232275,0.3945556599498967,1634.8699951171875,1510.72400390625,1443.172998046875,1,1,49.54641121244572,52.27036781685682,0,69.21833824979988,30.115197983601323,0.1796861066920573,3.5052867337635885,-0.0003526364037429,6.839106653294983,2.2925486329031424,0.0530088612856227,0.0871584776495979,0.0630647811513596,1,,
2026-05-26,1708.800048828125,1725.199951171875,1704.0,1718.199951171875,31244.0,0.0102304220626867,0.0348108443194039,0.1086591153943277,0.205077775515631,0.1763658632697142,0.4072071672169328,1642.7699951171876,1516.4200024414065,1445.077998046875,1,1,50.45912003787794,51.90811826106105,0,71.28783139692638,29.70478955186384,0.1806441725071026,3.863102216202378,0.0,7.605965540855717,2.3007287782790717,0.0464162058610218,0.0959445978859037,0.0649667253157606,1,,
2026-05-27,1722.800048828125,1740.199951171875,1711.199951171875,1716.4000244140625,19622.0,-0.0010475653643132,0.0417577384362715,0.1001154199017022,0.1981013916407823,0.1899611726027981,0.4048125354556395,1650.479998779297,1522.452001953125,1446.9709979248046,1,1,50.455588692075935,51.61761234726403,0,70.75787587225977,29.714530024718098,0.1817068127351484,3.743294669522952,-0.0010475653643132,7.347224020871578,2.298716898748141,0.0465799525403749,0.0976698979208621,0.0595819415925287,1,,
2026-05-28,1714.4000244140625,1742.2357177734375,1711.5999755859375,1734.4000244140625,21724.0,0.0104870658028246,0.0329958453925327,0.1102292143288141,0.2233036850630816,0.2042772415058062,0.4193126222701002,1660.0400024414062,1529.1000024414063,1448.9319982910156,1,1,51.31372694032712,51.55683526587665,0,72.92551314342425,29.77601091494933,0.1823751912130356,4.19006306744948,0.0,8.28193171817607,2.310079846022913,0.0522166615218346,0.1032290847686647,0.0662716165719996,1,,
2026-05-29,1738.800048828125,1749.5999755859375,1734.4000244140625,1742.4000244140625,16845.0,0.0046125460605332,0.0423546601233395,0.1290824776730448,0.2182912067549558,0.2154018234423538,0.4251595445836713,1669.2200012207031,1535.6880029296874,1451.1149981689452,1,1,52.03946229789926,51.65336067228118,1,73.85319381167761,30.027321560602577,0.1713458493807653,4.112347780269371,0.0,8.096027920506948,2.314967654900404,0.0622313205778746,0.1039441895890778,0.0634462639298911,1,,
2026-06-01,1752.4000244140625,1753.4000244140625,1735.5999755859375,1750.0,27966.0,0.0043617857434852,0.0289275339601351,0.122658420055616,0.2082297504157715,0.24272124746467,0.4255458087352268,1678.45,1542.2360034179687,1453.247998046875,1,1,52.62128192908722,51.84694492364239,1,74.73871824500928,30.36217511950724,0.1707027796328337,3.961272868026479,0.0,7.7228666161469475,2.318750941143418,0.0531564858677673,0.1010673108357445,0.0752909117532534,1,,
2026-06-02,1748.800048828125,1761.612060546875,1744.4000244140625,1758.199951171875,17297.0,0.0046856863839286,0.023280177590925,0.1231633600044044,0.2247143919421348,0.2464199500936124,0.4499422617275739,1686.75,1549.132001953125,1455.436997680664,1,1,53.13157795094685,52.10387152910329,1,75.6951597717439,30.893363379617504,0.1706650803087724,4.269470291446726,0.0,8.334252296958187,2.326456561786519,0.0626703520113904,0.1083854808686952,0.0811896090599357,1,,
2026-06-03,1759.4000244140625,1765.9000244140625,1747.800048828125,1756.4000244140625,20971.0,-0.0010237326855871,0.0233045906729434,0.1031277969336292,0.2265363298980882,0.2370756191083107,0.4663549447442812,1694.179998779297,1556.4440014648435,1457.566997680664,1,1,52.78231055775291,52.23955933483321,1,75.02368502574546,31.50155970545057,0.1667639938432653,4.30345948619866,-0.0010237326855871,8.40182469614048,2.340498551343237,0.0540000879659821,0.1125106505221016,0.0641952898014672,1,,
2026-06-04,1750.5999755859375,1751.5999755859375,1729.199951171875,1744.800048828125,28957.0,-0.006604404136129,0.0059963239550668,0.0852096005967004,0.2235624465835379,0.2625181250565305,0.4289926689829033,1699.7400024414062,1563.712001953125,1459.5849981689453,1,1,50.98180602280809,51.98800867242819,0,70.6725811444804,30.99258229526616,0.1701379192799059,4.244203537639772,-0.0076213756773333,8.291528717182628,2.316288545721874,0.0374488810515294,0.1062640969807888,0.0927718232152172,1,,
2026-06-05,1727.0,1734.0,1696.28466796875,1702.4000244140625,33583.0,-0.0243007927713779,-0.0229568408169938,0.0421156034869845,0.2073759038397606,0.19769241253238,0.3897143056441325,1702.2900024414062,1570.0040014648437,1461.3509985351564,1,1,45.60782694931868,50.71197232780629,0,57.53717982695116,29.0055448298899,0.1902336605480258,3.863965497954863,-0.0317369629777436,7.691198983620764,2.319875419941193,0.036859482416911,0.1106729540337299,0.0797886970554948,1,,
2026-06-08,1669.4000244140625,1705.800048828125,1667.5999755859375,1696.199951171875,27874.0,-0.0036419602639053,-0.0307428850446428,0.0271284522801844,0.1780802150634997,0.1931626197958791,0.3842010097746899,1703.6299987792968,1576.2840014648436,1463.0599981689454,1,1,40.38310443140404,48.64619874852585,0,55.9010134235274,27.72340266880553,0.1883578932954176,3.4202700328248383,-0.0352633384835869,6.604674621009414,2.306204765261713,0.0165129273421742,0.0889042705662925,0.0833698576757155,1,,
2026-06-09,1699.199951171875,1711.800048828125,1629.45703125,1654.5999755859375,20621.0,-0.0245253960520378,-0.0589238871931978,-0.0088654897637967,0.154963006968642,0.141260808291014,0.3580104583317345,1702.2399963378907,1581.5680004882813,1464.5289978027345,1,1,32.51093797397266,45.41914659361522,0,46.37258738914191,27.58066007046662,0.2049540402266046,2.9237401167789137,-0.0589238871931978,5.7472989852137335,2.2562673107080986,-0.0080990594800719,0.0647101728293582,0.0464695609438845,1,,
2026-06-10,1662.199951171875,1677.5999755859375,1641.0,1651.4000244140625,37593.0,-0.0019339726937575,-0.0597813701551434,-0.0184260577449745,0.1662429550946769,0.1409423770616442,0.3522765234549538,1702.1299987792968,1587.272001953125,1465.957998046875,1,1,25.71752441128888,41.47882215714995,0,45.72692067024801,27.448113372009065,0.2028500904056023,3.1400079688460663,-0.0607439026981135,6.165651956585425,2.2879750343726406,0.0003412786397654,0.0874559612711707,0.0629353846783051,1,,
2026-06-11,1652.0,1666.0,1639.5999755859375,1654.199951171875,37336.0,0.0016954866879126,-0.0519257766625468,0.0003628299436355,0.1469976474674936,0.1376890998431053,0.3359715848852063,1700.979998779297,1593.62,1467.4119976806642,1,1,20.32532817720221,37.2481233611604,0,46.42976417209204,27.36202238989325,0.1940680507055326,2.84484966707379,-0.0591514064885976,5.451878139469067,2.253550980930835,0.0009322776993145,0.0499461910010219,0.0478793312365715,1,,
2026-06-12,1685.199951171875,1708.0,1679.5999755859375,1704.0,18491.0,0.0301052172035463,0.0009398352696148,0.015979042218192,0.1887818968724741,0.1727460426703373,0.3699951222911295,1701.1099975585937,1601.0639990234374,1469.1339978027345,1,1,19.841698804281577,33.76683844978464,0,57.07690466302829,25.624391011031523,0.2152436945571463,3.4510890500571354,-0.0308269552252857,7.001580735597429,2.30890757186531,0.0167460945149569,0.0809829866445308,0.0694534993430942,1,,
2026-06-15,1735.800048828125,1756.7862548828125,1733.4000244140625,1751.199951171875,29924.0,0.027699501861429,0.0324254224639031,0.029269969462333,0.2377720460374517,0.2017568006117254,0.3980520400000038,1704.7099975585938,1609.307998046875,1471.1129974365235,1,1,23.0019089468517,31.61385254919805,0,64.31593244672452,24.95329296640365,0.2301883517020998,4.170629606846643,-0.0039813446675017,8.818537182746915,2.331745145654936,0.0201884912617034,0.0892320693235531,0.0789132945052695,1,,
2026-06-16,1752.4000244140625,1760.5999755859375,1733.0,1737.4000244140625,22263.0,-0.0078802690398533,0.0500423365465136,0.034659406225906,0.2392296893110288,0.1849680004595744,0.3948298478384116,1708.5599975585938,1616.387998046875,1473.064997558594,1,1,24.11487818958858,30.11405767727616,0,61.07285479742495,24.422852885764712,0.2267506769548882,4.198239201110585,-0.0118302396402348,8.872598547913432,2.3272444097978613,0.0192704331472353,0.0908454635036508,0.0739268493466227,1,,
2026-06-17,1736.5999755859375,1738.199951171875,1722.0,1729.199951171875,20977.0,-0.0047197381874982,0.0471114966741126,0.041435753882316,0.2237791586495929,0.1803412635985495,0.3844675349654725,1712.6399963378906,1623.4239965820314,1475.0699975585935,1,1,24.057912315551675,28.902828604931265,0,59.16379115989475,23.544786608556628,0.2231842957823274,3.9503275645805194,-0.0164941421939358,8.299566177617127,2.34555142523616,0.0381890216389293,0.1019692265878069,0.0840533568445824,1,,
2026-06-18,1729.4000244140625,1745.7191162109375,1725.5999755859375,1738.0,19998.0,0.005089086905283,0.0506589598003306,0.054867701962616,0.221706755115159,0.1819912752603312,0.3941922300961786,1715.5899963378906,1630.7399975585938,1477.1089978027344,1,1,24.441114886962623,28.010485861337536,0,60.58761713382289,22.934681471719006,0.2205359053382627,3.919530612539606,-0.0114889954117057,8.222704460982937,2.333229599250493,0.033825980450348,0.0916471435802859,0.0764390071819105,1,,
2026-06-19,1737.199951171875,1745.199951171875,1735.4000244140625,1743.4000244140625,6589.0,0.0031070336099323,0.023122080055201,0.0383561789243969,0.2334795488183216,0.186955314853799,0.3834312743726533,1719.179998779297,1637.0599975585938,1479.0709979248047,1,1,24.89358477637529,27.387105644345088,0,61.47527652061527,22.36815527322693,0.2123421868658477,4.119990822187136,-0.0084176584966618,8.659336187656963,2.340479022035053,0.0280736784049968,0.0867874109969477,0.0777123354642344,1,,
2026-06-22,1747.5999755859375,1760.199951171875,1736.5999755859375,1739.199951171875,27386.0,-0.0024091276720035,-0.006852444229438,0.0404402827071364,0.2505032284384145,0.1808798842420724,0.3864795259265603,1721.0999938964844,1643.183996582031,1481.0499975585938,1,1,24.62934782395837,26.835554080267748,0,60.33701179181443,22.269112077413727,0.2117086807931772,4.451570070708213,-0.0108065069546476,9.290713821061832,2.342211280141274,0.0354384899571191,0.1025409572616824,0.0746525118017236,1,,
2026-06-23,1703.800048828125,1720.0,1683.800048828125,1692.5999755859375,32541.0,-0.0267939149575863,-0.0257856844702381,-0.004821303508215,0.2252786634370258,0.1518986984234454,0.3566848418628776,1719.8199951171875,1648.13599609375,1482.7729974365234,1,1,20.42427127234396,25.553297518682992,0,49.40650229721593,20.998815895330186,0.2259377652849467,3.912923777179452,-0.0373108732839025,8.355180110979171,2.3130443283010558,0.0089401354910227,0.0805050740336617,0.0707806157880337,1,,
2026-06-24,1695.800048828125,1700.0,1678.800048828125,1693.0,15937.0,0.0002363372443769,-0.0209345085554405,-0.0146664834640972,0.2199163715476084,0.1589539590706812,0.3460009017946412,1718.6499938964844,1653.1199951171875,1484.457997436523,1,1,16.928851177786328,23.828408250503664,0,49.49109055722681,19.962635991016462,0.2227919401560141,3.829374281458733,-0.0370833539885028,8.156302357266604,2.314663834362263,0.0060568008775094,0.0875761704792468,0.0803466292356305,1,,
2026-06-25,1712.800048828125,1720.4000244140625,1665.800048828125,1685.4000244140625,22825.0,-0.0044890582315046,-0.0302646579896073,-0.0180610577715312,0.2193605006172403,0.1683072597651387,0.3468115642743494,1716.1999938964843,1657.33599609375,1486.175997314453,1,1,13.391086940975356,21.740943988598005,0,47.85410456242264,18.71601845155325,0.2231957881556144,3.819727547299871,-0.0414059428845337,8.135686105062224,2.3009468401304227,0.0009700809105708,0.0818674809963466,0.0758006719145358,1,,
2026-06-26,1678.199951171875,1685.199951171875,1658.800048828125,1682.800048828125,13517.0,-0.0015426459880593,-0.0347596505318993,-0.0297509080140665,0.2102992083427823,0.165212647641098,0.3464554193336786,1713.2199951171874,1661.1239965820312,1487.8679974365234,1,1,10.25932389455602,19.444619969789606,0,47.27797709373445,17.42167717022855,0.2194067315564078,3.6775153828486062,-0.0428847141609203,7.799619085504094,2.31413154754076,0.0017539227160576,0.0876775262422686,0.0791335965215116,1,,
2026-06-29,1684.800048828125,1696.5999755859375,1665.5999755859375,1691.800048828125,18625.0,0.0053482289867221,-0.0272538544586617,-0.0290403896217537,0.2383253618015155,0.1796124016360247,0.3752236351631577,1710.3099975585938,1664.7199975585938,1489.7239978027344,1,1,8.406696734032948,17.237035322638274,0,49.54253154684957,16.49723823016435,0.219673122909821,4.182322482240052,-0.0377658424455609,8.839058668432529,2.2888004933912147,-0.0113034674388635,0.0752749301792445,0.0718265153045025,1,,
2026-06-30,1713.800048828125,1745.0,1707.5999755859375,1731.199951171875,18805.0,0.0232887464278308,0.022805137742351,-0.0107428850446428,0.2950328305938436,0.2177827665327092,0.3941052368338944,1708.9599975585938,1668.683996582031,1491.6819976806642,1,1,10.002417558947856,15.790111769900191,0,58.0395759940994,16.9176098698714,0.2350762766326473,5.098648676405544,-0.0153566151460782,10.0,2.324007173259183,0.0022668377282353,0.0967999909269712,0.0858780262526417,1,,
2026-07-01,1730.199951171875,1733.0,1713.199951171875,1726.0,29953.0,-0.0030036687376031,0.019492025989368,-0.0183141576988516,0.295990341432063,0.1966167296074072,0.3856776122591681,1707.4399963378903,1672.7719970703124,1493.5799975585935,1,1,10.7238275982736,14.776854935574876,0,56.68287816409742,17.307954963885088,0.2344844831606644,5.115555025137635,-0.0183141576988516,10.0,2.3201646567280365,-0.0027045014129345,0.0954226684383032,0.076517929960483,1,,
2026-07-02,1703.800048828125,1726.4000244140625,1679.367919921875,1694.800048828125,42260.0,-0.0180764491146436,0.0055773254289173,-0.0350717232576259,0.265720723546023,0.1673784211511404,0.3359609659816802,1704.9399963378903,1676.147998046875,1495.2909979248047,1,1,8.677941038754852,13.55707215621087,0,49.24483167042538,16.517391648691373,0.2420308038642333,4.5586492186935565,-0.0360595518737745,10.0,2.281221959785578,-0.0253264807720731,0.1023841291600622,0.0611270126309251,1,,
2026-07-03,1699.800048828125,1706.5999755859375,1699.0,1703.199951171875,8251.0,0.0049562792670192,0.0121225943379048,-0.0238423294888089,0.2311695251655525,0.164024062335284,0.3383623949762204,1704.9799926757812,1679.3999975585937,1496.976997680664,1,1,7.646222228505167,12.37490217066973,0,51.10509987815404,15.783297141725775,0.2423248436746387,4.195172539468853,-0.0312819938160852,10.0,2.292528332888332,-0.0102578812460246,0.0803707415039021,0.069535689910501,1,,
2026-07-06,1700.800048828125,1712.4000244140625,1696.800048828125,1712.0,19462.0,0.0051667737672669,0.0119399164138025,0.0056390833225237,0.242921424172527,0.1665304091576358,0.3358302376818374,1705.7699951171876,1682.6439965820311,1498.7329974365234,1,1,7.4527572867809795,11.39047319389198,0,53.046687765308434,15.27278433334056,0.2277423715776381,4.394539362065352,-0.0262768470338551,10.0,2.284436137952558,-0.0152763728965813,0.0822204627488107,0.0663028929292837,1,,
2026-07-07,1691.199951171875,1694.5999755859375,1664.4000244140625,1668.800048828125,20034.0,-0.025233616338712,-0.0360443068991023,-0.0161536983448324,0.2161493282396271,0.1409818656393597,0.289245996100427,1706.479998779297,1684.8159985351565,1500.2259979248047,1,1,3.770100531983872,9.86639866151036,0,43.842741913045735,14.59899581306348,0.2442161071026488,3.829085944290017,-0.0508474034959238,10.0,2.237423544222421,-0.029824420656544,0.0694651393621621,0.0438914584738301,1,,
2026-07-08,1671.199951171875,1677.4000244140625,1647.5999755859375,1658.4000244140625,22301.0,-0.0062320374579121,-0.0391656868979939,0.0022966571281251,0.1618327000483441,0.1330965100283898,0.2796296484676408,1706.8299987792968,1686.74,1501.6339978027345,1,1,0.0122324599301464,7.895565421194318,0,41.95544636508728,14.439125339998965,0.2294704986011077,3.1418825988069266,-0.0567625580306118,10.0,2.2303703634994894,-0.0114777832775859,0.0509690011728287,0.046074234342206,1,,
2026-07-09,1688.5999755859375,1706.6173095703125,1686.5999755859375,1703.4000244140625,14661.0,0.0271345871548085,0.005074330503993,0.0314884335904319,0.1886950623964147,0.1543779158288947,0.3233375458593486,1709.2900024414062,1689.9440014648435,1503.2499981689452,1,1,0.6576380164697184,6.447979940249399,0,51.65323038955248,13.446323813478552,0.2474410512950853,3.5046872699670937,-0.0311681994538148,10.0,2.271660354352404,-0.0071306197730039,0.0723933598752137,0.0533688263510747,1,,
2026-07-10,1699.800048828125,1718.9521484375,1692.5999755859375,1709.199951171875,17467.0,0.0034049117498442,0.0035227807491844,0.0332487012595041,0.1828373364511246,0.1708452486653628,0.3194379488644701,1709.55,1692.951999511719,1504.8509979248047,1,1,1.6184754102055194,5.482079034240623,0,52.74899374489839,12.87688819214251,0.2475208418694095,3.412118187002925,-0.0278694126725123,10.0,2.269612857745155,0.0071273634145545,0.0618259505129972,0.0637021164095894,1,,
2026-07-13,1689.4000244140625,1699.4000244140625,1683.9842529296875,1693.800048828125,22006.0,-0.0090100063092041,-0.0106308126003942,-0.0059858868379547,0.1731541706228054,0.1497421293564196,0.2925824307623144,1706.6800048828125,1695.52,1506.3659979248048,1,1,1.124341837588645,4.610531594910227,0,49.53849669141073,12.077090073208602,0.2271605684607887,3.231232634215991,-0.0366283153977032,10.0,2.266516399832505,-0.0183598393237358,0.0716295524554782,0.0595500769688674,1,,
2026-07-14,1685.5999755859375,1706.0,1685.4000244140625,1701.5999755859375,15494.0,0.0046049867357182,0.0196547973382703,-0.0283234222070106,0.153940054088093,0.1508183441648103,0.3069124236451133,1704.8900024414063,1697.7080004882812,1507.9459979248047,1,1,1.3466035167875816,3.957745979285698,0,51.159902988781816,11.536842571447693,0.2043817000323729,2.954603429033059,-0.0321920015685431,10.0,2.2688976437869117,-0.0269529892600557,0.0631472259242125,0.0584492078511535,1,,
2026-07-15,1712.5999755859375,1715.0,1685.0,1690.199951171875,26119.0,-0.0066995913126626,0.0191750640916976,-0.0271670729704897,0.1317797800592826,0.1427991556266903,0.2987551248378564,1702.9400024414062,1699.3559985351562,1509.3639978027345,1,1,0.5959905940489989,3.2853949022383584,0,48.69707280528782,11.312156789676536,0.2039423322532455,2.571293482632297,-0.0386759196271599,8.677728890569405,2.2447994005272625,-0.0354260209729152,0.04680960230886,0.0448308004265858,1,,
2026-07-16,1693.199951171875,1693.4000244140625,1670.0,1680.0,15552.0,-0.0060347600677677,-0.0137372455551723,-0.0284524361329829,0.1111111111111111,0.1530542210020591,0.2921089548463755,1700.0400024414062,1700.2839990234374,1510.745997924805,0,1,-0.8125596878362558,2.465803984223436,0,46.5383697048126,10.57754075641206,0.2042762920018706,2.207755700537188,-0.0444772797995774,7.31669227645094,2.243408747128714,-0.0435474051041798,0.0358308012515509,0.0547401183009621,1,,
2026-07-17,1640.199951171875,1658.38916015625,1621.5999755859375,1639.800048828125,34514.0,-0.0239285423642112,-0.0406037352716792,-0.056501698027546,0.069667350833741,0.1106746286318376,0.256166706113063,1694.8600036621094,1700.0519995117188,1511.8769982910155,0,1,-5.113698495755443,0.94990348822766,0,39.16879556536937,11.126799739764024,0.2171750385397937,1.416437808645746,-0.0673415456898597,4.138149786530832,2.2116160517330696,-0.0521224090233078,0.0193353241676712,0.0289243331077353,1,,
2026-07-20,1645.0,1666.4000244140625,1643.800048828125,1656.199951171875,12469.0,0.0100011598093743,-0.0221986636983887,-0.0500172490656551,0.0884595016729714,0.129586690988593,0.2673705917420763,1690.710003662109,1699.787998046875,1513.072998046875,0,1,-7.117006508774466,-0.6634785111727651,0,43.12563312784079,11.35871718594645,0.220771650873142,1.756917251352168,-0.0580138794407399,5.254379039590839,2.237346645684312,-0.0440646446217951,0.036842806610726,0.0472581737164226,1,,
2026-07-21,1664.4000244140625,1677.250244140625,1659.4000244140625,1673.199951171875,10152.0,0.0102644611165283,-0.0166901885411011,-0.037948483126123,0.0964613048308487,0.1579238416414359,0.2819491371184859,1689.7400024414062,1699.6039965820312,1514.406997680664,0,1,-7.249318980413136,-1.9806466050208396,0,46.97587208232531,11.199742501841731,0.2250513036347074,1.8939949263063456,-0.0483448995339499,5.729675712040087,2.241613769774802,-0.0429498018472541,0.0290435754636662,0.064649417505207,1,,
2026-07-22,1660.800048828125,1675.5213623046875,1655.0,1673.199951171875,10772.0,0.0,-0.0100579815945524,-0.0114616712122701,0.0860703477134001,0.1550462373127474,0.2797918922494691,1688.75,1699.99599609375,1515.771997680664,0,1,-7.270369276079691,-3.0385911392326097,0,46.97587208232531,11.179452128967638,0.2057902592051884,1.7130997225991398,-0.0483448995339499,5.112466410081165,2.244223277953296,-0.0297534506821616,0.0308121557254354,0.0415958075148035,1,,
2026-07-23,1661.5999755859375,1664.0,1625.2119140625,1628.199951171875,19927.0,-0.026894574057621,-0.0308333623976934,-0.0382752798748523,0.0505871079324276,0.1232063869991073,0.2368580378115661,1685.8899963378906,1699.01599609375,1516.9199975585936,0,1,-10.793752051589763,-4.589623321704041,0,38.89284890507402,11.956839972162376,0.2251679251997626,1.0343139327440425,-0.0739392581107469,2.736684633120911,2.211172175153922,-0.044711313008809,0.0056841205597213,0.0373840029067322,1,,
2026-07-24,1630.800048828125,1639.800048828125,1614.0,1628.199951171875,17534.0,0.0,-0.0070740927618218,-0.0339385738777792,0.0435841572414643,0.1120065602165485,0.2503455784241324,1683.1599914550782,1697.5519946289062,1517.9989971923828,0,1,-13.431231410731924,-6.357944939509618,0,38.89284890507402,12.947429704655525,0.2250194910613302,0.9093391854504962,-0.0739392581107469,2.3578357855437324,2.208927979967938,-0.0399917366875233,0.0057000675894216,0.0313564719511576,1,,
2026-07-27,1638.800048828125,1643.0,1596.0,1600.800048828125,19446.0,-0.016828339986148,-0.033450008439229,-0.0487283085456905,0.024708807363164,0.0889796250531462,0.2116258764680174,1678.6099914550782,1695.9839965820313,1518.9609973144532,0,1,-17.530317347330538,-8.592419421073803,0,34.6790653420083,14.275387675879594,0.2311621644893439,0.5601239487930346,-0.0895233231230838,1.1040165388673964,2.171285052655561,-0.0617279061067217,-0.0110028823242525,0.0101473389789379,0,,
2026-07-28,1597.4000244140625,1602.199951171875,1574.4000244140625,1599.199951171875,29574.0,-0.0009995612240399,-0.0442266328947547,-0.0547346583423923,0.036288233392876,0.0818563144343731,0.2100484115572582,1672.009991455078,1694.7599951171876,1519.8809973144532,0,1,-20.669719334653564,-11.007879403789756,0,34.44437085809669,15.9512140286878,0.2295649407554575,0.7732730664961067,-0.0904334003046828,1.6050810090293557,2.163932606568632,-0.0545560380571097,-0.0070716601801451,0.0062260691409894,0,,
