Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-13,8.420000076293945,8.446999549865723,8.336000442504883,8.390000343322754,75208.0,0.0035885990284156,0.0084135397916038,0.0191315233002355,0.1288261651539397,0.3165948087342352,0.345090194271288,8.36493740081787,8.220974950790405,6.942317724227905,1,1,0.0597100634109946,0.0661507605669687,0,52.60131232842308,13.262753753485944,0.2178021865277365,2.674237404366779,-0.0221444734350571,10.0,0.0121576130015094,0.0070481172956953,0.0756472501251463,0.1739266877564469,1,,
2026-01-14,8.417499542236328,8.460000038146973,8.382499694824219,8.460000038146973,200195.0,0.0083432290774492,-0.0139860007722761,0.012567384998628,0.148286424874571,0.3218749862629921,0.3525179669646003,8.372812414169312,8.234824953079224,6.953105225563049,1,1,0.060224441582978,0.0649654967701705,0,55.43144224062243,12.582170802829012,0.2136886107477622,3.0520468920638733,-0.0139860007722761,10.0,0.0123196007049465,0.0078439582020677,0.0982522118050395,0.1884165635770172,1,,
2026-01-15,8.477499961853027,8.572999954223633,8.399999618530273,8.430000305175781,165207.0,-0.0035460677111016,-0.0131693582779046,0.0153568849831411,0.1184080148372115,0.2944338659607597,0.3458391861898064,8.37831244468689,8.250724954605102,6.96457397699356,1,1,0.0575479849099593,0.0634819943981283,0,53.94483631540752,12.242320549059276,0.2127729011182044,2.544146577677338,-0.0174824731776317,10.0,0.0122425743943336,-0.0029609653630302,0.0715065180696463,0.1676875660565009,1,,
2026-01-16,8.430000305175781,8.449999809265137,8.37399959564209,8.427499771118164,383448.0,-0.0002966232463932,-0.0128844047363457,0.0129206827207961,0.1088815627459671,0.2997879228314748,0.3430278315596891,8.387312412261963,8.265424947738648,6.97593647480011,1,1,0.0545957556269609,0.0617047466438948,0,53.81528393849384,11.71981138803514,0.2127512895082898,2.3614340884654097,-0.017773910716076,10.0,0.0122492066359759,-0.0060230788970262,0.0560293731429915,0.172641375432909,1,,
2026-01-19,8.34000015258789,8.37399959564209,8.279999732971191,8.3100004196167,108441.0,-0.0139423737398541,-0.0059807702289331,0.0075780535701877,0.1109626201105307,0.2936369750244589,0.3185245095443094,8.388812446594239,8.277724952697755,6.986961476802826,1,1,0.0422874139820201,0.0578212801115199,0,47.983818686475054,11.24053260956864,0.2164048606751474,2.411080069392073,-0.0314684739499078,10.0,0.0120784236190404,-0.0139673825067442,0.0640168298734549,0.1693049786046685,1,,
2026-01-20,8.302499771118164,8.414999961853027,8.202500343322754,8.412500381469727,262110.0,0.0123345314894407,0.0026817684417472,0.0160024942960945,0.1050903344092575,0.2974745409217301,0.3167677998056453,8.400187444686889,8.291374959945678,6.998967728614807,1,1,0.0403388536503914,0.0543247948192942,0,52.78978730453367,11.321764116521916,0.2200350788255664,2.313045326267286,-0.0195220913433269,9.976965135337348,0.0124814884803526,0.0037698374621091,0.0916224416868234,0.1973151554386252,1,,
2026-01-21,8.442500114440918,8.538000106811523,8.383999824523926,8.532500267028809,106526.0,0.0142644731194789,0.0085697669686672,0.0424556908487467,0.1164540859937841,0.2876816505859529,0.3269829696454949,8.408812475204467,8.309674968719483,7.012655229568481,1,1,0.0479251422254769,0.0530448643005307,0,57.71546341699883,10.56853680880238,0.2199399356211051,2.518737189058605,-0.0055360905710508,10.0,0.0125150922894887,0.025842259975197,0.0902485443047105,0.1847143317837805,1,,
2026-01-22,8.637499809265137,8.817999839782715,8.604999542236328,8.797499656677246,161427.0,0.0310576479759918,0.0435942275441947,0.0523325380343242,0.1675514047553354,0.3259230374073167,0.3592120299847883,8.424437475204467,8.330574960708619,7.029105226993561,1,1,0.0744622125941436,0.0573283339592533,1,66.12167860667597,11.449434712073456,0.2328213479282054,3.395653026507913,0.0,10.0,0.0128367320609726,0.0395178519357988,0.1283253363330476,0.2139610383118173,1,,
2026-01-23,8.77750015258789,8.803999900817871,8.706000328063965,8.707500457763672,77076.0,-0.0102300883689453,0.0332246448234976,0.0262228414955008,0.1610000610351563,0.3233283523899108,0.3314220961090817,8.43712501525879,8.346199970245362,7.044667730331421,1,1,0.0872253690939359,0.0633077409861898,1,61.63981430524413,12.267411336539451,0.2322388489166441,3.2559536205140285,-0.0102300883689453,10.0,0.0127008041290345,0.0196715479434039,0.1282383326499352,0.2162624160338249,1,,
2026-01-26,8.600000381469727,8.677499771118164,8.562999725341797,8.677499771118164,160476.0,-0.0034453844465501,0.0442237464433745,0.0264675586015477,0.1489876988855067,0.3177676113666392,0.3162684103077833,8.447625017166137,8.358674964904786,7.061767728328705,1,1,0.093837754663717,0.0694137437216953,1,60.17557415931065,12.002811762768502,0.2321756220853587,3.0332940767634304,-0.0136402262281423,10.0,0.012593094324451,0.019399468388092,0.1200024976401592,0.2047294799565178,1,,
2026-01-27,8.699999809265137,8.789999961853027,8.657999992370605,8.78499984741211,185913.0,0.0123883698218862,0.0442792807193079,0.0374963241161518,0.1483659788098557,0.3471343922939163,0.3386666434151786,8.466249990463258,8.37292495727539,7.078630228042602,1,1,0.1065245271687462,0.0768359004111055,1,63.51962268498208,12.344594367222284,0.2353113597540647,3.023658791320506,-0.0014208365732244,10.0,0.0126985092731399,0.0298735489378256,0.1281081559577228,0.2234543683765066,1,,
2026-01-28,8.710000038146973,8.78600025177002,8.598999977111816,8.612500190734863,154710.0,-0.0196357040038038,0.0093759063817659,0.0237741218657983,0.1199610047659531,0.3059136413535177,0.309388120951279,8.480875015258789,8.383299961090088,7.094186480045319,1,1,0.1014896950982198,0.0817666593485283,1,55.47048822993613,12.258659793017909,0.2453766158826262,2.434356034428184,-0.0210286414506386,10.0,0.0124504184199081,0.0126298423655522,0.1032374787402543,0.1846436993271221,1,,
2026-01-29,8.614999771118164,8.642999649047852,8.5649995803833,8.595000267028809,446003.0,-0.0020319214303043,-0.0230178343337292,0.0330529546023499,0.1129816039956392,0.3047438546639451,0.3037542652241605,8.495250034332276,8.39209997177124,7.108230230808258,1,1,0.0949924430652942,0.0844118160918815,1,54.71301975733676,11.947609419765916,0.2416850798876682,2.304117366721571,-0.0230178343337292,10.0,0.0124498252968051,0.0225890273597781,0.0990698271646899,0.1814872454348055,1,,
2026-01-30,8.542499542236328,8.6225004196167,8.479999542236328,8.524999618530273,125344.0,-0.0081443451220197,-0.0209590387182442,0.0261811298185234,0.1007101025818655,0.319914831915588,0.2814730436667425,8.506500005722046,8.400199966430664,7.121836478710175,1,1,0.083235371158528,0.0841765271052108,0,51.67339376124658,11.09827165290526,0.2438653076511922,2.065518727855161,-0.0309747142689738,9.561118897219988,0.0123853687884322,0.0112771109799953,0.0782131628903914,0.1791516132542416,1,,
2026-02-02,8.46500015258789,8.617500305175781,8.452500343322754,8.595000267028809,157040.0,0.0082112201326529,-0.0095072896877442,0.0355421770499775,0.1065336789765856,0.3047438546639451,0.310712987728251,8.529875040054321,8.410499973297119,7.135986480712891,1,1,0.078659536112843,0.0830731289067373,0,54.40152030543501,10.47808219849444,0.244849408576197,2.169556476595852,-0.0230178343337292,10.0,0.0124252988498211,0.0173154722012573,0.0820938745465114,0.1774619527456815,1,,
2026-02-03,8.617500305175781,8.704999923706055,8.569000244140625,8.664999961853027,169899.0,0.0081442341651511,-0.013659634336184,0.0661335477355236,0.1349050035486425,0.3153699941418701,0.3198781243456199,8.547125053405761,8.419799976348877,7.150673980712891,1,1,0.0797620964349601,0.0824109224123818,0,57.01474349132396,10.12818527010693,0.231402063352425,2.732303233915227,-0.0150610628013667,10.0,0.0126333129292532,0.0633349986410507,0.1214032420573001,0.1911043458780315,1,,
2026-02-04,8.630000114440918,8.687999725341797,8.57800006866455,8.635000228881836,160307.0,-0.0034621734683512,0.0026124862291645,0.0378606425014145,0.122521950005771,0.3335907885811529,0.2816326507502498,8.549875068664551,8.42987497329712,7.164523983001709,1,1,0.0773238148954984,0.0813935009090051,0,55.54554228359901,9.803280979461386,0.219876218100723,2.503469083927638,-0.0184710922576818,10.0,0.0126508530902905,0.0463608467923459,0.1013546387840089,0.2227768104396406,1,,
2026-02-05,8.645000457763672,8.753999710083008,8.572500228881836,8.595000267028809,107442.0,-0.0046323058242937,0.0,0.0017482917781046,0.1169590741117707,0.3377431925096565,0.2785422777417445,8.552500104904174,8.435974979400635,7.177548985481263,1,1,0.0713414171324817,0.0793830841537005,0,53.563601195481255,9.932721343629458,0.1929309063399389,2.3949633139330766,-0.0230178343337292,10.0,0.0127515076713429,0.0194291780916342,0.1136025646775282,0.241056529109962,1,,
2026-02-06,8.46500015258789,8.664999961853027,8.437000274658203,8.657500267028809,298370.0,0.0072716693494188,0.0155425987598318,0.0134621868252831,0.1199870951703427,0.3329484864623029,0.3187357489063434,8.55850009918213,8.442324981689453,7.190648987293243,1,1,0.0708271007411429,0.077671887471189,0,56.193763774384735,9.3808447060193,0.1937049231559839,2.448590814793522,-0.015913543064725,10.0,0.0126024569727303,0.0118333075911309,0.0838475654719583,0.2227918853142245,1,,
2026-02-09,8.704999923706055,8.758999824523926,8.614999771118164,8.6850004196167,401597.0,0.0031764541426146,0.0104712216162621,0.0172767240476048,0.1401379212778923,0.329506421516762,0.3389863976524578,8.5747501373291,8.446924991607666,7.203898990154267,1,1,0.0718107442222795,0.0764996588214071,0,57.33874267245066,9.171394509249591,0.1938268337684485,2.8596786666216447,-0.0127876375619021,10.0,0.0125818219921457,0.0174526628824571,0.0991346583027106,0.2113814981462332,1,,
2026-02-10,8.71500015258789,8.725000381469727,8.65250015258789,8.670000076293945,121158.0,-0.0017271551638469,0.0005770472548101,0.037081391429137,0.1183489212901007,0.3231591574423567,0.3557466930653261,8.588750123977661,8.450774993896484,7.216998989582062,1,1,0.070566440425658,0.0753130151422573,0,56.47169467072069,8.97690504082058,0.1775273514552027,2.48268853373757,-0.0144927064915005,10.0,0.0125933004942485,0.0416365598022803,0.0978477828297021,0.2216545301231414,1,,
2026-02-11,8.577500343322754,8.633999824523926,8.470000267028809,8.520000457763672,247814.0,-0.017300993911224,-0.0133178654394842,0.0154946494780991,0.0749093806359806,0.2636263514541359,0.3309901363145331,8.591750144958496,8.452175006866455,7.229148991107941,1,1,0.0568216010392745,0.0716147323216607,0,48.56348054279137,9.092706906315946,0.1892301795123788,1.6422949643127769,-0.031542962175958,7.111674761680621,0.0123782847747873,0.018150912786129,0.0578647958031071,0.1709531901665739,1,,
2026-02-12,8.642499923706055,8.666999816894531,8.475000381469727,8.4975004196167,172350.0,-0.0026408494058788,-0.0113437864319944,0.004432669184472,0.0550986036775267,0.2607567816292324,0.3022988958497774,8.595125150680541,8.455075016021729,7.240998992919922,1,1,0.0436104377813588,0.0660138734136003,0,47.48919388958456,8.961335472828896,0.1875309585623403,1.2561059212013823,-0.0341005113689149,5.2308982646840745,0.0125393136866468,0.0178344239364929,0.0552481791589216,0.1867364642155531,1,,
2026-02-13,8.494999885559082,8.729999542236328,8.484999656677246,8.717499732971191,247327.0,0.0258898855534761,0.0069303452603848,0.0341043199748039,0.0799008344133176,0.2834007668004805,0.3245963123000182,8.609625148773194,8.464225006103515,7.253798992633819,1,1,0.0503126290260134,0.062873624536083,0,57.40988526724401,8.39091546205551,0.2067119282454901,1.706488481429479,-0.0090934841520948,7.585548601659117,0.0128548988182251,0.0500159855409949,0.0613838682736673,0.2043741153397791,1,,
2026-02-16,8.6225004196167,8.663000106811523,8.57699966430664,8.609999656677246,47321.0,-0.0123315261929243,-0.00863566601218,0.0216552821733115,0.0637837413655284,0.2557884989899572,0.3082620181798394,8.624625110626221,8.46857500076294,7.265930240154266,1,1,0.0464147656070537,0.0595818527502771,0,52.21842914612491,7.861239737765937,0.2122896686616153,1.3788427339123035,-0.0213128738070127,6.055439516702056,0.0126963782967408,0.0365061733428122,0.0453718481767582,0.1782057598253517,1,,
2026-02-17,8.53499984741211,8.697999954223633,8.53499984741211,8.672499656677246,132158.0,0.0072590014508919,0.0002883022331379,0.043622047985079,0.063457993948641,0.275836629104035,0.3150113620284471,8.637625074386596,8.473675003051758,7.279448988437653,1,1,0.0478176957989564,0.057229021360013,0,54.77878685968823,7.675652838627517,0.2059641529151056,1.372731345061455,-0.0142085825380084,6.0245140216079465,0.0127679404700812,0.0570866590532357,0.0336479002680851,0.1886034797041222,1,,
2026-02-18,8.682499885559082,8.755000114440918,8.670000076293945,8.75,204839.0,0.008936332821078,0.0269952499857843,0.0401188235632876,0.0775862220837384,0.2858192829868491,0.318019190275747,8.648500061035156,8.48142499923706,7.294248988628388,1,1,0.0545542901938702,0.0566940751267844,0,57.79856952068297,7.198949059177875,0.2041682148174387,1.6446840773363405,-0.0053992223394057,7.365806161558943,0.0128174683783327,0.0269182556638925,0.0333788055805075,0.1887321750057902,1,,
2026-02-19,8.7475004196167,8.75,8.595999717712402,8.704999923706055,97680.0,-0.0051428658621651,0.0244188871836166,0.0202167771788788,0.0773514858788924,0.2666424148685216,0.3031437346415422,8.643875074386596,8.488174991607666,7.3089989876747135,1,1,0.0556207977767631,0.0564794196567801,0,55.48182305965383,7.167377838842208,0.2004579187348077,1.639945519727051,-0.0105143207253193,7.343521001416337,0.0127852690144307,0.0215880729196797,0.0398874959314592,0.1693895164243208,1,,
2026-02-20,8.7524995803833,8.78600025177002,8.637499809265137,8.725000381469727,97145.0,0.0022975827615121,0.0008604128165516,-0.0082408954858547,0.0640244615141814,0.2562995199152802,0.3012677823636958,8.644750070571899,8.497175006866454,7.323873989582061,1,1,0.0574180035077347,0.0566671364269711,1,56.31984797060213,6.843041770976377,0.1683618683148612,1.3939390805066851,-0.0082408954858547,6.078292774748898,0.0127226360417059,-0.0088882449773651,0.0041082164564971,0.1691967755889996,1,,
2026-02-23,8.672499656677246,8.821000099182129,8.654999732971191,8.737500190734863,283220.0,0.0014326428330804,0.01480842498742,0.0034452749232352,0.0745580053280263,0.2863452581817849,0.3136628966091563,8.647750091552734,8.507275009155274,7.338173990249634,1,1,0.0591688702353998,0.0571674831886568,1,56.86634021075748,6.452008497047784,0.1645338657540537,1.6076773163225295,-0.0068200589126301,7.078316230502807,0.0128723068722851,0.0135032980202074,0.0347155436843518,0.2092288091936367,1,,
2026-02-24,8.757499694824219,8.84000015258789,8.75,8.807499885559082,168402.0,0.0080114098193033,0.0155664726694908,0.0149812869916292,0.0624245990455203,0.2878815621196022,0.343118572514953,8.648875093460083,8.516325016021728,7.353173990249633,1,1,0.0654503640366659,0.0588240593582586,1,59.89257151870557,6.2456790060426055,0.1661015818330145,1.3882781962230364,0.0,5.9264065697911175,0.0128818011449015,0.0229258046523164,0.03059874447322,0.2046754353634603,1,,
2026-02-25,8.852499961853027,8.925000190734863,8.774999618530273,8.821249961853027,246086.0,0.0015611781405175,0.008142852783203,0.0041263648344396,0.0577038130048241,0.2920175956581452,0.3345309808886412,8.65931258201599,8.526700019836426,7.368767740726471,1,1,0.0707227614025676,0.0612037997671204,1,60.47912285825513,6.721073260000639,0.1606979889326965,1.2944819989286966,0.0,5.478229123176544,0.0127939526400878,0.007516107985191,0.0270038649305195,0.20267566929806,1,,
2026-02-26,8.84749984741211,8.84749984741211,8.609999656677246,8.647500038146973,123641.0,-0.0196967464313363,-0.0066053861071835,0.0040638428606087,0.0227676068808928,0.2735640775743131,0.3147092685183728,8.661937570571899,8.53325002670288,7.383255240917205,1,1,0.0601872068904416,0.0610004811917847,0,50.44068013930683,6.677066480747377,0.1607932523420323,0.5686241547988187,-0.0196967464313363,2.161489173505995,0.0126120061006119,0.0129784939954675,0.0055225356260204,0.1850102750157514,1,,
2026-02-27,8.707500457763672,8.788000106811523,8.63700008392334,8.779999732971191,35413.0,0.0153223121410488,0.0063036503262823,0.0215240791384332,0.0356826626339545,0.2862112631153355,0.3559845347162862,8.674687576293945,8.54390001296997,7.397873990535736,1,1,0.0618167371943769,0.0611637323923031,1,56.385837296994346,6.636203042869349,0.1687426532671648,0.8262553571388216,-0.0046762339872716,3.3876063201832265,0.0128670379500721,0.0335115267339583,0.0231328517117044,0.2025526597761493,1,,
2026-03-02,8.6899995803833,8.807999610900879,8.640999794006348,8.6850004196167,96841.0,-0.0108199676815188,-0.0060085573644775,0.0187684232546641,0.0278107237462765,0.258012021234941,0.3341014000407252,8.67918758392334,8.552000026702881,7.411748993396759,1,1,0.054810677681214,0.0598931214500853,0,51.6058452979518,6.423051619503535,0.1708249442269825,0.6638105487753083,-0.0154456049681769,2.6402677540690886,0.012720585070287,0.0270655066943055,0.0203184815586709,0.1668083671459608,1,,
2026-03-03,8.692500114440918,8.692500114440918,8.475000381469727,8.510000228881836,134749.0,-0.0201497043499955,-0.033777991546163,-0.0098894747534843,0.0188566618076184,0.2249010361315924,0.3322897037958403,8.67143759727478,8.558500022888184,7.424161493778229,1,1,0.0347368474321516,0.0548618666464986,0,44.17649068689303,7.403685238932606,0.1834045183935151,0.4778290247043788,-0.0352840849445569,1.7901956300834074,0.0125751092097887,0.0120568818326456,0.0157652479435304,0.1524126592854788,1,,
2026-03-04,8.577500343322754,8.654999732971191,8.522500038146973,8.642499923706055,88625.0,0.0155698814642251,-0.0202635725004921,-0.0025966576163909,0.0463074678238837,0.2534445174203932,0.3347490426251185,8.671812582015992,8.56415002822876,7.437211494445801,1,1,0.0291834022665007,0.049726173770499,0,50.04094305433093,8.31427359983103,0.1894717591845073,1.0176968839022642,-0.0202635725004921,4.39629386072203,0.0126814301657055,0.0038087583772981,0.0377431914652781,0.1807917998951822,1,,
2026-03-05,8.654999732971191,8.720999717712402,8.484999656677246,8.484999656677246,66306.0,-0.0182239246073686,-0.0187916022842306,-0.0173712296732635,0.0110217138888391,0.2048277790127057,0.2941848668452482,8.666312551498413,8.56415002822876,7.450011491775513,1,1,0.0119357142140046,0.0421680818592001,0,44.10910032531022,8.531705642244855,0.1994531111169646,0.3186980082504373,-0.0381182152903358,1.0463688770118171,0.0125201328738717,-0.0103329171152246,0.0118604096248187,0.1380511373455966,1,,
2026-03-06,8.510000228881836,8.543999671936035,8.300000190734863,8.3725004196167,86674.0,-0.0132586024292901,-0.0464122238892816,-0.025887125130832,-0.0053459014038358,0.1977826457464078,0.2806884193885528,8.652062559127808,8.562525043487549,7.462330243587494,1,1,-0.0106877493443651,0.0315969156184871,0,40.423167238652354,9.879298648185369,0.2037559878925008,-0.0096762634444843,-0.0508714234577774,-0.4203461220434857,0.012518211230586,-0.0182955966282457,0.0094378844858251,0.1492390642103451,1,,
2026-03-09,8.270000457763672,8.501999855041504,8.260000228881836,8.492500305175781,114093.0,0.0143326222209465,-0.0221646638042896,-0.0190586146998357,0.0155456037639258,0.2184362354108862,0.2911441242967876,8.642437553405761,8.563025054931641,7.47476149559021,1,1,-0.0187182470239086,0.0215338830900079,0,45.64118075624719,11.340301318168793,0.2088463868205239,0.40550497494077,-0.037267922131093,1.2223447017376985,0.012587365188319,-0.0011975271523593,0.0236305331230017,0.1615830181670967,1,,
2026-03-10,8.6875,8.734000205993652,8.57699966430664,8.71500015258789,108116.0,0.0261995689628067,0.0240892970848944,0.0034542005206392,0.0415297083642962,0.2539568909008902,0.3654523961131926,8.64468755722046,8.569075050354003,7.48844274520874,1,1,-0.0070473585516594,0.0158176347616744,0,53.73278630586368,10.81996756647294,0.2287008337602329,0.8859269729854187,-0.0120447566642605,3.265464613320973,0.0129379402020628,0.0283041844129909,0.0483523367708478,0.2008316950552031,1,,
2026-03-11,8.680000305175781,8.694999694824219,8.576000213623047,8.602499961853027,51974.0,-0.0129087996288166,-0.0046282860521998,-0.0077854802591618,0.0395770825885453,0.2258639195410077,0.3270343016750243,8.648812532424927,8.57472505569458,7.501230244636535,1,1,-0.0067975624733147,0.0112945953146766,0,49.70408562134974,10.343204857408466,0.2331633828763885,0.8483274868863625,-0.0247980729427202,3.111930417563054,0.012786976300112,0.0153792729675592,0.0467977308644356,0.1851720413570143,1,,
2026-03-12,8.577500343322754,8.583999633789062,8.364999771118164,8.390000343322754,102388.0,-0.0247020772417998,-0.0111961481671637,-0.0152582285746778,0.0191315233002355,0.1994282316778302,0.3017843475340047,8.64343752861023,8.576375064849854,7.513555245399475,1,1,-0.0234759247166458,0.0043404913084121,0,43.12659298737364,11.100288077904183,0.2412445961155073,0.4593467496283992,-0.0488875862712412,1.504304142659338,0.0126634047986004,0.0230338878932434,0.0489442260911352,0.1771002751128059,1,,
2026-03-13,8.359999656677246,8.446999549865723,8.305000305175781,8.313750267028809,49469.0,-0.0090882089599232,-0.0070170378791787,-0.021624023949878,-0.004937076896174,0.2088331803502463,0.2889535678879367,8.623250055313111,8.576650066375732,7.525161497592926,1,1,-0.042358112905477,-0.0049992295343657,0,41.02851838340988,12.090890274092606,0.2429522194834087,0.0112318388606002,-0.0575314946315852,-0.3432608117837461,0.0126197466086149,0.0064144596728414,0.0323983445686548,0.1994348643672778,1,,
2026-03-16,8.367500305175781,8.467000007629395,8.303000450134277,8.397500038146973,79190.0,0.010073645277788,-0.0111863719299379,-0.0367077378406931,0.0114423691234879,0.2179115389959089,0.2906820612850729,8.612625074386596,8.582050075531006,7.536711497306824,1,1,-0.0499882431305422,-0.013997032253601,0,44.237351975858594,12.850466113395788,0.2265798316650378,0.3180467391112691,-0.0480374012230166,0.7955551425786964,0.0126184571246479,-0.0183931197686281,0.0276510401268257,0.1946213674444779,1,,
2026-03-17,8.369999885559082,8.479000091552734,8.310999870300293,8.427499771118164,86367.0,0.0035724599982034,-0.0329891424481908,-0.0211962709449761,0.0129206827207961,0.2086769387662428,0.2992869331656798,8.600375080108643,8.584200077056884,7.548173995018005,1,1,-0.0530034577065468,-0.0217983173441901,0,45.383775980554326,13.455255327458818,0.2238428478676529,0.3454065419779233,-0.0446365529191001,0.898338051606548,0.0126303114554296,-0.0052035974170814,0.0249021398796318,0.1809837184730125,1,,
2026-03-18,8.492500305175781,8.493000030517578,8.244999885559082,8.300000190734863,121877.0,-0.0151289924468765,-0.0351641700040187,-0.0429517994452248,0.0063655372472966,0.1908178537415197,0.2883197583699446,8.577875089645385,8.578600082397461,7.559005246162415,0,1,-0.0649326839980215,-0.0304251906749564,0,41.48056033353336,14.374322968193642,0.2269430157170554,0.2235534125828028,-0.0590902392940091,0.4309027895352867,0.0126152563716982,-0.0119583967939659,0.0298574261731552,0.1855125439326024,1,,
2026-03-19,8.244999885559082,8.258000373840332,8.182499885559082,8.22249984741211,222949.0,-0.0093373905472033,-0.0199643014370018,-0.0602857317243303,-0.0069444308470344,0.1712962777425659,0.2748062155910231,8.55375008583069,8.572200088500976,7.569180245399475,0,1,-0.0797213338760869,-0.0402844193151825,0,39.26971084702702,15.548320551979462,0.2246737263417448,-0.0236466926368426,-0.0678758811993965,-0.4092429130402276,0.0125283373932787,-0.0225575735020121,0.0075374590712735,0.1747485078913944,1,,
2026-03-20,8.350000381469727,8.359000205993652,8.220000267028809,8.220000267028809,41428.0,-0.0003039927552066,-0.0112764994122808,-0.0557150673093588,0.0042760959826253,0.1649247342331874,0.2719536008860133,8.528500080108643,8.565850086212158,7.579317746162414,0,1,-0.0905987744222276,-0.0503472903365915,0,39.197147519362495,15.742881027769542,0.2246798324099865,0.1847677283023335,-0.0681592401784653,0.2509473970164756,0.0127066880904994,-0.0061462080964056,0.0415470638203705,0.1909589714759589,1,,
2026-03-23,8.079999923706055,8.387999534606934,8.029999732971191,8.202500343322754,184773.0,-0.0021289444206283,-0.0232211603380055,-0.0598853885733535,-0.0188396315577232,0.1669927668644659,0.2595010492980445,8.501750087738037,8.562700099945069,7.588886497020721,0,1,-0.0994845263204329,-0.0601747375333598,0,38.6585568128047,16.872794722036634,0.2239785976109105,-0.2594682587174616,-0.0701430773650014,-1.0743544331725952,0.0125478835901892,-0.0137355537754747,0.0161269187561188,0.1742490475219933,1,,
2026-03-24,8.1875,8.241000175476074,8.032500267028809,8.1225004196167,225616.0,-0.0097531143380175,-0.0361909652666768,-0.0703862383625814,-0.042722363197184,0.1628489999083189,0.2617476379987105,8.467500114440918,8.557350101470947,7.597998998165131,0,1,-0.1116943312506144,-0.0704786562768107,0,36.20915052115399,17.922000295284647,0.2246398548680497,-0.7353927328863055,-0.0792120782494577,-2.157366103119121,0.0124673532386777,-0.03145928990237,0.0009291731834655,0.1702852534787255,1,,
2026-03-25,8.21500015258789,8.381999969482422,8.15999984741211,8.364999771118164,137379.0,0.0298552587225238,0.0078312745650124,-0.0502412852898752,-0.0104982864602551,0.2198322534527668,0.3238377681296414,8.444687604904175,8.555450096130372,7.608536496162414,0,1,-0.1006428702499206,-0.0765114990714327,0,47.14196332538229,17.7425768359493,0.2499125197877942,-0.0881151646550269,-0.0517217166170203,-0.5301356398674552,0.0127684148995973,-0.0088020490324871,0.0335915086045075,0.2151973462433685,1,,
2026-03-26,8.369999885559082,8.39900016784668,8.260000228881836,8.34749984741211,235441.0,-0.002092041145832,0.015202189397345,-0.0537055538035564,-0.0141718204125617,0.2104404748174657,0.3145669248470835,8.429687595367431,8.553800086975098,7.619023995399475,0,1,-0.0922333961974395,-0.0796558784966341,0,46.52231525226379,17.446623126109667,0.2495151843400344,-0.1566429106501199,-0.0537055538035564,-0.7156393675237396,0.0129733911395906,0.0140252590071781,0.0521669975033993,0.2348014310670836,1,,
2026-03-27,8.357500076293945,8.38599967956543,8.162500381469727,8.162500381469727,137615.0,-0.0221622604760797,-0.0069951196704602,-0.0560855339159008,-0.0297176806732367,0.162542374584947,0.2951210912970121,8.398812627792358,8.548500099182128,7.628811497688293,0,1,-0.0993514762463423,-0.0835949980465757,0,40.46674904535427,17.717052993092057,0.2517910427654607,-0.43714154082605,-0.0746775778072296,-1.5006641053972654,0.0129059422267493,0.0233060564506941,0.0496789587211743,0.209903626860485,1,,
2026-03-30,8.087499618530273,8.187999725341797,8.067999839782715,8.15999984741211,92326.0,-0.0003063441275046,-0.0051814073918621,-0.0706150232819279,-0.0192307515962583,0.1599147156220397,0.3298023747481184,8.372562599182128,8.545500087738038,7.638817746639251,0,1,-0.1039955818363012,-0.0876751148045208,0,40.39022169856166,18.44320101571881,0.2434363239272592,-0.2449531124949262,-0.0749610448973167,-0.9711019832818192,0.0129452696611697,0.0060800093542257,0.0632832506591607,0.215780842958164,1,,
2026-03-31,8.170000076293945,8.47249984741211,8.157999992370605,8.386249542236328,826323.0,0.0277266788057566,0.0324714200054268,-0.0343984873858597,0.0094793449006405,0.1456624789030505,0.3625100335288946,8.366375064849853,8.544975070953369,7.649861495494843,0,1,-0.0884005825622722,-0.0878202083560711,0,49.66544700530834,17.154374645146202,0.2642995188104114,0.2775226667948778,-0.0493127869063718,0.4786817918762714,0.012928398055626,0.0163367474208735,0.0556159657921511,0.1708985951346473,1,,
2026-04-01,8.53499984741211,8.649999618530273,8.529000282287598,8.587499618530273,167932.0,0.0239976255512519,0.0265989065750287,0.009106861053354,0.0346384844805593,0.1804123032243827,0.4066338397544409,8.363625049591064,8.546075057983398,7.6624302434921265,0,1,-0.0591207271011953,-0.0820803121050959,1,56.19473739852364,16.805386692296917,0.2693174403424836,0.7011096108264985,-0.0264985511501877,1.7491516547638482,0.0131396483435635,0.0448933782090168,0.075802499461264,0.1987713175208809,1,,
2026-04-02,8.457500457763672,8.609999656677246,8.40999984741211,8.5024995803833,151960.0,-0.0098981125965418,0.0185684020131182,-0.0161990563562214,0.0461396517208205,0.1513201512345336,0.4144312004001109,8.364500045776367,8.54017505645752,7.674448990821839,0,1,-0.0422875587476738,-0.0741217614336115,1,53.06385798736358,15.811776544984502,0.2658709336035311,0.9008272394044214,-0.0361343781037997,2.329930115822365,0.0129978865539451,0.0249543138356322,0.0940208446172681,0.1681576117583978,1,,
