Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-12-15 05:00:00,26.278051376339715,26.29799722260368,26.03870692759397,26.08856964111328,13407900,-0.0019076818582396,-0.0037310399742213,0.0163332753509426,0.0324625917053496,0.1367858137517605,25.890458869934083,25.839487342834477,23.713188924789428,1,1,0.143987639439743,0.1273178269648981,1,52.86166323649471,16.618413379220094,0.1232290114444605,1.0691185239175292,-0.013202583031261,0.0385426211733992,0.0033591402666912,1,,
2025-12-16 05:00:00,26.02873551221065,26.108516999747344,25.869172537137263,26.018762588500977,12819200,-0.0026757715571457,-0.0060194106136468,0.0136137996801779,0.0301041346206272,0.1426013030420396,25.920855903625487,25.84428928375244,23.732270421981813,1,1,0.1242990078238932,0.1267140631366971,0,50.99317731600269,15.5416936864442,0.1237953310078092,0.9960280080747188,-0.0158430274922508,0.0385448058041347,0.0032516833767308,1,,
2025-12-17 05:00:00,26.04868107141272,26.078597940070026,25.719582201197603,25.72955322265625,14023200,-0.0111154158412031,-0.0242057405483262,0.0125431325698031,0.0126924224651621,0.1294106930392657,25.946236896514893,25.84549423217773,23.75133479118347,1,1,0.0843860962304283,0.1182484697554434,0,44.04676223354666,14.961008102285437,0.1249859312187266,0.4554189774448884,-0.026782341494694,0.038540448715329,0.0039016594215981,1,,
2025-12-18 05:00:00,25.958925345820088,26.09854246485492,25.86917094011467,25.92900657653809,11867000,0.0077519167222153,-0.0192380392533714,0.0280340607296509,0.0165763601059423,0.1406400716087057,25.97761392593384,25.847506942749025,23.77011532783508,1,1,0.0680644404913017,0.1082116639026151,0,49.18758001780628,14.3258503128227,0.1237156248622963,0.5720245555353711,-0.0192380392533714,0.0385481213794287,0.0031261494101524,1,,
2025-12-19 05:00:00,26.00878855608724,26.188297370927863,25.988842709518146,26.15837860107422,8672400,0.0088461555154093,0.000763058149088,0.0338681012916826,0.0212033446892008,0.139827676009755,26.04034290313721,25.85589656829834,23.79211218833923,1,1,0.072798638772749,0.1011290588766418,0,54.37867172965711,13.303106561730573,0.1263078606352555,0.7083985824443368,-0.0105620664250088,0.0385398204941415,0.0036198541056595,1,,
2025-12-22 05:00:00,26.28802469874362,26.367806182870613,26.26807885217672,26.34786033630371,4949800,0.0072436345585162,0.0099388620670797,0.0579855818781422,0.0338016119048631,0.1353710867991087,26.09862756729126,25.881795272827148,23.814563732147217,1,1,0.0907935064614484,0.0990619483936032,0,58.17959133519083,13.135219604023458,0.1106798027533852,1.0830690795637192,-0.0033949396158582,0.0385786480481686,0.0051156889193764,1,,
2025-12-23 05:00:00,26.29799861894736,26.437615745927136,26.29799861894736,26.427642822265625,4798500,0.0030280442109367,0.0157148224237748,0.0494586413635746,0.0412373140567943,0.1397829330542164,26.142012310028075,25.90153518676758,23.84037057876587,1,1,0.1102217805226395,0.1012939148194105,1,59.701992900396185,13.25845064624004,0.106339874226267,1.3050985037828282,-0.0003771754321717,0.03851941465574,0.002365081590492,1,,
2025-12-24 05:00:00,26.43761483978169,26.53734217083798,26.427641916462004,26.507423400878903,1894400,0.0030188306671854,0.0302325567603598,0.0370687543868732,0.0501393344905056,0.1335311684033309,26.1754677772522,25.923069496154785,23.86741396903992,1,1,0.130551536778789,0.1071454392112862,1,61.222185381419536,13.757486975847684,0.0959298364651822,1.572408868419238,0.0,0.0385002689182695,0.0015871171947126,1,,
2025-12-26 05:00:00,26.53734217083798,26.557286115336733,26.46753360974077,26.507423400878903,3991900,0.0,0.0223077125085151,0.0258960140751434,0.0431549002975322,0.127794314043776,26.200472927093507,25.94221782684326,23.89391534805298,1,1,0.1449916416885521,0.1147146797067394,1,61.222185381419536,14.297429507277048,0.0900987555976578,1.371820145752955,0.0,0.0385041738202989,0.0002174959503116,1,,
2025-12-29 05:00:00,26.3977234493964,26.46753391343526,26.337887810932315,26.41766929626465,5176300,-0.0033859988297194,0.0099123381897905,0.015778207283053,0.0367833850771852,0.1183155747847317,26.21303701400757,25.96334888458252,23.92139687538147,1,1,0.1474929162020331,0.1212703270057981,1,58.35018967066841,14.053723759796716,0.0892895769347371,1.1805541625708162,-0.0033859988297194,0.0385110377532244,0.0007561492059642,1,,
2025-12-30 05:00:00,26.397722347870378,26.437614039942265,26.35783255793906,26.36780548095703,4447700,-0.0018875175833421,0.0007569929549777,0.0076975823478613,0.0316063833327835,0.1166733993450843,26.22957000732422,25.981096725463868,23.946362524032597,1,1,0.1437940330048377,0.125775068205606,1,56.75720416961938,13.827425565707838,0.0875282495966926,1.0258267503744858,-0.0052671252807333,0.0384853419716647,-0.0005654847553161,0,,
2025-12-31 05:00:00,26.37777910905304,26.37777910905304,26.15837860107422,26.15837860107422,5774300,-0.0079425221804697,-0.0101887339329616,0.0046561550273047,0.019842822005633,0.101790940385297,26.23364334106445,25.98908870697021,23.9694926738739,1,1,0.1225509513867031,0.1251302448418255,0,50.519047149867696,13.11569311650465,0.0903990281723791,0.6672764866095585,-0.0131678132018334,0.0384646546608427,-0.000727547442306,0,,
2026-01-02 05:00:00,26.297998629028143,26.35783426887945,26.10851688366817,26.238161087036133,10511100,0.0030499782566277,-0.0101579964891586,0.0061835987797373,0.0217651334492334,0.0964530303961404,26.235740756988527,25.9986763381958,23.99410574913025,1,1,0.1108753341684689,0.1222792627071542,0,52.653953615579255,12.692193305683723,0.0908258192026004,0.7246007734198604,-0.0101579964891586,0.0385113781348957,0.0008109510403395,1,,
2026-01-05 05:00:00,26.36780648188721,26.49745068176104,26.36780648188721,26.447587966918945,7515600,0.0079817666790027,-0.0022573085680585,0.0095958603094719,0.0295221461758308,0.1130430168800029,26.246321201324463,26.015832633972167,24.01853412628174,1,1,0.1171706520175561,0.1212575405692346,0,57.80094102790575,11.995058585363818,0.0935672309568238,0.9509761015326992,-0.0022573085680585,0.0385619400598883,0.0010154442722412,1,,
2026-01-06 05:00:00,26.44758736338727,26.637067197175828,26.437614440218304,26.62709617614746,5751900,0.0067873187321674,0.007927530530198,0.0149076615266259,0.0329121238701353,0.1210653546919502,26.26388864517212,26.032801246643068,24.044155683517456,1,1,0.1350873462022441,0.1240235016958365,1,61.64932964845067,11.987568952262018,0.0960571956004441,1.0478314006442446,0.0,0.0385941457759482,0.0010642373580653,1,,
2026-01-07 05:00:00,26.63706750007568,26.69690503976991,26.51739622496845,26.537342071533203,5521300,-0.0033707808024016,0.0064296814802662,0.0099557500443341,0.0338161178513267,0.1107959303951109,26.28144216537476,26.043998184204103,24.06927918434143,1,1,0.1404253136859559,0.1273038640938604,1,58.763703898200966,12.237734266462926,0.0970351636401187,1.0752283072200923,-0.0033707808024016,0.0385884376729561,0.00129969690138,1,,
2026-01-08 05:00:00,26.50742390349901,26.58720538942869,26.45756118809571,26.54731559753418,6704300,0.0003758298767861,0.0148685437423858,0.0137875270919942,0.0278354584663962,0.1084538241764807,26.299991512298583,26.049230766296382,24.0925309085846,1,1,0.1438028023791311,0.1306036517509145,1,58.99339519926945,12.122397279680458,0.0960013618663332,0.9018781301991652,-0.0029962177657489,0.0386068602187931,0.0021807917220884,1,,
2026-01-09 05:00:00,26.60715002928275,26.756740070846423,26.527368546972752,26.71685028076172,6471300,0.0063861328127385,0.0182440069689981,0.020649252564953,0.0379951380534206,0.1197036830740323,26.317443752288817,26.05745635986328,24.11638394355774,1,1,0.1583343388790652,0.1361497891765447,1,62.78780873675693,12.742670107562528,0.097911466837854,1.1995960529696927,0.0,0.0385981460003557,0.0014701018499203,1,,
2026-01-12 05:00:00,26.5872052779451,26.79663286647026,26.577232354478124,26.766714096069336,5539700,0.0018663807590943,0.0120663604389767,0.0151286240108376,0.0684067420746545,0.1190040724715419,26.333898735046382,26.066679229736327,24.141746435165405,1,1,0.1718928061456708,0.1432983925703699,1,63.84740864041658,13.477375709821644,0.0952613712799872,2.2792754527227768,0.0,0.0386095503219136,0.0010870529035003,1,,
2026-01-13 05:00:00,26.786658840015395,26.80660278398746,26.61712295233908,26.71685028076172,7066700,-0.0018629038711531,0.0033707808024014,0.0105620664250087,0.0501639423413577,0.122969490120951,26.362819576263423,26.080472106933595,24.16730437278748,1,1,0.1765789042799177,0.1499544949122795,1,61.94778684280344,14.200815266680555,0.0954001253209102,1.7493105099533743,-0.0018629038711531,0.0386148338401361,0.0009039423494188,1,,
2026-01-14 05:00:00,26.60715103149414,26.63706789964941,26.43761513743191,26.60715103149414,8475700,-0.0041059948352732,0.0026305935150838,0.0179321219022061,0.0462607294749162,0.1141803626191313,26.38874864578247,26.090082664489746,24.19438933372497,1,1,0.1694871162181144,0.1538610191734464,1,57.86863439382884,13.752160733507171,0.0870331001151849,1.6154120269171364,-0.0059612496327529,0.0386462369588367,0.0022898801630577,1,,
2026-01-15 05:00:00,26.75674147796072,26.81657711730477,26.6570141442935,26.67695999145508,8089300,0.0026236916488469,0.0048835217799927,0.0225535688018154,0.0441077425493607,0.109275591148199,26.421658515930176,26.10069179534912,24.22137858390808,1,1,0.1675682008250554,0.1566024555037682,1,59.68780240585292,14.12635034426022,0.0866314088900216,1.547028040141767,-0.0033531984647841,0.0386424012246734,0.0025888237031246,1,,
2026-01-16 05:00:00,26.736795026801943,26.75674087351294,26.60715082746176,26.6669864654541,6581400,-0.0003738629140717,-0.0018663807590942,0.0249137088955802,0.0514910319828578,0.1102338075595295,26.46853017807007,26.11746410369873,24.247922630310057,1,1,0.1633595590460856,0.1579538762122317,1,59.29389018095995,14.178728680314666,0.0857374302064167,1.8071669652068905,-0.0037258077423063,0.0386603467629765,0.002997575326465,1,,
2026-01-20 05:00:00,26.28802540756561,26.40769668591257,26.09854366435213,26.1384334564209,11093800,-0.0198205001422984,-0.0234724605117181,0.015891462639336,0.0258245424926502,0.0873308720400154,26.47900152206421,26.12147815704345,24.271082668304444,1,1,0.1160367699340341,0.1495704549565922,0,43.07113280983604,14.369595234965834,0.1046846601973843,0.8983960410046306,-0.0234724605117181,0.0386815105767333,0.0036600990934534,1,,
2026-01-21 05:00:00,26.228186858645337,26.577231561005988,26.158378298601328,26.43761444091797,14407100,0.011446018178399,-0.0104516751379493,0.0196154011098941,0.0263535356744035,0.0984175995659875,26.4929633140564,26.13763965606689,24.301026258468628,1,1,0.1015044436672774,0.1399572526987292,0,51.208581984735545,13.7942330893932,0.1085007615962214,0.9141291282452526,-0.0122951085430278,0.0386778754262988,0.0033660277654767,1,,
2026-01-22 05:00:00,26.61712465792694,26.67696029795848,26.517397323113908,26.58720588684082,7009700,0.0056582807899385,-0.0007496159445898,0.0163934964129999,0.0321609321689957,0.0956080270138861,26.504930591583253,26.15560001373291,24.337746715545656,1,1,0.100895192920305,0.1321448407430444,0,54.69559549293851,12.849628987234752,0.1061124659916306,1.095892761914071,-0.0067063969295684,0.0386946148320267,0.0040164779155806,1,,
2026-01-23 05:00:00,26.557286618902307,26.637068104831982,26.50742390349901,26.54731559753418,11792200,-0.001500356580395,-0.0048597888950775,0.0075700743318289,0.0374189490766199,0.0939642243010223,26.51091423034668,26.165008087158203,24.374663066864013,1,1,0.0960859256049637,0.1249330577154283,0,53.59561605630748,12.01358860635417,0.1037141026456589,1.2694727110448538,-0.0081966915231994,0.0386225476149544,0.0011379239296065,1,,
2026-01-26 05:00:00,26.587205581368647,26.72682270721835,26.577232657787857,26.67695999145508,5014700,0.0048835217799927,0.0003740027398257,0.0094339540936811,0.034846429399846,0.0943890302022487,26.51939105987549,26.176014823913576,24.413660745620728,1,1,0.1015649877578006,0.1202594437239027,0,56.647169025842125,11.45729174257886,0.1045072446061372,1.1917972259846898,-0.0033531984647841,0.0386150686699692,0.0024832675959403,1,,
2026-01-27 05:00:00,26.726823003613376,26.816577414695164,26.69690613467991,26.776687622070312,3849500,0.0037383431488136,0.024418225626013,0.0101580684444222,0.0307647994018072,0.0989271940076292,26.532854270935054,26.188618507385254,24.4443607711792,1,1,0.1126557450177045,0.1187387039826631,0,58.88686435938469,11.310752375872326,0.104757949964857,1.0665834871316533,0.0,0.0386056100767757,0.0027361148757139,1,,
2026-01-28 05:00:00,26.8464949771093,26.866440823594093,26.706877855997,26.75674057006836,7958000,-0.0007449409831226,0.0120709124442208,0.0094055602998059,0.0179205544917124,0.101244649107864,26.549807834625245,26.21036720275879,24.478469686508177,1,1,0.1184700407736834,0.1186849713408672,0,58.23877983303375,11.377521264583027,0.1048347053232475,0.6597010056879357,-0.0007449409831226,0.0385807350945358,0.001988388962562,1,,
2026-01-29 05:00:00,26.796631861991347,26.82654872913017,26.33788691040996,26.686931610107425,10584300,-0.0026090233142607,0.0037508914509878,0.0101925083103697,0.0144973478604335,0.0997175337960463,26.565764141082763,26.230719718933106,24.51069763183594,1,1,0.1161065088389001,0.1181692788404738,0,55.9192924121049,11.292670218473056,0.1045089643080944,0.5451193310862994,-0.0033520207289906,0.0385565880738587,0.0011827861125477,1,,
2026-01-30 05:00:00,26.587205284309206,26.676959693392806,26.407696466142,26.577232360839844,9122600,-0.0041105980586405,0.0011269223509906,0.0079425221804696,0.0103271570318224,0.1001404731240931,26.586706829071044,26.254047927856444,24.54138871192932,1,1,0.104180650443137,0.1153715531610064,0,52.38834229910129,11.21387996137094,0.1054295577970877,0.4050218171378646,-0.0074488399777301,0.0385129654482902,0.000717766173049,1,,
2026-02-02 05:00:00,26.487476854747463,26.77668591695907,26.47750393169114,26.71685028076172,5593400,0.0052532904113671,0.001495308660335,0.0213496290501953,0.0264970373197459,0.1243748834572695,26.610641288757325,26.283946266174315,24.57292615890503,1,1,0.1047873971588231,0.1132547219605698,0,56.18076628191282,10.67668897077223,0.1021345645840653,0.9521010483547082,-0.0022346804859938,0.038523769630909,0.001536864703129,1,,
2026-02-03 05:00:00,26.74676785412961,26.776686624088686,26.2680789476282,26.507423400878903,11554900,-0.007838756353462,-0.0100559197235984,0.0102622402899952,0.0145751804568226,0.0986032131094458,26.61363306045532,26.30806541442871,24.60549199104309,1,1,0.0873621923766556,0.1080762160437869,0,49.77604924009093,10.987164990864134,0.1062964960716705,0.5490063996156738,-0.0100559197235984,0.0385477275045087,0.0009438605257281,1,,
2026-02-04 05:00:00,26.557285311876782,26.57723115791273,26.19826959393265,26.36780548095703,13261000,-0.0052671252807333,-0.0145359666695132,-0.0030166261687722,0.0084639245513922,0.0973250708851096,26.6006685256958,26.33734554290772,24.63726089477539,1,1,0.0615767740221997,0.0987763276394695,0,46.0102248092315,11.521418956827386,0.1044508447096865,0.343072881193499,-0.0152700792153345,0.0385313345612529,-0.0007936711324116,0,,
2026-02-05 05:00:00,26.17832485704017,26.297998036185668,25.97887019251122,26.038707733154297,11251900,-0.0124810442810802,-0.0242899366035629,-0.0220973567339364,0.0081436295301,0.0774066537157982,26.575736808776856,26.354476356506343,24.669657506942748,1,1,0.0144199817656733,0.0819050584647103,0,38.5976521532744,12.71990472404707,0.1095890194822293,0.3321011768230522,-0.0275605369615525,0.0385316532255697,-0.0016192235667368,0,,
2026-02-06 05:00:00,26.20824301116095,26.65701314258875,26.19827008795492,26.597177505493164,9890300,0.0214476762081317,0.0007504598064436,0.0022547636382976,0.0254242254909811,0.1005145227691812,26.578229904174805,26.375220947265625,24.702375593185423,1,1,0.0218597419590658,0.0698959951635814,0,52.56398158198065,12.22643723076966,0.1339549283905413,0.8605975769890927,-0.0067039702262945,0.0386172076469076,0.000745559439212,1,,
2026-02-09 05:00:00,26.53734206352802,26.796632362369607,26.50742329368993,26.726821899414062,7813200,0.0048743666087922,0.0003732333170847,0.0067617496473562,0.042813192570509,0.0991164430817848,26.578728485107423,26.392991104125976,24.73416054725647,1,1,0.0377815029708372,0.0634730967250326,0,55.11624358235899,11.454910255472743,0.134956916712211,1.418584432310766,-0.0018622812261195,0.0386192266475439,0.000320316873237,1,,
2026-02-10 05:00:00,26.76671319174292,26.82654882838253,26.637067093193053,26.657012939453125,11131500,-0.0026119439199939,0.0056433073977784,-0.0022396854674026,0.0376744074503139,0.0989336155637714,26.57324342727661,26.405984954833983,24.76337266921997,1,1,0.0442564527926272,0.0596297679385515,0,53.44862892399484,10.847882822328415,0.133482086395406,1.2573479045367864,-0.0044693609719876,0.0386202030647082,0.0005714539851815,1,,
2026-02-11 05:00:00,26.82654953498013,26.856468305158284,26.51739651836849,26.637067794799805,12798800,-0.0007482137889426,0.0102117832307748,-0.0048435643166439,0.0214809126983315,0.0843737918667784,26.569254302978518,26.415398559570317,24.79174382209778,1,1,0.0472340064664926,0.0571506156441397,0,52.95563791016652,10.323164629457125,0.1333105823340724,0.7668857049890977,-0.0052142307234233,0.0386002258186573,-0.0002415076886052,0,,
2026-02-12 05:00:00,26.746767557479856,26.78665925031618,26.17832424954649,26.21821594238281,13550100,-0.0157243978820659,0.0068938985401318,-0.018663664808496,0.0035057262531594,0.0621789716335949,26.54980754852295,26.41901996612549,24.81792187690735,1,1,0.0156158850043048,0.0488436695161727,0,43.81575439171917,10.943285482018364,0.1437327462949001,0.1738640962766826,-0.0208566379669452,0.0385894236622321,-0.0006580418812408,0,,
2026-02-13 05:00:00,26.23816038489254,26.43761504858036,26.068624491400087,26.258106231689453,11322900,0.0015214722998051,-0.0127483930854573,-0.0131184582442341,0.0042683635853262,0.0655066954015093,26.528864860534668,26.42264385223389,24.84370637893677,1,1,-0.00615197494308,0.0378445406243222,0,44.79302278818293,11.825783030562633,0.1434519932508616,0.1982912426354588,-0.0193668984640739,0.0386209285175014,-0.0006548746612052,0,,
2026-02-17 05:00:00,26.208243417598847,26.377779310449345,26.00878875466628,26.28802490234375,11751200,0.0011394070231229,-0.0164178516518618,-0.0145794381832079,0.0241034605976218,0.068870571272225,26.50991678237915,26.42448009490967,24.869640474319457,1,1,-0.020749783511281,0.0261256757972015,0,45.557903886623,12.810685679286305,0.1431248309972342,0.8615752883566133,-0.0182495582210769,0.038602649394215,-0.001028710152541,0,,
2026-02-18 05:00:00,26.35783295770473,26.55728571466753,26.29799732082995,26.43761444091797,9465100,0.0056904061499456,-0.0082304232298451,-0.0086013477688329,0.0299310252279871,0.0745197193783457,26.524875831604003,26.428512802124025,24.89563067436218,1,1,-0.0200172796427118,0.0168970847092188,0,49.337376871650754,12.927698273874784,0.1448095644022424,1.0493044943692411,-0.0126629994694663,0.0386277170362893,-0.0008440101918186,0,,
2026-02-19 05:00:00,26.32791498692031,26.437615242969272,26.25810642475848,26.38775062561035,9276200,-0.0018860935966462,-0.0093597828075553,0.0095383363201595,0.0384453802485387,0.0790141795704559,26.52238264083862,26.430752868652345,24.919740781784057,1,1,-0.0231930037059235,0.0088790670261903,0,48.13773659101745,13.163637338696848,0.1266477927205867,1.3449132689409875,-0.0145252094638989,0.0386568163459935,-0.0006383988208198,0,,
2026-02-20 05:00:00,26.30796923760448,26.57723246591989,26.27805236921877,26.54731559753418,11334700,0.006046933449832,0.012552328345857,0.0041494347707267,0.052548796061453,0.0886277575210168,26.52038812637329,26.43797374725342,24.94524171829224,1,1,-0.012687969200769,0.0045656597807984,0,52.14747960527536,12.778362264265423,0.122056494223945,1.8150649349077148,-0.0085661089890399,0.0386113395624995,-0.0017202564273757,0,,
2026-02-23 05:00:00,26.467533211136228,26.557285715380505,26.1583782993036,26.24813270568848,9056100,-0.011269798287006,-0.0003798265538638,-0.0127532461513815,0.0374154888089224,0.0798708980605991,26.505428981781005,26.43940982818604,24.970037422180177,1,1,-0.0281793783345563,-0.0019833478422724,0,45.10572874439527,12.835417303881933,0.1265656429167344,1.293860250268827,-0.0197393689556351,0.0385700484572497,-0.0032192173334119,0,,
2026-02-24 05:00:00,26.23816037987274,26.49745068176104,26.178324741634096,26.447587966918945,8074200,0.0075988362092986,0.0060698004193144,-0.003756599429002,0.0619900966265527,0.0701821342527362,26.4939603805542,26.441005477905275,24.99548447608948,1,1,-0.0240844287163213,-0.0064035640170822,0,49.95729059198262,12.888396983525835,0.1296208026975667,2.1487238264416666,-0.012290528977905,0.038582699403519,-0.0010317344115333,0,,
2026-02-25 05:00:00,26.577232057395268,26.68693231216509,26.54731518946941,26.6669864654541,4155600,0.0082955957575254,0.0086759728283627,-0.0003738629140717,0.0589631308970857,0.0838422232672122,26.48847532272339,26.445592918395995,25.021139001846315,1,1,-0.0030997939047416,-0.0057428099946141,1,54.69999082955016,12.096804038018792,0.1318098969389778,2.064621889112733,-0.0040968904804263,0.0385772376881129,-0.0009796947968578,0,,
2026-02-26 05:00:00,26.69690564588474,26.69690564588474,26.35783385514845,26.54731559753418,12119500,-0.0044876037296134,0.006046933449832,-0.0085661089890399,0.0386294851327244,0.0742175392472965,26.47800407409668,26.453770561218263,25.04624460220337,1,1,0.0038300905597736,-0.0038282298837365,1,51.8154064780444,12.065978390720868,0.1319621581016477,1.420898400323575,-0.0085661089890399,0.0386186245708412,0.000337114062946,1,,
2026-02-27 05:00:00,26.297998019336475,26.43761514313289,26.24813340216586,26.41766929626465,10233900,-0.0048835936271302,-0.0048835936271302,-0.012672368404357,0.022422331372071,0.0659784551853139,26.46454095840454,26.46035255432129,25.067193336486817,1,1,-0.0011263156226881,-0.0032878470315268,1,48.81222896678472,12.40907370927938,0.132883233003895,0.863788949481429,-0.0134078692209019,0.0386154561312429,0.0008999578836956,1,,
2026-03-02 05:00:00,26.11848910339545,26.52736945195068,26.108516179998908,26.447587966918945,12711100,0.0011325249899516,0.0075988362092986,-0.008968571085101,0.0169286014870493,0.0633576562401865,26.45805873870849,26.46892906188965,25.08750099182129,0,1,-0.0026100297519349,-0.0031522835756084,1,49.53907784063859,13.171307513942748,0.1327932623073108,0.6706249285858877,-0.012290528977905,0.0386372207963568,0.0020912826192927,1,,
2026-03-03 05:00:00,25.988842012682912,26.28802399677557,25.74949756669313,26.17832374572754,15911300,-0.0101810502163073,-0.0101810502163073,-0.0150094114276577,0.0004561649068939,0.0588617633031409,26.43113241195679,26.477904472351074,25.1063634967804,0,1,-0.025222506845651,-0.007566328229617,0,43.54603283492536,14.820990819423198,0.1365450502973464,0.0708240432759758,-0.0223464487015033,0.038583945264776,0.0018430109356568,1,,
2026-03-04 05:00:00,26.24813230688194,26.44758696296024,26.148404978842787,26.36780548095703,10731500,0.0072381156666081,-0.0112191523734654,-0.0130645939224365,0.0126995436146153,0.0738457496815785,26.42415151596069,26.48668045043945,25.125629806518557,0,1,-0.0275360469794527,-0.0115602719795841,0,48.28705793237318,15.614753947405834,0.1377999641697957,0.5108383666325917,-0.0152700792153345,0.0385909492766912,0.0017438492241494,1,,
2026-03-05 05:00:00,26.24813280986945,26.39772285372445,25.97886958964608,26.21821594238281,12770500,-0.0056731887938969,-0.012396720637997,-0.0109104326785116,0.0054187403981269,0.0634602625233333,26.416672039031983,26.487877197265625,25.1433574962616,0,1,-0.0409679171474195,-0.0174418010131512,0,45.06913552009389,16.774209632666732,0.136563304494605,0.2491528717139584,-0.0208566379669452,0.0385871600542607,0.0010229539406019,1,,
2026-03-06 05:00:00,25.879144164764668,25.98884251579576,25.729552218752133,25.839252471923828,12481800,-0.014454205095106,-0.0218950740072518,-0.0200453924546328,-0.0136264085112083,0.0388987828270477,26.40669927597046,26.477705039978023,25.159140949249267,0,1,-0.0812552954962875,-0.0302044999097785,0,38.13558011482456,18.39728920420952,0.1441145873932813,-0.4224966097559576,-0.0350093769392826,0.0385344900953644,8.189527166457822e-05,1,,
2026-03-09 04:00:00,25.599909101024924,26.12846264061512,25.43037320358208,26.078598022460938,18258400,0.00926286667144,-0.0139517427797024,0.0015319611754713,-0.0059986729391026,0.0506155454600918,26.38077030181885,26.470724143981933,25.17651647567749,0,1,-0.0928004021883488,-0.0427236803654925,0,43.99575286452363,20.451915721506037,0.1418106184817216,-0.1501315964537214,-0.0260707974586813,0.0385536985755032,0.0005721361033854,1,,
2026-03-10 04:00:00,26.04868135963,26.278052898530404,25.929008177254605,26.018762588500977,12005300,-0.0022944267904442,-0.0060951632647069,-0.0217472292641851,-0.0097803007376783,0.0452828644589076,26.345367336273192,26.460950927734373,25.19556951522827,0,1,-0.1055613562693835,-0.0552912155462707,0,42.90164242282047,21.688526396801976,0.1187798976111134,-0.281334199210587,-0.0283054067129882,0.0385271579687798,-0.0023318536894536,0,,
2026-03-11 04:00:00,26.02873370256328,26.11848810756948,25.869170738583502,25.988842010498047,11045700,-0.0011499616056358,-0.0143722036607359,-0.0276119581929116,-0.0075394336196245,0.0428349762030462,26.31195878982544,26.45057929992676,25.21447295188904,0,1,-0.1167431030821717,-0.0675815930534509,0,42.33469464458669,22.955822269024075,0.116830543892295,-0.2039453781988113,-0.0294228181876721,0.0385312161704693,-0.0022789290391,0,,
2026-03-12 04:00:00,25.7794164335519,25.799362279661867,25.560015930623432,25.5799617767334,11355300,-0.0157329146715918,-0.024343920541811,-0.0404040454632357,-0.022782678583074,0.0239842402258447,26.25910348892212,26.433825149536133,25.232023820877075,0,1,-0.1567905518189185,-0.0854233848065444,0,35.44187853302731,24.69351082349248,0.127070487726584,-0.7082815235900598,-0.0446928261713196,0.0385097768263453,-0.0028592868395308,0,,
2026-03-13 04:00:00,25.689662536295323,25.81930673429309,25.390480545150258,25.43037223815918,12462900,-0.0058479187685995,-0.0158239962324345,-0.0453013659737804,-0.0355521904723876,0.0087888946988876,26.219711303710938,26.41507648468017,25.246553535461427,0,1,-0.1983130397830415,-0.1080013158018438,0,33.30537147219711,26.574883530398942,0.1276986261483262,-1.1517342850729957,-0.0502793849229301,0.0385025031636369,-0.0025316601897473,0,,
2026-03-16 04:00:00,25.659744163130497,25.80933420994476,25.629827295052035,25.68966293334961,12111200,0.0101961030205195,-0.0149139569840505,-0.0201597625938678,-0.028291187513906,0.019876595130531,26.191289138793945,26.40570217132568,25.263071565628053,0,1,-0.207900767890365,-0.1279812062195481,0,40.05124452562831,28.32187247252637,0.1245732264732311,-0.8861640357850006,-0.0405959356908932,0.0385032363710344,-0.0022334433380523,0,,
2026-03-17 04:00:00,25.81930743238981,25.9190347654679,25.74949886987734,25.789390563964844,9050000,0.0038820139786952,-0.0088156392432553,-0.0178503226237596,-0.0133536270656002,0.0194226904360372,26.166357421875,26.396726760864254,25.279692897796632,0,1,-0.2050878006559671,-0.1434025251068319,0,42.46179839918794,29.397465502265614,0.1254263634667912,-0.3907269087195081,-0.0368715157020281,0.0385512951755838,-0.0018029950234371,0,,
2026-03-18 04:00:00,25.67968900414625,25.73952464010025,25.420398712158203,25.420398712158203,10379500,-0.0143078934297201,-0.0218725904797999,-0.0330046168705581,-0.0256116352159874,0.0060195364324391,26.11549663543701,26.376182975769044,25.294518690109253,0,1,-0.2299819734722135,-0.1607184147799082,0,36.59798893272949,30.965135848346183,0.1335272690871243,-0.7841877896441005,-0.0506518554144914,0.0385374451970389,-0.0016891119702754,0,,
2026-03-19 04:00:00,25.230917180101315,25.50018039724978,25.18105446676593,25.36056327819824,17258400,-0.0023538353838385,-0.0085769674110582,-0.0407393475355613,-0.0252971027374541,0.0040454844968527,26.064137268066407,26.35085231781006,25.30850170135498,0,1,-0.2516382748438914,-0.1789023867927049,0,35.73617040004265,32.76572630363201,0.130903224944617,-0.7738473215020655,-0.0528864646687984,0.0385417143018542,-0.0022264513938111,0,,
2026-03-20 04:00:00,25.32067158439444,25.33064450748907,24.84198268869557,24.98159980773925,14515000,-0.0149430226096266,-0.0176471042663908,-0.0532880137387069,-0.0290698174369534,-0.0167463613756863,25.98585147857666,26.31973747253418,25.31979922294617,0,0,-0.2959684940766145,-0.2023156082494868,0,30.79075739537308,34.84934818679678,0.1384257527150726,-0.8870409993400433,-0.067039203641136,0.0385179695724828,-0.003591779836911,0,,
