Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-02-06,9.649781940873384,9.71331516450342,9.649781940873384,9.698653221130373,357200.0,0.0015140233284074,-0.0015094526354005,-0.0073777766585723,0.0028981142435688,0.0231382245050348,0.034709208230526,9.740194320678713,9.71436544418335,9.519972128868105,1,1,-0.0067580387067458,0.0014792274167132,0,44.96360103509526,20.71817632239142,0.031017505985215,0.2798166897019019,-0.012195143272754,0.6762187745859588,0.0141180313188342,-0.0089731610231569,-0.029463299683727,-0.0686772015624499,0,,
2026-02-09,9.76951719059358,9.76951719059358,9.64978125742046,9.703539848327637,535879.0,0.0005038459552937,-0.0017596674526763,-0.0094787255821913,0.0061400367019797,0.0288446409958869,0.0360068651027272,9.73567361831665,9.71431655883789,9.521272115707395,1,1,-0.0070180515599105,-0.0002202283786114,0,46.23062899587592,20.544761793562383,0.029273527751268,0.5712902892439293,-0.0116974417910724,1.4326585308840434,0.0140573638648988,-0.0093074141240621,-0.0300442035945897,-0.0607094242609559,0,,
2026-02-10,9.727976532308167,9.732863846476684,9.708427275634094,9.723089218139648,355917.0,0.00201466373278,0.0005029305888075,-0.0072355535042145,0.0069187779613983,0.0275304936368161,0.037316183708596,9.732252597808838,9.715049648284912,9.52272837638855,1,1,-0.0055822936500646,-0.0012926414329021,0,51.08249425085936,20.38373401679257,0.0304958837676767,0.6392949237367906,-0.0097063444700351,1.6143627067398385,0.0141229277022983,-0.0028750382678675,-0.0115395770830811,-0.0612888241064218,0,,
2026-02-11,9.72064518639212,9.74508175746452,9.703540052721372,9.742637634277344,710978.0,0.0020105149401721,0.0055484872030446,-0.0049912624175257,0.0029819774595767,0.0337763761883338,0.0407013518355128,9.7284649848938,9.716027088165283,9.524294085502625,1,1,-0.0028343784031612,-0.0016009888269539,0,55.414880846502,20.49115412881548,0.0315701128260397,0.2965980522959632,-0.0077153442804346,0.6957866302312296,0.014154593499435,-0.0023885847941944,-0.0129221604243999,-0.0453079346513827,0,,
2026-02-12,9.745081870220694,9.769517509415955,9.735307241678637,9.762187004089355,520175.0,0.0020065787670509,0.0080747254318598,-0.0057242469593973,0.007474768829091,0.0340141778520608,0.0473730787006649,9.726754474639892,9.71783535003662,9.525910720825197,1,1,0.0009103411445519,-0.0010987228326527,1,59.29721485442494,21.07413618823356,0.0307850198342713,0.7118906562389976,-0.0057242469593973,1.7440923970259994,0.014405545050565,0.0075419880078004,0.0076175929433637,-0.026784279004714,1,,
2026-02-13,9.771961304029016,9.798840133375997,9.7548552385757,9.791509628295898,500911.0,0.0030036941716298,0.0095741547871017,-0.0004989161594027,0.0126358278757912,0.0400176902870761,0.0451377843487206,9.726876640319825,9.72023006439209,9.527474975585935,1,1,0.0061729906853678,0.0003556198709513,1,64.31633076630315,22.12845714175272,0.03189923832793,1.182196454991554,-0.0027377466749964,2.948325470953266,0.0144386428913054,0.0148803126784617,-0.0047277510187092,-0.021731998710829,0,,
2026-02-16,9.789066703887764,9.813502342926734,9.776359500432388,9.79639720916748,374932.0,0.0004991652009878,0.009569431598289,0.0007488859748767,0.0232260906308514,0.0445163705789186,0.0448761205018446,9.727609729766844,9.722184944152833,9.529321184158324,1,1,0.0106156941765007,0.0024076347320612,1,65.08908280962726,23.343127199905283,0.0318339100794837,2.427354764081704,-0.0022399480618779,5.419357977232697,0.0144458501593862,0.0152958795185276,0.0055162584641739,-0.019800741657597,1,,
2026-02-17,9.823277206935076,9.837938217846029,9.818194138999075,9.818389892578123,264328.0,0.0022449766930705,0.0098014810211428,0.0037472361269634,0.0223919037482698,0.0511495861236743,0.0501061649518876,9.731641721725463,9.724188709259034,9.531277356147768,1,1,0.0157298702985908,0.0050720818453671,1,68.40468415820965,24.8383468990926,0.0325825466709884,2.3539538088467125,0.0,5.224716640105704,0.014454957927149,0.0166973900368778,-0.0062671465408418,-0.0153792094466698,0,,
2026-02-18,9.815945891758846,9.835495149430496,9.808615386211931,9.820833206176758,296189.0,0.0002488507408411,0.0080261192948714,0.0085320687340848,0.0247322537474325,0.0508729798567602,0.053532784422362,9.734818410873412,9.726730060577392,9.533257455825806,1,1,0.019752353868796,0.0080081362500529,1,68.75966297070502,25.87187030144013,0.0277952384747638,2.616271072520895,0.0,5.770791941328894,0.0143860821793201,-0.0042676189077873,-0.0173069477053111,-0.0258859660615554,0,,
2026-02-19,9.813501891745243,9.830607024718082,9.806171386802555,9.82327651977539,495131.0,0.0002487888295563,0.0062577694588767,0.0067618194026746,0.0289224398336536,0.0457825541884495,0.0577794363761778,9.738728141784666,9.729857864379882,9.535074191093443,1,1,0.0228736824929924,0.0109812454986408,1,69.13313402758041,26.73829529994977,0.0271793205443164,3.1313464044747974,0.0,7.90909802474931,0.0144277121205302,0.0081150300396977,-0.0068574708527548,-0.0306237546654725,0,,
2026-02-20,9.85993090172328,9.867262339513651,9.82816475588471,9.84038257598877,495827.0,0.0017413798928436,0.0049913598156137,0.0097793610563003,0.0280827994920558,0.0510822183619932,0.0580212221745424,9.744959354400631,9.73298568725586,9.5372456741333,1,1,0.0264230848167983,0.0140696133622723,1,71.68529814987639,28.125154531305203,0.0269717369927582,3.054935705475396,0.0,8.206280693317515,0.0143490659658126,0.0091202492286979,-0.0298095358648744,-0.0365872083386067,0,,
2026-02-23,9.850156875115356,9.874592514505276,9.84038224649543,9.869705200195312,295542.0,0.0029798256297566,0.0074831582940746,0.0158450705953476,0.0274738672222174,0.0520644600339188,0.0587755420232403,9.752167987823489,9.736895446777345,9.539704222679138,1,1,0.0312419645249573,0.0175040835948093,1,75.43480313220704,29.51887025069326,0.0251711114564662,3.005296182920373,0.0,8.028340131126544,0.0145403000060155,0.0260273829130524,-0.0106228087521825,-0.0107767784163559,0,,
2026-02-24,9.872148759120456,9.889253892147616,9.862374131059266,9.877035140991213,1360279.0,0.0007426706925102,0.0059730005688021,0.0155778214466426,0.0287603914581522,0.0560761929700643,0.0591627796623344,9.760353994369506,9.740560836791992,9.54238670349121,1,1,0.0352461309179172,0.0210524930594309,1,76.28037791564276,31.02247499465267,0.0251538993690781,3.147173422634046,0.0,8.404284808644299,0.0144460975578402,0.0235270083348062,-0.0020570224436949,-0.0143993355669442,0,,
2026-02-25,9.884367020389204,9.884367020389204,9.852599943848851,9.86726188659668,295819.0,-0.0009894927227678,0.0047275704051994,0.0158490563073745,0.0235741392205202,0.0547616850988259,0.0534867908068066,9.768906593322754,9.744763832092286,9.545137372016908,1,1,0.0372020001810096,0.0242823944837466,1,72.68771705252455,32.003011994793084,0.0249032249697369,2.635652402841639,-0.0009894927227678,6.888772025796778,0.0143110422911021,0.0192783730760695,-0.0061352826194809,-0.0216389824578646,0,,
2026-02-26,9.79884035740768,9.930795044825466,9.79884035740768,9.901472091674805,427943.0,0.003467041360744,0.0079602332014168,0.0211693214256454,0.0201409742428908,0.0557197173371382,0.0568750883702822,9.778070116043091,9.74906457901001,9.548164434432984,1,1,0.041039441174778,0.0276338038219529,1,76.80571023275647,30.98748628885533,0.0248457456750814,2.383823985260603,0.0,5.885541721750223,0.0144408702948096,0.0302358447496944,0.0029401911202371,-0.0117934707696194,1,,
2026-02-27,9.877035193419283,9.950343972107497,9.877035193419283,9.930794715881348,4673047.0,0.0029614408781899,0.009187868377515,0.0218757632891679,0.0252270289849436,0.0607394234382498,0.0610655170593714,9.788944101333618,9.75439163208008,9.55215745449066,1,1,0.0459174240419315,0.0312905278659486,1,79.63938700077226,30.44376494228252,0.025401789248993,2.9683085522076182,0.0,7.371775059942553,0.0145535212266321,0.0338673378508733,0.0128039134589781,-0.00825379655697,1,,
2026-03-02,9.925907493992607,9.901471855642868,9.872148903191208,9.87947940826416,245795.0,-0.0051672911469133,0.000990324216437,0.017106868048764,0.0191580625009224,0.0576897846523978,0.0526863182488113,9.79688582420349,9.758203639984131,9.554863705635071,1,1,0.045122401190131,0.0340569025307851,1,64.73435698262954,29.780497753972483,0.0329662558761281,2.1533504351278427,-0.0051672911469133,5.598317876647736,0.0144700923651215,0.0253904194021452,0.0117288940214617,-0.0116669690394308,1,,
2026-03-03,9.840382105165528,9.857487238924785,9.76218694164897,9.79639720916748,336340.0,-0.0084095725759781,-0.0081641839552714,0.0077929251282886,0.0128852576371163,0.0525677959719221,0.0461822672641047,9.800795602798464,9.759865283966064,9.557130632400511,1,1,0.0373576648262776,0.0347170549898836,1,48.807302046664354,28.767800814552903,0.0459061726629866,1.3233373979195888,-0.0135334090129703,3.7652955862111273,0.0144760001709115,0.0301312220515921,0.0098118708486543,-0.0150600056705487,1,,
2026-03-04,9.808615497990278,9.845269890462378,9.781735734465393,9.84038257598877,405713.0,0.0044899533861415,-0.0027240901191061,0.0125723815250091,0.0174330652294167,0.0518884192144366,0.0485204408050317,9.808370780944824,9.763188591003418,9.559784879684448,1,1,0.0343572577369091,0.0346450955392887,0,55.105021699302846,27.827439370806157,0.0479838811856185,1.7398457565275605,-0.0091042200024527,5.094243779291926,0.0144391235803117,0.0190752144831258,0.0091052238680586,-0.0172944921363951,1,,
2026-03-05,9.757299279057388,9.8501563819781,9.730419517778246,9.754855155944824,554805.0,-0.0086914730584396,-0.0148075896566184,0.0068094712292678,0.0057948184694349,0.0406178124201379,0.0501470083658943,9.811913967132568,9.764947967529295,9.562238664627076,1,1,0.024792275566666,0.0326745315447642,0,43.81737311752066,27.804563568998315,0.0566212909894859,0.5505636438536101,-0.0177165639780229,1.3083391212686328,0.0143938818691277,0.0140209838156022,0.0066291782204992,-0.0142024652321189,1,,
2026-03-06,9.754855124956668,9.767073876160984,9.64489382139654,9.701096534729004,804522.0,-0.0055109604762361,-0.0231298891704014,0.0017663277233193,-0.0017601098616297,0.0291074387171748,0.0448864098596535,9.8120361328125,9.76529006958008,9.564387788772583,1,1,0.0127273735919501,0.0286850999542014,0,38.4816485338111,28.829402491876976,0.0600994226118817,-0.1347198842435769,-0.0231298891704014,-0.3043870796013074,0.0145046723802497,0.0095733671599598,0.0130769725202286,-0.0150196822239021,1,,
2026-03-09,9.627789491893772,9.718202478961102,9.581360470625746,9.698653221130373,523015.0,-0.0002518595284444,-0.0183032100843822,0.0,0.0005041983737761,0.0246891052684292,0.0425202896158787,9.81179180145264,9.76572992324829,9.566464910507202,1,1,0.0029348655629561,0.0235350530759523,0,38.25364808661684,30.35592625501903,0.0598834766861259,0.0671732104422009,-0.0233759232158664,0.086276527684176,0.0143750939702448,0.0182081088790144,0.0084693805746844,-0.0253770232214644,1,,
2026-03-10,9.757299423217772,9.796397004157855,9.725532347404002,9.757299423217772,553533.0,0.006046839777674,-0.0039910372267388,0.0055402024138027,0.0093528661125941,0.0324503362716335,0.0485603557078722,9.813502311706545,9.766707363128662,9.568572211265565,1,1,-9.244358740900792e-05,0.01880955374328,0,46.45435921535068,30.102990519728063,0.0634362485275628,0.8344592685359926,-0.0174704339005338,1.6004272406636166,0.0144852959565041,0.0304418449801802,0.0159647173937151,-0.014140430662725,1,,
2026-03-11,9.75729957889348,9.75729957889348,9.658284624996607,9.67177391052246,374709.0,-0.0087652852480679,-0.0171343607999273,-0.0052776752805532,-0.0012616204540277,0.02417812492489,0.0418594378025758,9.809959125518798,9.766072044372558,9.570419282913209,1,1,-0.0092857615289165,0.0131904906888407,0,38.4370178916562,30.52693269293997,0.0703200017711227,-0.0786701371633142,-0.0260825858120561,-0.1934808854124579,0.014376372487336,0.0179456264579205,0.0056753721741449,-0.0179795925135907,1,,
2026-03-12,9.649781833913362,9.674217473771009,9.588691802109343,9.608240127563477,541149.0,-0.0065689896751888,-0.0150299544214141,-0.0137947762976443,-0.006819889922785,0.0146240235284711,0.039339986710851,9.802261781692504,9.764459266662598,9.57162585735321,1,1,-0.0214509048641033,0.0062622115782519,0,33.77387707934672,31.483260959033792,0.0730826247876439,-0.5140409230410458,-0.0324802392503432,-0.8398817323016996,0.0145021488866001,0.0245542471550961,0.0222337464410016,-0.0039305820430045,1,,
2026-03-13,9.588691300583008,9.635119386748125,9.576472549133364,9.58135986328125,306057.0,-0.0027976261964055,-0.0123425914811906,-0.0185232203329395,-0.0115956771753084,0.0161477613976717,0.0330317114753504,9.791754293441771,9.762406635284425,9.57273389816284,1,1,-0.0328818399000638,-0.0015665987174112,0,32.00475866332805,32.462447759977984,0.0727755223949029,-0.8919523758373293,-0.0351869978785565,-1.3181774907168802,0.0145438977304974,0.0096041267058484,0.0254900007598117,0.0029082593712284,1,,
2026-03-16,9.608240271518095,9.652225169648784,9.58136050797602,9.610684394836426,464288.0,0.0030605813760899,-0.0090702105012158,-0.0184675540671396,-0.0048076201416205,0.0177091414471206,0.0335846475105845,9.78246865272522,9.760647258758546,9.574084215164184,1,1,-0.0391236999905029,-0.0090780189720295,0,35.94661081706518,33.0276808750818,0.0728140292186212,-0.3548700106234403,-0.032234109172854,-0.5465223426619498,0.0144414419081714,0.0001938559521876,0.0111406398508218,-0.0003762780464886,1,,
2026-03-17,9.63267551884322,9.676660415179846,9.610684002834793,9.674217224121094,3259338.0,0.0066106456808427,-0.0085148764522877,-0.0124719304901245,-0.0012613022219338,0.0244368559873822,0.0354642202149517,9.775260019302369,9.759718704223634,9.575560884475708,1,1,-0.0385000461584166,-0.0149624244093069,0,43.57828608206632,33.06572214595584,0.0772143576397044,-0.0711789514104487,-0.0258365517665907,-0.1433827600413692,0.0144987694982659,0.0036632900311037,0.0105523102216458,0.0022101497241364,1,,
2026-03-18,9.676660333499234,9.72308935266259,9.62045761802348,9.63756275177002,371113.0,-0.0037888825009719,-0.0035372165508562,-0.0184171888452702,-0.0027812583938545,0.0187495079249662,0.0346518773990214,9.766096496582032,9.757030735015867,9.576698851585387,1,1,-0.0404966850113304,-0.0200692765297116,0,40.574658388200085,32.23891479976896,0.0772558188741422,-0.1864519851902317,-0.0295275426086888,-0.3161688752816601,0.0146482315804795,0.0133707517036363,0.0204971141711225,0.0094940279765189,1,,
2026-03-19,9.530044432289898,9.774404545938358,9.530044432289898,9.598464965820312,4044470.0,-0.0040568125942969,-0.0010173727564449,-0.0226425024932291,-0.0093317345710813,0.0164151831708874,0.0289030116670523,9.754855918884278,9.753585243225098,9.577677192687988,1,1,-0.0447184142167387,-0.024999104067117,0,37.5978629550711,32.36462553798477,0.0779047413641803,-0.6840123989407589,-0.0334645674962521,-1.060816222715933,0.0146248476474232,0.0165969765170941,0.0051153409110489,0.0143867988218922,1,,
2026-03-20,9.608239937138723,9.608239937138723,9.4616242365788,9.481172561645508,377091.0,-0.0122199127248447,-0.0104564804020869,-0.0348258503607414,-0.0238994049080676,0.0078228519241758,0.0165849364852346,9.736895418167114,9.747280750274658,9.578176684379578,0,0,-0.0568730842780329,-0.0313739001093002,0,30.39374599096483,33.02313729810292,0.0867047471359832,-1.6456321194517114,-0.045275546126918,-2.111462535496349,0.014656240700656,0.0158395578049146,0.0123259060712599,0.0254944441412912,1,,
2026-03-23,9.461624438980657,9.61801477149936,9.395647092669346,9.520270347595217,779285.0,0.0041237289687008,-0.0094076595928783,-0.0325304657539077,-0.0159131093461531,0.0119788402139742,0.0269637038695975,9.71942367553711,9.741807079315183,9.578859705924987,0,0,-0.0626289359109453,-0.0376249072696292,0,34.87338541193755,34.079485724489096,0.0882652801388539,-1.0776839739307156,-0.0413385212393545,-1.405889993366198,0.01456375971578,0.0149622108141997,0.0191577362383161,0.0238446175645212,1,,
2026-03-24,9.539819215207665,9.556924348867566,9.48850381422796,9.512939453125,864094.0,-0.0007700300729451,-0.0166708858463476,-0.0361475585981283,-0.0159251770710994,0.0088914587844459,0.026691293435429,9.7012188911438,9.736235675811768,9.579219117164612,0,0,-0.0670095869097302,-0.0435018431976494,0,34.42601115765795,35.06038069184769,0.0867790886977254,-1.0785209268568496,-0.0420767194077743,-1.406956151674768,0.0146015599105207,0.004213111454359,0.0289483019311165,0.01858387348898,1,,
2026-03-25,9.520270364178463,9.605796968283547,9.520270364178463,9.591135025024414,1948173.0,0.0082199169126138,-0.0048173721864563,-0.0289459450012756,-0.0095886502807992,0.0153819189128856,0.0388051333347381,9.687412548065186,9.731690578460691,9.5800173330307,0,1,-0.0634402554676878,-0.0474895256516571,0,42.84805957829348,35.08529580931678,0.0931065574944582,-0.6094178199609755,-0.0342026696326477,-0.8471372367539483,0.014639999367412,0.0134224352836773,0.0345416759646446,0.0162120136574552,1,,
2026-03-26,9.578916951737408,9.578916951737408,9.49827766418457,9.49827766418457,1260558.0,-0.0096815820648513,-0.0104378462590116,-0.037394793677598,-0.0184343423890731,0.0116984090915324,0.0253680020919855,9.667252826690676,9.725728187561035,9.579968643188476,0,0,-0.0673282296417134,-0.0514572664496684,0,36.8031479251817,35.288708405732585,0.0974147350884028,-1.145661459095408,-0.0435531157446136,-1.6286356698321387,0.014761889612745,0.0315034581319939,0.0476176398742684,0.0261806153191166,1,,
2026-03-27,9.48605957816308,9.500721520622758,9.41275173018442,9.493390083312988,536337.0,-0.0005145754887764,0.001288608723029,-0.0412142764816692,-0.0221495548537018,0.0101486311220695,0.0284791836753246,9.645382595062255,9.71981466293335,9.580158562660218,0,0,-0.0699969824727517,-0.055165209654285,0,36.51117211128752,36.10105891323993,0.09566540271435,-1.395077379807637,-0.044045279867568,-1.9568669358677413,0.0150102466432193,0.0394281187204028,0.057866372086835,0.0483551109548257,1,,
2026-03-30,9.490947393287936,9.540240009359682,9.473842258928697,9.520270347595217,571197.0,0.0028314715866861,0.0,-0.0413385212393545,-0.0188868705232354,0.0091570644341612,0.0259273936374115,9.62742214202881,9.714585361480712,9.580458970069886,0,0,-0.0691459046913909,-0.0579613486617062,0,39.36049595492853,36.17024044516907,0.0955817544076915,-1.176725343430049,-0.0413385212393545,-1.6686155858684253,0.015103243774685,0.0377724771546668,0.0636560631079188,0.0537927355254097,1,,
2026-03-31,9.530044258304146,9.578916466573572,9.51049500213244,9.542262077331545,1029660.0,0.0023099900458061,0.0030823936545618,-0.0341331073224905,-0.0151324973232016,0.012258031946799,0.0262261437854871,9.614715385437012,9.71067560195923,9.580881295204165,0,0,-0.0659367923231357,-0.0595564373939921,0,41.66707731666179,35.60310565099474,0.0959598585333336,-0.9322403323062388,-0.0391240227661197,-1.3369245506047418,0.0147105284508323,0.0166160712484686,0.0298792791226458,0.0310423216025219,1,,
2026-04-01,9.5691425444953,9.647337710631652,9.564255230091788,9.608240127563477,778461.0,0.0069142986953447,0.0017834283944948,-0.0192067632198422,-0.00782232255748,0.0184819387991117,0.029950855608025,9.603108263015748,9.707694416046143,9.581490030288697,0,1,-0.0574079077731184,-0.0591267314698174,1,48.05135977148199,34.07431118804035,0.0970054479494652,-0.4520687548340635,-0.0324802392503432,-0.6910858694691472,0.0147014733141038,0.0155756521504712,0.0316523513410742,0.0331324540886464,1,,
2026-04-02,9.534931746422052,9.618014222348922,9.532487623276046,9.598464965820312,292499.0,-0.0010173727564449,0.0105479440776428,-0.024584167160203,-0.0103301203812279,0.0179618370509782,0.030195654592656,9.59528875350952,9.704762077331544,9.582253155708312,0,1,-0.0508512970792747,-0.0574716445917088,1,47.22666210438287,32.97261104551507,0.0950013226836251,-0.6086877754760627,-0.0334645674962521,-0.9126445723662002,0.014673303719484,0.016218445521968,0.034966484457221,0.0328641983377273,1,,
2026-04-07,9.627789336193109,9.627789336193109,9.520270284182727,9.55448055267334,379167.0,-0.0045824424325763,0.0064350531079233,-0.0205410126617177,-0.0170939684592167,0.0117575191064103,0.0150186011452468,9.587957954406738,9.70153652191162,9.582700700759888,0,0,-0.0486435775322409,-0.0557060311798152,1,43.600554946085246,32.07181083727976,0.0919172110290273,-1.0249391708097657,-0.0378936604747458,-1.510216431054671,0.014530954728,0.009522994569401,0.0286888856173819,0.0212749599184554,1,,
2026-04-08,9.661999638919909,9.763017808115114,9.637563066940094,9.696209907531738,607691.0,0.0148338105956731,0.0184805214046219,-0.0005037190568892,-0.0077519039404511,0.0301569155395413,0.0234573895004752,9.587835788726808,9.70095006942749,9.583677544593812,0,1,-0.0350534945647229,-0.0515755238567968,1,55.46614554834559,30.04985165907295,0.1053021457300021,-0.4029843987081584,-0.0236219572613318,-0.6848645316479745,0.0143802445564015,-0.0085784649653776,0.0094093999895097,0.0176572519349085,1,,
2026-04-09,9.67177421886929,9.688879353088824,9.600909558725562,9.642450332641602,404887.0,-0.0055443905817651,0.0104994239833406,-0.0057949168000277,-0.0131299398566944,0.0241851669819666,0.034396708948587,9.582093334197998,9.699532775878906,9.584373626708985,0,1,-0.0282950367373668,-0.0469194264329108,1,51.07662188931341,28.04423595635231,0.1070413772612655,-0.6998699335575395,-0.0290353784857343,-1.16000277862032,0.0142184881541028,-0.0108942464283141,-0.0019215107143002,0.0022250025855881,0,,
2026-04-10,9.632675644601576,9.644894396534514,9.5984653763731,9.605796813964844,226665.0,-0.0038012660073216,-0.0002542935611719,-0.0155271046507421,-0.0194561726247964,0.018997895822207,0.0315007697539193,9.57879447937012,9.697724514007568,9.584958186149596,0,1,-0.0256014255506933,-0.0426558262564673,1,48.2716648449452,26.20956318855811,0.1051556832086163,-1.055657739638112,-0.0327262732958084,-1.7189122381679007,0.0141738197840407,-0.0215029208515107,-0.0011001843202398,0.0037592723475226,0,,
2026-04-13,9.586247054730688,9.60335218794942,9.530044340989164,9.578916549682615,329248.0,-0.0027983377956891,-0.0020366190018203,-0.0096008614033894,-0.0219561321381677,0.017695287244833,0.0414424592429549,9.577328300476076,9.69493881225586,9.585252904891968,0,0,-0.0253435868651212,-0.0391933783781981,1,46.26506944548178,25.24870816630452,0.1013697780059682,-1.1943643535347044,-0.0354330319240219,-1.9397784427050344,0.0139973681070143,-0.0263630050386861,-0.011739957021384,-0.010101732989291,0,,
2026-04-14,9.615570745144364,9.6375631941365,9.59113510500196,9.627789497375488,306750.0,0.0051021373283068,0.0076727294904208,0.0020346462570111,-0.0167206219608143,0.0169452785963162,0.0315286728659052,9.579649782180788,9.693228302001954,9.585995259284973,0,1,-0.0209540640121499,-0.0355455155049884,1,50.309527569806335,23.91965779044084,0.1005374127374966,-0.8877908295725131,-0.0305116787905496,-1.477232047252326,0.0138994218527674,-0.0415612223088945,-0.0203730043087959,-0.0491523346576114,0,,
2026-04-15,9.674216782197666,9.674216782197666,9.610683563813597,9.613126754760742,1243404.0,-0.0015229604488904,-0.0085686215091589,0.003315488817118,-0.0209059876479892,0.0146276129940376,0.0375040848769236,9.579771900177004,9.691077938079834,9.586652336120606,0,1,-0.0184458638770976,-0.0321255851794103,1,49.11512624384755,22.236931633975768,0.1001682705196574,-1.1249487601350163,-0.0319881711594128,-1.8470003690919423,0.0137695981080836,-0.0532387972441691,-0.0369369431569811,-0.0443040601741404,0,,
2026-04-16,9.647337082557542,9.647337082557542,9.574029235597289,9.578916549682615,344943.0,-0.0035586969724689,-0.006588966576671,-0.0033054716863741,-0.0222000654772701,0.0059389547559807,0.0273230806492159,9.575006866455078,9.688292236328126,9.58693510055542,0,0,-0.0189995597447314,-0.0295003800924745,1,46.350240558394205,21.09887557356065,0.1003911901814733,-1.194320686263343,-0.0354330319240219,-1.9613294440230409,0.013686962655509,-0.0522440388889058,-0.0379546717783279,-0.0559654087681076,0,,
2026-04-17,9.569142328623183,9.674217255528486,9.561811823263245,9.657112121582031,563385.0,0.0081633002536185,0.0053421187862923,-0.0017681123074654,-0.0134797527029844,0.0105976760342063,0.0377938077027335,9.575984334945678,9.687656898498537,9.588206677436828,0,1,-0.012979024449681,-0.0261961089639158,1,52.87975149443292,19.700540797567808,0.1018400616848902,-0.6875159363258793,-0.0275589821488951,-1.190908013383187,0.0136339181856981,-0.0596499801359843,-0.0417690338122553,-0.058758450370275,0,,
2026-04-20,9.630232186166507,9.632675377189331,9.586247290476704,9.600909233093262,509610.0,-0.0058198442537666,0.002295946863779,-0.0038031937763545,-0.0184861049052573,0.0019579780664258,0.0263319588463362,9.576106548309326,9.685995254516602,9.5889461517334,0,1,-0.0125975930358563,-0.0234764057783039,1,48.32709652711148,18.402087077003024,0.1030121380988834,-0.947694994358739,-0.0332184374187629,-1.6332087800868256,0.0135817307692307,-0.0728074788679592,-0.0447215208198188,-0.0713032506084684,0,,
2026-04-21,9.59846559455085,9.60579703230924,9.556240614566168,9.556924819946287,274488.0,-0.0045812758020215,-0.007360430704111,-0.0043277905396277,-0.0185695086100747,-0.0003871305090663,0.0203533841767447,9.579894161224365,9.68316068649292,9.589501576423643,0,0,-0.0156639165605589,-0.0219139079347549,1,45.05768874745608,17.583492837340515,0.1032777073885805,-0.951918613748754,-0.0376475303972567,-1.6405773233087575,0.013608603181556,-0.0694875249552599,-0.0580808116897404,-0.0620772745333266,0,,
2026-04-22,9.57891723692132,9.594262453447154,9.55936797917744,9.574029922485352,472918.0,0.0017898123990014,-0.0040670255654361,0.0097938688739283,-0.0187828099541892,-0.0010965045385536,0.0206490569229709,9.582582139968872,9.680570487976077,9.590262088775637,0,0,-0.0165232910105768,-0.0208357845499193,1,46.57147018485119,16.823369614796757,0.0936652287165579,-0.963738025839851,-0.0359251000149521,-1.6594220518114604,0.0134962870153064,-0.0791440116903758,-0.056966920590323,-0.0624888328796147,0,,
2026-04-23,9.54226276452917,9.55936789883134,9.515383001437216,9.537375450134276,529878.0,-0.0038285312086805,-0.0043367221473201,0.0017967034458616,-0.0213139769900725,-0.0083845443972832,0.0169950987136777,9.583803939819337,9.676856212615968,9.590982813835144,0,0,-0.0199322939608403,-0.0206550864321035,1,43.78733247396557,16.68622068201703,0.093818942242033,-1.0953232854619412,-0.0396160908570504,-1.8830453758192816,0.013496994397024,-0.0732479345700878,-0.0508030012396768,-0.0657171491176896,0,,
2026-04-24,9.549593514475854,9.55447989635894,9.50316449714797,9.542262077331545,345730.0,0.0005123660301324,-0.0118927939123556,0.0030823936545618,-0.0178572006999411,-0.0118075999993282,0.0104536615435328,9.581360292434692,9.67284870147705,9.591644277572632,0,0,-0.0219862001544477,-0.0209213091765723,0,44.26569841075079,16.71055519585538,0.0937739054335313,-0.912280550293528,-0.0391240227661197,-1.5776464063352889,0.0134000685236719,-0.0822851389996385,-0.0544323547306034,-0.0809051338326313,0,,
2026-04-27,9.534931510562496,9.55692395753324,9.505608558654783,9.505608558654783,343048.0,-0.0038411771108063,-0.0099262134579908,-0.0089172414053687,-0.0226130520221691,-0.0156034220272835,0.0078215384876718,9.581726837158204,9.66771713256836,9.59206268310547,0,0,-0.0262687583469656,-0.021990799010651,0,41.418537821640655,16.688455203200693,0.0899467080150555,-1.1633882186952456,-0.0428149175761941,-1.9978159431878748,0.0133256392379686,-0.0897787012456517,-0.0558590921335263,-0.0805902248708079,0,,
2026-04-28,9.510495659773436,9.517827097424709,9.481172705648063,9.483616828918455,481289.0,-0.0023135530566641,-0.0076706673337881,-0.0015435256563826,-0.0236477640140563,-0.0203070454832502,0.0057395452034947,9.581238174438475,9.66155927658081,9.592478742599488,0,0,-0.0310790059315007,-0.0238084403948209,0,39.76587745180359,16.993003418235347,0.0837889795600963,-1.2176258296848383,-0.045029416049429,-2.0892305877910604,0.013359818437786,-0.0949791125486062,-0.048470843362344,-0.0620580045458025,0,,
2026-04-29,9.481172172254258,9.525157067047756,9.45917972485751,9.473841667175291,571263.0,-0.0010307419542042,-0.0104645855633644,-0.0020591607388027,-0.0229335217035387,-0.0210750764369141,0.0037061390701884,9.57891674041748,9.655108165740966,9.59281005859375,0,0,-0.0352733267030949,-0.0261014176564757,0,39.020576329428906,17.55879149523858,0.0838432978232942,-1.179941767914219,-0.0460137442953378,-1.9936236013744144,0.013348110319937,-0.1107334451451633,-0.04772347991969,-0.0601589387730562,0,,
