Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-22,121.4814405100196,121.67894371976526,120.96794723263508,120.9876937866211,9006.0,-0.0011820971983956,-0.0016297546472276,0.0085682611311805,0.0215273071328481,0.028605403861313,0.0618150898529796,121.0362361907959,120.56853408813475,117.4742581176758,1,1,0.2125175252161142,0.2435776213703666,0,53.12958393087452,20.11560286799457,0.0296788272901853,2.252269444793629,-0.0034259611006739,5.750779735859807,0.1771506906890053,-0.03228761466507,-0.0136367359960581,-0.0933143060368181,0,,
2025-12-23,121.23456768237097,121.68882129979848,120.97782480953629,121.44194793701172,31514.0,0.0037545483856544,0.0029359129075512,0.0126843532265619,0.0239290136975323,0.0308627275868242,0.0674758913840443,121.09473266601564,120.61671096801756,117.50737335205078,1,1,0.2270513425252431,0.2402723656013419,0,60.38670066453814,20.729842009162976,0.0317046013907965,2.46345708349516,0.0,6.392368828189535,0.1770068099015393,-0.018522648179679,-0.0189471856282157,-0.0883817740865509,0,,
2025-12-24,121.90606184333384,121.90606184333384,121.16544176522372,121.4616928100586,4214.0,0.000162586926365,0.001628629963331,0.0098915308227567,0.0296851672538656,0.0322123463933348,0.0625543950681093,121.1220245361328,120.66235626220704,117.5424213027954,1,1,0.2374258463292875,0.239703061746931,0,60.67174349310243,21.71084428203238,0.0305752515527411,3.192912729640086,0.0,7.930060980021596,0.176415027810679,-0.0154863339155881,-0.0214258473406314,-0.0858686870868963,0,,
2025-12-29,121.92581476148357,121.95543835888746,121.36294380887855,121.65918731689452,15540.0,0.0016259818405854,0.0030939309095485,0.0061475139606235,0.0296563596294399,0.0347381039703915,0.0702259492315413,121.1591911315918,120.7025862121582,117.580525932312,1,1,0.2586028587287217,0.2434830211432892,1,63.5007769366615,22.712393169036737,0.0253564844399653,3.190185796945876,0.0,7.922365344809853,0.1773518134111098,-0.008732118502906,-0.0122271159382696,-0.0758638564253845,0,,
2025-12-30,121.65919116956914,122.1529378992086,121.52094268798828,121.52094268798828,12274.0,-0.0011363270785801,0.0032201567223557,0.005004201295464,0.0261141924900365,0.029764326874029,0.0660550857837396,121.18505516052248,120.7349786376953,117.61758800506593,1,1,0.2612194324197503,0.2470303033985814,1,60.23447415365757,23.995726754967677,0.0258232303616258,2.820344344615436,-0.0011363270785801,6.976114943837647,0.1773668665541353,-0.0086479823618103,-0.0116518713147312,-0.0794795383487041,0,,
2025-12-31,122.02456403843208,122.09368827784978,121.46169307918034,121.6888198852539,8108.0,0.0013814672068226,0.0057950199453289,0.005662289586406,0.026939625338874,0.0391207876836736,0.0650233253506649,121.2222396850586,120.77745971679688,117.65465641021729,1,1,0.2736845080858359,0.2523611443360323,1,62.74080822643654,24.94358558449536,0.0260775216414007,2.9038895991086906,0.0,7.196620112975343,0.1789376361721276,0.0048608933503089,0.0002801954364086,-0.0599398122969467,1,,
2026-01-02,121.66906635787058,122.17269012393471,121.23456683154254,121.31356811523438,8840.0,-0.0030836996395673,-0.00105712913831,0.0030463295425586,0.0232674633716305,0.0308691287059312,0.06419185315063,121.23383293151856,120.8101921081543,117.68827774047853,1,1,0.2503970671037479,0.2519683288895755,0,54.47566321675911,24.931072647229644,0.0284701910888393,2.471260457613226,-0.0030836996395673,6.215643045212147,0.1780594561898458,-0.0041540813871602,-0.0017301692876883,-0.0617744938678306,0,,
2026-01-05,121.72831213888784,121.74806622656976,121.3629443905194,121.56044006347656,201601.0,0.0020349904143259,0.0008129909202927,0.0039538333608162,0.0247595156328024,0.0347463372364236,0.0656981556053866,121.24606399536133,120.84298431396483,117.72525169372558,1,1,0.2489918819535574,0.2513730395023719,0,58.36186474715765,24.9194534911972,0.0290315415673626,2.61662546693829,-0.0010549845244485,6.614228147168458,0.1772413578601103,-0.0080136502504356,-0.0057450226392284,-0.0644764213751312,0,,
2026-01-06,121.58019332514849,122.01468530949772,121.35306652221152,121.70856475830078,8163.0,0.0012185271355291,0.0004058669344686,0.003237384667621,0.0255021301595532,0.0365174472847351,0.0680093910681749,121.26131134033204,120.8699594116211,117.76253784179688,1,1,0.2568696540645732,0.2524723624148122,1,60.53854763851155,25.501280939782934,0.0285926777649718,2.691061784481505,0.0,6.81260932627457,0.1764081993541255,-0.0111697464046778,-0.0109214386354388,-0.0753578155188479,0,,
2026-01-07,121.59007004481794,122.49856977645968,121.56044644571676,122.31094360351562,14977.0,0.0049493546030314,0.00650094459484,0.0074736301984306,0.0315952483740422,0.0441325388180695,0.0788603456907168,121.31643257141111,120.90429946899414,117.80207427978516,1,1,0.3081674215297738,0.2636113742378045,1,67.88997213291405,26.889344410272628,0.0330503222251661,3.2377440801306583,0.0,8.440317824130041,0.1778545949041244,-0.0030548833567687,0.0017524082557531,-0.0660643117051607,1,,
2026-01-08,122.54793724408164,122.64668508358022,122.06406755675458,122.25169372558594,5132.0,-0.0004844200869036,0.0046255181113827,0.0086064474049702,0.0310106697983478,0.0413137842932003,0.0845007469922345,121.39005317687987,120.93199172973632,117.84378971099854,1,1,0.340119614648799,0.2789130223200034,1,66.57620051914562,28.39547625351641,0.0324329125344709,3.1757270085338174,-0.0004844200869036,8.284154184786997,0.1777864897049253,6.349789317372512e-05,-0.002425857437976,-0.0629050868823829,0,,
2026-01-09,122.8046896738744,122.92319160360816,121.92286022702156,122.68618774414062,7487.0,0.0035540940604879,0.0113146422962551,0.0157883546119199,0.0331450519816249,0.0449290149557179,0.0896732963660693,121.48003273010254,120.96681289672853,117.8878680419922,1,1,0.395937868690595,0.3023179915941217,1,71.00705600675408,30.165378834622214,0.0308138519450905,3.3522289794236437,0.0,8.854330553453236,0.1772461700017573,-0.0024385037332951,-0.001006479661138,-0.0631951132976449,0,,
2026-01-12,122.63681381389743,122.93305732814284,122.4886882897862,122.54793548583984,14530.0,-0.0011268771231942,0.0081234933161449,0.013742952914411,0.0339343942982417,0.0443514779827414,0.0906320451407756,121.55822219848632,120.99418655395507,117.93058864593506,1,1,0.4241293363666898,0.3266802605486354,1,67.92164462631675,31.82165375340629,0.0314817382015356,3.4443624369046093,-0.0011268771231942,9.065194539879563,0.1767688280677671,-0.0068661808220656,-0.0047026020921615,-0.0684670812044183,0,,
2026-01-13,122.32081730522742,122.8343105882298,122.32081730522742,122.62693786621094,17282.0,0.0006446651268166,0.0075456736322043,0.0135785704222963,0.0317138748836487,0.0457977047305797,0.093853010488984,121.63327140808106,121.02645706176756,117.97437072753908,1,1,0.4476854700300805,0.3508813024449244,1,68.7570855328479,32.64212454514329,0.0314766963097415,3.245998935292395,-0.0004829384547611,8.472007571638672,0.1772371660681188,0.0015610364920499,-0.0317470992437924,-0.0635246921901818,0,,
2026-01-14,122.60718965505671,122.96268036372976,122.46893364160206,122.92318725585938,21820.0,0.0024158589850107,0.0050056326466452,0.0148377249220705,0.0326806844829929,0.0521287276062174,0.0962197203759256,121.73202056884766,121.06621337890626,118.02077644348144,1,1,0.4846717315328419,0.3776393882625079,1,71.73030356202293,33.61124441695677,0.0320294766132825,3.3307812759344824,0.0,8.73027996112207,0.1785429269297694,0.01010363672058,-0.0111082535640177,-0.0572476642336727,0,,
2026-01-15,122.97255882391929,123.04168306445416,122.33068657096564,122.6763153076172,10167.0,-0.0020083432080907,0.0034733390523358,0.0142880275139165,0.0293413658947911,0.0498425180399113,0.0824424240380212,121.80657653808592,121.1045442199707,118.06423416137696,1,1,0.4884327584170194,0.3997980622934102,1,66.08631987995525,33.925954900169465,0.0325421034962501,2.974788058933933,-0.0020083432080907,7.83821828568342,0.1777004350720596,-0.0040105991704186,-0.018183848167827,-0.0587145752281808,0,,
2026-01-16,122.67631240743496,122.85406152660492,122.53805639565653,122.6417465209961,13750.0,-0.0002817885957401,-0.0003622349341982,0.0120192123060294,0.0250239407562409,0.0490275828444963,0.0793606679978531,121.88434143066408,121.13789138793943,118.10813789367675,1,1,0.4830556226167033,0.4164495743580688,1,65.31137822821306,34.21818606315268,0.0323555165436165,2.5851313656745707,-0.0022895658756185,6.684866366437507,0.1777993345540196,-0.0069077696502644,-0.0171378170939925,-0.0528957859988657,0,,
2026-01-19,122.81456410979892,123.130561715067,122.07394401614148,122.3504409790039,10616.0,-0.0023752559813906,-0.0016115694324263,0.0104387594438499,0.0204261265768144,0.0476584906226147,0.0748394917354464,121.93865356445312,121.17477737426758,118.14929985046386,1,1,0.4500998106186102,0.4231796216101771,1,59.02967882094721,32.72398570361727,0.0336243278587934,2.105926660863826,-0.0046593835519682,5.456611645625308,0.1773770156211329,-0.0111678505791977,-0.0282100350247362,-0.054824623449001,0,,
2026-01-20,122.20231274825171,122.44918610733907,121.5900641054833,122.01468658447266,23829.0,-0.0027442025696406,-0.004992795974456,0.0061888693592266,0.0204903228408241,0.0412179548487441,0.0704747738728985,121.97519073486328,121.20085113525391,118.1891162109375,1,1,0.3923665610777789,0.4170170095036974,0,52.73407647159348,30.79148699325219,0.035219514921201,2.1135122643855246,-0.0073907998292926,5.473760960767563,0.1805660005410417,-0.0059256746738325,-0.0023228804208518,-0.0392971158003186,0,,
2026-01-21,121.84681484753747,122.43930940420064,121.82706829370542,121.96531677246094,7475.0,-0.0004046218811334,-0.0077924312310961,0.0056180033263029,0.0191212113349632,0.0378522167449306,0.0677508769773738,122.01691246032716,121.2305224609375,118.22673412322996,1,1,0.3387242117776026,0.4013584499584785,0,51.85826763149866,28.997023905056047,0.0353013482101961,1.9745285245912791,-0.0077924312310961,5.108018108888813,0.1784336230107503,-0.0104082967473611,-0.0047848469009847,-0.0531927142742206,0,,
2026-01-22,122.34056073771076,122.44918561799328,121.8171904239734,122.11344146728516,29172.0,0.0012144821064217,-0.0045882845349618,0.0081115499676354,0.0182838269088638,0.0405632790091095,0.0700168962847294,122.07319984436036,121.26247344970704,118.2664730834961,1,1,0.3046528401263657,0.3820173279920559,0,54.31008977481495,27.357338260512748,0.0349889223490045,1.8951601813831347,-0.00658741289297,4.884320209331798,0.177722044335938,-0.0041646160501971,-0.0107844008808337,-0.0476180381308007,0,,
2026-01-23,122.31094014667588,122.44918862789244,121.827070462418,121.84681701660156,11860.0,-0.0021834160718091,-0.0064817203517111,0.0071009141764091,0.0123546817052269,0.0371840340986615,0.0641724242935093,122.09344329833984,121.27680038452148,118.31270919799805,1,1,0.253217731340797,0.3562574086618042,0,49.43013053422055,25.8347632061878,0.0357190715366464,1.300388794362952,-0.0087564459015969,3.300415270473118,0.1772696932262128,0.0006717588102236,-0.0220118909718437,-0.0507409286097213,0,,
2026-01-26,122.1134408847293,122.43930799004524,121.86656752780624,122.21218872070312,62154.0,0.0029986150894019,-0.0011299694320228,0.0063424607129236,0.0134189825457127,0.0406356411397115,0.0678020401472763,122.13096809387208,121.3033122253418,118.3584160232544,1,1,0.2391803577608868,0.3328419984816207,0,55.35077785094686,24.42094351288606,0.0348948784851349,1.4010929051516974,-0.0057840880230052,3.584731356482088,0.1769029177713208,-0.0005869386057875,-0.0201540618860435,-0.0483909874083726,0,,
2026-01-27,122.06406485401136,122.38993949772065,121.80731444981826,121.91593933105467,12885.0,-0.0024240576390092,-0.0008093062907604,0.0037398336091563,0.0086777858504041,0.0387524023938716,0.0643390381098234,122.14380569458008,121.32897171020508,118.40811561584472,1,1,0.2018242834712111,0.3066384554795388,0,50.21701835976067,23.30092132019238,0.0361541260263455,0.9119685698715057,-0.0081941246992576,2.3181735974996798,0.1757737656871033,-0.003634963140804,-0.0091158477409341,-0.054120266623128,0,,
2026-01-28,122.05418671120049,122.05418671120049,121.80731335315438,121.8369369506836,9473.0,-0.0006480069858343,-0.0010525928614348,0.001461045710638,0.007373654157194,0.0370999330373711,0.0632129015557703,122.15960540771484,121.37334213256835,118.4494947052002,1,1,0.1639545278759442,0.2781016699588199,0,48.914111543997606,22.26090444534622,0.0358653810054677,0.7779217290633664,-0.0088368218350439,1.9697893770338808,0.1756775485008927,-0.0094403596896757,-0.0076686913281646,-0.0580210926610816,0,,
2026-01-29,121.78756682643764,122.21218930373009,121.26419651270028,122.11344146728516,399130.0,0.0022694637892406,0.0,0.0048756927504927,0.0077091484106452,0.0375812074320587,0.0650138299761646,122.1808364868164,121.41514572143556,118.49656421661376,1,1,0.1544734041284812,0.2533760167927522,0,53.464930287243305,22.82020146303824,0.0363567961868883,0.8109360417206247,-0.00658741289297,2.0594129208584087,0.1764263396677707,-0.0053027203143237,-0.0048867483091481,-0.0568993011980315,0,,
2026-01-30,121.6888213969798,122.10356683863826,121.6196971567034,121.94556427001952,21394.0,-0.0013747642785959,0.000810421280061,0.0021098436570237,0.0077028799978815,0.0339535444251735,0.0602448407448621,122.21243629455566,121.46051803588868,118.54084266662598,1,1,0.1318928794262035,0.2290793893194424,0,50.52223492416374,23.339548693752256,0.0365142172423274,0.8102752307805713,-0.0079531210316323,2.057738384378984,0.1767108493292004,-0.012444485635125,-0.0128931446218227,-0.0609211722701963,0,,
2026-02-02,122.01469036012467,122.43931285225366,121.767816993398,122.15293884277344,28615.0,0.0017005503561797,-0.0004848115278017,0.0069190177206044,0.0100679183415355,0.0328425617967149,0.0617005704703528,122.2420612335205,121.51628128051756,118.58420639038086,1,1,0.1292412333472299,0.2091117581249999,0,53.8977995885062,22.48707513905291,0.0349824533807974,1.0495395167969392,-0.0062660953582557,2.689531970882124,0.1761357205757924,-0.0108038946946031,-0.0122413632994834,-0.0818699707264267,0,,
2026-02-03,121.98506262112627,122.62693485962464,121.76781286034436,122.08875274658205,49804.0,-0.0005254568314071,0.0014174800807473,0.0043460905770793,0.0110051506091177,0.0302851649691313,0.0579429832381692,122.26107063293458,121.56363952636718,118.62401233673096,1,1,0.1205706399043009,0.1914035344808601,0,52.69937161886119,21.062353346882027,0.0345322571889259,1.148150140681492,-0.0067882596270505,2.9399031064331047,0.1775443769493092,0.0017096409825412,-0.001022648140914,-0.062293710301464,0,,
2026-02-04,122.19243880723404,122.39981153005604,121.3826944702245,121.7480697631836,21998.0,-0.0027904534671232,-0.0007293944654565,0.0003245868929706,0.0063954168533688,0.0274102021584174,0.0564544179953974,122.23292694091796,121.59940399169922,118.6629716873169,1,1,0.0852264253983747,0.1701681126643631,0,46.75673420113458,20.780632610027084,0.0358235810620596,0.6716601183078972,-0.0095597707715617,1.7084642038952522,0.1779107332849503,0.0085173701467728,-0.0125819913299556,-0.0651227367019177,0,,
2026-02-05,121.57032088376516,122.09369121393888,121.34319407222968,121.69869232177734,25128.0,-0.0004055706304197,-0.003396425000592,-0.0050056950236845,0.0098961815781861,0.0277875805241833,0.0504535122379783,122.20527687072754,121.6349612426758,118.69906608581545,1,1,0.0526249067371367,0.1466594714789178,0,45.94800471576384,20.61525381429909,0.0310154442406284,1.0484235331800569,-0.0099614642397231,2.6436544120924013,0.1800877316418183,0.0125559687614351,0.0068613547520257,-0.0456974618459248,1,,
2026-02-06,122.02456338442666,122.37018457966268,121.6789421891906,122.0640640258789,16930.0,0.0030022648323575,0.0009717430606741,-0.0015347820057871,0.0112091317870144,0.0330591991947923,0.0541635199372951,122.17417068481446,121.67080215454102,118.73515468597412,1,1,0.055629153050674,0.128453407793269,0,52.49562821551629,19.538121202391046,0.0329562208742655,1.1753366052686554,-0.0069891063611313,2.994394400541832,0.1772283282968372,-0.0031395040703851,-0.0214204038568701,-0.0596465188019829,0,,
2026-02-09,121.9258155477845,122.41956226497228,121.38269114528714,122.0640640258789,453633.0,0.0,-0.0007275700260386,-0.0050708537749917,0.0131332216803372,0.0356352497536356,0.0562654536245359,122.1499771118164,121.6937663269043,118.76926788330078,1,1,0.0573489568228069,0.1142325175991766,0,52.49562821551629,19.292654750751257,0.0302160359174972,1.3805613449602343,-0.0069891063611313,3.5083935319803223,0.1763778638506616,-0.0048988711636877,-0.0233026187901367,-0.0545099674669858,0,,
2026-02-10,122.23193744445702,122.24181448842285,121.53081800242484,122.09368896484376,112974.0,0.0002426999232023,4.043139233278481e-05,-0.0037066844022726,0.0130920238772991,0.033520668296346,0.0552336060787757,122.12331466674804,121.71732299804688,118.8036005783081,1,1,0.060406075059447,0.1034672290912307,0,53.03065849399445,19.06472161708574,0.0300818881327466,1.3763250798119264,-0.006748102693506,3.497387998895689,0.1768871505390178,0.0006693627634695,-0.0054794338415403,-0.0558163601951945,0,,
2026-02-11,121.9751892274218,122.25169372558594,121.35307105800128,122.25169372558594,29757.0,0.0012941271746458,0.0041366073678372,-0.0030600465701459,0.0092563287103022,0.0372271673459916,0.0600459959545152,122.08973999023438,121.74228363037108,118.83827110290528,1,1,0.074717233223609,0.0977172299177064,0,55.88452177903252,19.28581784215028,0.0303874715993382,1.0118915139960456,-0.005462708421933,2.4727248627599647,0.1771569986934597,-0.0004523169515602,-0.0067473283877624,-0.0421210784652636,0,,
2026-02-12,122.3701877784518,122.43931201930592,121.84681744998804,122.30106353759766,27574.0,0.0004038374480319,0.00494969341353,-0.0050610770201295,0.0117007749143442,0.0356139145620595,0.0604740822243179,122.0709774017334,121.76940231323242,118.87216506958008,1,1,0.0890165332195493,0.095977090578075,0,56.76840708664972,18.82919905135112,0.0290202594170224,1.281475093482736,-0.0050610770201295,3.125731372531659,0.1800094852207172,0.0082140374652008,0.011844193124568,-0.0252787093554592,1,,
2026-02-13,122.32081655119664,122.9034340712805,122.15293693861672,122.49856567382812,6666.0,0.0016148848629575,0.0035596197080338,-0.0014489319584091,0.0154650976586563,0.0394916839406718,0.060284286717374,122.063818359375,121.79773956298828,118.90640392303467,1,1,0.1149604112265478,0.0997737547077695,1,60.203546023637294,17.918973248621338,0.0289525335604204,1.6933261729175526,-0.0034543652138422,4.131328162860994,0.180173250372328,0.0139156401010815,-0.0019471026640267,-0.0222268196079834,0,,
2026-02-16,122.53805768483232,122.90343297085262,121.90606248424056,122.41956329345705,11662.0,-0.0006449249420719,0.0029123990784278,-0.0018116443530996,0.0234173596217783,0.040778780063964,0.0600319652371275,122.06727447509766,121.819814453125,118.93989078521729,1,1,0.1276745370289091,0.1053539111719975,1,58.21103180372992,16.86996811210453,0.0290136681625277,2.8905117401483165,-0.0040970623496285,6.255686154761886,0.1800570521492688,0.012698121738826,0.0057042555503308,-0.0233082283812094,1,,
2026-02-17,122.74543786635978,122.933056497254,122.419563222313,122.69606018066406,12094.0,0.0022586005027989,0.0049336802002415,0.0028248300447031,0.0222690011225112,0.0479373797841493,0.0625992634230312,122.10134315490724,121.84566329956054,118.97668792724608,1,1,0.1582374979671783,0.1159306285310336,1,62.84574313193045,15.81312790776129,0.0288443250206246,2.7810594117354266,-0.0018477154739126,5.948915003761272,0.1801730259614677,0.0157630927014067,-0.0063865436112188,-0.0183880573614052,0,,
2026-02-18,122.58744049072266,122.88369154948867,122.46893856042075,122.58744049072266,11320.0,-0.0008852744723951,0.0027463567571535,0.004694139060493,0.0243195701318164,0.0457185967264812,0.0641288071700529,122.13244934082032,121.87324172973632,119.01253734588624,1,1,0.171714742832691,0.1270874513913651,1,60.02913689882408,14.831776289442567,0.0271761613021339,3.088370480066718,-0.0027313542109664,6.496701618822856,0.1791112043811991,-0.008056866494708,-0.0177025985681554,-0.0306638821562518,0,,
2026-02-19,122.63681106188923,122.92318505968412,122.52818618224372,122.7651824951172,11033.0,0.0014499201849964,0.0037948889739365,0.0065581408208736,0.0284875151642212,0.0440592692658692,0.0685943108768907,122.16503639221192,121.91295974731446,119.04749046325684,1,1,0.1944958240000289,0.1405691259130979,1,62.95495045631472,13.796148403043246,0.0273937469535385,3.6693486984711847,-0.0012853942715729,9.468093692815271,0.179845231248708,0.0079111112252237,-0.0072771481806883,-0.0322210744925087,0,,
2026-02-20,122.8935545656144,123.09105777234724,122.76518313172078,122.91824340820312,29886.0,0.0012467778728062,0.0034259808028485,0.0065906089554734,0.026707154259641,0.0487129472841298,0.0713299670285125,122.218607711792,121.95359268188476,119.08518432617188,1,1,0.2223377601579272,0.1569228527620638,1,65.30982879451753,13.306009658362552,0.0274073671645366,3.487545357821193,-4.0218999902474906e-05,10.0,0.1787765703550431,0.0059335690349799,-0.0311077192622589,-0.0387587359593331,0,,
2026-02-23,122.93305769274303,123.31817953618828,122.8540639424296,123.27867889404295,18071.0,0.0029323188799799,0.0070177966451856,0.0117513277121248,0.027666194100669,0.048598174023585,0.0713536582034517,122.27193222045898,121.99948333740234,119.12468036651612,1,1,0.2703701675833088,0.1796123157263128,1,70.12578684831448,13.48544675895532,0.027262039633527,3.58087280322523,0.0,10.0,0.1811505859103835,0.0218925898360882,-0.0104375833120174,-0.0140359843069888,0,,
2026-02-24,123.3280580167164,123.33793506086208,123.08118465091565,123.30831146240234,10619.0,0.0002403705865865,0.0049899832222548,0.0089690132643336,0.0282476505196533,0.0524735552642703,0.0687721213394068,122.34155082702635,122.04313049316406,119.16649040222168,1,1,0.3072851057192309,0.2051468737248964,1,70.48852530483515,13.705357889177892,0.025784956130252,3.659089045904605,0.0,10.0,0.1798866316678939,0.0168663916579943,-0.0025544498796903,-0.017761570363409,0,,
2026-02-25,123.25892972538854,123.29843036669595,122.7472596787754,122.94293212890624,25804.0,-0.0029631362976494,0.0028999026063398,0.0084237779201523,0.0222072742363215,0.0487510788106264,0.0636110223542532,122.3968505859375,122.08302505493164,119.20623554229736,1,1,0.3035581718919076,0.2248291333582986,1,60.70139899031127,12.752941443876066,0.0265908999295101,2.858348477076176,-0.0029631362976494,8.917272994800998,0.1778528189135448,0.011828006405361,-0.0074624993969948,-0.0272142116731999,0,,
2026-02-26,123.14043426513672,123.3280604377012,122.4985695286364,123.14043426513672,18618.0,0.0016064537652591,0.003056662828929,0.0106987039158801,0.0183977432068014,0.048109657238011,0.0640209103730591,122.44820022583008,122.12212982177736,119.24758697509766,1,1,0.3129340132718852,0.242450109341016,1,63.64020360330481,12.534189225292188,0.0266172493003676,2.5028337819376096,-0.0013614426738526,7.387565755141903,0.1791335241751291,0.0196722671947966,0.0012263511654921,-0.0189168891394871,1,,
2026-02-27,123.02193636067882,123.43668180338368,122.89355738985792,123.22930908203124,15452.0,0.0007217354512747,0.0025306713243133,0.0091379589448801,0.019132756961572,0.051193985721464,0.0663487497005992,122.51238746643068,122.1649870300293,119.28809757232666,1,1,0.3238032873444041,0.2587207449416936,1,64.91179160470129,11.978250606096562,0.0258559526337339,2.6007655020009928,-0.0006406898240204,7.682708609527111,0.1801277745426768,0.0209800582037593,0.0067834889052238,-0.0171784348396915,1,,
2026-03-02,123.38730257654176,123.23918458740872,122.28921035110343,122.69606018066406,25815.0,-0.0043272895493733,-0.0047260298261279,0.0061543518629569,0.013986337618107,0.0476787089214738,0.0613024559469563,122.5395435333252,122.19362426757812,119.32463291168212,1,1,0.2860906605132953,0.2641947280560139,1,52.94706446064992,12.907632860583425,0.030128999778518,1.8234379187294056,-0.0049652069230139,5.6161773575132194,0.1792463938100166,0.0143485501339686,0.0065947850148848,-0.021021695087013,1,,
2026-03-03,122.25168991802356,123.17992862117258,120.98769199628684,121.8369369506836,42643.0,-0.0070020441464497,-0.0119324844713925,-0.0025869364673786,0.007373654157194,0.0454180523712879,0.0571393997278875,122.52695274353027,122.2046841430664,119.35713443756104,1,1,0.1847493913963092,0.248305660724073,0,40.11724646130395,15.53935682128226,0.0388342380057727,0.8827519809705042,-0.0119324844713925,2.4717917255462343,0.179574129810369,0.019521362409262,0.0043171426371357,-0.0217502589140489,1,,
2026-03-04,122.18256663778814,122.79480774880092,121.0765712728321,122.46893310546876,28295.0,0.0051872295102182,-0.0038554393915095,0.0031139670963455,0.0114569739517307,0.0474630734513976,0.0617563991959828,122.56299591064452,122.23144515991213,119.39489044189452,1,1,0.1536612026818602,0.2293767691156304,0,49.76131949438049,17.983100499074038,0.0429117194182604,1.3060039167538429,-0.0068071514967545,3.84059962807685,0.1792410213605724,0.0095561709157794,0.0031780880689944,-0.0214287932726241,1,,
2026-03-05,122.24181649389617,122.46893577099672,121.64932192383652,121.7480697631836,12422.0,-0.0058860914683103,-0.0113071267797805,0.0,0.0035630223732221,0.0393274504537339,0.0641842401162871,122.56546478271484,122.24665267944336,119.43042251586914,1,1,0.0700484668095384,0.197511108654412,0,41.5430513126139,20.252291057023545,0.0467537933678247,0.4007425057371193,-0.0126531754487164,1.1263646377161296,0.1791850469373432,0.0071626575241634,0.004395464906145,-0.0154249456237814,1,,
2026-03-06,121.49132240060842,122.22206547087588,120.3655804290692,120.95314025878906,16180.0,-0.0065292986241242,-0.0184710020708382,-0.0061262126056129,-0.0037105780539528,0.0259582103862869,0.0574965827539202,122.50991859436036,122.23687652587893,119.46150394439697,1,1,-0.0596715399003642,0.1460745789434568,0,34.73115529350099,23.39703770864018,0.0519532776665808,-0.3576199985601768,-0.0190998577117925,-0.7770901941818311,0.1803793507714629,0.0016193170239082,0.0110973685657433,-0.0180340131495622,1,,
2026-03-09,120.16808106729424,120.671697305373,119.48670817180546,120.53839111328124,26151.0,-0.0034290068419922,-0.0175854796332153,-0.0124989522901204,-0.005528719221066,0.0215216962041322,0.0511046066502862,122.43363494873049,122.21841049194336,119.48946437835691,1,1,-0.1937094081620216,0.0781177815223611,0,31.80123892177473,26.765462066476942,0.0515976498571261,-0.5362061927353924,-0.0224633710110099,-0.9844861118563352,0.1781997940899669,0.005481436305728,0.0023883687519514,-0.028389721270571,1,,
2026-03-10,120.66182437907068,121.807312837891,120.66182437907068,121.65918731689452,18831.0,0.0092982508996652,-0.0014589141703473,-0.0033169197848316,0.0072852370779914,0.0307674069079024,0.0595745664835136,122.411909866333,122.21841049194336,119.52093433380126,1,1,-0.2071090732279259,0.0210724105723037,0,45.24412585658706,27.49992848632597,0.0619590594532366,0.6892706953182665,-0.0133739901710572,1.2972651419039698,0.180146258384435,0.0213654619207999,0.0138835217654837,-0.0157474123332882,1,,
2026-03-11,121.0074466725227,121.8863152287234,120.27670363866554,120.4050750732422,15471.0,-0.0103084055656695,-0.0168520944854577,-0.0138304764637572,-0.0039832505808826,0.0203918882973392,0.0520127832839807,122.31957893371582,122.19609313964844,119.54794261932372,1,1,-0.3152903108988028,-0.0462001337219175,0,36.56015222650481,28.48296271814298,0.0712051219113181,-0.3075931523273417,-0.0235445312220122,-0.6767177526542905,0.1785133009694944,0.0091931518231895,0.0029347272581794,-0.0216100844220108,1,,
2026-03-12,120.31619899047924,120.60257299662454,119.58545594299169,120.01007843017578,16259.0,-0.003280564733888,-0.0142753091395078,-0.0183360673958581,-0.008051201080817,0.0129393828653119,0.052366784117692,122.20502967834472,122.16251831054689,119.56992942810058,1,1,-0.4279643425847155,-0.1225529754944771,0,34.32547631826719,29.87649543429329,0.0713918073787951,-0.6416854768056914,-0.0267478565970974,-1.2040143884411811,0.180671158838942,0.0198364172536185,0.020966409728101,-0.0055842850094237,1,,
2026-03-13,119.5854574347036,120.12858185554327,119.48670959472656,119.48670959472656,24213.0,-0.0043610406917092,-0.0121239569384056,-0.0230116882181151,-0.0135333842984423,0.012356265668826,0.0471321604556378,122.05443687438964,122.12598114013672,119.58958499908448,0,0,-0.5531148518036986,-0.2086653507563214,0,31.57184582609193,31.23483614921148,0.072222823834547,-1.0826844500964696,-0.0309922487977707,-1.7466798673542854,0.1809071991199664,0.004987036645033,0.0234794672761904,-0.0008339955299475,1,,
