Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-12-05,46.973271214931465,47.2234857473877,46.87703203233335,47.170555114746094,8015.0,0.0040457460149085,0.0226371606106805,0.0022492797903537,0.0916599608465444,,,46.69069232940674,47.08677940368652,,0,0,0.0214898259709457,-0.0294033528132317,1,55.99542675312066,10.072862986158627,0.1140222966807603,2.467710626266898,-0.0327577010513161,,0.0793518450448578,-0.0235560121214205,-0.0197641532017137,,0,,
2024-12-06,47.35340218813513,47.51700327269465,47.05025338734105,47.223480224609375,7679.0,0.0011219946370046,0.0168893795623286,-0.0106855548774197,0.0939691836256231,,,46.70849571228028,47.09236106872559,,0,0,0.0536965142986431,-0.0127833793908567,1,56.66978825495763,11.063534798685287,0.1020435493867836,2.5267987320545093,-0.0316724603792115,,0.0792905666905208,-0.0305432174885282,-0.0152785036286995,,0,,
2024-12-09,48.118489583333336,48.75341487427553,47.76722299406926,48.719970703125,24659.0,0.0316895423928489,0.0410776445075078,0.0395276383848264,0.1234343768958807,,,46.79895858764648,47.13533088684082,,0,0,0.1976959064107859,0.0293124777694718,1,70.45635017631608,13.487380431694046,0.1343319395350072,3.020599836474512,-0.0009866037622354,,0.0822266805608606,0.0283703056718047,0.0269064024616936,,1,,
2024-12-10,47.75278533389041,47.9115772216107,47.48813585883914,47.53144073486328,7335.0,-0.0243951289606478,0.010433590743516,0.0132321062029401,0.0907684045165919,,,46.84683628082276,47.149429397583006,,0,0,0.2134514907237914,0.0661402803603357,1,55.38429000520127,15.0850786201369,0.1623226031636699,2.167952222822848,-0.0253576643968704,,0.0804709501006926,0.0064415709181457,0.0085816302065961,,1,,
2024-12-11,47.906766030996,47.906766030996,47.42558114544192,47.64211654663086,47582.0,0.0023284758479118,0.0140831358339776,0.0229362363129363,0.0882015073510766,,,46.90409774780274,47.14692733764648,,0,0,0.2321919535519327,0.0993506149986551,1,56.32131102756003,16.423181782399837,0.1598473933270802,2.112754200285706,-0.0230882332580663,,0.0800395597113004,0.0051534800201709,0.0037039742046198,,1,,
2024-12-12,47.53170703079659,48.13960445708725,47.51723389602795,47.60407638549805,6769.0,-0.0007984565735147,0.0091905060200665,0.0238121139924258,0.0888283767220052,,,46.955126190185545,47.14039245605469,,0,0,0.2411940474317333,0.1277193014852708,1,55.88685531279422,17.93367276309946,0.1596872994648316,2.12701283489805,-0.0238682548799652,,0.0803898799241231,0.0117160385320882,0.0109744866635914,,1,,
2024-12-13,47.76328294762121,47.95144104052199,47.565473645369785,47.748809814453125,13143.0,0.0030403578841238,0.0111243302557355,0.0250153399390267,0.0863996169977057,,,47.02758636474609,47.13141090393066,,0,0,0.2570440065142421,0.153584242491065,1,57.23842257258395,19.336271530891963,0.1598037946182105,2.075050776102512,-0.0209004650327461,,0.0806503042337887,0.0065917887424697,0.0093319423504878,,1,,
2024-12-16,47.66679890577019,47.75364139650672,47.34354960750414,47.54618453979492,24014.0,-0.0042435670217871,-0.0240925055247372,0.0269241644918039,0.0896629243148774,,,47.07379550933838,47.10697288513184,,0,0,0.2503689496230805,0.1729411839174681,1,54.71113413348914,20.05926555972996,0.1588614217578162,2.153464229128749,-0.0250553395303804,,0.0799666055879341,-0.0086835475818064,0.005069884297673,,1,,
2024-12-17,47.20845704859715,47.38696761622378,46.82731525124813,47.2952995300293,15725.0,-0.0052766591513908,-0.0049681053463371,0.0144416339556647,0.0726754369609825,,,47.10288906097412,47.095802307128906,,1,0,0.222272377779781,0.1828074226899307,1,51.669101665282845,19.540494658057646,0.1590348210438387,1.7790255535739514,-0.0301997901951469,,0.0798737363793988,-0.0126528368111007,0.0104476082918656,,1,,
2024-12-18,47.48346272911001,47.72469146113865,47.05890148584862,47.17469024658203,17585.0,-0.0025501325638225,-0.0098111992902608,0.0098742859196065,0.0674352610859412,,,47.137260055542,47.09198738098144,,1,0,0.1881051222112617,0.1838669625941969,1,50.223379732532,19.576624268206945,0.1593624864855181,1.659105825783701,-0.0326729092905722,,0.082117414252226,0.0167985819561899,0.0346079832007375,,1,,
2024-12-19,47.169862001619634,47.17468760663049,46.60611281271926,47.061309814453125,68210.0,-0.002403416568,-0.0114016826342684,0.0123483150299446,0.062036859363818,,,47.15369148254395,47.08518310546875,,1,0,0.1501476638927528,0.1771231028539081,0,48.83990657482818,18.691203196500684,0.158551566300079,1.5355069016221543,-0.0349977992470585,,0.0819452303046199,0.0199484339087248,0.0322650849490548,,1,,
2024-12-20,46.82249598385037,47.17951345850134,46.67775727963229,47.04442596435547,36096.0,-0.0003587628598571,-0.0147518619382308,0.0066708068409522,0.0329957865707348,,,47.15604648590088,47.07019783020019,,1,0,0.1173509701722537,0.1651686763175772,0,48.62510206674927,17.877172027168264,0.1576698188229995,0.9069640172891712,-0.0353440061963691,,0.0809436165118384,0.0075709811587438,-0.0050395487861671,,0,,
2024-12-23,47.126440171927314,47.493108835847295,47.01065142363709,47.2952995300293,6050.0,0.0053326947992502,-0.0052766591513908,0.0063402252601385,0.033861950652025,,,47.17238864898682,47.0562361907959,,1,0,0.1103309279643909,0.15420112664694,0,52.00303077871988,17.645543965282172,0.1575340469151049,0.9279303561414906,-0.0301997901951469,,0.0808908642323535,0.0043475894567661,-0.0123160292245426,,0,,
2024-12-24,47.40627468787166,47.71504719149607,47.39180155189842,47.59925842285156,2950.0,0.0064268309079906,0.0064268309079906,0.0134303361161693,0.0206451894705337,,,47.21740188598633,47.07289421081543,,1,0,0.1278209954287987,0.1489251004033117,0,55.79540799832165,17.777457561387713,0.1588748572709193,0.6117089671301229,-0.0239670482321974,,0.0805158035234389,0.0036984154938806,-0.031837772188996,,0,,
2024-12-27,47.27600352936754,47.676444088095536,46.81284482852936,47.3966178894043,8952.0,-0.0042572203887525,0.0047043794386831,0.0149387417484971,0.0096331180270874,,,47.27189140319824,47.069042739868166,,1,0,0.1239023334187479,0.1439205470063989,0,52.80018404373489,16.723504525283115,0.1582026504570611,0.3270290916326036,-0.0281222356145576,,0.081020561252857,0.0211225828693635,-0.0335629529591643,,0,,
2024-12-30,47.20363361519258,47.29530170560378,46.55231681491995,47.0830192565918,8071.0,-0.0066164770141248,0.0004613012732594,0.0167619280476234,0.0109839640366651,,,47.31972312927246,47.06815818786621,,1,0,0.0944037490734786,0.1340171874198149,0,48.46422987899005,15.77386154031711,0.1570203077731921,0.3625823805645221,-0.0345526425031529,,0.0814135397173859,0.0316295439968803,-0.0171764370545159,,0,,
2024-12-31,46.77424982699886,47.17951601223084,46.62468919050741,47.16504287719727,4353.0,0.0017421062179225,0.0025638938167338,0.0225176576931969,0.0072294015049745,,,47.356017684936525,47.05750999450684,,1,0,0.0767596911980135,0.1225656881754546,0,49.62936457240969,14.892050197134392,0.1560900638066582,0.2647713029235266,-0.0328707306585807,,0.0818531636547289,0.0412576734279279,-0.0260552094247016,,0,,
2025-01-02,46.68258402173991,47.65714645385742,46.677758416586265,47.65714645385742,23271.0,0.0104336505734008,0.0076508009764981,0.026227754893831,-0.0023043645967182,,,47.3989933013916,47.06541343688965,,1,0,0.1013173705881413,0.1183160246579919,0,56.04936152212444,14.451419900355182,0.1582610322864309,0.0099991553849446,-0.0227800418029637,,0.0829109045751453,0.0541175678208638,-0.0324894430295404,,0,,
2025-01-03,47.40627381350853,47.67162322346052,47.28083383595643,47.31460571289063,9158.0,-0.0071876049334688,-0.0059801921162762,0.0110469599116185,-0.0128563364077212,,,47.4126916885376,47.06324203491211,,1,0,0.0920779164652429,0.1130684030194422,0,51.16127231495897,14.067170808797398,0.1590422688204688,-0.2769050542399263,-0.029803912795585,,0.0812984576100491,0.0275379623744898,-0.056272152622588,,0,,
2025-01-06,47.57995643043647,47.70057079645078,46.96240778452216,47.17469024658203,12413.0,-0.0029571305562096,-0.0046823518787798,0.0028497121296888,-0.0212290875975985,,,47.42240200042725,47.06091888427734,,1,0,0.072628359182346,0.1049803942520229,0,49.27111052684848,13.063846508441788,0.1585631433247495,-0.5086940856199291,-0.0326729092905722,,0.0805937777496935,0.0138393190988106,-0.0611815159849714,,0,,
2025-01-07,46.92381090290807,47.28082837222132,46.78872341078188,47.10714340209961,15696.0,-0.0014318450026773,0.0005123746498996,0.0026960001792839,-0.0340579717513589,,,47.41923141479492,47.06321151733398,,1,0,0.0511740761765437,0.0942191306369271,0,48.3425478926025,12.461308454481856,0.1585818073288241,-0.8803473257010903,-0.0340579717513589,,0.0813985123375464,0.0316401092474334,-0.0713657444793647,,0,,
2025-01-08,46.986531413255086,47.25670641113078,46.63433953114689,47.24223327636719,16097.0,0.0028677152659093,0.0016366019081313,0.001519553065397,-0.0127804853628582,,,47.420169067382815,47.0650301361084,,1,0,0.0445583848608563,0.084286981481713,0,50.35754540916367,12.191994917715066,0.1582717549307855,-0.2958391674544805,-0.031287925050967,,0.0815128660640953,0.0272334060791636,-0.0433313916992526,,0,,
2025-01-09,47.2374070949404,47.58477334053634,47.07819526517271,47.28323745727539,9919.0,0.0008679560229154,-0.0078458116862716,0.0012654135693046,-0.0017354236054818,,,47.34833240509033,47.06588836669922,,1,0,0.0421383518527989,0.0758572555559301,0,50.98254867486421,11.389958824597572,0.158253923556127,0.0187461451373558,-0.030447125571044,,0.0815836156471407,0.0289195682705853,-0.0259276495651994,,0,,
2025-01-10,47.26635421883159,47.27600174769336,46.66328244137555,46.83455276489258,6767.0,-0.0094892971909599,-0.0101459779863972,-0.0386990778323987,-0.0119610253480094,,,47.3134880065918,47.06282524108887,,1,0,0.0039695943845785,0.0614797233216598,0,44.395831321470766,11.28587529029547,0.1123367329041455,-0.2728654284682099,-0.0396475009388497,,0.0820623252463862,-0.0019988076054313,-0.0226713457914966,,0,,
2025-01-13,47.11197145012297,47.11197145012297,46.470302148390765,46.50648498535156,32596.0,-0.0070048235794607,-0.0141644864595349,-0.0215637425179063,-0.0269325249789904,,,47.25670642852784,47.0598893737793,,1,0,-0.0521505894001776,0.0387536607772923,0,40.296424603260704,11.519161826355386,0.0798130195275608,-0.7092451046520616,-0.0463746007688672,,0.0813613441645383,0.0110647887558368,-0.0332157403751848,,0,,
2025-01-14,47.1360908342839,47.39179637167573,46.84661710388465,46.99859237670898,15980.0,0.0105814789380969,-0.0023043431961912,-0.0135074639115165,-0.0207276314449754,,,47.22643222808838,47.06674758911133,,1,0,-0.0562686555688358,0.0197491975080667,0,48.04601382321236,11.12909760710072,0.0887975746029315,-0.5213810908394964,-0.0362838336920688,,0.0821092716919539,0.025858612767472,-0.0204417247309787,,0,,
2025-01-15,46.972053947254366,47.39661514489049,46.31591157217985,47.2952995300293,59007.0,0.0063131072297253,0.0011232799548588,-0.0064863532477402,0.0113103123123907,,,47.20375671386719,47.07419876098633,,1,0,-0.0351848757430133,0.0087623828578506,0,52.08440204838214,11.649429548339938,0.0919900043382353,0.4042321422269742,-0.0301997901951469,,0.0811514885683172,0.0094739368302705,-0.0141863919657311,,0,,
2025-01-16,48.20232358126172,48.20232358126172,47.47197876425392,47.50034713745117,6662.0,0.0043354753952173,0.0045916839000705,-0.0052035365481873,-0.0018669007947834,,,47.20146484375,47.083489151000975,,1,0,-0.0019082034840849,0.0066282655894635,0,54.70471727138956,10.998968309226518,0.0926882277200839,0.0046159800647359,-0.0259952452472614,,0.0816603685791195,0.0125239991953756,-0.0209193837288436,,0,,
2025-01-17,47.502756803959095,48.24574166733908,47.502756803959095,47.99003982543945,19039.0,0.0103092444055463,0.0246716791841137,0.0093352450872905,0.0183077312233768,,,47.23620185852051,47.09294990539551,,1,0,0.0632488134641136,0.0179523751643935,1,60.2898303076514,10.46573806061371,0.0982925353719852,0.6288065930414406,-0.0159539921783511,,0.081682144694808,0.0214531940459496,-0.0109738775321689,,0,,
2025-01-20,48.57864307931466,48.57864307931466,48.04793692585271,48.279518127441406,29022.0,0.0060320496306089,0.0381244280802623,0.0208100721888271,0.0122032844778077,,,47.29144325256348,47.11724639892578,,1,0,0.1366692603671069,0.0416957522049362,1,63.18010190532584,10.50421428443485,0.097780396822627,0.4455144977151075,-0.0100181778203682,,0.0821748554455416,0.0288094581579674,-0.0131211537687628,,0,,
2025-01-21,48.12030699366264,48.40978073928945,47.77776263190409,47.85013198852539,13344.0,-0.0088937536158207,0.0181184067171851,0.0143178839842472,0.0124446272524116,,,47.33088436126709,47.11957824707032,,1,0,0.1583818927523097,0.0650329803144109,1,56.5994921859298,10.037292521583726,0.1030112432835687,0.4532321385653285,-0.0188228322309752,,0.080705278416828,-0.0171965453157179,-0.0234460438233945,,0,,
2025-01-22,47.66679984807527,47.98521986649836,47.37250049480906,47.8115348815918,17888.0,-0.0008066248791717,0.0109151513298848,0.0159414404336928,0.0081892252717468,,,47.369239807128906,47.13846069335938,,1,0,0.1705093210736237,0.0861282484662535,1,56.03451250867055,9.726817035376568,0.1025531350088654,0.3202516900400841,-0.0196142741453729,,0.0801894000465774,-0.0214268756279705,-0.0335001514384742,,0,,
2025-01-23,47.690917065826206,48.250569461371725,47.690917065826206,47.77775955200195,13512.0,-0.0007064263816982,0.0058402186777295,0.0155881078919342,0.0102961100626506,,,47.393362808227536,47.1558016204834,,1,0,0.1753734130267545,0.1039772813783537,1,55.51230980542133,9.089667874623546,0.1026085467067602,0.3866222115714662,-0.0203068444863571,,0.0796977490008647,-0.0153917944942751,-0.0455396018232657,,0,,
2025-01-24,47.92732288548751,48.18302843428106,47.526885986328125,47.526885986328125,17088.0,-0.0052508440752809,-0.0096510409409122,0.004896606187086,0.0113714763729111,,,47.389744186401366,47.1748616027832,,1,0,0.1571730477735897,0.1146164346574009,1,51.66118270284955,8.665879219264818,0.1032095588496649,0.4208217209963882,-0.0254510604875791,,0.0795113914382456,-0.0170535054508184,-0.0396537643031965,,0,,
2025-01-27,47.29047834326042,47.30495515889985,46.605389637325146,46.87797927856445,15465.0,-0.0136534657025571,-0.0290296776611848,-0.0151531592757091,-0.0057967234314076,,,47.36381225585937,47.182483444213865,,1,0,0.0893577188473813,0.109564691495397,0,43.29466100094015,9.601576052675568,0.1112052089506377,-0.117201383377022,-0.0387570310086754,,0.0795510717530958,-0.0119818933442343,-0.042740909485392,,0,,
2025-01-28,47.213289550335645,47.29048083351935,46.7115333266369,47.001007080078125,7348.0,0.0026244262958221,-0.0177455081764641,-0.0083468151725359,-0.0050659863782978,,,47.35971164703369,47.19083343505859,,1,0,0.0450219128994788,0.0966561357762133,0,45.109683510764256,10.470437397985547,0.1109891867541068,-0.0943010553371237,-0.0362343196841804,,0.0790803560618282,-0.0239470717189136,-0.0472621749235125,,0,,
2025-01-29,47.82118044459168,47.9659154610148,47.50275678291647,47.61854553222656,10774.0,0.0131388344742551,-0.0040364600267107,0.0113740852666279,0.0134255638257814,,,47.38238677978516,47.21721221923829,,1,0,0.0590351390330639,0.0891319364275834,0,53.20609827243523,10.056001090629964,0.117877183120371,0.471341562250938,-0.023571561938543,,0.0804801697281014,-0.0114645548212809,-0.0236070805464948,,0,,
2025-01-30,47.66197108404391,48.08171038322752,47.193986776885424,48.11789321899414,8643.0,0.0104864119889935,0.0071190794667126,0.0202024695340103,0.0313936109087604,,,47.40542411804199,47.24713005065918,,1,0,0.1091754007427212,0.093140629290611,1,58.53244205645925,10.111438111167022,0.122767976318147,1.0030654127422198,-0.0133323310592611,,0.080889966451275,-0.0117673790535071,-0.0145907669778062,,0,,
2025-01-31,48.086535311498935,48.7571509025617,48.086535311498935,48.19267654418945,14008.0,0.0015541687341746,0.0140087141003273,0.0112371413351519,0.0329433604019848,,,47.449327659606936,47.27671501159668,,1,0,0.153180538841454,0.1051486112007796,1,59.27998184162625,9.661906767246348,0.1179111774074216,1.048570939718141,-0.0117988830171724,,0.0814491650362333,-0.017630244735627,-0.0272792673382894,,0,,
2025-02-03,48.192676902590186,48.192676902590186,47.24706069291432,47.797061920166016,12968.0,-0.0082090195521862,0.0196058502466598,0.0101967711662434,0.0186332035691187,,,47.48044624328613,47.30291084289551,,1,0,0.1543528503774425,0.1149894590361122,1,53.758850558264776,9.813807064002834,0.1188063462363465,0.6223601944408729,-0.0199110453079767,,0.0813278473966444,0.0003615048484224,-0.0301801862971643,,0,,
2025-02-04,48.02864221193611,48.26987094493256,47.85013162440973,48.25057220458984,16216.0,0.0094882460595864,0.0265859223480628,0.0228063385765582,0.0258259422424362,,,47.537617683410645,47.33326866149903,,1,0,0.1896897798211867,0.1299295231931271,1,58.52734555949038,9.837733397271958,0.1220092553252075,0.8284691030681529,-0.0106117201455759,,0.0815524221626411,0.0118947695431892,-0.0319300432646877,,0,,
2025-02-05,47.86943129098954,48.07206254722131,47.50276257909984,47.792236328125,28237.0,-0.0094990764984386,0.0036475451729387,0.0145432916655026,0.0057923313806662,,,47.565117835998535,47.34916687011719,,1,0,0.1786512953104377,0.1396738776165892,1,52.62131360489045,10.285883630428076,0.1272102345672356,0.2384692456154014,-0.0200099951025718,,0.0804515564867373,-0.0116335768752415,-0.0432377187358687,,0,,
2025-02-06,47.74398708367743,48.45320009846668,47.68609086666224,48.19990921020508,3972.0,0.0085301068416454,0.0017044800951211,0.0202716058793301,0.0241203262156799,,,47.61095142364502,47.37379592895508,,1,0,0.2004879114829378,0.151836684389859,1,56.79731256330096,10.09893395084308,0.1298995411112702,0.7809604712519375,-0.011650575657052,,0.0808567886155678,-0.0080487594192989,-0.0050373110012936,,0,,
2025-02-07,48.7474970638669,48.7474970638669,44.86853905246682,48.42666244506836,19630.0,0.0047044328211156,0.0048552169677555,0.0241824597739559,0.0145206676447913,,,47.69055690765381,47.40834930419922,,1,0,0.2334001860632142,0.16814938472453,1,58.96386956120166,12.343431616523336,0.1305331638724093,0.5057521538238346,-0.0070009521864423,,0.0819876575071248,0.0049524877854354,0.0024331262852739,,1,,
2025-02-10,48.62688169975838,49.04179535747661,48.27468617881789,48.88982009887695,19092.0,0.0095641043677945,0.0228624550298957,0.0438835691311441,0.0431516787670138,,,47.80972366333008,47.46000915527344,,1,0,0.2934733743024296,0.1932141826401099,1,63.04087316644614,14.02720654971136,0.1275811165331785,1.3992680629618757,0.0,3.1864695637423908,0.0822134573812626,0.0018416750247169,0.0282049296022328,,1,,
