,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-07-18,280.5668599720287,284.2833494858594,274.03329873583925,275.2984924316406,493600,-0.0213289125065552,0.0222043513294634,0.0703663221063088,,,263.95374603271483,,,0,0,5.206408972367683,2.8744564868510567,1,57.57921231555144,26.559691924854874,0.2105853901774693,,-0.0388570632221572,,0.5086157582247248,0.0561905148832997,,0,,
2024-07-19,275.8322201745084,276.08922250929965,272.82737421438753,274.03326416015625,654400,-0.0045958416274238,0.0049296774776219,0.0615306810519218,,,264.8369110107422,,,0,0,5.069886533151134,3.313542496111072,1,55.922972338172585,27.166754864895186,0.2123539415862082,,-0.0432743239409052,,0.5096626512041846,0.0571532262485128,,0,,
2024-07-22,275.27869335202536,279.0347280895553,272.8768075041113,278.4713439941406,487200,0.01619540550154,0.0018490118913829,0.0862089263422434,,,265.8999710083008,,,0,0,5.259182881967092,3.7026705732822767,1,60.242959874477634,28.07338985570337,0.2139505505020459,,-0.0277797636633931,,0.5126317091646815,0.0677823963859569,,0,,
2024-07-23,277.57189256527425,282.810577857981,277.3247841993052,281.3971252441406,349300,0.0105065792696485,-0.0175650546827662,0.0940358759611412,,,267.11129608154295,,,0,0,5.58095393437884,4.0783272455015895,1,62.829393103598754,29.313087009076053,0.2150920636847363,,-0.0175650546827662,,0.5188315131583537,0.075721963734556,,0,,
2024-07-24,279.27198601999163,282.3855452498951,274.45832010666174,274.82403564453125,530700,-0.0233587659927462,-0.0230155804418119,0.068644744900508,,,267.9860595703125,,,0,0,5.245104119241034,4.311682620249479,1,54.2850300577162,29.733104776053047,0.2353188297619012,,-0.0405135226735279,,0.5184619400492287,0.0716262049696865,,0,,
2024-07-25,275.2885631576305,281.73313730018185,274.537344210273,276.86016845703125,618700,0.0074088600282895,0.0056726646470046,0.0759005800300729,,,269.006120300293,,,0,0,5.084627205025015,4.4662715372045865,1,56.268966711314185,30.12312127396025,0.2355295201287629,,-0.0334048216639794,,0.5250388708522373,0.0887299321857804,,0,,
2024-07-26,281.4959783737911,283.79901510288425,278.9952428834506,281.67388916015625,403200,0.0173868300736517,0.027882107755847,0.098319574822693,,,270.09141998291017,,,0,0,5.284953471287054,4.63000792402108,1,60.62010950447834,30.74247523087614,0.2387456378983219,,-0.0165987955482399,,0.5282512477580532,0.1004779276001264,,0,,
2024-07-29,282.2966000195818,283.8780995762356,277.6311929179803,278.9062805175781,364200,-0.0098255775529285,0.0015618717430638,0.0728489376458274,,,271.0620620727539,,,0,0,5.160898962297665,4.736186131676397,1,57.10227441429404,30.940801070646504,0.2413308777897803,,-0.026261280348224,,0.5227537298936715,0.0760197164641542,,0,,
2024-07-30,280.4877663268694,282.65243812734946,277.06779482770514,279.16326904296875,424900,0.0009214153403562,-0.0079384471295994,0.0758008773525737,,,272.13846588134766,,,0,0,5.025392104433422,4.794027326227802,1,57.34977363638076,30.966413354836085,0.2407593583252568,,-0.025364062554438,,0.525899855975212,0.0802074345685432,,0,,
2024-07-31,281.10061695615764,286.97188418245054,278.83709579980416,280.6755676269531,343100,0.0054172548887567,0.0212919221883143,0.0894302307813497,,,273.26181945800784,,,0,0,4.9825955403911735,4.831740969060476,1,58.85420883375933,31.582459208606952,0.2376013781823701,,-0.0200842112575528,,0.5202915454731829,0.0786112205216034,,0,,
2024-08-01,280.74476246379965,282.2966102798704,270.0301470708168,271.96746826171875,763700,-0.0310254983675969,-0.0176720985997371,0.0532862875394044,,,273.9532272338867,,,0,0,4.197620556061452,4.704916886460671,0,48.291139863785695,30.065690190460597,0.2671534364917864,,-0.0504865869615641,,0.5113910043275108,0.0649245909962736,,0,,
2024-08-02,262.3005625607188,264.0303209845321,259.5131731754144,262.0732421875,647900,-0.0363801822970142,-0.069586311429497,0.0152395596065546,,,274.1395446777344,,,0,0,2.7454925418362564,4.313032017535788,0,39.595499787678825,28.851849766985797,0.2993980182841508,,-0.0850300580213625,,0.5021355162275143,0.0505986195867191,,0,,
2024-08-05,247.1380128848443,257.2694556894563,245.3192989669873,254.1361083984375,654100,-0.0302859373311522,-0.0888118118859624,-0.0162989570269296,,,273.8400482177734,,,0,0,0.94333607410681,3.639092828849992,0,34.26517568398958,29.188506364603672,0.3182858996382426,,-0.1127407803440155,,0.5015343791386591,0.0545437557806769,,0,,
2024-08-06,256.17233387835506,261.2528665892395,253.35529225595025,257.7241516113281,898800,0.0141185887967767,-0.0767977732354922,-0.0092335469701928,,,273.79062805175784,,,0,0,-0.1931344756398516,2.872647367952024,0,38.30826573135409,28.86657370693049,0.3213971232904495,,-0.1002139322655436,,0.5039689823927541,0.053629648386283,,0,,
2024-08-07,262.0139369056067,262.0139369056067,252.870942182764,253.4343414306641,568500,-0.0166449677061444,-0.097055922703238,-0.0204018452153247,,,273.41650619506834,264.3928143310547,,1,0,-1.4235377472534196,2.013410344910935,0,35.49716342467946,28.44740400446324,0.325991034269941,,-0.1151908423054224,,0.4989152118816816,0.0497826209638234,,0,,
2024-08-08,256.86420655766386,260.5411803518818,254.87744558748105,260.14581298828125,491300,0.026482092046919,-0.0434671666762045,-0.0029548332629801,,,272.9578742980957,264.37316162109374,,1,0,-1.835918217599385,1.243544632408871,0,42.594596353311104,28.05817499502936,0.3381585062577304,,-0.0917592447473976,,0.5005560782939448,0.0546715312660468,,0,,
2024-08-09,260.81795431199805,261.7371902680024,258.93993661215967,260.689453125,369000,0.0020897516299569,-0.0052801615721989,-0.0320401286024394,,,272.3578971862793,264.43268493652346,,1,0,-2.0947188804102552,0.5758919298450458,0,43.14036053224202,27.485768370615823,0.3175768961029252,,-0.0898612471487151,,0.4993998856713511,0.0106199787278196,,0,,
2024-08-12,261.2034407456477,261.4505491153338,257.93172834417163,259.2562255859375,268500,-0.0054978347680804,0.0201471456369066,-0.0492604028908151,,,271.4228385925293,264.43116943359377,,1,0,-2.3879430338151337,-0.0168750628869901,0,42.00650654320169,27.076097588853877,0.3137695168550082,,-0.0948650396279183,,0.496393433657071,-0.0016228218843021,,0,,
2024-08-13,261.26273957345586,263.9611436158437,259.8097411796334,263.4076232910156,978400,0.0160127213751402,0.0220525381271161,-0.0523453389002414,,,270.27180709838865,264.4953088378906,,1,0,-2.2592984022165297,-0.465359730752898,0,46.40086072202074,26.225043846897307,0.3111070551148385,,-0.0803713657005815,,0.4961820612121103,-0.0182706523568406,,0,,
2024-08-14,264.5739875940599,264.63329118626945,260.5609201454469,261.5394897460937,384600,-0.0070921772178855,0.0319812550646261,-0.0868935349496751,,,269.2838676452637,264.5388659667969,,1,0,-2.281786356516591,-0.8286450559056366,0,44.75732856868453,25.308399605239703,0.2874466176649542,,-0.0868935349496751,,0.4911136666729319,-0.0514441370620227,,0,,
2024-08-15,267.4108262517952,269.74351499605046,265.93803972179126,268.4486694335937,585300,0.0264173478896343,0.0319161640540663,-0.0456796587217775,,,268.94137649536134,264.7885131835937,,1,0,-1.7222422276175848,-1.0073644902480263,0,51.58724262860702,23.55221580811429,0.3014091917771958,,-0.0627716838021664,,0.4955930016266376,-0.0390020224809473,,0,,
2024-08-16,268.04336214587755,270.40573245064786,267.32182506928905,268.7550354003906,283800,0.0011412459873365,0.0309394268878349,-0.0237685901344876,,,268.67746505737307,264.9424267578125,,1,0,-1.2397868104438317,-1.0538489542871874,0,51.87138932242152,21.92881993122053,0.293241418465414,,-0.0617020757470875,,0.4950487062721446,-0.0266744624663904,,0,,
2024-08-19,268.88354072594274,272.30351189639333,268.88354072594274,272.2343444824219,537000,0.0129460237902065,0.0500590443571911,-0.0065646033274376,,,268.3656150817871,265.2067901611328,,1,0,-0.570114328217528,-0.9571020290732556,1,55.0948066343743,20.74187843318185,0.2967917401852256,,-0.0495548484974078,,0.4967084053012966,-0.0254172948955174,,0,,
2024-08-20,271.81919970162977,272.19480924028,268.4090922213531,269.48651123046875,304500,-0.0100936318566908,0.0230778739943191,-0.0322648378637513,,,267.7700843811035,265.47581359863284,,1,0,-0.2581454995268473,-0.817310723163974,1,52.12556182966848,19.549193720157422,0.2924940296723833,,-0.0591482919566518,,0.4924956676387337,-0.0392797424856119,,0,,
2024-08-21,271.4040807995466,273.7367997483396,269.664458199934,273.47979736328125,413100,0.0148181299115093,0.0456539378767595,-0.0281357809678769,,,267.702872467041,265.79055053710937,,1,0,0.307769091945488,-0.5922947601420817,1,55.849446587208426,18.718727088646894,0.2950750164084423,,-0.0452066291194001,,0.498081792390265,-0.0399931774417019,,0,,
2024-08-22,274.0629704704064,274.6659306455248,270.0104168855942,270.465087890625,246800,-0.0110235180138429,0.0075113743766574,-0.0158608680048069,,,267.3831184387207,266.0596026611328,,1,0,0.507152485258132,-0.372405311062039,1,52.52759821802288,18.11566845857668,0.2863648848244091,,-0.0557318110428002,,0.4964878467868958,-0.0423832331072295,,0,,
2024-08-23,272.72853950302846,278.77774669659567,272.08603370257475,277.9672241210937,548600,0.0277379098684356,0.0342772692871735,0.0039986093710489,,,267.1977851867676,266.3972503662109,,1,0,1.2560460398822215,-0.0467150408731869,1,59.05429514249742,18.251543384770414,0.3017774451883681,,-0.0295397851258744,,0.5048947198975446,-0.0383669706625624,,0,,
2024-08-26,279.9441586013696,280.4482693778013,277.61143967641766,277.9573974609375,260300,-3.5351866347732575e-05,0.0210225237722905,-0.0131943067577187,,,267.15034103393555,266.7756231689453,,1,0,1.827688196229019,0.3281656065472543,1,59.04284462305229,18.6368033636158,0.2953605041812857,,-0.0295740927056864,,0.5060832620446721,-0.0419648525345922,,0,,
2024-08-27,276.26712665237585,277.05786128178715,275.08099454366635,276.2572326660156,225700,-0.0061166380547968,0.0251245281429186,-0.00949798565542,0.0579361776450779,,267.0050392150879,267.1970901489258,,0,0,2.1191019453818853,0.6863528743141806,1,56.98412434137525,18.38617342298836,0.2941567249018901,1.0745830675110633,-0.0355098367396036,,0.5022980849698828,-0.0391305575723953,-0.0050881167709967,0,,
2024-08-28,275.0711137778196,276.3461710268588,272.5703787147231,273.59832763671875,393000,-0.0096247435900126,0.0004334150989591,-0.0199343610831317,0.0616384216985015,,266.6511772155762,267.52505157470705,,0,0,2.111161866792713,0.9713146728098871,1,53.82332392212479,17.589681674475678,0.2958730227552872,1.136939805949871,-0.0447928072560744,,0.5003683582496062,-0.0485482120512488,-0.0028088053180659,0,,
2024-08-29,275.6938861604977,278.8865070725246,274.08273472292046,275.8223571777344,244600,0.0081288126291789,0.0198076185318079,-0.0172911753247763,0.0635878194697892,,266.8439216613769,267.8785153198242,,0,0,2.258297644767822,1.2287112672014742,1,56.02074590084848,17.310663372181505,0.2967379086761589,1.1675044712274478,-0.0370281069642149,,0.5043906047142064,-0.0305615974299857,-0.0076937989823023,0,,
2024-08-30,276.9590513049596,278.0858496976457,274.211207653996,277.5619812011719,327500,0.0063070450170814,-0.0014578802274374,0.0205705225526069,0.0667228460795508,,267.61835861206055,268.30235565185546,,0,0,2.486612804369827,1.4802915746351448,1,57.71574325815904,17.05157494862263,0.2760684616918266,1.2169617352740647,-0.0309545998846541,,0.5027724163123087,-0.0168532256967165,-0.0052003533034672,0,,
2024-09-03,275.9706108171042,277.1666067567239,267.47994156712866,267.9642944335937,352100,-0.0345785353096393,-0.0359519232753939,0.0224786483233527,0.0331685956142786,,268.30976791381835,268.517438659668,,0,0,1.8715273006116604,1.558538719830448,1,46.96192050308173,16.285491815199297,0.2730392487341235,0.6533326612025527,-0.0644627704691861,,0.4955859449651596,-0.0130434335964937,-0.0154453211249799,0,,
2024-09-04,266.5508340530046,270.57373485164,265.295504396528,268.0235900878906,194000,0.0002212819227362,-0.029804260683662,0.0546458422495403,0.0471049551809452,,268.82473983764646,268.7344979858398,,1,0,1.373024894869161,1.5214359548381908,0,47.02758933561902,15.96186593215759,0.2480174693432925,0.8761727153731471,-0.0642557529922442,,0.4967122058924998,-0.0096148408698141,0.0009993063252238,1,,
2024-09-05,268.1026652525038,268.7748228883142,264.9001506952756,266.16534423828125,314900,-0.006933142896116,-0.0271675030422954,0.0327528195327353,0.0195587226352589,,269.46128997802737,268.91122955322265,,1,0,0.8185771884653832,1.3808642015636294,0,45.14129063084886,15.731754894894737,0.2464715954576428,0.44039358132464,-0.0707434015709674,,0.4944710580109733,-0.0188462479113027,-0.0113453969602774,0,,
2024-09-06,266.69914596200016,267.96433969116896,259.7405653692729,260.689453125,283600,-0.020573268578418,-0.0548646752481454,0.0286271846718957,0.0064601325110675,,269.4884719848633,268.9958395385742,,1,0,-0.0619709003858588,1.0922971811737316,0,40.04408202854889,16.363707147965588,0.2504886399231837,0.2259073692545503,-0.0898612471487151,,0.4925884578124279,-0.0126810205794127,-0.0073590196566646,0,,
2024-09-09,262.00408094057417,264.82112251145736,261.0947088278262,262.6762084960937,369500,0.0076211574625577,-0.0536304454978264,0.0097268354187443,0.0259373145806447,,269.587809753418,269.05000579833984,,1,0,-0.5926651751491931,0.7553047099091468,0,42.57754447473841,16.950519954388522,0.2347810723136325,0.5410313558984019,-0.0829249364004596,,0.4908469881940659,-0.0193966081342383,-0.0005692790675189,0,,
2024-09-10,262.735491637107,263.63496969192755,259.2067769984865,262.1424255371094,254400,-0.0020320948061508,-0.0217262859919088,0.0055735757419104,0.0170692354151884,,269.7321197509765,269.102985534668,,1,0,-1.044278245550572,0.395388118817203,0,42.06327530038299,17.78870033754787,0.2348780281161479,0.3984448983646513,-0.0847885198740506,,0.4877250038382607,-0.0233778223985687,-0.0104572423395895,0,,
2024-09-11,260.97610272134466,264.3763164647101,257.8823009579398,264.0402526855469,194800,0.0072396795160074,-0.0148618910784589,0.0184528918786699,0.0273440844191581,,269.7637512207031,269.23108673095703,,1,0,-1.2348119242454914,0.0693481102046641,0,44.624254783358566,18.76824992137384,0.2350136691438884,0.5635379384623891,-0.078162682068568,,0.4862674959598876,-0.0203990162049136,-0.0082276778427593,0,,
2024-09-12,265.44377621580475,269.02193044469635,263.40760583485496,267.3909912109375,300000,0.0126902564715429,0.0046048330452781,0.015122447369418,0.0241536520125471,,270.0563262939453,269.4147366333008,,1,0,-1.102723135736028,-0.1650661389834742,0,48.9175654369391,18.45815690191062,0.2326045846560137,0.5132168838897945,-0.0664643300789787,,0.4883251088158779,-0.0158348175204861,-0.0115136223191494,0,,
2024-09-13,270.70225501658246,274.7152922753843,270.1981443213744,274.0234069824219,263800,0.0248041855914742,0.0511488044398491,0.0477324370726874,0.0578471338149912,,270.3350631713867,269.7324185180664,,1,0,-0.4575865232442879,-0.223570215835637,0,56.16249899365235,17.30500531560273,0.2448587092649332,1.0334590873137082,-0.0433087380659964,,0.497837595325276,0.013691186192996,0.0177470814952076,1,,
2024-09-16,274.5769151664824,275.7333653208668,272.7483073932826,274.41876220703125,517600,0.0014427790273943,0.0447035297873663,0.0222392339885089,0.0753765412753888,,270.6182495117188,270.0538558959961,,1,0,0.0846153594259817,-0.1619331007833132,1,56.558022977544354,16.425420432848306,0.2286589264398793,1.3092537550297942,-0.0419284439775866,,0.4978206326288377,0.0044948798608708,0.0337146781243253,1,,
2024-09-17,276.4648563343101,279.33130739248344,275.07116150819985,276.445068359375,703800,0.0073839927563517,0.0545605801615691,0.0286135400124794,0.0748242334008626,,270.8287857055664,270.38023651123046,,1,0,0.6700957826802778,0.0044726759094049,1,58.61880621879087,16.24957056699009,0.229677290388986,1.3010837995584743,-0.0348540505478505,,0.5012916133013813,0.0126106925442699,0.0409812094841379,1,,
2024-09-18,275.8322444283044,283.205949740683,275.1403289266851,276.445068359375,598500,0.0,0.0469807748919304,0.0154672764928269,0.0708733576134952,,271.17671356201174,270.73488677978514,,1,0,1.12116909682328,0.22781196009218,1,58.61880621879087,16.69292943816991,0.2258551139362954,1.240954199062998,-0.0348540505478505,,0.5027827869830598,0.0122292709705174,0.0428828639994258,1,,
2024-09-19,283.11699985599154,284.1647369516784,279.74643800492464,282.4646301269531,715500,0.0217748929409469,0.0563730245650813,0.0481586957255359,0.1017851898840707,,271.62595520019534,271.1658438110352,,1,0,1.9419902207384891,0.5706476122214419,1,64.4319603802163,17.246590085217655,0.2332957128009244,1.6900545522242796,-0.0138381008261414,,0.505111471264837,0.025616070262282,0.0521181729239064,1,,
2024-09-20,282.60302370799155,282.60302370799155,279.96389300828224,280.7250061035156,369600,-0.0061587322372207,0.0244563017257997,0.026492665308692,0.0914227630797428,,272.13895111083986,271.3939749145508,,1,0,2.4241793248338013,0.9413539547439138,1,61.73297080556957,17.760703543190562,0.2304645831009629,1.5346279024252931,-0.0199116079057023,,0.5028699589713783,0.0096132134405779,0.0426279939605416,1,,
2024-09-23,282.0099209982657,282.59309306395414,278.481206645172,279.5091857910156,269400,-0.0043310011080797,0.0185498380032191,0.0334390585155597,0.0868628060368577,,272.21604919433594,271.5303787231445,,1,0,2.6773483207793447,1.288552827951,1,59.84613271555831,17.847429881215064,0.2270796876649548,1.465728374765897,-0.0241563718178787,,0.4994438964113923,0.0059539214174668,0.0323171788768024,1,,
2024-09-24,280.2999334022637,280.65578511579133,277.4631343391977,280.2900695800781,242300,0.0027937678930034,0.0139087350826048,0.0083565444319164,0.0892294479141675,,272.33268280029296,271.5770321655273,,1,0,2.9074817301686835,1.6123386083945368,1,60.67743878339508,17.66047047246419,0.2065007967925515,1.500791717367789,-0.0214300912208714,,0.4994102480253423,-0.0108626049274496,0.0355859644885903,1,,
2024-09-25,280.78622837258865,280.78622837258865,277.30030292090044,277.6667175292969,176000,-0.009359418457855,0.0044191389528922,-0.0010457715257657,0.0826945729633812,,272.40315704345704,271.40180145263673,,1,0,2.8453817393980785,1.8589472345952447,1,56.449320373002536,17.442482419403486,0.2092995589118145,1.4001264163361304,-0.0305889364874003,,0.4958295331980689,-0.0202609523286272,0.0329354818422773,1,,
2024-09-26,280.914972570171,281.77654858133127,277.90438275847845,278.9937438964844,419800,0.0047792057290678,-0.0122878614179366,0.0099056636601333,0.0731853768001138,,272.6729278564453,271.3557107543945,,1,0,2.8701615509700105,2.061190097870198,1,58.04204916008554,17.44813623150664,0.2086679292012299,1.262934001963972,-0.025955921578839,,0.4962318787400991,-0.0120769049520612,0.0214279782776547,1,,
2024-09-27,281.80625942888514,283.50961588930846,279.8157008882397,280.67730712890625,340800,0.0060344121302107,-0.0001699135223877,0.0258736212071695,0.0816354683672895,,272.9156753540039,271.46328704833985,,1,0,2.991168879990539,2.2471858542942664,1,60.03878293168607,17.80926515432433,0.2060798024932512,1.3892206142677752,-0.0200781381766543,,0.4999515118623076,-0.0008330790315295,0.0269090852591959,1,,
2024-09-30,279.9147062543058,282.31130049588864,278.429222198236,281.25164794921875,448500,0.0020462673886518,0.006234006776099,0.0196840126632151,0.0916662619533559,,273.10015869140625,271.6076547241211,,1,0,3.097704158991803,2.417289515233774,1,60.72544351475928,17.711725879901113,0.2046113522596055,1.5415367370786637,-0.0180729560273783,,0.49897503894159,-0.0107368490253398,0.034420183155452,1,,
2024-10-01,280.34057988736294,280.34057988736294,275.42858699945174,277.56768798828125,306400,-0.0130984475568394,-0.0097127293730936,2.056040630882272e-05,0.0749750383407303,,273.5803283691406,271.5895816040039,,1,0,2.8519933503966968,2.504230282266359,1,54.28238291392371,16.761308330406695,0.2092688766877149,1.2847831543239587,-0.0309346759174959,,0.4968906020309314,-0.0116987608916948,0.034728840867128,1,,
2024-10-02,276.5080163535599,278.7956595692616,275.26023019552,278.05291748046875,248300,0.0017481483370931,0.0013908759199097,0.0376491318300438,0.077142859507284,,274.0817947387696,271.52269744873047,,1,0,2.665691299160301,2.536522485645148,1,54.96023449412547,15.832483499225592,0.1670258904663264,1.317262581920856,-0.0292406059826665,,0.4975491796851023,0.0039614414813171,0.0410028059374114,1,,
2024-10-03,275.93366929030014,277.7558597654732,274.3194381579972,275.4979248046875,225700,-0.0091888720281481,-0.0125300984996062,0.0278868539681371,0.0663876049537943,,274.54842376708984,271.5361752319336,,1,0,2.2855328256317198,2.4863245536424623,0,50.69771329819046,14.703107416741318,0.1712832442786779,1.152651339977787,-0.0381607898244144,,0.4938801640680401,-0.0057015748573584,0.0384497350238426,1,,
2024-10-04,279.69682396752296,280.8356889916706,277.5082193327089,280.132568359375,217500,0.0168227893475902,-0.0019408008973132,0.0524757427044662,0.0769109119044182,,275.5205795288086,271.6016232299805,,1,0,2.331357064971826,2.455331055908335,0,57.184509591590285,14.45892374521974,0.1764705854485175,1.3027756801175143,-0.0219799714053779,,0.4976662333029364,0.0064618044680224,0.0404527197669015,1,,
2024-10-07,279.77609185998585,279.77609185998585,275.8048879317509,277.458740234375,215000,-0.009544867062975,-0.0134858150787744,0.0643266803023832,0.0724595113201509,,276.2597061157227,271.51732025146487,,1,0,2.127394244626032,2.389743693651875,0,52.86317151930663,13.732356981302686,0.1618324726930803,1.2345655429274816,-0.0313150425632408,,0.4974128074701799,0.0097938747472419,0.046621366299117,1,,
2024-10-08,277.6172079916104,279.6275622895067,277.29041472918686,278.756103515625,235200,0.0046758782230253,0.0042815341222064,0.0612156506734808,0.0683717047608922,,277.09039001464845,271.5143167114258,,1,0,2.046843872265356,2.321163729374571,0,54.653752611613584,13.05768784337971,0.1610978354425019,1.175148893139748,-0.0267855896657898,,0.4950566848001227,0.0085763928623565,0.0430843105555678,1,,
2024-10-09,278.5679386321539,280.92491198349734,277.7558665960638,279.4493103027344,186500,0.0024867860411548,0.0050220398150064,0.066020922520132,0.0376166554504593,,277.8608428955078,271.5200375366211,,1,0,2.0157072971964567,2.2600724429389483,0,55.62374903353611,12.790962680110932,0.1601185656672929,0.7262576948268156,-0.02436541365512,,0.4928738593169196,0.0105568823376676,-0.0025865373422161,0,,
2024-10-10,275.9435613515696,277.5082580882846,274.2699133905512,277.3695983886719,202500,-0.0074421794486073,0.0067937846911598,0.050482248700918,0.0171646201605668,,278.3597732543945,271.4539181518555,,1,0,1.8024385766082105,2.1685456696728007,0,52.02798764484025,12.243268145691983,0.1633768691208742,0.3999731832313616,-0.0316262613229663,,0.4900634974246026,0.0078064059314135,-0.0143539811723397,0,,
2024-10-11,277.3597168449194,283.70768968815,277.3597168449194,283.5096130371094,194300,0.0221365812407228,0.0120551662290193,0.0602810953098129,0.0199750595842738,,278.8340835571289,271.6847610473633,,1,0,2.104608826431672,2.155758301024575,0,60.20680216965229,12.51936902421453,0.173818358671621,0.4445533980457026,-0.0101897773853596,,0.4979300890095492,0.0196692326900047,-0.0148120626104688,0,,
2024-10-14,283.8067271096383,285.90623707189326,282.78669571813896,285.7081604003906,181200,0.0077547542029676,0.0297320609148847,0.0426414427389347,-0.0025140424013985,,279.3985534667969,272.1574594116211,,1,0,2.4927504491313925,2.2231567306459388,1,62.6615655158876,13.204867140468288,0.1557806200473198,0.0745061103423308,-0.0025140424013985,,0.4977208293159479,-0.0002345463870638,-0.0386828084985654,0,,
2024-10-15,285.27239381672825,287.81753075944897,283.7572010860267,285.2030639648437,328500,-0.0017678754251859,0.023127602832407,0.0392987041814449,0.0138812977199442,,279.8364532470703,272.7787985229492,,1,0,2.7281500054008347,2.324155385596918,1,61.71957425964492,14.190943959743388,0.1563307412565285,0.3512159176641333,-0.0042774733128051,,0.5007314708865799,0.0058471627468932,-0.0290380832200203,0,,
2024-10-16,287.8967347571187,290.09525259752115,286.8073736249816,289.8773803710937,294500,0.0163894326423723,0.0373164995721848,0.0485894434342264,0.0529566573746245,,280.5080688476562,273.4218630981445,,1,0,3.254369769866628,2.51019826245086,1,66.70750545577714,15.495627816653416,0.1632814195744004,1.004437037633316,0.0,,0.5067356504595439,0.0108600204226629,-0.0036965189040607,0,,
2024-10-17,290.2140848125205,290.3329489353614,287.59964833283635,288.5998840332031,547200,-0.0044070231911684,0.0404885240119017,0.0439682854389973,0.0531563929572198,,280.8148315429687,274.1251739501953,,1,0,3.527654837352941,2.713689577431276,1,64.24373240760929,16.747243099661866,0.1647745291099746,1.0077696008354302,-0.0044070231911684,,0.504459234293008,0.0033343371200269,-0.0102095315379349,0,,
2024-10-18,289.2930753234668,289.8971879132572,287.6095447909601,287.7580871582031,172400,-0.0029168302607603,0.0149852912413861,0.0187402473324567,0.0333490083067862,,281.1664855957031,274.67741943359374,,1,0,3.634413987521953,2.8978344594494114,1,62.602942135661245,17.909457291026854,0.149083203750482,0.684123609285796,-0.0073109989133249,,0.5010603868384711,-0.0080201790234969,-0.0225723889477409,0,,
2024-10-21,287.7382771777535,287.7382771777535,283.4303971796486,284.7772216796875,216700,-0.0103589285985099,-0.0032583553770341,0.0144348222925236,0.0120118371238309,,281.4298873901367,275.1591748046875,,1,0,3.438849534382257,3.006037474435981,1,57.04679999446756,17.611042931360057,0.1522741563964022,0.3211636161009421,-0.017594193396108,,0.4966856503654678,-0.0122980275428671,-0.0426841127249082,0,,
2024-10-22,283.6581332321793,284.05425628103006,282.1825620307535,283.0045166015625,464000,-0.0062248836745759,-0.0077087087800438,0.0125052448657636,0.0297662500219311,,281.5656097412109,275.634140625,,1,0,3.1050279818510376,3.0258355759189923,1,53.978631085690566,16.972066476799935,0.1532051721832774,0.6316266760159855,-0.0237095552634453,,0.4938561231075977,-0.0111879899703327,-0.0474592540761905,0,,
2024-10-23,281.87555853482587,282.58859209681805,277.6171527371152,279.92462158203125,470900,-0.0108828475831973,-0.0343343753704451,-0.0013038207118588,0.0110685951759637,,281.6785049438476,275.9644805908203,,1,0,2.562412313986784,2.933150923532551,0,49.04334669584626,16.299731944977243,0.1580278157436428,0.3062904308408244,-0.0343343753704451,,0.4929861862804429,-0.0128632957979937,-0.0610482125252305,0,,
2024-10-24,281.5884040673025,282.59852252487167,279.0729754899176,280.4198303222656,512100,0.0017690788950097,-0.0283439258416209,0.0099151703072886,-0.0044521657354529,,281.74980926513666,276.34208740234374,,1,0,2.147588629678978,2.7760384647618364,0,49.8375039846301,15.67273517027508,0.1543969549158598,0.0305644515412317,-0.0326260366942765,,0.4927925420376502,-0.0061250711324721,-0.0671246984666728,0,,
2024-10-25,282.25187337631445,283.7472400543868,279.58790298068465,280.132568359375,574900,-0.0010243996031253,-0.0264997549647867,0.0040818996404203,0.0043967738536443,,281.7225723266601,276.57576538085937,,1,0,1.7751948898945784,2.5758697497883847,0,49.35696504879399,14.76997735463926,0.1536845053593797,0.1887467235061074,-0.0336170141983608,,0.4924578611795812,-0.0076053508897896,-0.0579543807755374,0,,
2024-10-28,282.6579537913813,285.2823032311573,282.6579537913813,284.5593566894531,293500,0.0158024765060487,-0.0007650365747279,0.0138310061481528,0.0193295044329553,,281.8879577636718,276.8918518066406,,1,0,1.816337383461189,2.423963276522945,0,56.34287172638158,13.915260438966682,0.1618351633395372,0.4515711548505816,-0.0183457697693851,,0.498698172660353,-0.0025069215158205,-0.0517240744712073,0,,
2024-10-29,282.3608471542315,284.0542907714844,281.2219819171581,284.0542907714844,339900,-0.0017749053267643,0.0037093901628426,0.0099648938688945,0.0120378242149736,,282.212287902832,277.12825073242186,,1,0,1.7875823706232268,2.296687095343002,0,55.403825868850056,13.117552361396491,0.1619769848972394,0.3239365604784608,-0.0200881130916622,,0.4970086223569142,-0.0039409117314704,-0.0447497625491758,0,,
2024-10-30,283.2323066057933,286.2824873791418,282.43014759577386,282.6083984375,348600,-0.005090197124139,0.009587498378317,0.0181602926686177,0.0391257463394163,,282.4400619506836,277.3906884765625,,1,0,1.6293403667357325,2.163217749621548,0,52.69613452247335,12.591778555225911,0.1557481705810182,0.8178970635772167,-0.0250760577603127,,0.4959792552881534,-0.0018340993753012,-0.0301369185397075,0,,
