Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-10-17,3538.56911606574,3538.56911606574,3538.56911606574,3529.57275390625,1.0,0.0022708784450542,0.0181661834816575,0.0354839696246442,0.047155698056235,,,3480.217578125,3413.678359375,,1,0,28.36135998535929,27.565064391872347,1,62.89106419231577,15.864041510682837,0.1150114249829449,1.224448408277888,0.0,,6.185423483454826,-0.0048197970601514,-0.0158495302493415,,0,,
2024-10-18,3516.2741246622395,3516.2741246622395,3516.2741246622395,3518.5771484375,10.0,-0.0031152794503472,0.0038500174620865,0.0147016745427817,0.042811283186577,,,3485.090612792969,3417.9466064453127,,1,0,28.260606774195367,27.704172868336958,1,60.28644695690072,16.039089436459786,0.1009737015475651,1.1199791776728465,-0.0031152794503472,,6.142525980477189,-0.0119525698895089,-0.0136222288522832,,0,,
2024-10-21,3498.585203151897,3511.5799481921754,3498.585203151897,3484.091064453125,247.0,-0.009801144760941,-0.0055634312975918,0.0184076193260021,0.030911070389181,,,3487.739538574219,3421.3352392578126,,1,0,25.108584233656075,27.18505514140078,0,52.88828451032074,15.579611493890797,0.0952336611485891,0.8294148570590892,-0.0128858909064246,,6.092327500816194,-0.0084297164798344,-0.0248063854403841,,0,,
2024-10-22,3473.595458984375,3473.595458984375,3473.595458984375,3473.595458984375,0.0,-0.0030124371822058,-0.0048682107648566,0.0123816719946303,0.0393313874514653,,,3489.1639770507813,3424.43400390625,,1,0,21.51565691539963,26.051175496200557,0,50.84331728651705,14.569019431537509,0.0958519814122271,1.0380738444525948,-0.0158595101517382,,6.077202833524155,-0.0113086239177686,-0.038611358111268,,0,,
2024-10-23,3460.60052585657,3466.598100424779,3460.60052585657,3452.603759765625,3882.0,-0.006043219328968,-0.0195855293269572,0.0021761504035424,0.040205021350445,,,3489.988647460937,3426.7131591796874,,1,0,16.780941193727358,24.19712863570592,0,46.93451264790585,14.00647154624119,0.0976249221902291,1.0598019536501495,-0.0218068869824094,,6.096179990333182,-0.0094235703585779,-0.0339897940894053,,0,,
2024-10-24,3482.623448488764,3482.623448488764,3448.605224609375,3448.605224609375,87.0,-0.0011581216480287,-0.0229397536025476,0.003636342191744,0.0327806812841953,,,3489.039025878906,3428.822392578125,,1,0,12.561198821619657,21.869942672888666,0,46.205819359132015,13.032450516630778,0.0972413879101549,0.8830615480434895,-0.0229397536025476,,6.075978731151404,-0.0123045505073817,-0.0322361077668887,,0,,
2024-10-25,3455.3024172063365,3455.3024172063365,3451.254005801441,3452.103759765625,290.0,0.0010144782972791,-0.0188921219764625,-0.0044681932624013,0.0389595016574337,,,3486.639990234375,3430.411923828125,,1,0,9.391070721217602,19.374168282554454,0,46.98144182003404,12.128002417706822,0.091706718397965,1.0338963928280585,-0.0219485471874431,,6.084244861322925,-0.0160562172868575,-0.0255372060432559,,0,,
2024-10-28,3434.2611377241647,3434.2611377241647,3425.3148043177453,3446.1064453125,461.0,-0.001737292639643,-0.0109023037681672,-0.0154219213180262,0.0280322604820457,,,3484.440881347656,3431.90150390625,,1,0,6.32191312810437,16.76371725166444,0,45.76332780662656,12.027785245578446,0.0849293041505009,0.7727676548469282,-0.0236477087776065,,6.054956272864532,-0.0312882395949172,-0.0436279050072186,,0,,
2024-10-29,3424.765024367747,3424.765024367747,3415.324017824645,3413.61962890625,40.0,-0.0094271076421448,-0.0172662104111746,-0.0219103301949584,0.0029408543189328,,,3480.367529296875,3431.60197265625,,1,0,1.2537169742759031,13.661717196186732,0,39.75097567579828,12.214294601446882,0.0899100867932044,0.1522579560029724,-0.0328518869236148,,5.9881837515395056,-0.035377080477011,-0.0533364078056413,,0,,
2024-10-30,3415.6188869854373,3415.6188869854373,3415.6188869854373,3404.12353515625,2.0,-0.0027818253883906,-0.0140416416080906,-0.0260260026020064,0.0147516184525937,,,3475.3445678710937,3431.592255859375,,1,0,-3.488902499228061,10.231593257103777,0,38.1722834393314,12.387481860467574,0.0896353261047293,0.4544056132016946,-0.0355423240989047,,5.989646885377519,-0.0451524768922521,-0.0528864002380862,,0,,
2024-10-31,3389.629192406863,3392.6279796605404,3377.306295078213,3389.12939453125,2227.0,-0.0044046993213222,-0.0172463434358051,-0.0329435419067291,0.0411456516136929,,,3469.746826171875,3431.952109375,,1,0,-8.360984216369161,6.513077762409187,0,35.757500476630995,13.543170238574946,0.0890674312527623,1.1990403995470005,-0.0397904701693904,,6.082499412042359,-0.0325694971827846,-0.0272757311309924,,0,,
2024-11-01,3421.61614265241,3421.61614265241,3421.61614265241,3416.6181640625,88.0,0.0081108645705902,-0.010279411678383,-0.0241256876270401,0.0789064876700855,,,3466.6480712890625,3433.361533203125,,1,0,-9.89002406956979,3.232457396013392,0,42.89027412875292,13.53863176038537,0.0951945747033323,2.36771893091694,-0.0320023407135441,,6.106063896639323,-0.0296283210713147,-0.0254662355500226,,0,,
2024-11-04,3415.6188204897967,3418.617607865117,3413.61962890625,3413.61962890625,56.0,-0.000877632504501,-0.0094271076421448,-0.0186781344998054,0.0549853430516649,,,3462.6746826171875,3434.0312646484376,,1,0,-11.21448232520197,0.3430694517703196,0,42.33806253438346,13.742607330086823,0.0932380500101101,1.7713748753405063,-0.0328518869236148,,6.113873645158459,-0.0132187662861432,-0.036211698376108,,0,,
2024-11-05,3407.6219124503514,3417.6178699524057,3407.6219124503514,3421.116455078125,27.0,0.0021961515888859,0.0021961515888859,-0.0206038209113619,0.0369634063749502,,,3460.9503784179688,3435.330737304688,,1,0,-11.526325510916196,-2.0308095407669837,0,44.2699813259808,14.0902063324192,0.0921372684439031,1.27507304128684,-0.030727883058394,,6.054096288646031,-0.0357184485652383,-0.070249857621263,,0,,
2024-11-06,3479.592713016881,3479.592713016881,3412.619799551748,3425.11474609375,10.0,0.0011687094163923,0.0061664069240472,-0.0088227140199466,0.0362916703445979,,,3458.801232910156,3436.43029296875,,1,0,-11.32034096843745,-3.888715826301077,0,45.32216744998534,13.6833546032417,0.0852224787479087,1.253537394655619,-0.0295950856082777,,5.914113165677979,-0.0387908550198179,-0.0724373113509733,,0,,
2024-11-07,3471.595968146073,3479.2427778590804,3471.595968146073,3494.586669921875,153.0,0.0202830938459377,0.0311163319880298,0.0076379088184377,0.0542822725014537,,,3460.2006713867186,3438.429482421875,,1,0,-5.488030483415059,-4.208578757723873,0,59.5961640395003,13.305563711862591,0.1108448796918179,1.745346142702311,-0.0099122716611111,,5.9877706025314055,-0.0236091649350371,-0.059445872672191,,0,,
2024-11-08,3500.5841780500145,3500.5841780500145,3461.599945341862,3457.6015625,316.0,-0.0105835427520536,0.0119953112901469,-0.002595148946929,0.0418676369543051,,,3457.826623535156,3439.868896484375,,1,0,-3.806393738394036,-4.128141753857905,1,51.83759879996737,13.500108687463344,0.1171851402909786,1.3478007589158043,-0.0203909074622694,,5.898847904697672,-0.0393773036918703,-0.0740436295041456,,0,,
2024-11-11,3489.5887308446745,3489.5887308446745,3487.1397700883026,3479.5927734375,529.0,0.0063602501734176,0.0193264486683268,-0.0072722242491337,0.0422167481993176,,,3456.6271118164063,3441.13837890625,,1,0,-0.6912097324561728,-3.440755349577559,1,55.54359045694867,13.680757593378328,0.1125344231180823,1.3577318135341083,-0.0141603485615747,,5.930713525106391,-0.0390722937242132,-0.0593968184059806,,0,,
2024-11-12,3447.755630689164,3447.755630689164,3447.755630689164,3449.60498046875,58.0,-0.0086181903806878,0.0083272597599939,-0.0154065216161245,0.0318447066480223,,,3454.5779418945312,3442.907666015625,,1,0,-0.6348500816361593,-2.87957429598928,1,49.90441837487578,12.813210595959957,0.1161485118181982,1.034888380401762,-0.022656502362502,,5.897922433973038,-0.036157599935622,-0.0629087188374019,,0,,
2024-11-13,3455.6026991165186,3456.602294921875,3455.3108249506968,3456.602294921875,64.0,0.0020284393409515,0.0091931369201676,-0.0097364914722555,0.0248990157359618,,,3451.3292724609373,3445.40666015625,,1,0,-0.0252685745435883,-2.3087131517001414,1,51.1506863470436,12.044529022317244,0.1159846014071735,0.8313255807417744,-0.020674020362271,,5.907016568713522,-0.0386060901254217,-0.0537224853340596,,0,,
2024-11-14,3479.592749722981,3491.5878985298395,3479.592749722981,3488.589111328125,322.0,0.0092538318490507,-0.001716242623304,-0.0093669922868055,0.0346899744869475,,,3449.2800903320312,3448.6353515625,,1,0,3.00426660529547,-1.246117200301019,1,56.48058957641991,12.245675677204725,0.1163723395831273,1.1191853086115828,-0.0116115024212966,,6.000262656290729,-0.0278155328387329,-0.0363441840828416,,0,,
2024-11-15,3491.438030525848,3491.438030525848,3491.438030525848,3483.09130859375,14.0,-0.0015759387416885,0.0073720888983286,-0.0131691421464702,0.0158942943832498,,,3447.505798339844,3452.3338525390627,,0,0,4.905026239119252,-0.0158885124169647,1,55.36249300700752,12.432454713885956,0.1160129127309481,0.5661700131984726,-0.0131691421464702,,6.068536311862987,-0.0188971978886322,-0.0324094186537675,,0,,
2024-11-18,3501.583986318408,3503.583177860696,3495.236455554867,3516.078125,1431.0,0.0094705574685516,0.0104855234328056,-0.0007102369315987,0.0327405401684297,,,3449.105151367188,3455.7724609375,,0,0,8.969754597296287,1.7812401095256858,1,60.424703549937625,12.910062616957376,0.1206809977652875,1.0893990201714054,-0.0038233037954282,,6.10100974584838,-0.0067588211691347,-0.0219710091713335,,0,,
2024-11-19,3519.5767300092234,3551.063020809746,3519.5767300092234,3539.06884765625,64.0,0.0065387405623276,0.0259345251685436,0.0157796630989479,0.049814689499902,,,3452.3788208007813,3459.6508984375,,0,0,13.886169168476954,4.202225921315939,1,63.529142671709096,14.358477929112176,0.1171950453827314,1.627592050264049,0.0,,6.118536513354254,0.0043019703938353,-0.0060184600987253,,0,,
2024-11-20,3512.57958984375,3512.57958984375,3512.57958984375,3512.57958984375,0.0,-0.0074848099748165,0.0161943116811882,0.0112229910822065,0.0497385854678649,,,3455.377612304688,3463.249443359375,,0,0,15.466710797111771,6.455122896475107,1,57.89412459522848,15.447859252967266,0.1200049479530121,1.6250198166791037,-0.0074848099748165,,6.070684795214178,-0.0010725392073506,-0.0142249185193087,,0,,
2024-11-21,3544.5663778210287,3553.5627391860567,3544.5663778210287,3571.0556640625,4.0,0.0166476154413204,0.0236389411600781,0.0343079926162497,0.0564837549950252,,,3461.500134277344,3466.778012695313,,0,0,21.193526132756237,9.402803543731332,1,65.22676679567846,17.187967380920963,0.1296327010967826,1.7959323707965182,0.0,,6.138792016782476,0.0069899554338725,-0.0027030497346322,,0,,
2024-11-22,3580.052483043793,3580.052483043793,3580.052483043793,3597.54541015625,1.0,0.0074179034396832,0.0328599199452825,0.043188528650375,0.0719285801215283,,,3468.772216796875,3470.5264990234373,,0,0,27.55196773787384,13.032636382559836,1,67.94968367090883,19.19768968401717,0.1307006746331506,2.2608594910888806,0.0,,6.165219888007188,0.0146875360834044,0.0077267917862289,,1,,
2024-11-25,3608.01395127825,3609.540433633892,3608.01395127825,3599.044677734375,152.0,0.0004167473672167,0.0235963336947682,0.0425656145337665,0.0679223774476547,,,3476.4191284179688,3474.424921875,,1,0,32.33926991064618,16.893963088177102,1,68.10192753139533,21.450364651072107,0.1307765860542297,2.144555677141601,0.0,,6.146938807847167,0.0103043102230784,-0.0052416400396675,,0,,
2024-11-26,3571.755397905234,3571.755397905234,3556.03592537763,3561.5595703125,3430.0,-0.0104152937177407,0.0063549830829496,0.0335024836963591,0.0491754656244252,,,3483.816125488281,3476.9239111328125,,1,0,32.73120156323148,20.06141078318798,1,60.379382828858105,21.83932721053771,0.1372140114810435,1.566869466977124,-0.0104152937177407,,6.0513197565102725,-0.0006005850728528,-0.027693685764164,,0,,
2024-11-27,3575.5537840187308,3575.5537840187308,3568.706455923762,3563.058837890625,165.0,0.0004209581641205,0.0143709905372195,0.043777346403488,0.0524061794936436,,,3491.762890625,3480.0126611328124,,1,0,32.78486506863146,22.60610164027668,1,60.57196286182828,22.26469933546314,0.1313522850067479,1.6655303922965914,-0.0099987199565423,,6.072267245200173,0.0140415687209081,-0.0123968684495362,,0,,
2024-11-28,3561.06005859375,3561.06005859375,3561.06005859375,3561.06005859375,0.0,-0.0005609728572594,-0.0027990617926629,0.0461018884352257,0.0424286803242497,,,3500.359423828125,3481.881909179688,,1,0,32.29384564811289,24.54365044184392,1,60.15219241666892,22.42272786472111,0.1305404251792714,1.3768790303786724,-0.0105540838032988,,6.068860868093591,0.0132251507028662,-0.021759992323891,,0,,
2024-11-29,3576.0537109375,3576.0537109375,3576.0537109375,3576.0537109375,0.0,0.0042104463550303,-0.0059739896981082,0.0551540807818886,0.0639405219582265,,,3508.331201171875,3484.980654296875,,1,0,32.73719762073415,26.18235987762197,1,62.26477839475102,22.849817488555544,0.1284592155029575,2.093869112628372,-0.0063880748519488,,6.056787776445955,-0.0042271497051852,-0.0281566701665493,,0,,
2024-12-02,3578.3530402173697,3578.3530402173697,3578.3530402173697,3573.554931640625,400.0,-0.0006987532903189,-0.0070823644539461,0.0459333645266115,0.0726073134483555,,,3516.3279663085937,3487.829501953125,,1,0,32.51214685627656,27.44831727335289,1,61.67790459974126,23.28992062028636,0.1273091786312776,2.389586900804868,-0.0070823644539461,,6.041726199112271,-0.0105366892020998,-0.0239950319170907,,0,,
2024-12-03,3593.546788973065,3593.546788973065,3582.5512355158453,3580.05224609375,1420.0,0.0018181655459097,0.0051922971990687,0.0487554664199145,0.0760102069081909,,,3524.274755859375,3490.5284130859377,,1,0,32.48362052304674,28.455377923291664,1,62.66334054576681,23.98811605853288,0.1268373174607596,2.4969425723905543,-0.0052770758190701,,6.049904855853188,-0.0104628903078374,-0.0237325775702448,,0,,
2024-12-04,3543.566870831611,3552.563232421875,3540.5680836348565,3552.563232421875,411.0,-0.0076783833816583,-0.0029456727902263,0.0384221873384746,0.0771328528096482,,,3530.647180175781,3492.857470703125,,1,0,29.898231330617364,28.74394860475681,1,56.091511599286655,23.25603786211274,0.1314669313724182,2.538280876693112,-0.0129149397894555,,5.966402924629532,-0.0144849635412904,-0.0450913246560557,,0,,
2024-12-05,3544.4187754133104,3547.18767526988,3534.570706947596,3524.074951171875,127.0,-0.0080190778843868,-0.010385982492101,0.0288925225617584,0.0538036181298238,,,3532.121594238281,3493.9870166015626,,1,0,25.25935147808013,28.04702917942147,0,50.21405081751216,22.398698442891494,0.1358290631961931,1.8278864104108603,-0.0208304517657985,,5.928313728163781,0.0024011313426015,-0.0537565551313722,,0,,
2024-12-06,3500.584318259293,3500.584318259293,3499.1649703869984,3482.091796875,2941.0,-0.0119132410288022,-0.0262753083867599,-0.0035754938214637,0.0409383579669766,,,3533.346105957032,3493.6271630859374,,1,0,17.98796206020961,26.035215755579102,0,43.05423326507299,20.96443324918169,0.124745859763747,1.38387979231592,-0.0324955346019759,,5.84660492046394,-0.0235756663770295,-0.0630136941437035,,0,,
2024-12-09,3521.575885710453,3525.574268776829,3520.6763471372924,3522.07568359375,1004.0,0.0114827204597631,-0.0144056126270992,0.0186470650039654,0.0568386139043248,,,3535.470251464844,3494.266904296875,,1,0,15.275611319382731,23.88329486833983,0,50.3195834691354,19.921531973680644,0.1248914734780926,1.8620033289781728,-0.0213859512822379,,5.944351928633603,0.0077140527559107,-0.0339669969136997,,0,,
2024-12-10,3473.5952627255388,3475.144684960465,3463.599305134962,3455.6025390625,397.0,-0.0188732868066662,-0.0347619806853486,-0.0068945523045502,0.0179623087465954,,,3535.770129394531,3493.477221679688,,1,0,7.673768168728202,20.641389528417506,0,40.96272874728135,19.355968477217186,0.1406153365919964,0.6365321675717054,-0.039855614896721,,5.850350556498754,-0.0135503035625371,-0.0587389039094611,,0,,
2024-12-11,3444.7799355779302,3444.7799355779302,3444.7799355779302,3453.603271484375,150.0,-0.000578558313789,-0.0278559323122973,0.0011590576423279,0.0127509189670913,,,3535.620178222656,3492.4576318359377,,1,0,1.4709720681789804,16.807306036369802,0,40.71749328852568,19.19394300328009,0.1373368988750533,0.4713527192072486,-0.0404111144131604,,5.802112962085485,-0.0162446137534251,-0.0658878793704123,,0,,
2024-12-12,3434.594759395714,3440.608440434086,3434.594759395714,3440.108642578125,1537.0,-0.0039074056414273,-0.0238264820576045,-0.0047716372716586,0.0105710345262846,,,3533.196154785156,3491.2381201171875,,1,0,-4.482026294494972,12.549439570196848,0,39.01944446200964,19.236418400074704,0.1378201856781249,0.4010136384883615,-0.0441606174381534,,5.809374179617818,-0.0165298993087078,-0.0616872568545567,,0,,
2024-12-13,3457.3246963209986,3457.3246963209986,3457.3246963209986,3427.114013671875,34.0,-0.0037773891049299,-0.0157887231038724,-0.0176217650443923,-0.0027632153352199,,,3530.3972900390627,3490.20853515625,,1,0,-10.131587701710032,8.013234115815472,0,37.40192071751118,18.81002375685276,0.1339041897230373,-0.0302664296543282,-0.0477711947079055,,5.788579033200356,-0.0352790594705786,-0.0735058984423274,,0,,
2024-12-16,3425.6144491369887,3439.608788876679,3422.1378279746764,3414.618896484375,403.0,-0.0036459590015542,-0.0305095054061221,-0.0196585176910046,0.0017595262128651,,,3525.324328613281,3488.6391650390624,,1,0,-15.439184047656,3.3227504831211774,0,35.8624525787628,19.094679962591947,0.1342444944812161,0.117586386989051,-0.0512429818920996,,5.7429519769284605,-0.0536512131101634,-0.0760095684376255,,0,,
2024-12-17,3414.3773791341446,3414.3773791341446,3414.3773791341446,3413.61962890625,53.0,-0.0002926439548359,-0.0121492300348986,-0.029139994178528,-0.0155664043798333,,,3519.051867675781,3487.7995068359373,,1,0,-19.50132578877356,-1.2420647712577697,0,35.73577314056094,19.49923707185698,0.1288846125610664,-0.4820727364033745,-0.0515206298980571,-1.208556990116028,5.76502377494359,-0.0550705514170701,-0.072675159459987,,0,,
2024-12-18,3394.6273072204453,3414.6192230462434,3394.6273072204453,3399.12548828125,3322.0,-0.0042459741273646,-0.0157741868190059,-0.0395424235580151,-0.0064280088344355,,,3513.3791625976564,3486.4200634765625,,1,0,-23.61790588322401,-5.717232993651018,0,33.86707485690944,20.22506132361651,0.1259205411270142,-0.1713578069744657,-0.0555478487638491,-0.4628808471190968,5.91689004567875,-0.0329566502112707,-0.036983428851237,,0,,
