Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-06,3764.71068943218,3764.71068943218,3728.713455748366,3729.71337890625,1869.0,0.0008049332905066,0.0247252284718004,0.0320973648690325,0.0309563469598073,0.1754764721669588,0.1695034911543744,3660.7937255859374,3688.063408203125,3377.004681396485,0,1,8.440290546793221,0.5801936025551679,1,59.24484310105327,6.947045348205128,0.1336248486841918,0.5392170532620133,-0.2235378105918694,0.4892399047533334,5.419890093730227,0.0172757750986745,-0.0020950328989133,0.0480285770309132,0,,
2026-01-07,3743.712314331594,3743.712314331594,3732.713159561923,3736.212890625,886.0,0.0017426303467469,0.0217391318861943,0.0190917790239351,0.0467852325677078,0.1797553473960129,0.1698911013674937,3664.668420410156,3666.718251953125,3379.563603515625,0,1,13.089046004984084,3.081964083040951,1,59.947999320581154,8.13142319490826,0.1250308332796089,0.6114785719754081,-0.2221847240175052,0.7394025772810504,5.446892538988135,0.0084419806419044,0.0127343976332141,0.0615729578353954,1,,
2026-01-08,3730.713337976792,3741.7124928193934,3717.714336799173,3739.712646484375,3343.0,0.0009367121097827,0.0277548629080972,0.0221371612505523,0.0499719271544101,0.1810469035869897,0.1763263547687028,3669.093078613281,3668.4381201171873,3382.1925146484373,1,1,16.861253215938632,5.837821909620487,1,60.34474454378177,8.864806515015527,0.1245623850474786,0.6259267114773145,-0.2214561350293183,0.7897656953227372,5.4525482917741,0.0134795869614245,0.0219784725971079,0.065840636527783,1,,
2026-01-09,3750.711692686166,3834.048304398782,3741.162377888679,3817.70654296875,2363.0,0.0208555854037864,0.0474622395289954,0.0455976589050306,0.0652901545452613,0.2106477802221114,0.2109506000225349,3676.642492675781,3671.057915039063,3385.1539050292968,1,1,25.846270514261505,9.839511630548692,1,67.96146040949534,10.80405077289677,0.141454876411524,0.6949454425271552,-0.2052191469628284,1.0318578297538534,5.5296943914748935,0.0268359254144865,0.0270919071469515,0.0815604149539759,1,,
2026-01-12,3831.705667906132,3856.703747681093,3831.705667906132,3836.205322265625,1845.0,0.0048455215424938,0.0293802288809172,0.0462230933628997,0.1104196834719224,0.2099922270819429,0.2181702936204104,3685.591809082032,3673.9676953125,3388.2777783203123,1,1,34.066955686040274,14.68500044164701,1,69.45978606084154,12.851408557701015,0.1415815093604466,0.8924147222359999,-0.201368019217875,1.7450933566171922,5.5477762338941865,0.0249537977771956,0.0400338009948113,0.0813392892373525,1,,
2026-01-13,3813.70703125,3818.7066471797984,3785.7091820431306,3813.70703125,122.0,-0.0058647254580048,0.0225201359489939,0.0427888068393198,0.0980279358821365,0.2088045799936515,0.2110260592872295,3693.1162353515615,3676.147529296875,3391.389140625,1,1,38.32470056084776,19.41294046548716,1,65.45075599749185,13.701202935263352,0.1434173483158772,0.8388124665800649,-0.2060517765271449,1.5492518570234064,5.526289903429321,0.030424906555649,0.046299923098561,0.0778167643703782,1,,
2026-01-14,3841.704716416396,3849.7041015625,3831.7054849837664,3849.7041015625,3433.0,0.0094388661786382,0.0303760021872081,0.050907581790395,0.0970223061279238,0.2262376993335724,0.2113050822784543,3701.890551757812,3678.987309570312,3395.070419921875,1,1,44.09535300266725,24.34942297292318,1,68.57590651624275,14.87269515713219,0.1456729809585084,0.8344380299552733,-0.1985578054930171,1.5333586960568708,5.606006755271012,0.0460053055507314,0.0492218213204607,0.1024349563421271,1,,
2026-01-15,3891.701007165733,3905.699931651941,3880.701852212285,3883.20166015625,1541.0,0.0087013333258922,0.0383689944217415,0.0568784703589384,0.0937895907990595,0.2205813095884075,0.2212689266579575,3710.264904785157,3682.517041015625,3399.0416650390625,1,1,50.786178216669214,29.636774021672387,1,71.18771195045161,16.56750119386483,0.1472950413088259,0.8203469128488403,-0.1915841898171773,1.4822682575874462,5.63942864669581,0.0378115374012257,0.047920490902878,0.1010664940814389,1,,
2026-01-16,3895.700688757416,3895.700688757416,3873.702378913303,3876.7021484375,5507.0,-0.0016737507571236,0.0154531535634672,0.0433261340483601,0.0899634296340843,0.2297459806077879,0.2102821496673261,3721.2140625,3685.566806640625,3402.99791015625,1,1,54.93103831028475,34.69562687939486,1,69.97248437465987,17.981835788251388,0.1445626163174704,0.8036147376372585,-0.1929372763915414,1.4217988899855836,5.634711002316928,0.0238137261074273,0.0380129276339644,0.1094508965672764,1,,
2026-01-19,3887.701217414184,3888.7011405668113,3859.703369140625,3859.703369140625,206.0,-0.0043848556443074,0.0061253360811048,0.0552214030994624,0.0851840973375646,0.2126236979191635,0.2057278947591601,3732.66318359375,3688.866552734375,3407.0116357421875,1,1,56.196413102849874,38.995784124085866,1,66.76247220320886,18.96864464964737,0.131956624254198,0.7826380644264327,-0.1964761299304661,1.3462654273141084,5.610003607974377,0.0326571906228891,0.0393276264896513,0.0960779218018812,1,,
2026-01-20,3802.7078953352657,3806.707588099226,3776.709892369524,3791.708740234375,2068.0,-0.017616542620836,-0.0057682173369292,0.0443404478909328,0.0417582292274201,0.1901399055342041,0.1791474670122275,3740.31259765625,3690.8864013671873,3411.387763671875,1,1,51.12331568452828,41.42129043617435,1,55.74616714071959,18.22542590971584,0.145749825872181,0.5877301668016229,-0.2106314424344051,0.6599548750508658,5.625695906811922,0.0317666024637608,0.0290621738579301,0.0982662865786105,1,,
2026-01-21,3803.7077474555385,3818.706595040142,3799.7080547663104,3816.206787109375,1203.0,0.0064609516588254,-0.0087012699078687,0.0487771264997198,0.0577882205687627,0.150183205976556,0.1832711147379533,3748.436975097656,3694.016162109375,3416.358797607422,1,1,48.52032497148957,42.8410973432374,1,58.409003085900686,17.709767039853414,0.1465290358290159,0.6605516734933843,-0.205531370342977,0.9132958602523074,5.59744255983224,0.0320629520308972,0.0329596909766556,0.0582108242888785,1,,
2026-01-22,3823.7062493859694,3837.012111948256,3816.456806313782,3816.706787109375,660.0,0.0001310201537529,-0.0171237238923613,0.044608668099193,0.0626391834201101,0.141220709247277,0.181412045010431,3758.18623046875,3696.555966796875,3421.4573095703126,1,1,45.967892646784094,43.46645640394674,1,58.46393719345017,17.498201751059533,0.1465596806848436,0.6823788410399111,-0.2054272789409675,0.9899613856270076,5.5690871603766,0.0318880387413909,0.026937836869312,0.0448551220964914,1,,
2026-01-23,3818.706685826633,3818.706685826633,3766.710679630513,3769.71044921875,9046.0,-0.0123133215392262,-0.0275986379974724,0.0408614417726376,0.0472222563216424,0.1377122710656313,0.164882220841966,3763.860803222656,3697.855869140625,3425.763438720703,1,1,39.69527748775681,42.71222062070876,0,51.56928238026689,16.403730920869386,0.1503536686625125,0.6127373995237837,-0.2152111083416653,0.7463093825325718,5.498518693273627,0.0342166970092352,0.0176711716386857,0.0456638921538794,1,,
2026-01-26,3789.708694960688,3799.7079263458086,3763.710693359375,3763.710693359375,34439.0,-0.0015915694163244,-0.0248704800863034,0.0293996884188321,-0.2164601543398998,0.1522429377825875,0.1770274195085244,3770.360302734375,3698.0158544921874,3430.501987304688,1,1,33.84985457395078,40.93974741135717,0,50.74650032747778,15.33587184900924,0.1482143993666473,-1.6596685767194062,-0.2164601543398998,-3.42097681711743,5.46202996503359,0.02231140803191,-0.236226301646991,0.053403618163075,0,,
2026-01-27,3785.709203827247,3785.709203827247,3774.710048718399,3782.20947265625,3897.0,0.0049150375265329,-0.0025052735399548,0.0408641119290069,0.0351669698724423,0.1584382309673953,0.1730933928010267,3777.484753417969,3699.665727539063,3434.9256018066408,1,1,30.36004004608685,38.8238059383031,0,53.22452759060442,14.344288425139109,0.1460295595406129,1.0584221844450146,-0.2126090265949466,0.5557853778159151,5.467094239692159,0.0332165926732812,0.0169060413139454,0.0520823477441054,1,,
2026-01-28,3777.709699330328,3777.709699330328,3732.713157120199,3745.712158203125,3775.0,-0.0096497337646116,-0.0184724342361035,0.0291208350787262,0.0160021408148658,0.1376787091666766,0.1581820909022488,3781.9344116210937,3699.925708007812,3439.23171875,1,1,24.368404832314354,35.93272571710536,0,48.084380653362246,13.961585588054648,0.1514662426172507,0.522174992012515,-0.2202071398569638,0.2529008302652492,5.414883322770282,0.0179183540033671,0.0008309534505039,0.0320314238206778,1,,
2026-01-29,3731.0,3756.0,3727.0,3732.5,986.0,-0.0035272753604919,-0.0220626817322663,0.0207237706755163,0.0113212958982942,0.1343547902300026,0.1538128308425645,3786.623388671875,3700.9413671875,3443.109339599609,1,1,18.3424397815902,32.414668530002324,0,46.33970568901823,13.7027708651622,0.1519050065389126,0.3899895666054794,-0.2229576839988338,0.1789238805908592,5.406512097339228,0.0103847273345838,-0.0013197721323129,0.0271944035716185,0,,
2026-01-30,3752.0,3769.783935546875,3752.0,3762.0,2280.0,0.0079035498995312,-0.0020453690867286,0.0338799153178241,0.0154626368923578,0.1469796488113814,0.1616754468079042,3792.487390136719,3704.426879882813,3446.9819860839843,1,1,15.765487792770728,29.08483238255601,0,50.64565423520059,13.169610015377245,0.1520801289329772,0.5047536186915812,-0.2168162912802713,0.2443744092374526,5.465543632495208,0.0188640810884443,-0.005291966565471,0.0246591191482221,0,,
2026-02-02,3738.0,3780.778076171875,3731.0,3782.0,145.0,0.0053163211057947,0.0048593816397457,0.0376654531487616,0.0200352266418715,0.1357664621035477,0.1824539939676883,3795.251708984375,3708.072412109375,3450.9721301269533,1,1,15.162286231242431,26.30032315229329,0,53.37719001625983,13.059345127008944,0.1526151396730003,0.6309990920888598,-0.21265263519989,0.3166404739779955,5.467420452596262,0.0194013762570457,-0.0024941024915812,0.024968840857996,0,,
2026-02-03,3827.0,3839.0,3798.0,3797.5,1330.0,0.0040983606557376,0.0040427499995159,0.0189943162027168,0.0244920124575955,0.1417926350493348,0.1886006042281296,3798.6410400390623,3711.94794921875,3454.8898010253906,1,1,15.753370065016496,24.190932534837938,0,55.43570902446336,12.463673419916748,0.1332684306009125,0.753575269612436,-0.2094258017375945,0.3870763516615561,5.536642361228525,0.0163195053153386,0.0123038145390592,0.0339252905297429,1,,
2026-02-04,3834.0,3834.0,3817.0,3871.0,508.0,0.0193548387096773,0.0334483367929097,0.0378813615793669,0.0394139912602151,0.1541768185513086,0.2046315619289522,3805.380395507813,3717.4534765625,3459.10748413086,1,1,21.900192213243827,23.73278447051912,0,63.63506245210274,11.910549691902569,0.1477539179813906,1.1291882534232205,-0.1941243656421931,0.6229060991961569,5.671274002833023,0.0463817355620548,0.0198138405093581,0.0582711435590117,1,,
2026-02-05,3829.0,3846.0,3823.0,3845.5,533.0,-0.0065874451046241,0.0302746148693904,0.0292507714560983,0.0408106963881658,0.1548935406424925,0.1783644392242822,3810.6697631835937,3721.6890625,3462.987703857422,1,1,24.432315637488045,23.872690703912905,1,59.5419543423728,11.627099510083143,0.1505945999376298,1.1679785047337938,-0.1994330271446793,0.6449798886085275,5.70516826372367,0.0474170773311262,0.0376830160615917,0.0714226145677701,1,,
2026-02-06,3921.0,3945.693115234375,3884.0,3932.5,1342.0,0.022623846053829,0.0453216374269005,0.0515513815471517,0.0655113184514513,0.1620038801467076,0.2156380327631306,3816.409436035157,3727.994619140625,3467.3029235839845,1,1,33.077913013889884,25.7137351659083,1,67.27571406895575,12.891331266425352,0.1675125109413219,1.7411280081997125,-0.1813211231950204,1.0353531455461122,5.724419349312999,0.0498612837503984,0.0311296027127672,0.0659743641842689,1,,
2026-02-09,3990.0,4000.0,3960.0,4006.5,1695.0,0.0188175460902733,0.0593601269169752,0.0494520610493123,0.0947562568844941,0.1802084624848938,0.2345071111224785,3824.924169921875,3734.750258789063,3471.923155517578,1,1,45.37770682145401,29.646529497017443,1,72.1518831667792,14.670674630321171,0.1648179766805208,2.4105978113785675,-0.1659155956976096,1.497545629435628,5.80415283546489,0.0496335646348067,0.0553850739275687,0.0753484693806634,1,,
2026-02-10,4064.0,4123.0,4053.0,4101.0,1606.0,0.0235866716585548,0.0799210006583277,0.0690251578030733,0.1114674911710578,0.1988644340130518,0.2667469954748305,3839.288818359375,3743.755869140625,3476.900906982422,1,1,62.03563408582522,36.124350414779,1,76.88807668556842,17.32838807275729,0.1804362281409089,2.708509287698305,-0.1462423207178078,1.7616531057242295,5.956761807664177,0.0737206326512034,0.0910925004173277,0.1068949329169162,1,,
2026-02-11,4138.0,4147.5,4119.1328125,4130.0,2522.0,0.0070714459887832,0.0669077757685352,0.0829358328152254,0.1147955051476443,0.2101720819305317,0.2991765177973147,3853.30361328125,3753.111499023437,3481.911177978516,1,1,76.69314822075057,44.23810997597332,1,78.11798246239587,19.95540773081744,0.1777519754565503,2.778252099774668,-0.1402050194012548,1.8142496618694672,6.00027152267201,0.0857685042814278,0.097118455434344,0.1214192062047334,1,,
2026-02-12,4141.0,4151.0,4122.0,4122.0,12568.0,-0.0019370460048425,0.0719022233779742,0.0707316435896934,0.0975284127806905,0.2138742062932586,0.281146878209751,3865.2435302734375,3762.477114257813,3486.9414392089843,1,1,86.66478296212199,52.723444573203054,1,76.90221290911427,22.41796792516632,0.1776220703456751,2.413991884838873,-0.1418704818334074,1.541357300379148,6.082618236421324,0.0850179997914168,0.097684003300964,0.1426064127272439,1,,
2026-02-13,4113.0,4133.869140625,4094.794921875,4133.0,391.0,0.0026686074721009,0.0509853782581055,0.064327933933181,0.1171128272362558,0.1968488839685449,0.287967801048435,3878.058422851562,3772.2027197265625,3491.8842260742185,1,1,94.36717732687612,61.05219112393767,1,77.42252392062605,24.088070008099557,0.1765448397856975,2.9194190469276764,-0.1395804709891976,1.8508730541381693,6.09455674713471,0.0807046473946546,0.0979577902764587,0.1231518566615921,1,,
2026-02-16,4050.0,4058.31689453125,4037.0,4039.0,1084.0,-0.0227437696588435,0.0081118182952701,0.0418649267723376,0.0820547559311992,0.1632283376482806,0.2443295969021248,3887.0232543945312,3780.708271484375,3496.3195190429688,1,1,91.82783185963945,67.20731927107803,1,64.12831945259288,24.458125935506,0.1974686815701973,2.018856319207684,-0.1591496545669899,1.2968087296753774,5.955943552305129,0.0570095875114293,0.0633266293243455,0.0913639745160892,1,,
2026-02-17,4055.0,4059.0,4039.0,4071.5,237.0,0.0080465461747958,-0.0071933674713484,0.0548738103950543,0.1058698847961576,0.1752959335711712,0.2545353058617676,3901.012817382813,3788.81390625,3500.84982421875,1,1,91.38443775442964,72.04274296774835,1,66.2839387089275,24.809029953240568,0.1970767986556681,2.5894317560573,-0.1523837134363702,1.673187486274413,5.994196792375875,0.0684835895391196,0.0748709313331486,0.0949370824271005,1,,
2026-02-18,4076.0,4082.0,4067.9580078125,4081.5,207.0,0.0024560972614515,-0.0117433414043583,0.0764276160483024,0.1376292001555052,0.1826201813803907,0.2650211684051622,3914.277478027344,3797.269526367188,3505.4851196289064,1,1,90.79335191411474,75.79286475702163,1,66.94219596400907,25.38539306318115,0.1828598928104483,3.500962864571716,-0.1503018853961796,2.189524104272948,5.9787996784188735,0.0627662386051461,0.0909585515829369,0.0933253334860568,1,,
2026-02-19,4084.0,4098.0,4071.60009765625,4075.0,2444.0,-0.0015925517579321,-0.0114022319262493,0.0678142530862826,0.1320314257544881,0.1877916605229495,0.2665389443728132,3927.192138671875,3805.74513671875,3510.0179272460937,1,1,88.77704988065943,78.3897017817492,1,66.03966579799754,26.092553103739995,0.1833864679730656,3.3663801408296634,-0.1516550736223035,2.100469877644727,5.985062801887328,0.0692495256381344,0.0926659869812296,0.0965929288385241,1,,
2026-02-20,4053.0,4057.0,4040.763916015625,4065.5,1072.0,-0.0023312883435583,-0.0163319622550205,0.0651853094219614,0.1281388266935847,0.1762801820984725,0.2657496145504872,3941.981616210937,3813.720771484375,3514.525731201172,1,1,85.42778703529439,79.79731883245825,1,64.66738804198846,26.07967048962164,0.184101415985212,3.2698577173994736,-0.1536328102604847,2.038543052069281,5.928237772620307,0.064490032549503,0.064612239811296,0.0947252966158456,1,,
2026-02-23,4073.0,4086.0,4068.485107421875,4074.0,3492.0,0.0020907637436968,0.0086655112651645,0.0807196082776893,0.1330125493580836,0.1958652716067077,0.2787453645098916,3957.496081542969,3822.0563916015626,3518.806082763672,1,1,82.50824734692833,80.33950453535226,1,65.36094666421344,26.41471169446097,0.1754912947870662,3.389364807719638,-0.1518632564263226,2.1480909485018937,6.001920120505231,0.0915521898374953,0.0910027101350987,0.1241731013841436,1,,
2026-02-24,4020.0,4064.0,4020.0,4065.0,1258.0,-0.0022091310751104,-0.0015964632199435,0.0800511333594833,0.1186880699180044,0.1972647532710203,0.2717298453965417,3971.635607910156,3830.092021484375,3523.2339001464843,1,1,78.5626450572181,79.98413263972543,0,63.93000980878408,25.739484257628074,0.1757415052800457,3.066310903601482,-0.1537369016624942,1.9167572527285812,5.945446759514876,0.0885049693201953,0.0851767940524383,0.1199132109371861,1,,
2026-02-25,4076.0,4108.0,4054.0,4107.0,3175.0,0.0103321033210332,0.0062477030503491,0.0858732256084295,0.1354016450436288,0.1978173048407143,0.276088154403715,3989.7,3838.747666015625,3528.044187011719,1,1,77.92648776405804,79.57260366459195,0,67.50526169112706,25.66733163315481,0.1771968181948534,3.45398788911498,-0.1449932238936934,2.1866737351787267,5.956612013044351,0.0895389309001111,0.1024465104230065,0.1149893551256999,1,,
2026-02-26,4105.0,4129.13623046875,4090.0,4126.0,10099.0,0.0046262478694911,0.0125153374233129,0.1015261786637937,0.1246435349435075,0.2195410351939504,0.280003393125815,4009.375,3846.953374023437,3532.797000732422,1,1,78.05569230344508,79.26922139236258,0,69.00212300498228,25.848504905266573,0.1701100343730256,3.2403604230298706,-0.1410377506173311,2.012935249294628,6.0175931704622245,0.1113061559715367,0.1056807150751903,0.1347435774576098,1,,
2026-02-27,4181.0,4191.0,4131.0,4147.0,8247.0,0.0050896752302471,0.0200467347189767,0.1110515740120563,0.1359404687124561,0.2224963172775174,0.3059618773281947,4028.625,3856.738994140625,3537.59982421875,1,1,78.94261104736961,79.20389932336398,0,70.61339308036435,26.66810952028044,0.1674768292259597,3.521978294712626,-0.1366659117329307,2.1953754873925764,6.077404100431786,0.1240896147116237,0.1221757909635616,0.1429819035699111,1,,
2026-03-02,4088.0,4043.0,4011.35205078125,4043.5,2730.0,-0.0249578008198697,-0.0074864997545409,0.0748272195640615,0.1041121641241757,0.1912831397177146,0.2571391530166198,4041.7,3864.994575195312,3542.0076257324217,1,1,70.48144925360793,77.45940930941278,0,55.34425079806472,25.37712058669881,0.1966437510952267,2.594837600903496,-0.1582128319489041,1.6813631380150231,5.9223584624738175,0.0835808586839619,0.0960637214053181,0.1049172119182395,1,,
2026-03-03,3939.0,3959.0,3807.0,3842.5,1982.0,-0.0497094101644615,-0.0547355473554735,0.0159968270756214,0.0516681084142509,0.1381002107081446,0.2268734654220783,4043.95,3869.070166015625,3545.280450439453,1,1,47.01493845503592,71.3705151385374,0,38.10960397340441,25.105974507411144,0.2692680294581414,1.1661351383408405,-0.2000575755567365,0.8344159746316593,5.67800891175326,0.0385169680990964,0.0484771380916906,0.0707486169638886,1,,
2026-03-04,3884.0,3958.0,3872.0,3959.0,1542.0,0.0303188028627194,-0.036036036036036,0.0425279789335089,0.0856331982858096,0.158877257044979,0.2518815784608046,4048.35,3875.17578125,3549.210762939453,1,1,37.38716004071239,64.5738441189724,0,48.181850101753525,24.854196005215453,0.2878750937268263,1.7685189955931169,-0.1758042788885152,1.382936414772479,5.809173557330972,0.0492231894931307,0.0767470314370399,0.0917058897987002,1,,
2026-03-05,3914.0,3960.0,3876.174072265625,3864.0,372.0,-0.0239959585753978,-0.0634997576345128,-0.0018083182640145,0.0692575575401031,0.1318971269435664,0.21416432372603,4049.275,3880.02134765625,3552.7535595703125,1,1,21.839616724183543,56.02699864001464,0,42.15689217640853,24.59309707233044,0.2943149293792941,1.425488191290979,-0.1955816452703266,1.1260483973524524,5.701566927768759,0.0053414673529446,0.0701445629741637,0.069162507949406,1,,
2026-03-09,3755.0,3786.0,3740.0,3783.0,8296.0,-0.0209627329192546,-0.0877742946708464,-0.0162527629697049,0.0318534604174116,0.088696119435871,0.2023102729179813,4041.8,3882.5569677734375,3555.918850097656,1,1,2.9480700605304264,45.4112129241178,0,37.81498463202357,25.40517087053461,0.3025163102553765,0.7132957238581228,-0.2124444523958709,0.5179007075493062,5.607065151165218,-0.0171954810136348,0.038096464388788,0.0355027180405831,1,,
2026-03-10,3895.0,3913.75,3852.0,3908.0,15667.0,0.0330425588157548,-0.0335105725238036,-0.0062301335028607,0.0681334112454643,0.1325123936887877,0.2499816881595873,4036.875,3888.0425537109377,3559.286716308594,1,1,-1.9150855313405373,35.94595323302613,0,46.90340369523543,24.61359854708265,0.3145116244178966,1.3329867318435342,-0.1864216018934876,1.1077710688062543,5.80166028966135,0.0134932358436705,0.0783699583050088,0.081406288936225,1,,
2026-03-11,3845.0,3864.0,3835.0,3822.0,8063.0,-0.0220061412487205,-0.0053350683148991,-0.0460501684762261,0.0467735556299249,0.0989918912826601,0.2429449871282418,4022.925,3891.68814453125,3562.419548339844,1,1,-12.56382469270602,26.243997647879706,0,42.32063540702684,24.01503564927852,0.3153497273072317,0.9405694529353612,-0.2043253230391274,0.760484331620487,5.681118702208182,-0.0211976039819175,0.0549546443226744,0.0537545535498904,1,,
2026-03-12,3823.0,3841.0,3787.0,3807.0,1066.0,-0.0039246467817896,-0.0383935337206364,-0.071689831748354,0.0382581175504588,0.0867111851901769,0.2170926999595537,4006.775,3894.6937646484375,3565.4298889160154,1,1,-21.960257657391598,16.603146586825442,0,41.55793325497773,23.83917388889166,0.3012510703933837,0.7916418447862941,-0.2074480650994133,0.6220330817827417,5.746076292671423,-0.0353691354120755,0.0615898100772991,0.0668383091851385,1,,
2026-03-13,3764.0,3820.221923828125,3762.0,3802.5,3722.0,-0.0011820330969266,-0.0159161490683229,-0.0792978208232445,0.0397244480278964,0.0935419335569138,0.2150715607048972,3990.8,3897.96935546875,3568.4052307128904,1,1,-29.43085034872729,7.396347199714897,0,41.317363331811656,23.868587963869874,0.2989972649289382,0.8175051172616873,-0.2083848877174992,0.6458739324097882,5.771954285127695,-0.0380511509656886,0.0762311711525376,0.0792940542667861,1,,
2026-03-16,3795.0,3847.0,3787.0,3830.0,3596.0,0.0072320841551611,0.0124240021147237,-0.0708393983503153,0.04552867754786,0.0981348546628633,0.2065129648953554,3975.65,3901.6749560546873,3571.460583496094,1,1,-32.75475231089968,-0.6338727024080182,0,43.47095756943793,23.5572404254075,0.3013778148819708,0.9176223802898804,-0.2026598606069748,0.7402440427769679,5.7551283796202375,-0.0538402779974177,0.0738293908668921,0.0786202127103588,1,,
2026-03-17,3814.0,3861.0,3814.0,3837.0,824.0,0.0018276762402089,-0.0181678607983623,-0.0716186789257198,0.0443039135402705,0.1036223084008944,0.2019042214831361,3965.55,3903.88068359375,3574.598427734375,1,1,-34.427270915896315,-7.392552345105678,0,44.03398387259345,23.08858850210078,0.3011812975680916,0.8964320659737253,-0.2012025809788413,0.720330785699102,5.750519889726848,-0.0564498570908553,0.0582554122943685,0.0796774530882491,1,,
2026-03-18,3871.0,3882.0,3828.0,3832.5,9535.0,-0.0011727912431587,0.0027472527472527,-0.0511265164644714,0.0314301320136112,0.1016943145532258,0.2038879536430986,3953.6,3905.936416015625,3577.8037548828124,1,1,-35.70428952760676,-13.054899781605895,0,43.73243350843473,22.378809893166988,0.2928427538222564,0.6731198792860735,-0.2021394035969271,0.5110178735657769,5.825056498011101,-0.0219758721929745,0.0583990546387902,0.0916852695835406,1,,
2026-03-19,3768.0,3780.85791015625,3729.0,3749.0,9507.0,-0.0217873450750163,-0.0152350932492776,-0.0792091366818126,0.0249557185791473,0.0663503798150471,0.1706726523105644,3936.975,3906.192158203125,3580.744056396484,1,1,-42.95888485555543,-19.035696796395804,0,38.4682293917111,22.60665761578451,0.2977154998096361,0.5548436358427868,-0.2195226677325192,0.4057513419319735,5.712221071330858,-0.0470414520597098,0.0514727932353828,0.0642223434999911,1,,
2026-03-20,3781.0,3791.0,3712.0,3712.5,5045.0,-0.0097359295812217,-0.0236686390532544,-0.0904079382579934,0.0225241911791553,0.0607957544730521,0.1580096313466774,3918.85,3905.6479052734376,3583.3743798828127,1,1,-51.06480558422709,-25.441518553962062,0,36.40529820637254,22.955175979654904,0.2975072208534388,0.5114088991027081,-0.2271213400792151,0.3662174971195267,5.738878102619657,-0.0401287195932051,0.0525244982978627,0.0793961959721751,1,,
2026-03-23,3641.0,3806.554931640625,3637.0,3724.0,10717.0,0.003097643097643,-0.0276762402088772,-0.0861349693251534,0.0234366838499673,0.0619578645083171,0.1549333589959884,3901.775,3903.773774414063,3586.03970703125,0,1,-55.916284154163804,-31.536471674002414,0,37.5417782616387,23.84356901468962,0.298493729778824,0.527449671350019,-0.2247272378329958,0.381053580661293,5.6968383461152845,-0.0481572984800017,0.0503896624016038,0.0744096619918037,1,,
2026-03-24,3751.0,3766.0,3728.60009765625,3756.0,5544.0,0.0085929108485498,-0.0211102423768568,-0.0761283974910834,0.0279936018748019,0.0694059784813043,0.1686625126412355,3885.875,3902.16966796875,3588.852536621094,0,1,-56.52737096361079,-36.53465153192409,0,40.7165407611806,24.66850540436472,0.3016957503768094,0.606741406908115,-0.2180653881043858,0.455143837681406,5.76514328658948,-0.0275114616326763,0.0682149924655921,0.0796797558442699,1,,
2026-03-25,3830.0,3838.0,3810.0,3824.0,3897.0,0.0181043663471778,-0.0022178734507501,-0.0613647520864015,0.055851425979799,0.0869102607241898,0.1855789205573539,3873.825,3902.37552734375,3592.0178637695312,0,1,-50.93745469222449,-39.41521216398417,0,46.89398658301422,24.38757300997204,0.3104674685403307,1.0806412927880935,-0.2039089574310892,0.9173949589623506,5.836989828098194,-0.0274795880477584,0.0978797522098029,0.0877989325605108,1,,
2026-03-26,3782.0,3804.0,3766.0,3766.0,2571.0,-0.0151673640167363,0.0045345425446785,-0.0735547355473554,0.0300258288782229,0.0717955053272465,0.1726860685934794,3856.775,3900.7014453125,3594.898190917969,0,1,-50.60418747456061,-41.65300722609946,0,42.79762020698527,24.50325765382807,0.3133736990485139,0.635708754331483,-0.2159835600641951,0.4931932098118824,5.852984956549025,-0.0155516997638367,0.0954852555596377,0.0871379862508698,1,,
2026-03-27,3736.0,3774.0,3698.0,3698.0,912.0,-0.0180562931492299,-0.0039057239057238,-0.0995860725590455,0.0176896636056038,0.0548442829343389,0.1587265596480325,3835.375,3896.997412109375,3597.511004638672,0,1,-55.190896207449896,-44.36058502236955,0,38.54624603768946,25.137401115621728,0.3130785120774808,0.4199402599829528,-0.2301399907374917,0.2918111630199515,5.847004241845509,-0.0184010257775414,0.1050151205086979,0.0947411681558496,1,,
2026-03-30,3762.0,3770.0,3726.0,3760.5,3037.0,0.016901027582477,0.0098012889366272,-0.0885845855550169,0.0331837409978807,0.0729782993508285,0.2078247998617388,3816.05,3894.673369140625,3600.3688305664064,0,1,-53.16976035763446,-46.12242008942253,0,44.047768712736506,25.726248615858697,0.3205321876854686,0.6797950675374043,-0.2171285654863,0.5474036290253064,5.96577052342318,-0.0086118561974942,0.121477038300785,0.1204368250310949,1,,
2026-03-31,3727.0,3763.0,3727.0,3763.0,587.0,0.0006648052120727,0.0018636847710329,-0.0925970581142995,0.0290645811257783,0.0837405879104926,0.2182122688670484,3802.025,3892.739301757813,3603.3466369628895,0,1,-50.78089596980044,-47.05411526549811,0,44.262712548053855,26.273035580364457,0.3192783100786837,0.6107991509422626,-0.2166081084762523,0.4794533921105388,5.801110691770284,-0.0454624053453796,0.0841284619388302,0.1038512644872096,1,,
