Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-11-28,40.185001373291016,40.244998931884766,40.130001068115234,40.227500915527344,5364.0,0.0036175502053936,0.0126495270159321,0.0217805945366209,0.0404112236648757,,,39.70574989318848,39.43279983520508,,1,0,0.2105780420490646,0.1760803849859634,1,62.80922839956514,17.395926909553065,0.1223321805482055,1.48062744029759,-0.0001863972837193,,0.0685568557440844,-0.0103317737744538,-0.0236532152451502,,0,,
2024-11-29,40.244998931884766,40.39500045776367,40.165000915527344,40.38999938964844,987067.0,0.0040394871772502,0.0137416233199723,0.0440738776226228,0.057745133876039,,,39.78087482452393,39.46439979553222,,1,0,0.2364487430218176,0.1881540565931343,1,65.26522916591884,17.450970305423436,0.102521965067032,2.130818070233417,0.0,,0.0684088311776919,-0.0146837888659528,-0.0338158802406516,,0,,
2024-12-02,40.30500030517578,40.494998931884766,40.290000915527344,40.46500015258789,14087.0,0.0018569141884827,0.009857760438533,0.0405657179993379,0.0685239317109738,,,39.8658748626709,39.49289978027344,,1,0,0.2600062050096312,0.2025244862764336,1,66.36913597373801,17.776218492717504,0.1018763510452446,2.5423899673391794,0.0,,0.0684132345089576,-0.015614428545059,-0.0277104310917682,,0,,
2024-12-03,40.52999877929688,40.6150016784668,40.47499847412109,40.53499984741211,66066.0,0.0017298824801743,0.011289200635705,0.0456597571425816,0.0772706485102177,,,39.94012489318848,39.52149978637695,,1,0,0.2810838935614512,0.2182363677334372,1,67.41017068026403,18.39660483889189,0.1002081690180225,2.8770804400740877,0.0,,0.0684997941268601,-0.0133840027659871,-0.0225891765927468,,0,,
2024-12-04,40.61000061035156,40.744998931884766,40.59999847412109,40.744998931884766,57201.0,0.0051806854635048,0.0165283718968378,0.0434058829178047,0.0961797400874311,,,40.00037479400635,39.554049758911134,,1,0,0.3111465805778053,0.2368184103023108,1,70.37308785305765,19.30098090509011,0.0990629587235866,3.64834237274214,0.0,,0.068429761827516,-0.0097551795967906,-0.0282058211141957,,0,,
2024-12-05,40.79999923706055,40.900001525878906,40.790000915527344,40.86000061035156,39100.0,0.0028224734686839,0.0157230670667907,0.0333839065316221,0.0936099416449578,,,40.040999794006346,39.58514976501465,,1,0,0.3403280609318102,0.2575203404282107,1,71.88077829656049,20.50661309205156,0.0915101932047748,3.564397296138861,0.0,,0.0687360246042944,0.0067768734866651,-0.0180130917661994,,0,,
2024-12-06,40.77999877929688,40.92499923706055,40.7599983215332,40.880001068115234,32953.0,0.0004894874563121,0.0121317575110531,0.0207878255840137,0.092318020079833,,,40.08087482452392,39.614649810791015,,1,0,0.3609081397665861,0.2781979002958858,1,72.14625706584087,21.477785811650797,0.0818643629282581,3.5173860647409865,0.0,,0.0686395504012594,0.0002985293402097,-0.0167648880012178,,0,,
2024-12-09,40.90999984741211,40.93999862670898,40.709999084472656,40.775001525878906,87555.0,-0.002568481885834,0.0076609754632903,0.0172768929135282,0.0959548318539356,,,40.10787487030029,39.645549850463865,,1,0,0.364543188022651,0.2954669578412389,1,68.49040680874037,22.12440414252373,0.0827906984287818,3.6743449737006095,-0.002568481885834,,0.0688176322142573,0.006358484010279,0.001787960903693,,1,,
2024-12-10,40.619998931884766,40.72460174560547,40.55500030517578,40.55500030517578,57742.0,-0.0053954926418211,0.0004934120596757,0.0079532668067585,0.0676582770443301,,,40.13862495422363,39.67644989013672,,1,0,0.3456868670501194,0.305510939683015,1,61.46277315997072,21.9633281164776,0.0847356314178745,2.832604621541701,-0.0079501163025395,,0.068659796930396,0.0011979019302132,-0.0127873067873737,,0,,
2024-12-11,40.45000076293945,40.76499938964844,40.435001373291016,40.755001068115234,192413.0,0.004931593180482,0.0002454813226817,0.020405670241091,0.0609137081041188,,,40.17975006103516,39.71054992675781,,1,0,0.3429284215420267,0.3129944360548173,1,64.98063574188464,21.26788185957857,0.0812291492205976,2.616124500642581,-0.003057729861399,,0.068469089494224,0.0026669053899632,-0.0214649603782219,,0,,
2024-12-12,40.7400016784668,40.7599983215332,40.625,40.69499969482422,66148.0,-0.0014722456562014,-0.0040382014944351,0.0190947419604292,0.059834641972311,,,40.21737499237061,39.7478498840332,,1,0,0.3320727957498732,0.3168101079938286,1,63.11909145925053,20.62211033531517,0.0815819027155486,2.5695502662432594,-0.004525473788094,,0.0687223949580871,0.0070542959918484,-0.0159460159516937,,0,,
2024-12-13,40.56999969482422,40.66999816894531,40.380001068115234,40.46500015258789,21111.0,-0.0056517887691637,-0.0101516855353271,0.0130812811040956,0.0477732074502956,,,40.27275009155274,39.77794990539551,,1,0,0.3014358286317531,0.3137352521214135,0,56.44399391275133,19.327164290630428,0.0846894125618489,2.0638188435494564,-0.0101516855353271,,0.0683475585215254,-0.0051277681866251,-0.0265543635396541,,0,,
2024-12-16,40.47999954223633,40.630001068115234,40.46500015258789,40.56499862670898,267151.0,0.002471233751242,-0.0051502855011947,0.0306803154148764,0.0563801305937712,,,40.32574996948242,39.80744987487793,,1,0,0.2819744269319955,0.3073830870835299,0,58.49897029489892,18.124714391994598,0.0640134854568856,2.4400800465585384,-0.007705538972012,,0.0682251431372397,-0.0050577437638289,-0.0256290895665685,,0,,
2024-12-17,40.45000076293945,40.505001068115234,40.33689880371094,40.42250061035156,212093.0,-0.0035128317806373,-0.0032671604938271,0.0232248960240339,0.0356777318628387,,,40.371875,39.835499877929685,,1,0,0.2521461430767999,0.2963356982821839,0,54.549408104632576,17.521296752345098,0.0656467686856718,1.665134682184417,-0.0111913024904616,,0.06826673806537,-0.0041042673724974,-0.0244038940465906,,0,,
2024-12-18,40.44499969482422,40.59000015258789,40.35499954223633,40.40999984741211,184763.0,-0.0003092525883034,-0.0084652487219056,0.0230379708205596,0.041226447243112,,,40.42737503051758,39.85769989013672,,1,0,0.2249057328352393,0.282049705192795,0,54.20367429949174,16.56916684435505,0.0656928761680279,1.931817427218232,-0.0114970941395035,,0.0703420558790581,0.0300524161827455,0.0092051798453125,,1,,
2024-12-19,39.345001220703125,39.59000015258789,39.2599983215332,39.38999938964844,416526.0,-0.0252412883349464,-0.0320678293392826,0.0022900802629792,0.0089651246391719,,,40.41062507629395,39.85989990234375,,1,0,0.1196329449003315,0.2495663531343023,0,34.814466117437846,18.488373197444435,0.1110491949035411,0.4085575294707999,-0.0364481810062607,,0.0685876059210803,0.0098146877996603,-0.0193189050706016,,0,,
2024-12-20,39.04999923706055,39.71500015258789,38.68999862670898,39.59999847412109,133214.0,0.00533127920098,-0.0213765396071914,-0.0031466332234457,0.0126582006822457,,,40.39850006103516,39.861899871826175,,1,0,0.0525429902095453,0.2101616805493509,0,39.60449039765195,21.02499753561223,0.1059092759078747,0.5534306098067466,-0.0313112172345929,,0.068134896422953,-0.0022552377510846,-0.0246281899415905,,0,,
2024-12-23,39.630001068115234,39.77999877929688,39.31499862670898,39.48500061035156,178632.0,-0.0029039865707236,-0.026623888892389,-0.0089727848377593,0.0093947798890194,,,40.36925010681152,39.85794990539551,,1,0,-0.009792763882622,0.1661707916629563,0,37.95949760762712,23.133814701120883,0.1057032693318587,0.4234429083948478,-0.0341242764509542,,0.0675326270332295,-0.0109350996309877,-0.0356904664954488,,0,,
2024-12-24,39.775001525878906,39.79999923706055,39.7400016784668,39.76750183105469,4305.0,0.0071546464818608,-0.0162038164241907,-0.0075492354897273,0.0117669894997558,,,40.35350017547607,39.86179992675781,,1,0,-0.0359840092961007,0.1257398314711449,0,44.10181832927713,25.01269972612268,0.1068688054592855,0.5150208464161683,-0.0272137771035493,,0.0672681144652038,-0.017079792803185,-0.0402594430608481,,0,,
2024-12-27,40.0,40.220001220703125,39.665000915527344,39.79249954223633,129675.0,0.0006285964677348,-0.015280878681204,-0.0072351004107872,0.0098337971055346,,,40.339000129699706,39.86794990539551,,1,0,-0.054100022226116,0.0897718607316927,0,44.62426419162012,25.23164068328338,0.1068987292762359,0.4393136947479881,-0.0266022871199754,,0.0680219486908003,-0.0011863611949243,-0.033370960572793,,0,,
2024-12-30,39.68999862670898,39.810001373291016,39.165000915527344,39.38249969482422,2458511.0,-0.0103034454263656,-0.0001903959111557,-0.0174639993749159,0.0038873350590713,,,40.29675006866455,39.86234992980957,,1,0,-0.1003834957144036,0.0517407894424734,0,38.30124329037465,26.23056500952105,0.1123261992292174,0.2023719078142004,-0.0366316373327838,,0.0680981894388541,-0.0030969577547633,-0.0240754963413675,,0,,
2024-12-31,39.3849983215332,39.58000183105469,39.375,39.56499862670898,3166.0,0.0046340108753619,-0.000883834564665,-0.0164688900314622,0.0142271296861198,,,40.25550003051758,39.85959991455079,,1,0,-0.1209431855538554,0.0172039944432076,0,42.225446277707015,27.15813759817032,0.1128853402807383,0.604654613270196,-0.0321673778632042,,0.0686635645171677,0.0015565003955497,-0.0192886151598935,,0,,
2025-01-02,39.4900016784668,39.6349983215332,39.275001525878906,39.40999984741211,111707.0,-0.0039175732257509,-0.0018994747823251,-0.0242634205755272,0.0092189658741377,,,40.20275001525879,39.85959991455079,,1,0,-0.1480375097246451,-0.0158443063903628,0,39.90407334786382,28.17000990784256,0.1119788702141957,0.4094550928013996,-0.0359589330306957,,0.0685630378608369,0.0022541926311308,-0.0213146414132118,,0,,
2025-01-03,39.51499938964844,39.619998931884766,39.275001525878906,39.50749969482422,524277.0,0.0024739875105204,-0.0065380555543831,-0.0236624355406664,0.0174477937631127,,,40.1513750076294,39.86134994506836,,1,0,-0.1598004538287156,-0.0446355358780334,0,42.06179799564895,29.10960562396679,0.1122074759980859,0.7306593712438681,-0.0335739074713848,,0.0678838751972021,-0.0077376740853587,-0.0273009428020626,,0,,
2025-01-06,39.720001220703125,40.185001373291016,39.69499969482422,40.185001373291016,79321.0,0.0171486852800142,0.0098637139051314,-0.0086344757725079,0.0314425646202487,,,40.12337512969971,39.88174995422364,,1,0,-0.1131496299433436,-0.0583383546910954,0,54.33205320265157,28.11300937394613,0.128643038645915,1.210431810777891,-0.0170009705642177,,0.068652520882005,0.0022295943672767,-0.0106598711729101,,0,,
2025-01-07,39.95500183105469,40.10499954223633,39.67499923706055,39.817501068115234,62710.0,-0.0091452107158578,0.0110455500961557,-0.0227634774348644,0.0186109212762226,,,40.07125015258789,39.89430000305176,,1,0,-0.1046266483384172,-0.0675960134205598,0,48.35040692647484,27.230074678139733,0.1303986919937157,0.7331259624946458,-0.0259907038218917,,0.0688024175925468,0.0054458141469226,-0.0207309852445826,,0,,
2025-01-08,39.6150016784668,39.70000076293945,39.34999847412109,39.54999923706055,42905.0,-0.0067181973724839,-0.0003791075488197,-0.0320607281870459,0.0135827466191487,,,40.00475006103515,39.89709999084473,,1,0,-0.1180959495772313,-0.0776960006518941,0,44.50919646827112,27.067671711353903,0.1310030640277567,0.5473796212522254,-0.0325342905162503,,0.0682404964278342,-0.0072091480313687,-0.0177841107146657,,0,,
2025-01-09,39.56499862670898,39.584999084472656,39.375,39.540000915527344,34419.0,-0.0002528020663988,0.0032986822790808,-0.0327788678467779,0.0061069130566413,,,39.94300003051758,39.90029998779297,,1,0,-0.1281005850339056,-0.0877769175282964,0,44.36731810498223,26.916868956481355,0.1308849295992886,0.2780765361965251,-0.0327788678467779,,0.0682232450893252,-0.0060650938052562,-0.0182755756483244,,0,,
2025-01-10,39.4900016784668,39.56999969482422,38.92499923706055,38.959999084472656,37764.0,-0.0146687359035169,-0.0138581437595578,-0.0445126271854168,-0.0081466319951335,,,39.863249969482425,39.89279998779297,,0,0,-0.180747091244676,-0.1063709522715723,0,36.99935393097109,27.57689740150776,0.1385547725831361,-0.2354121099057066,-0.0469667791946342,,0.0682647303694443,-0.0080343049742199,-0.0188984064505021,,0,,
2025-01-13,38.81999969482422,38.85499954223633,38.59000015258789,38.78499984741211,96736.0,-0.0044917669705565,-0.0348389070059711,-0.0436444444444444,-0.0181012696857694,,,39.764749908447264,39.88110000610352,,0,0,-0.2338946111326549,-0.1318756840437888,0,35.105067640195045,28.67713985899754,0.1383215296338898,-0.5958643534424263,-0.0512475823376908,,0.0678528966874361,-0.0117521501524082,-0.0244415095747667,,0,,
2025-01-14,39.165000915527344,39.26499938964844,39.0,39.02000045776367,50203.0,0.0060590592052622,-0.0200288965645355,-0.0425714774844883,-0.0166949786922007,,,39.68099994659424,39.88779998779297,,0,0,-0.2541224528272963,-0.1563250378004903,0,39.57868818252469,28.43782081318129,0.1390952798789744,-0.5431479134627666,-0.045499035267939,,0.068170215289959,-0.0043650968119021,-0.0164078945810752,,0,,
2025-01-15,39.150001525878906,39.744998931884766,39.11000061035156,39.657501220703125,35078.0,0.0163377948605998,0.002718128589541,-0.025494495193547,0.002084660926676,,,39.640625,39.903199996948246,,0,0,-0.2162197328626618,-0.1683039768129246,0,49.70729585626612,27.00977800299963,0.1529883211680784,0.1289291770226478,-0.029904594311902,,0.0680462038718196,-0.0098394575258896,-0.0231792431010424,,0,,
2025-01-16,40.0,40.09999847412109,39.68000030517578,39.8650016784668,30092.0,0.00523231296417,0.0082195436371834,-0.0148275910505024,0.0096239347154931,,,39.60562515258789,39.92520004272461,,0,0,-0.1675070840332964,-0.168144598256999,1,52.49849001837211,25.227795854555275,0.1536285964478634,0.3841291292486308,-0.0248287515442384,,0.0685340480277952,0.0027285467148185,-0.0096477827326674,,0,,
2025-01-17,39.81499862670898,40.165000915527344,39.81499862670898,40.130001068115234,50728.0,0.0066474195030969,0.0300308524419057,-0.010723470314808,0.011787018266113,,,39.59100017547608,39.94680007934571,,0,0,-0.1062934382373796,-0.1557743662530751,1,55.86715256067093,23.704248351714977,0.1553744882196344,0.455855411238963,-0.0183463791683941,,0.0683038585985641,0.0011537602957607,-0.0173069842122867,,0,,
2025-01-20,40.165000915527344,40.42499923706055,40.02999877929688,40.3650016784668,113900.0,0.0058559831571567,0.0407374458494451,-0.0014224486614279,0.0166866645426129,,,39.58875026702881,39.96330009460449,,0,0,-0.0383762204690896,-0.132294737096278,1,58.66652577634895,22.802443574769004,0.1564466064460612,0.6175678633385301,-0.0125978320986424,,0.0687038448440861,0.0064029246321621,-0.0087499465827435,,0,,
2025-01-21,40.244998931884766,40.43999862670898,40.220001220703125,40.43999862670898,108961.0,0.0018579696549891,0.0363915467013473,0.0007423602922578,0.0261354677311551,,,39.64125022888184,39.97115005493164,,0,0,0.0212552733170525,-0.1015847350136119,1,59.54837455160602,21.99440265569749,0.1565764341496716,0.9370582896788744,-0.010763268833411,,0.0682071545618169,-0.0303502832062771,-0.0102403257326642,,0,,
2025-01-22,40.630001068115234,40.77000045776367,40.60499954223633,40.76750183105469,34861.0,0.0080984969205564,0.0279896760054081,0.0349708672950184,0.0341832502460877,,,39.699625396728514,39.98485008239746,,0,0,0.0938584910367126,-0.062496089803547,1,63.23696323285832,21.86794586551167,0.1287599553766646,1.194192439957919,-0.002751938212357,,0.0683751704683767,-0.0030972863077913,-0.0085808973022546,,0,,
2025-01-23,40.66999816894531,40.82500076293945,40.57500076293945,40.82500076293945,17838.0,0.0014104109720298,0.0240812503211609,0.0309344024247606,0.0423847774443428,,,39.76662540435791,39.99665008544922,,0,0,0.1542585508701464,-0.0191451616688083,1,63.86003896842206,21.849691599890527,0.1280694916586247,1.470987102604631,-0.0013454086041763,,0.0680999072693291,-0.0005135276555897,-0.0152243744207966,,0,,
2025-01-24,41.0,41.09999847412109,40.94499969482422,41.04999923706055,36379.0,0.0055112913635348,0.0229254459122425,0.039635269153287,0.0474611042492849,,,39.8307502746582,40.01885009765625,,0,0,0.2177711990926667,0.0282381104834866,1,66.26917282376738,22.312476544405843,0.1277549418665481,1.6313148732700005,0.0,,0.0686757082889153,0.0169263555395722,-0.0053848064955103,,0,,
2025-01-27,40.29999923706055,40.48500061035156,39.91999816894531,40.31499862670898,1373766.0,-0.0179050091111329,-0.0012387724434183,0.0137674425207858,0.0229636839076592,,,39.85687522888183,40.026500091552734,,0,0,0.2064175705313502,0.0638740024930593,1,53.68043737985962,21.041010152880023,0.1432773453468888,0.7976997143548743,-0.0179050091111329,,0.0684138138596296,0.0170318345256788,-0.015049121134947,,0,,
2025-01-28,40.5,40.665000915527344,40.345001220703125,40.54499816894531,120515.0,0.0057050613933038,0.0025964279377346,0.0189105644371565,0.0295834705239086,,,39.915000152587886,40.03855003356934,,0,0,0.2135174823436827,0.093802698463184,1,56.46726716710235,19.560413103556,0.144325217860155,1.0039912243783475,-0.0123020968940558,,0.0682179685113988,0.0028817142756307,-0.014082242088099,,0,,
2025-01-29,40.81999969482422,40.81999969482422,40.619998931884766,40.650001525878906,105099.0,0.002589798043548,-0.0028822051854615,0.0321843925824054,0.0334308496761943,,,39.96925029754638,40.064400100708006,,0,0,0.2250231798170716,0.1200467947339616,1,57.71799401571981,18.477881997871744,0.1384706703873351,1.1244545138279642,-0.0097441587969755,,0.068702616768519,0.008875820849945,-0.0043330381004966,,0,,
2025-01-30,40.78499984741211,40.89500045776367,40.70000076293945,40.78499984741211,36144.0,0.0033209917949759,-0.0009798142015874,0.0308353661834719,0.0359410961116732,,,40.03800029754638,40.09000007629395,,0,0,0.2422423453123485,0.144485904849639,1,59.33559295603502,17.6156847560201,0.1381760966482794,1.2018592063044162,-0.0064555272734132,2.805291051953299,0.0685628024664579,-0.0014674748014956,-0.0102459284987427,,0,,
2025-01-31,41.0099983215332,41.11000061035156,40.95000076293945,41.0625,38181.0,0.0068039758152775,0.0003045252904212,0.0419309860184229,0.0614578917489831,,,40.11575031280517,40.12125007629395,,0,0,0.2751093122707857,0.1706105863338683,1,62.51059061702799,17.221069744150434,0.1378869832213659,2.0656761737184226,0.0,4.796939783351265,0.0693986283628809,0.0121871861007667,-0.0004273954221258,,0,,
