Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-12,10.994999885559082,11.09000015258789,10.975000381469728,11.06999969482422,57031.0,0.0125771608236433,-0.0190518525028773,-0.0590735765590506,0.1484891305616864,0.0860926730959801,0.1956257313820679,11.52162504196167,11.21130002975464,10.207527275085448,1,1,-0.0622875789236729,0.0497754004666931,0,42.71936380624144,29.419243381940092,0.2062839974913045,3.0503688783588663,-0.065033821608133,7.58215314336595,0.0167084483336772,-0.0224852391495435,0.1820860433759259,0.0658743145433451,1,,
2026-03-13,11.039999961853027,11.074999809265137,10.9399995803833,10.9399995803833,55119.0,-0.0117434614295157,-0.0144144860889853,-0.0653567149345645,0.0997737450279032,0.0770366027844942,0.1713061457875981,11.477125024795532,11.226350021362304,10.214633522033692,1,1,-0.0843588211702233,0.0229485561393098,0,39.84507620371748,29.35548617792032,0.208483397535924,2.210101484764861,-0.0760135608619798,5.094647747125429,0.0166062268132251,-0.0385715310350268,0.1410379860454391,0.0686629657246158,1,,
2026-03-16,11.045000076293944,11.045000076293944,10.885000228881836,10.885000228881836,225946.0,-0.0050273632185585,-0.0025200597137746,-0.0798816315231365,0.0906814356869913,0.0820079299058886,0.1509383771635271,11.431875038146972,11.23745002746582,10.22131477355957,1,1,-0.1050771635496001,-0.0026565877984721,0,38.65994827871842,29.478901340630877,0.2023846319582458,2.0201503213987198,-0.0806587763005491,4.497039986655388,0.0163562855690367,-0.0623878581775778,0.1081599367861876,0.0613166485602068,1,,
2026-03-17,10.994999885559082,11.0600004196167,10.925000190734863,10.989999771118164,80135.0,0.009646259993429,-0.0125786470694736,-0.0678541300528662,0.1039678408181039,0.0848963126319481,0.1608133172525758,11.399625015258788,11.246150016784668,10.227914772033692,1,1,-0.1117359906650232,-0.0244724683717823,0,42.19480611536616,29.496150979730267,0.2077486686719608,2.283288113220652,-0.0717905718340671,5.155934441742714,0.0164707355412844,-0.0526237992562802,0.1170261595261055,0.0600392547456047,1,,
2026-03-18,11.03499984741211,11.039999961853027,10.81999969482422,10.845000267028809,36262.0,-0.0131937677078406,-0.0080036240060568,-0.0678985772507327,0.0874906425637214,0.0766939707712202,0.1394799426282349,11.354625034332276,11.25405002593994,10.23378352165222,1,1,-0.1272465878404727,-0.0450272922655204,0,38.86407238398155,29.877025391565105,0.2077769509494064,1.9259971095633068,-0.084037151413516,4.164379253128298,0.0164834283826192,-0.0377130602722428,0.1128762588606553,0.0718972034702665,1,,
2026-03-19,10.755000114440918,10.755000114440918,10.449999809265137,10.515000343322754,73546.0,-0.0304287612338126,-0.0501354441555185,-0.1047253771154701,0.0537392060269061,0.0436725104106687,0.1083004091627115,11.294375038146972,11.253950023651123,10.238133521080018,1,1,-0.1642734417882128,-0.0688765221700589,0,32.563937616074,31.237068146150133,0.2224406807701474,1.1773479108673552,-0.1119087662321971,1.920822033454762,0.0160213392745795,-0.0687814924847592,0.0691059558090363,0.0467484902075923,1,,
2026-03-20,10.614999771118164,10.699999809265137,10.477499961853027,10.477499961853027,18233.0,-0.0035663699710233,-0.0422760179405846,-0.1060153819852065,0.0373761946658823,0.0376330893967091,0.1261587982150722,11.237375020980837,11.249400024414063,10.242052268981933,0,1,-0.1944025066019659,-0.0939817190564403,0,31.93048579527381,32.499964989693375,0.222249465710179,0.8577953237137914,-0.1150760281398357,1.2991826442944234,0.0161963892528691,-0.0590870487173353,0.0758755823757972,0.0608226563043678,1,,
2026-03-23,10.234999656677246,10.68000030517578,10.225000381469728,10.545000076293944,21417.0,0.0064423874671126,-0.0312356587449349,-0.092317641550138,0.0482106994480346,0.0391722135159073,0.1123418339117747,11.180625009536744,11.243600025177004,10.246052269935609,0,1,-0.2104078615678606,-0.1172669475587243,0,34.403962294926544,34.20575077594314,0.2254257438441924,1.0733880712785722,-0.1093750050341761,1.675786006362901,0.016131353596783,-0.0477598925456396,0.0855667865267939,0.0456338118021042,1,,
2026-03-24,10.529999732971191,10.779999732971191,10.479999542236328,10.779999732971191,6937.0,0.0222854106189669,-0.0191082841237953,-0.0770548414973729,0.0589390382916155,0.0763853583049032,0.1371308284291534,11.128125,11.243000011444092,10.251377267837524,0,1,-0.2018034478424653,-0.1341742476154725,0,42.26917230790917,35.13447516304971,0.2417800291749414,1.265453929913635,-0.0895270613138474,2.04869907983886,0.0165463905990349,-0.038407136289835,0.1072263993924358,0.0832686892141265,1,,
2026-03-25,10.885000228881836,10.925000190734863,10.8149995803833,10.920000076293944,148598.0,0.0129870451568336,0.0069156115646351,-0.0769230645207842,0.0734824718451612,0.108348147026041,0.1494736922414676,11.083375024795531,11.243800010681152,10.257527270317077,0,1,-0.1815942251105848,-0.143658243114495,0,46.39300234344415,35.114538819710724,0.2419051850984052,1.5342606743048084,-0.0777027081450553,2.5542234284281244,0.0166683915711713,-0.0366479897879939,0.121314245698241,0.1041368378049301,1,,
2026-03-26,10.895000457763672,11.010000228881836,10.795000076293944,10.875,215392.0,-0.0041208860787128,0.0342367707962893,-0.0795598488165841,0.0643504070675038,0.1015446480398551,0.1466982582114033,11.03912501335144,11.243300018310547,10.263427271842955,0,1,-0.1672810883143469,-0.1483828121544654,0,45.273548123103744,34.61142825102582,0.2417466127270955,1.3600198548152145,-0.0815033902154949,2.236796248594466,0.0169015431233326,-0.0136795513744218,0.1359731799961281,0.1237142090357683,1,,
2026-03-27,10.895000457763672,11.020000457763672,10.795000076293944,10.850000381469728,114161.0,-0.0022988154970364,0.0355524143138075,-0.0773809378997463,0.0663390838409523,0.0910005746019788,0.158878521808405,10.989625024795531,11.2446000289917,10.269302272796631,0,1,-0.1561550266238178,-0.1499372550483359,0,44.62926258211408,34.08631389146132,0.2417829750448762,1.3988379947442542,-0.083614844456043,2.3059219146038554,0.0171552185652998,0.0002195198478196,0.1535958935606545,0.1354472585045152,1,,
2026-03-30,10.885000228881836,11.05500030517578,10.859999656677246,10.994999885559082,79372.0,0.0133640091236302,0.0426742348041111,-0.0713682648765942,0.0789990518474095,0.106275898895892,0.1771948293290584,10.95162501335144,11.248100032806397,10.276252274513244,0,1,-0.1340915702537533,-0.1467681180894194,1,49.149362868140834,33.38676620255397,0.2464041044543494,1.6271240264849876,-0.0713682648765942,2.7459777003343784,0.0174427991549819,0.0052646084928045,0.1697774207764848,0.1595586736141849,1,,
2026-03-31,10.970000267028809,11.024999618530272,10.9399995803833,10.984999656677246,37668.0,-0.0009095251465141,0.0190166909818236,-0.0655040791380114,0.0809347349897531,0.1076380301198587,0.1639734735552049,10.928875017166138,11.251800022125243,10.283183522224428,0,1,-0.1160750164814139,-0.1406294977678183,1,48.85316049431544,32.73718620571143,0.2461510030925058,1.6640289823520782,-0.07221287879154,2.8132613274094926,0.0169346794997191,-0.016403125736095,0.1303371089249982,0.1320365616117915,1,,
2026-04-01,11.130000114440918,11.255000114440918,11.130000114440918,11.220000267028809,222454.0,0.0213928646059371,0.0274725447471497,-0.019230709914687,0.1013497194629504,0.1304785946002145,0.1832322886111628,10.91262502670288,11.258200035095214,10.291996021270752,0,1,-0.0818902032530299,-0.1288816388648606,1,55.62156571381513,30.79442732384404,0.244309899346789,2.0043694461431323,-0.0523648545243952,3.5228786051504115,0.0171676115833911,0.0155508562206856,0.1451679004324402,0.1480609873145721,1,,
2026-04-02,11.06999969482422,11.239999771118164,11.029999732971191,11.202500343322754,42951.0,-0.001559707958072,0.0301149740986439,-0.0296664989785894,0.08446277115786,0.1210908182329737,0.2170016769334721,10.908500051498413,11.261150035858154,10.300321021080016,0,1,-0.0555700135463403,-0.1142193138011566,1,55.03747819791384,29.435669855821036,0.2415943586072156,1.7103447992018086,-0.0538428886021422,2.935894554227296,0.0171254143803764,0.0109234241806395,0.13409788937045,0.1374860858247852,1,,
2026-04-07,11.104999542236328,11.1850004196167,11.0649995803833,11.0649995803833,27674.0,-0.012274113700109,0.019815593673228,-0.0194949286666813,0.0483182624786318,0.1009949622273809,0.266380467964566,10.906750011444093,11.261500034332276,10.308108520507812,0,1,-0.0452842276169374,-0.1004322965643127,1,50.54613442250555,28.17396649265681,0.2327104179084826,1.0472780768515897,-0.0654561285656062,1.679524857355323,0.0168282312242397,0.0106012786090332,0.0971479577869987,0.115337455331294,1,,
2026-04-08,11.369999885559082,11.43000030517578,11.270000457763672,11.359999656677246,35118.0,0.0266606495690193,0.0331968872139378,0.0234233573218212,0.0870813267006271,0.1382765709157223,0.3657949504507867,10.929124975204468,11.265100021362304,10.316564769744874,0,1,-0.0131767342343636,-0.0829811840983229,1,58.3913229251589,26.58126336476434,0.2439615617178413,1.736773821995386,-0.0405405819024191,3.0269145723082005,0.0168477760673026,0.0151554016213582,0.1058828070140498,0.1202960410984297,1,,
2026-04-09,11.454999923706056,11.56999969482422,11.4399995803833,11.529999732971191,32056.0,0.0149647959006777,0.0496131172805878,0.0565864219853797,0.0960075314884751,0.1455539208807497,0.3653049318684653,10.949124956130982,11.272600021362305,10.326189770698548,0,1,0.0256901311598696,-0.0612469210466844,1,62.12054723611366,25.697722053125545,0.2390793653348524,1.8844986825263477,-0.0261824675356057,3.3371861353567427,0.0170018158211397,0.0511672303165586,0.1084554952603571,0.1276759504925688,1,,
2026-04-10,11.510000228881836,11.65999984741211,11.494999885559082,11.609999656677246,71358.0,0.0069384150528024,0.034759303062986,0.0431266430638701,0.0845399102681991,0.1658089542874095,0.4154220263005983,10.98299994468689,11.282000007629394,10.335677270889285,0,1,0.0622303742440415,-0.0365514619885392,1,63.76632838237592,25.231283614895464,0.2314163588838706,1.6963926754026726,-0.0194257173096719,2.938575881051624,0.0171311184291639,0.0367947946985955,0.1048427272896461,0.1450480291457445,1,,
2026-04-13,11.574999809265137,11.59000015258789,11.510000228881836,11.517499923706056,178034.0,-0.0079672468308809,0.0281186851800507,0.0535101801299546,0.0629902983992796,0.1710726872428245,0.3408032269052061,11.005374956130982,11.29015001296997,10.344671020507812,0,1,0.0827706956912734,-0.0126870304525766,1,60.493575381388766,24.798162207967533,0.2231762641609093,1.3033704038734235,-0.0272381946558797,2.1895193764594785,0.0168301587416966,0.0356799051707008,0.0740937830104866,0.1082992940151035,1,,
2026-04-14,11.645000457763672,11.654999732971191,11.545000076293944,11.59000015258789,23243.0,0.0062947887442663,0.047446958166663,0.0469738457180624,0.0721553841529683,0.1710027893829431,0.3410471802026811,11.037874984741212,11.302100009918211,10.354046020507813,0,1,0.1037037783804883,0.0105911313140363,1,62.13399475999151,24.66245936256992,0.2206773026683864,1.4716475827456588,-0.0211148645927472,2.508094353155312,0.0167322209774499,0.001422791829494,0.0681728726848822,0.1116921705855649,1,,
2026-04-15,11.5600004196167,11.574999809265137,11.420000076293944,11.425000190734863,85178.0,-0.0142364072200796,0.0057218781709567,0.0443327814400673,0.0500919182501269,0.1568155809980282,0.2768929755213472,11.064874982833862,11.309500007629394,10.361564769744874,0,1,0.1057601421814204,0.0296249334875131,1,56.3947470887756,23.770562202697487,0.2228318967256356,1.0536813390969857,-0.0350506720020877,1.7411764732000603,0.0163648795053377,-0.0145335427850007,0.0328985877586616,0.0882941994144019,1,,
2026-04-16,11.454999923706056,11.53499984741211,11.420000076293944,11.505000114440918,444815.0,0.0070021813891023,-0.0021682236868387,0.0569591063410359,0.0555046345948608,0.1536726287768755,0.281894108683802,11.090625,11.31220001220703,10.368939771652222,0,1,0.1125477699315631,0.0462095007763231,1,58.40105867321235,22.94237198281595,0.2218361507869392,1.152262806081381,-0.0282939217761539,1.9293204829482256,0.0164390728430761,0.0050614960034762,0.0384980268217682,0.0874834758792406,1,,
2026-04-17,11.5,11.630000114440918,11.470000267028809,11.59000015258789,18861.0,0.0073880953760514,-0.0017226102222882,0.0545951222898597,0.0746407340347754,0.1693782337004084,0.2928053491713831,11.127874994277954,11.314900016784668,10.376577272415162,0,1,0.1233637460560022,0.0616403498322589,1,60.48158547397521,22.62130015670996,0.2210862888209349,1.5080506512855358,-0.0211148645927472,2.594484191936585,0.0163627709674686,-0.0065549333571143,0.0438245253458218,0.0817078943269931,1,,
2026-04-20,11.505000114440918,11.654999732971191,11.470000267028809,11.625,35186.0,0.0030198314884659,0.0093336294339954,0.0719225185583962,0.0743992909316673,0.1880429413674977,0.3072814281403044,11.183374977111816,11.323400020599363,10.384714770317078,0,1,0.1332239573880134,0.0759570713434098,1,61.33900965046822,22.43870872614588,0.2134705197710884,1.5037097567142097,-0.0181587964372532,2.586091719349508,0.0164450695615459,-0.0023271142497107,0.0456810910194984,0.1074260385186987,1,,
2026-04-21,11.645000457763672,11.739999771118164,11.505000114440918,11.505000114440918,37346.0,-0.0103225708007812,-0.0073339117366614,0.0941511877122129,0.0652777695606767,0.1631493000153205,0.2901598772110165,11.23474998474121,11.326700019836426,10.3923397731781,0,1,0.1298583320065223,0.0867373234760323,1,56.78950939578443,22.655772807861386,0.1824309828049631,1.3302540229056234,-0.0282939217761539,2.2690310244155487,0.0163825690910963,0.0225467927696878,0.0223908680567987,0.1027174221915356,1,,
2026-04-22,11.5600004196167,11.614999771118164,11.545000076293944,11.550000190734863,141610.0,0.0039113494868601,0.0109409188545457,0.1023622269421755,0.0596330821057622,0.1711026582879349,0.2826207711216617,11.284999990463255,11.328400020599366,10.400127272605896,0,1,0.1293313286683304,0.0952561245144919,1,58.046163395645735,22.85733231231149,0.1801640917248713,1.2298830425779006,-0.0244932397057141,2.072823785036374,0.0162817662847386,0.0052713620632722,0.0183974135389028,0.0991105936309266,1,,
2026-04-23,11.494999885559082,11.505000114440918,11.420000076293944,11.460000038146973,140851.0,-0.007792220874601,-0.0039113494868602,0.0867709772624873,0.0366349816183704,0.1622718496127124,0.2642030412165119,11.319000005722046,11.325200023651124,10.407427272796632,0,1,0.1202650736679391,0.1002579143451814,1,54.62456383150981,22.116592171455423,0.1851217385701735,0.8052164355928154,-0.0320946038465937,1.273418354064762,0.0162178323704963,0.0053609124116298,0.0053998833414818,0.0893791506270496,1,,
2026-04-24,11.595000267028809,11.595000267028809,11.40999984741211,11.505000114440918,30980.0,0.003926708215022,-0.0073339117366614,0.0672542114497716,0.0414121269048559,0.1644736823054129,0.2740864290873421,11.348250007629394,11.320000019073486,10.414202275276184,1,1,0.1153810899541252,0.1032825494669701,1,56.02048466405205,21.89326909774632,0.1728324299798847,0.8949978811455777,-0.0282939217761539,1.4394701498924476,0.0161563147866794,-0.0235746769073768,0.0026297736889182,0.0894724505603803,1,,
2026-04-27,11.529999732971191,11.600000381469728,11.494999885559082,11.494999885559082,61230.0,-0.0008692071953378,-0.0111828055433047,0.0526556598212299,0.0281752747571459,0.1656205134989345,0.2680640284235989,11.379250001907348,11.315800018310547,10.42167727470398,1,1,0.1094419837153584,0.1045144363166478,1,55.61105202537349,21.711510212132165,0.1695398702344913,0.6472964745027495,-0.0291385356910997,0.979362085678678,0.0161145097202623,-0.0332294719945845,-0.0067984298555897,0.0975670836799471,0,,
2026-04-28,11.53499984741211,11.539999961853027,11.329999923706056,11.350000381469728,261101.0,-0.0126141370624556,-0.0134723799590958,0.0436781959972163,0.0174810088002215,0.154628735458892,0.2438356582432579,11.404250001907348,11.30620002746582,10.42846477508545,1,1,0.0919747237010444,0.1020064937935271,0,49.914599886426736,20.384025588886303,0.1761436671149914,0.4394258777760902,-0.0413851152705485,0.60763337308752,0.0159890416389303,-0.0539892409671481,-0.0083877411098133,0.1054226481390443,0,,
2026-04-29,11.395000457763672,11.40999984741211,11.284290313720703,11.28499984741211,253280.0,-0.0057269191077509,-0.0229437522897472,0.0400921152671385,0.0130161130718695,0.1420619265528204,0.2323231797265976,11.41875,11.296100025177005,10.435727272033692,1,1,0.0720561756886404,0.0960164301725498,0,47.56256530044147,18.99174660243261,0.1776155674966029,0.3532413469381422,-0.04687502517088,0.4524352559246146,0.0158999303783638,-0.0731723808797816,-0.0126859529319952,0.0964648701285555,0,,
2026-04-30,11.21500015258789,11.390000343322754,11.199999809265137,11.380000114440918,137642.0,0.0084182780959978,-0.0069807961116717,0.035015937506966,0.0243024721968734,0.1585645048884243,0.2351105962054656,11.438500022888183,11.291000022888184,10.444052271842956,1,1,0.0632076915594144,0.0894546824499227,0,51.183147939148405,18.207418524367643,0.1744022087516844,0.56842603209267,-0.0388513540725276,0.8447449071225651,0.0158758218050863,-0.0898351999568838,-0.0134824688177532,0.1018796017962062,0,,
2026-05-01,11.364999771118164,11.460000038146973,11.3149995803833,11.380000114440918,596395.0,0.0,-0.0108648412652426,0.035958167511054,0.035251289379786,0.179733096743335,0.2257978326437224,11.446500015258788,11.28370002746582,10.451864771842956,1,1,0.0555548029503683,0.0826747065500118,0,51.18314793914841,17.013403994709428,0.1742593064638232,0.7787706300539066,-0.0388513540725276,1.225321725783482,0.0158319815395366,-0.0651147817826018,-0.0086564724361131,0.1066081750092873,0,,
2026-05-05,11.1899995803833,11.375,11.1899995803833,11.350000381469728,324350.0,-0.0026361803751759,-0.0126141370624556,0.0115864626868984,0.0266847641927097,0.1923834698926465,0.2286874313522271,11.453875017166135,11.27630002975464,10.459277272224426,1,1,0.0465327057922984,0.0754463063984691,0,49.92079597968264,16.63652839692587,0.1593582556942028,0.6164136658511423,-0.0413851152705485,0.9275524920653206,0.0157221772316133,-0.084195424899767,-0.0162312597477982,0.1173057482590986,0,,
2026-05-06,11.425000190734863,11.600000381469728,11.425000190734863,11.592499732971191,101191.0,0.0213655809119948,0.0213655809119948,0.0348136021152543,0.0195690281135978,0.2319341042454217,0.2610823593855609,11.480250024795533,11.275800018310546,10.46711477279663,1,1,0.0582785015199398,0.0720127454227633,0,58.77235667270934,15.949010229399825,0.1745170614595973,0.4851454479985109,-0.0209037513874189,0.6802121488869272,0.0158379526472093,-0.0751784280701806,-0.0445897611753131,0.1406779112891121,0,,
2026-05-07,11.625,11.649999618530272,11.484999656677246,11.5,190712.0,-0.0079792741084224,0.0190518525028775,0.0393131889844708,0.0039284222255484,0.2206447744115562,0.2395580502137917,11.48725004196167,11.272200012207032,10.474539771080018,1,1,0.059438009485266,0.0694977982352638,0,54.793946161342106,15.567011352852091,0.1707817748199384,0.1770744925410772,-0.0287162287336268,0.1365504974628089,0.0157598984292211,-0.0634845564446331,-0.0609237338311037,0.1202624881358647,0,,
2026-05-08,11.380000114440918,11.46500015258789,11.380000114440918,11.425000190734863,215706.0,-0.0065217225447945,0.0039543124640957,0.0057218781709567,0.0200893201162017,0.2105960467003829,0.2324702941267244,11.482000064849853,11.264100017547609,10.481114773750305,1,1,0.0536862088958045,0.066335480367372,0,51.73597430809484,14.577957838414529,0.1472018683955185,0.5022180693880893,-0.0350506720020877,0.698297305650231,0.0155289085687108,-0.0782814000686678,-0.0654398133047521,0.1057610502022035,0,,
2026-05-11,11.40999984741211,11.5600004196167,11.391599655151367,11.55500030517578,341458.0,0.0113785656254377,0.0153778724934097,0.0021683063992703,0.0189594488267113,0.2183998826277977,0.2219431669116844,11.47925009727478,11.258900032043456,10.488714776039124,1,1,0.0589383832737535,0.0648560609486483,0,56.28956786752386,14.168922820943145,0.1431731738180954,0.4800117982350918,-0.0240709327482414,0.6590233992851043,0.0156699160522733,-0.0783386776376156,-0.0507275000428686,0.0984467171861667,0,,
2026-05-12,11.539999961853027,11.574999809265137,11.414999961853027,11.399999618530272,48388.0,-0.0134141655172504,0.0044052189762189,-0.0180878591177388,-0.0056694752021392,0.2015809633040202,0.2020560649360299,11.473375082015991,11.251700019836424,10.49551477432251,1,1,0.0500169450822092,0.0618882377753604,0,50.20721736053719,13.86845125212075,0.1482680297903719,-0.0188102850543997,-0.0371622067894523,-0.1970688522660233,0.0154831734788506,-0.0961959931062006,-0.0677932127492564,0.0859954387707946,0,,
2026-05-13,11.524999618530272,11.614999771118164,11.505000114440918,11.56999969482422,149625.0,0.0149122878932048,-0.0019409134065344,0.0045582610345935,-0.0043029424464108,0.2096184215787047,0.2417493482927057,11.472375059127808,11.246300010681152,10.503214774131775,1,1,0.0560184802765864,0.0607142862756056,0,55.84287377638727,13.80692892108156,0.1553978293831906,0.0095057888965291,-0.0228040924226387,-0.1495686812354298,0.0156266345334647,-0.0715099736552205,-0.0741537616628068,0.1041417728791023,0,,
2026-05-14,11.545000076293944,11.595000267028809,11.454999923706056,11.470000267028809,97079.0,-0.0086429931229943,-0.0026086724322774,-0.0103537432251273,-0.0250743788937816,0.1804965672633718,0.2237929851698945,11.474625062942504,11.24060001373291,10.511002273559573,1,1,0.0521049881941806,0.0589924266593206,0,52.1068790494698,13.398339423619635,0.1567011463197551,-0.4212171469551118,-0.0312499899316479,-0.8715760972049832,0.015370236154297,-0.081398926358218,-0.1007763007951288,0.0715668297640665,0,,
2026-05-15,11.43000030517578,11.4350004196167,11.170000076293944,11.170000076293944,66241.0,-0.0261552034656209,-0.0223194844799838,-0.0223194844799838,-0.0457069500981868,0.1360284318597913,0.1826363618005206,11.457875061035155,11.235200023651124,10.51754602432251,1,1,0.0245134337326007,0.0520966280739766,0,42.84590767670391,13.49198301590039,0.1743587793656101,-0.823365139698217,-0.056587843552308,-1.588756608906476,0.0151504747694471,-0.0742079851852542,-0.1228532570636922,0.0443385204017388,0,,
2026-05-18,11.130000114440918,11.199999809265137,11.085000038146973,11.145000457763672,34568.0,-0.0022381037027321,-0.0354824609765227,-0.0312907130027212,-0.0579035900557969,0.1370998533085747,0.1706932691032376,11.435625076293944,11.227200031280518,10.524758524894716,1,1,0.0006224920496595,0.0418018008691132,0,42.17324850336564,13.965441759120663,0.1719253588002674,-1.08530528502759,-0.0586992977928561,-2.0127072837486937,0.0151272085679463,-0.0798015975507007,-0.1328438009154947,0.0287010749280047,0,,
2026-05-19,11.125,11.130000114440918,10.854999542236328,10.895000457763672,113254.0,-0.0224315827484644,-0.044298173479387,-0.0599654603687848,-0.0759117478358913,0.1231959455666285,0.1414353452780585,11.399125099182127,11.219400043487548,10.531546025276183,1,1,-0.0380455960728678,0.025832321480717,0,36.074060010970456,15.29532940246215,0.1832549244173234,-1.4316458443807027,-0.0798141623856033,-2.6386641595825644,0.0148870407609597,-0.09018828225628,-0.1437159511739033,0.0227686879792703,0,,
2026-05-20,10.869999885559082,10.994999885559082,10.859999656677246,10.994999885559082,199673.0,0.0091784693523488,-0.0496974783432675,-0.0541935582314768,-0.0550064744935772,0.1474040553424669,0.157216111201057,11.373625087738038,11.217300033569336,10.537958526611328,1,1,-0.0599303763325025,0.0086797819180731,0,39.82299377923615,16.53022507127924,0.1869562739638275,-0.9999582557066812,-0.0713682648765942,-1.912004622854569,0.0148712654888998,-0.0957006637616326,-0.1318296033438135,0.0245774825610607,0,,
2026-05-21,11.015000343322754,11.045000076293944,10.90999984741211,11.03499984741211,118462.0,0.0036380138489644,-0.0379250574969151,-0.0408518263671175,-0.0604512596905125,0.1609678815938853,0.178638143936419,11.3478750705719,11.219750022888183,10.54428352355957,1,1,-0.0732027242931447,-0.0076967193241704,0,41.305760634544754,17.318470264704224,0.1859267558869374,-1.1178657550495406,-0.0679898897636273,-2.1012633339942206,0.0148958276261374,-0.0907514234606173,-0.1342003229264968,0.0259491359245636,0,,
2026-05-22,11.130000114440918,11.204999923706056,11.100000381469728,11.140000343322754,45116.0,0.0095152240473541,-0.0026857415189153,-0.0354978217005573,-0.0494880469702492,0.1751055781902319,0.1873168884266571,11.331875085830688,11.21995002746582,10.551108527183532,1,1,-0.074390960494016,-0.0210355675581395,0,45.12793135411362,16.999052483268986,0.1891266868025554,-0.8856755022008574,-0.059121604750329,-1.720186131801793,0.0149786753660637,-0.0800337565277792,-0.1298289127935524,0.0383719177569035,0,,
2026-05-26,11.25,11.335000038146973,11.220000267028809,11.239999771118164,50463.0,0.0089766090407124,0.0085239398342342,-0.0191972309159242,-0.0324941273200942,0.177888426545737,0.1803622710518158,11.31862506866455,11.226100025177002,10.558696026802062,1,1,-0.0664969922176421,-0.03012785249004,0,48.563338564171936,15.9632825711402,0.1911765098232395,-0.5402393697105596,-0.0506757072413198,-1.1294837966556033,0.0150134640753225,-0.0742619770423077,-0.1137493479035494,0.018206865467172,0,,
2026-05-27,11.335000038146973,11.354999542236328,11.28499984741211,11.345000267028809,81884.0,0.0093416813210662,0.0413033309185839,-0.013906983556765,-0.0286815093659305,0.1898270003756685,0.1964144662008575,11.311125087738038,11.231600036621094,10.566302280426026,1,1,-0.0511783508205709,-0.0343379521561462,0,51.96406470254304,14.891928525926554,0.1937849095546097,-0.4618892307154693,-0.0418074222280215,-0.9969586126540247,0.0151563407895275,-0.0618936936024763,-0.1191898283835386,0.0389523618875538,0,,
2026-05-28,11.289999961853027,11.324999809265137,11.1899995803833,11.3149995803833,75719.0,-0.0026443971740306,0.0291041107917162,-0.0156590088706231,-0.0435334189893569,0.1792599547146347,0.1983054745298513,11.309375047683716,11.239100036621094,10.574108529090882,1,1,-0.0409865543493364,-0.0356676725947842,0,50.92801599630346,14.400149528406054,0.1939140338761355,-0.7683301500387077,-0.0443412639728589,-1.5132054748579518,0.0150333288644609,-0.0670936239805003,-0.1311466664363411,0.0391486406301726,0,,
2026-05-29,11.34000015258789,11.385000228881836,11.279999732971191,11.354999542236328,99807.0,0.0035351271176691,0.0289986134344408,0.000440454678289,-0.0389335636465633,0.1706185325272262,0.2047744628587624,11.312875032424929,11.248500022888184,10.58152102470398,1,1,-0.0293435652357434,-0.0344028511229761,1,52.29374780131657,13.587561932718424,0.1894082968643002,-0.6739500612595031,-0.040962888859892,-1.3533162116238464,0.0150489804907169,-0.058794089692314,-0.1217892306844716,0.0386488660121149,0,,
2026-06-01,11.255000114440918,11.289999961853027,11.095000267028809,11.140000343322754,258698.0,-0.018934320350596,0.0,-0.0128488707177614,-0.0527210776779069,0.1352866591921278,0.1703217460382504,11.300875043869018,11.251500034332276,10.587314777374267,1,1,-0.0370380988608118,-0.0349299006705432,0,45.03813422000559,13.753215270660569,0.1997609197025809,-0.938374147091338,-0.059121604750329,-1.8325650783855088,0.0147239433049445,-0.073961775016293,-0.1415337877112757,0.0114995898592411,0,,
2026-06-02,11.25,11.393799781799316,11.220000267028809,11.362500190734863,58193.0,0.0199730557051081,0.0108986140668321,-0.0015377788690746,-0.0403293881502745,0.1581093642485338,0.1899463575358622,11.300000047683715,11.261850032806397,10.594327278137207,1,1,-0.0248952174474546,-0.0329229640259255,1,52.39884020195611,13.29185369686569,0.2100357787737505,-0.6735216546751164,-0.0403293881502745,-1.401834552934762,0.0149976595260366,-0.0553144454398166,-0.1356538478834967,0.0304345313301375,0,,
2026-06-03,11.329999923706056,11.449999809265137,11.329999923706056,11.449999809265137,23207.0,0.0077007363750472,0.0092551379255125,0.0061511154762987,-0.0259464314935302,0.1533618809618455,0.1840744280173143,11.305000019073486,11.280550022125244,10.601621026992795,1,1,-0.0081178311873095,-0.0279619374582023,1,54.95376224642729,12.545190902355577,0.2117183086443981,-0.391886028605058,-0.0329392177615395,-0.9018883216738766,0.0152199537385826,-0.0386576878848462,-0.1159975053582009,0.0391035114398765,0,,
2026-06-04,11.4399995803833,11.524999618530272,11.404999732971191,11.4350004196167,151959.0,-0.0013099903841308,0.0106054656370859,0.0074889898934051,-0.0004369895935287,0.1524314250715677,0.1823704292291097,11.29712505340576,11.299700031280516,10.608908529281615,0,1,0.0039228230466861,-0.0215849853572246,1,54.41458992349523,11.860054037430526,0.211530249546359,0.0924390822531432,-0.0342060580871419,-0.0151895959640883,0.0151427958783536,-0.0368512162612391,-0.1042272103409609,0.0296343045613431,0,,
