Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-13,714.1400146484375,722.7999877929688,712.214111328125,714.3300170898438,131798.0,-0.0078335956259026,-0.0236591728336665,-0.0408716807109996,-0.0261615251532868,0.0149616787148518,0.1962320821987087,732.9090057373047,738.4976025390625,706.4578994750976,0,1,-4.7137828051994575,-2.707268624882444,0,37.10792899807107,56.30722670818832,0.1321637089230941,-0.910292883839501,-0.0461355458387158,-2.268231544331436,1.084307745729668,0.0020964473454789,0.0080319050815942,0.0020728603091717,1,,
2026-03-16,715.530029296875,721.9600219726562,713.8200073242188,717.8699951171875,75403.0,0.0049556618686772,-0.00511392324116,-0.0254541013335065,-0.023571840046384,0.0200059925964115,0.2183395519682445,732.0260040283204,738.1846020507812,706.9083993530273,0,1,-5.180200598087367,-3.2018550195234283,0,40.04079850799188,55.20003681813978,0.129993624021409,-0.8104142041138653,-0.0414085161353421,-2.0437031418417084,1.0787033894978504,-0.0076246507611926,0.0028585273403378,-0.0034257800619869,1,,
2026-03-17,716.5599975585938,725.0800170898438,715.8900146484375,721.9600219726562,87046.0,0.0056974478433258,-0.0147925300230422,-0.0184492906933941,-0.0108782054744829,0.0217523521887061,0.2096982706824972,731.4675048828125,737.8110021972657,707.3795495605468,0,1,-5.1603240701633695,-3.593548829651417,0,43.32906852308356,54.2698210540086,0.1321552818219684,-0.3432348317608567,-0.0359469911529668,-0.9431517718622418,1.082002988256813,-0.002411734256856,0.0023360813868884,0.0009620063556754,1,,
2026-03-18,724.7000122070312,725.9000244140625,714.5582885742188,716.47998046875,141270.0,-0.0075905054810829,-0.0141314338235294,-0.0227108757016757,-0.0197291605741463,0.0154338258745143,0.1932781326858752,730.6340026855469,737.312001953125,707.7872494506836,0,1,-5.523098487968582,-3.9794587613148495,0,40.1517654085554,53.29910966916607,0.1339870189903871,-0.6630780105413095,-0.0432646408006748,-1.710538819707783,1.0889853531439946,0.0073127345131172,0.005902003189381,0.0074601011897283,1,,
2026-03-19,709.9099731445312,712.0399780273438,704.510009765625,707.3599853515625,134842.0,-0.0127288903609292,-0.0175145990314673,-0.0351770281711598,-0.0265866784815123,0.0028354316115666,0.1838660842703974,728.9795013427735,736.5628015136718,708.137649230957,0,0,-6.471903143882628,-4.477947637828406,0,35.48781430051817,51.60569587042888,0.1398421105591724,-0.8955236653437463,-0.0554428202923473,-1.9181331897164449,1.0777798381812436,-0.0014710887332863,-0.0014030795706618,-0.0038204076219634,0,,
2026-03-20,710.739990234375,711.4000244140625,699.543212890625,703.6199951171875,212540.0,-0.0052872516283434,-0.0149931008307455,-0.0497400452193469,-0.0263470770969845,-0.0094044668317356,0.1696004981914889,727.3140014648437,735.8102014160156,708.4620492553711,0,0,-7.4398615323821105,-5.070330416739147,0,33.75615343661521,49.660496934187904,0.133712645616104,-0.8872251283509647,-0.0604369317788201,-1.743773304032849,1.087673907755792,0.0027871590784844,0.0022193734242821,0.0029974338695497,1,,
2026-03-23,693.260009765625,719.9400024414062,691.719970703125,707.1599731445312,275202.0,0.0050310935617372,-0.0149191664862771,-0.0403973509385274,-0.0310089279986859,-0.0024826634994827,0.1733199914082916,725.7315002441406,735.0574011230469,708.8047491455078,0,0,-7.831057332787282,-5.6224757999487744,0,36.894945306087145,48.22907928197204,0.1358154191308782,-1.07104361046077,-0.0557099020754463,-2.052316491569149,1.0817873393790602,-0.0005189527889886,-0.0054898157834283,0.0044613916520555,0,,
2026-03-24,707.739990234375,708.9400024414062,700.6400146484375,706.5900268554688,144730.0,-0.000805965143259,-0.0212892606922903,-0.0436106317044927,-0.0344624571777673,-0.0091152586001843,0.1773165052828762,724.3565002441406,734.2492016601562,709.1387493896484,0,0,-8.093772751231768,-6.1167351902053735,0,36.59430409214637,46.89990574777159,0.1349156588477337,-1.200910462394122,-0.0564709669794981,-2.2808872724953493,1.0845561101429408,0.006717487969081,0.0033152707858103,0.0058797353157817,1,,
2026-03-25,709.6099853515625,712.4500122070312,705.489990234375,709.4500122070312,146944.0,0.0040475880536983,-0.0098118139422673,-0.0335653853710353,-0.0365969735382271,-0.0072206843597248,0.1590994554830873,722.9660003662109,733.5068017578125,709.4829995727539,0,0,-7.979220213407075,-6.489232194845714,0,39.26860023747001,45.82662675929284,0.1355649178464408,-1.2859282274324668,-0.0526519501371269,-2.4221595902059603,1.082911219873583,0.0013233485883139,0.001751430120493,-0.0032377044524107,1,,
2026-03-26,705.6500244140625,706.1799926757812,696.9962158203125,700.2000122070312,191914.0,-0.0130382688573422,-0.010122106555084,-0.05026720162182,-0.0519517374611501,-0.0146354682468582,0.1420090464188919,720.7910003662109,732.7042016601563,709.7598495483398,0,0,-8.536431527494187,-6.898672061375409,0,34.23868255484784,44.10459336632805,0.1393153048058153,-1.819754440477181,-0.0650037287127179,-3.196846606189507,1.0882262713816244,0.0091938238729318,0.0082979125885882,0.0041020745161908,1,,
2026-03-27,698.25,699.8400268554688,685.0125122070312,688.8400268554688,211730.0,-0.0162239148150766,-0.0210056115009311,-0.0737662827095538,-0.0694243072683149,-0.0250102371741598,0.1304690263173156,718.2105010986328,731.5346020507812,709.988999633789,0,0,-9.78192148506605,-7.475321946113538,0,29.27862363041298,41.59480836814726,0.1409622235745385,-2.3874321800954554,-0.0801730285704971,-3.4637238193229147,1.0891429310375609,0.0097467832006381,0.0104261132054457,0.006102446518531,1,,
2026-03-30,685.8099975585938,692.3400268554688,682.8463745117188,687.6699829101562,184912.0,-0.0016985713659145,-0.0275609352544499,-0.0712810161749549,-0.069420937016097,-0.0287970153923999,0.1322280023306232,715.7019989013672,730.3844018554687,710.2216995239257,0,0,-10.739594655609608,-8.128176488012752,0,28.815596445912877,39.108748792260215,0.1410832117352172,-2.387310719120248,-0.0817354203257632,-3.397348990412263,1.0909403839617955,0.0102100259618105,0.0101040212382199,0.0113176676604742,1,,
2026-03-31,686.5499877929688,700.1179809570312,685.2999877929688,691.1400146484375,267311.0,0.0050460712616775,-0.0218655962012205,-0.0632928690600558,-0.0663298068649215,-0.0290249697932565,0.1623613236232752,713.4934997558594,729.4842016601563,710.4581497192382,0,0,-11.090708201493271,-8.720682830708856,0,32.23820094639643,37.2778576166404,0.1441381023819292,-2.2642880536629257,-0.0771017918196526,-3.2460740530559127,1.0654742834141169,-0.0146360228840082,-0.0163703532247564,-0.0147181552487075,0,,
2026-04-01,706.47998046875,710.1229248046875,702.8800048828125,708.25,277099.0,0.024756178182312,-0.0016914683013368,-0.0368008019045564,-0.0410004036338284,-0.0036856178136419,0.2005254434191854,712.5480010986328,728.9360021972657,710.7953497314453,0,0,-9.874508208525413,-8.951447906272168,0,46.0199926059748,36.13636917875726,0.1733587808094804,-1.235470573403506,-0.0542543593338032,-2.0064938025769297,1.083686329283538,0.0062268018046587,-0.0046701819757003,0.0072139634542274,0,,
2026-04-02,697.52001953125,709.969970703125,694.3099975585938,705.9099731445312,144108.0,-0.0033039560260765,0.0081547569807978,-0.0292232806876133,-0.0376404810387625,-0.0128238011497395,0.1788743946811755,710.9774993896484,728.3496020507813,711.1227996826171,0,0,-8.995783767080525,-8.96031507843384,0,44.681534687694224,34.40960065616013,0.1701329432543519,-1.131764813790817,-0.0573790613424181,-1.842064595383088,1.0791341606649605,0.004299582228594,-0.0002523814446144,0.0004755040454038,0,,
2026-04-07,707.52001953125,711.989990234375,701.97998046875,704.4000244140625,116896.0,-0.0021390103383049,0.0225886954183318,-0.0446481616979647,-0.0489306404158802,-0.0163384325803135,0.170897110937801,709.6154998779297,727.5968029785156,711.4869998168946,0,0,-8.325260143113269,-8.833304091369726,1,43.796373484487845,32.926671805923284,0.1607371833891868,-1.5206886234503736,-0.0593953372753094,-2.394586834495915,1.0712884712815651,-0.0098030997976134,-0.0105153310414183,-0.0070705851589122,0,,
2026-04-08,728.8400268554688,731.1400146484375,724.1599731445312,726.6599731445312,223455.0,0.0316012889820456,0.0566986944367891,-0.0068066828005562,-0.019920990082888,0.0083257017506044,0.2547007554384677,709.8704986572266,727.2954028320313,711.9318496704102,0,1,-5.929323956171402,-8.252508064330062,1,57.24382004342773,32.55887795647437,0.1971001520971003,-0.4959813578963857,-0.0296710175106869,-0.9749012107171556,1.0776940910746602,-0.0017462668645177,0.0002540761999183,-0.00746855512113,1,,
2026-04-09,727.77001953125,734.309814453125,725.5499877929688,730.510009765625,147619.0,0.0052982643373533,0.0569638485440808,0.0124036978730994,-0.0192126922180873,0.0143013669328804,0.3257413231320818,709.7559997558594,727.0008032226563,712.3929995727539,0,1,-3.677469903110591,-7.337500432086168,1,59.06798455066215,32.36355477056682,0.191607694157034,-0.4752096632075177,-0.0245299580672635,-0.9402382525474317,1.0771896729553183,0.0072110266027671,-0.0079726303843032,-0.0037532744454884,0,,
2026-04-10,732.6900024414062,735.9299926757812,731.9299926757812,734.02001953125,190766.0,0.0048048756604321,0.0363854846893751,0.0016648905002791,-0.0097537679173692,0.0223974385535874,0.3838989173164693,710.1195007324219,726.703603515625,712.820849609375,0,1,-1.59128751666708,-6.18825784900235,1,60.71362593435981,32.25917667813527,0.1845410979826036,-0.2054952566535984,-0.0198429458053001,-0.4773337124375935,1.0830821925765606,-0.0044152822588389,0.0021562086296524,0.0011381345236263,1,,
2026-04-13,728.260009765625,735.9586791992188,726.8800048828125,732.6400146484375,218558.0,-0.0018800643662195,0.0378660771498031,0.0081045953194873,-0.016326494822542,0.0154119010092219,0.3311046187332234,710.7530029296875,726.3978039550781,713.2369998168946,0,1,-0.0487656658982587,-4.960359412381533,1,59.69741335549983,31.703803229642705,0.1821915213323349,-0.3936378820336328,-0.0216857041561903,-0.798992394606726,1.07058370555513,-0.0089572067031721,-0.0076099972360432,-0.0094531623536817,0,,
2026-04-14,739.9600219726562,747.430908203125,739.6400146484375,746.6400146484375,114050.0,0.0191089753768336,0.0599659125076141,0.0370432726788125,-0.0004819081011546,0.0384278445467247,0.4065519857782789,712.3685028076172,726.5298046875,713.7026998901367,0,1,2.2771277005548427,-3.512861989794258,1,65.9279900432592,31.76583186539121,0.1894537539958363,0.0589287059032011,-0.0029911203661066,-0.0235838072964886,1.0779072951879654,-0.0080757283275321,-0.0021995001548147,-0.0020948106649103,0,,
2026-04-15,748.6500244140625,752.010009765625,747.25,751.4099731445312,110497.0,0.0063885653092672,0.0340599467628544,0.0519087188940343,0.0064829363259037,0.0599062975101833,0.3450220335548069,714.0455017089844,726.6924035644531,714.1647497558594,0,1,4.453968164552066,-1.9194959589249927,1,67.75694399422736,32.035410183066496,0.1867270725365588,0.2472909805281477,0.0,0.3172644756524854,1.0763005220421231,-0.0073846412322329,-0.0051063109140266,-0.0167424750519292,0,,
2026-04-16,756.4299926757812,757.469970703125,753.3599853515625,756.1599731445312,260841.0,0.0063214492351253,0.0351124050813975,0.0533383179235582,0.0213822966640111,0.0628882956750247,0.3521931714977477,715.7554992675781,726.8574035644531,714.6456997680664,0,1,6.487629859540789,-0.2380707952318368,1,69.51202547137099,32.53203312983766,0.1870151257288792,0.6470585854077228,0.0,1.04641520421036,1.08044926170307,0.0016184914427981,0.0021961998373489,-0.0013006094937103,1,,
2026-04-17,757.0700073242188,767.2694702148438,757.0,766.8400268554688,299418.0,0.0141240664545148,0.0447126869171468,0.0621641136862178,0.0261200280200466,0.0828014877685359,0.3310653284155733,718.2735015869141,727.3268041992187,715.1772497558594,0,1,8.858991542133253,1.5813416722411815,1,73.06247458773976,33.40155526801642,0.1910407738981292,0.7666773242475904,0.0,1.2782721558896424,1.0826253289843022,0.0005751746845836,-0.0024689730128454,0.0040326658859741,0,,
2026-04-20,761.8099975585938,765.3800048828125,760.0999755859375,762.9600219726562,81703.0,-0.005059731817499,0.0413845909559935,0.0648727707276581,0.0238600465278606,0.0665250530219301,0.3227232974496994,721.0535034179687,727.8006042480469,715.678450012207,0,1,10.306422766707785,3.326357891134502,1,69.87869478616209,34.20896868203957,0.1894770894062788,0.7063343046360552,-0.005059731817499,1.1676722969587827,1.0793058609908797,-0.0088885420957861,-0.0035072625782095,-0.004678924788425,0,,
2026-04-21,765.75,767.9000244140625,759.4163818359375,762.02001953125,166696.0,-0.0012320467840186,0.0205989560980792,0.0772732912684071,0.0351422865709727,0.0661499705387564,0.3358460421252141,723.9735046386719,728.4034045410157,716.1410000610351,0,1,11.248012018365216,4.910688716580645,1,69.0931605858288,35.066089763043514,0.181416409598847,1.0133275264527248,-0.006285544775204,1.719806976604029,1.0850800082217935,0.0067733406971772,0.014112695520861,-0.0052926097212825,1,,
2026-04-22,763.7100219726562,766.239990234375,762.4099731445312,765.489990234375,69328.0,0.0045536476919063,0.0187381291080301,0.0879309791457576,0.0405486477160599,0.0828370534074243,0.3603149233256195,726.890005493164,728.9204040527344,716.640299987793,0,1,12.134348701612566,6.35542071358703,1,70.41527593234846,35.86198790969004,0.1785133378462431,1.1540727614798796,-0.0017605192397556,1.9843855946340203,1.0790934119898064,-0.0078888495024118,-0.0113544159630538,0.0058251078645696,0,,
2026-04-23,764.1199951171875,768.5999755859375,762.22998046875,767.9400024414062,69169.0,0.003200580331927,0.0155787527973572,0.0859494762219137,0.044489510549885,0.0668352030470518,0.3700736633811718,729.9575042724609,729.3388037109376,717.1517498779297,1,1,12.885931422078327,7.661522855285289,1,71.34725905444559,36.71123809866896,0.1785032025154627,1.2565480282838537,0.0,2.1772450826404195,1.086764588894986,0.0046009500525145,0.0077539868263094,0.005168609937074,1,,
2026-04-24,764.6699829101562,769.649169921875,763.5900268554688,767.469970703125,106784.0,-0.0006120683084446,0.0008214801335284,0.0861602082307753,0.0342703808808049,0.0642012131538436,0.33484642909577,732.8585021972656,729.7446032714844,717.6693496704102,1,1,13.290434652186264,8.787305214665485,1,70.88589477219058,37.550381943558506,0.1784387620305039,0.9947166351684,-0.0006120683084446,1.6771373146324615,1.077747615181652,-0.0062776788564599,-0.0046070766176509,-0.0050383749932895,0,,
2026-04-27,769.02001953125,771.0698852539062,767.989990234375,768.7000122070312,98912.0,0.0016027226482611,0.0075233171713691,0.0835153978159488,0.0363609837116696,0.0729290238115054,0.3263739597931492,736.2835021972656,730.223203125,718.1833996582031,1,1,13.554018161531983,9.740647804038788,1,71.40697435243241,38.400901164637126,0.1786319562506241,1.050061897065569,0.0,1.7794480543325657,1.0776184377555138,-0.0048875494324337,-0.0039492482492108,-0.0038097867841826,0,,
2026-04-28,769.77001953125,770.6599731445312,764.75,764.989990234375,141434.0,-0.0048263586753489,0.0038974969515261,0.0925306725190215,0.0265015300558262,0.0636384157777267,0.3114413711669264,740.0910003662109,730.7906030273438,718.6603497314453,1,1,13.310111543838389,10.454540551998708,1,67.4837664736799,38.70584964743769,0.1709273596735636,0.7874023437513971,-0.0048263586753489,1.2969422518550058,1.0776613564869757,-0.0097083806672261,-0.0035665161475553,-0.001722074268769,0,,
2026-04-29,768.3400268554688,768.969970703125,765.1599731445312,766.469970703125,52588.0,0.0019346403059425,0.0012802002393916,0.1126966215973748,0.0234883635637528,0.044834854885712,0.3118195595791595,744.0309997558594,731.4094018554688,719.155549621582,1,1,13.085395552624504,10.980711552123868,1,68.2335460606356,38.9890160957525,0.1542450236674572,0.7078718517930458,-0.0029010556374307,1.1494827305665516,1.0799131002275515,-0.0084743981225828,-0.0023789774294764,0.0004623651510986,0,,
2026-04-30,765.7000122070312,775.0001220703125,765.4199829101562,770.3499755859375,96072.0,0.0050621746853998,0.0031382310295979,0.1202320804027057,0.0299760447230454,0.0450808290222368,0.3102080869399033,747.9914978027343,732.1538012695313,719.668049621582,1,1,13.069730757537286,11.398515393206551,1,70.17520025912602,39.61753720619252,0.1522318132298701,0.879865410465582,0.0,1.4669794107327787,1.0746870665172945,-0.0148984469577305,-0.0060458056498858,-0.0065289994593266,0,,
2026-05-01,776.3699951171875,781.4400024414062,775.8300170898438,779.8099975585938,160508.0,0.0122801613194845,0.0160788399892224,0.1282952528153937,0.0537403663478577,0.0556089751004515,0.3300074836562423,751.5694976806641,733.0870007324219,720.2240997314453,1,1,13.663160596726016,11.851444433910444,1,74.29981962342372,40.548425967094566,0.1540333316793712,1.5033750487865354,0.0,2.629967084914812,1.0848802602406935,0.0182134633643094,0.0120669967890774,0.0011889733290255,1,,
2026-05-05,776.0999755859375,784.3045043945312,775.9500122070312,779.5900268554688,243684.0,-0.000282082435226,0.0141667939059491,0.1007271822879898,0.0488510334294089,0.0620394248618176,0.2978025820095755,755.2535003662109,733.8698010253906,720.8090997314453,1,1,13.954845450579342,12.272124637244223,1,74.04340069652693,41.557238251927714,0.1389032436938147,1.3774370046335402,-0.000282082435226,2.390690996629953,1.0798988685701465,-0.0034949787692677,3.695135608938749e-05,-0.0080847832085882,1,,
2026-05-06,782.6799926757812,794.1152954101562,782.3699951171875,789.219970703125,241478.0,0.0123525744505728,0.0316735915215393,0.1180178786644461,0.0552339172386069,0.0785377119277417,0.3078898634181204,759.494497680664,734.9156005859375,721.4007995605468,1,1,14.79254454101158,12.776208617997696,1,77.67571536958684,42.93453069093993,0.1382413440393635,1.5300575778574592,0.0,2.7030590630544844,1.07825135321563,-0.0008180701543045,-0.0027369252964035,-0.0032262443744117,0,,
2026-05-07,792.5599975585938,793.8300170898438,789.4915161132812,793.010009765625,116869.0,0.0048022594500787,0.0346263259839825,0.1257949776836968,0.066776995270857,0.0824597818630437,0.3222784179403655,762.8119995117188,735.9996008300782,722.0059497070313,1,1,15.5826247844725,13.337491851292658,1,78.9256694933569,44.21344509859413,0.1355609161984964,1.830768964440414,0.0,3.267958734316794,1.086761496283648,0.0144433786201141,0.0027219613214395,0.0053584931387258,1,,
2026-05-08,792.97998046875,799.486572265625,790.7999877929688,794.510009765625,110786.0,0.0018915271957831,0.0313624131178962,0.0933724701079667,0.0747223460642987,0.092140032848305,0.3316628450855052,766.0119995117187,737.2080004882813,722.5993997192382,1,1,16.143711872261406,13.898735855486407,1,79.41687153534635,45.6342814966278,0.0978330390416084,2.0405572767346287,0.0,3.656791421641533,1.0799013647790896,0.0020481449445717,-0.0029348498397822,-0.0058819313708776,0,,
2026-05-11,794.2000122070312,798.6881103515625,793.2000122070312,797.6199951171875,151363.0,0.0039143438261777,0.0228388935950458,0.0918673042866229,0.0898234543856697,0.0957221645219175,0.3181840052169729,769.1919982910156,738.4152001953125,723.2272998046875,1,1,16.647426093049603,14.448473902999048,1,80.4350789255242,46.95362958051621,0.0977685963122387,2.4485509501617333,0.0,4.395815371978301,1.0816649099959392,0.0041545487790863,-0.0038213796577387,-0.0014392874755002,0,,
2026-05-12,793.9000244140625,795.2999877929688,789.010009765625,790.1199951171875,113686.0,-0.0094029739047578,0.0135070587090397,0.076428399898089,0.0682493908779988,0.0981973220439171,0.3105107400964784,772.0659973144532,739.3435998535156,723.8022998046876,1,1,16.254069131068263,14.809592948612892,1,71.27779425495726,47.39509578447115,0.108483878533285,1.8911687702190485,-0.0094029739047578,3.340015406906087,1.0731197686728706,-0.0091982159544052,-0.0032985567713559,-0.0084195364733679,0,,
2026-05-13,796.8499755859375,800.572021484375,792.8300170898438,797.2100219726562,141888.0,0.0089733545528323,0.0101239851576651,0.0881333342886043,0.0671869576840793,0.1203693640844525,0.2894622272101192,774.5944976806641,740.4788000488281,724.3870999145507,1,1,16.326238107945642,15.112921980479443,1,74.26100607109441,48.08308966389595,0.1081719141075432,1.86652882114,-0.0005139955706238,3.2880216353742218,1.076725150248274,0.0057365385455399,-0.0050553432360173,0.0069621617634372,0,,
2026-05-14,802.3499755859375,808.3170776367188,801.22998046875,807.2000122070312,174692.0,0.0125311899738229,0.0178938503507668,0.0811100347831061,0.0803287295157728,0.1133793271821119,0.286477004546922,777.383999633789,741.8659997558593,725.0205999755859,1,1,16.99364905601408,15.489067395586371,1,77.76529244723227,49.07846496569843,0.0986131474177984,2.179616344826325,0.0,3.931158809599912,1.0816786854868503,0.0034988076578768,-0.0033272768188935,0.0083345435773132,0,,
2026-05-15,801.9199829101562,802.6500244140625,795.5,799.1300048828125,86110.0,-0.0099975312217276,0.0058148985669173,0.0635073175014973,0.0729889548800259,0.0961100698966648,0.2728242397752944,779.5325012207031,743.1423999023438,725.6070999145508,1,1,16.679128285121237,15.727079573493343,1,69.5300885942766,49.02250140797248,0.1088691828598868,1.975313879040956,-0.0099975312217276,3.571962045332294,1.0839032134100235,0.0070637254300269,0.001722586324981,0.0070815853303294,1,,
2026-05-18,793.7000122070312,799.1300048828125,791.719970703125,794.0599975585938,239991.0,-0.006344408660969,-0.0044632752192611,0.0501217014389867,0.077977794279489,0.084411058461719,0.2639437315385748,780.8934997558594,744.480400390625,726.176549987793,1,1,15.838188313001185,15.749301321394912,1,64.88142353760246,48.36930103351145,0.1127131458930355,2.1172647974846357,-0.0162785114590252,3.816107820736689,1.0777847200682895,-0.002466142306933,-0.0084697995804801,-0.0024110434224496,0,,
2026-05-19,794.8699951171875,796.8800048828125,788.510009765625,789.739990234375,282229.0,-0.0054404041728597,-0.0004809457869195,0.029862764823076,0.0737019003688015,0.0882307896033594,0.251212014636911,782.2324981689453,745.5288000488281,726.7258999633789,1,1,14.65422406609764,15.53028587033546,0,61.13102247869019,47.26972343543754,0.1072161117494622,2.002488406602258,-0.0216303539502153,3.606852450743401,1.0791088509593645,-0.0032481024882696,-0.0050800793896506,-0.0089078872513782,0,,
2026-05-20,792.4600219726562,799.4000244140625,791.1599731445312,798.1400146484375,74550.0,0.0106364430292678,0.0011665591878537,0.0461098768777192,0.0886745997744513,0.1040655742743024,0.2617817248455403,784.0384979248047,746.8588000488281,727.3089001464843,1,1,14.229704463336589,15.270169588935689,0,65.32783054285395,46.440422344511695,0.1090283475694855,2.364839938710473,-0.0112239809484419,4.339592275297134,1.0795227083849803,0.0002009137557186,-0.0014402230362285,-0.0048504795480985,0,,
2026-05-21,797.97998046875,802.1546020507812,794.9199829101562,795.6699829101562,124132.0,-0.003094734874769,-0.0142839805779361,0.0441588967696751,0.0852758049705584,0.1056193377457157,0.2564863527992993,785.5474975585937,748.3409997558593,727.9614501953125,1,1,13.5379021918709,14.92371610952273,0,63.16799947849783,45.87726639621777,0.1099480289270444,2.276859780123022,-0.0142839805779361,4.173260724731248,1.0740519326333238,-0.0101633755160068,-0.0049248752453361,-0.0146883421112435,0,,
2026-05-22,803.3200073242188,806.9675903320312,797.5800170898438,806.0700073242188,108592.0,0.0130707763739239,0.0086844473352292,0.053011819367382,0.0886217759948393,0.136206028064781,0.276679655818099,787.4539978027344,749.8064001464844,728.6248501586914,1,1,13.671245354757502,14.673221958569686,0,67.96973838376138,45.69710502992369,0.1161439933418023,2.347063379141083,-0.0013999069198759,4.337007164492694,1.0838294964027595,0.0043889475742606,-0.0007572178818772,0.0001348742120277,0,,
2026-05-26,809.3499755859375,811.0120239257812,806.2086181640625,808.2999877929688,131999.0,0.002766484856759,0.0179331414227603,0.0525561700435601,0.0968477274999273,0.1383705396649439,0.2979943364610997,789.4954986572266,751.4373999023437,729.3069000244141,1,1,13.797809005753834,14.498139368006516,0,68.90579909587609,45.79690040241681,0.1161201772881267,2.556888676293228,0.0,4.739571999284693,1.079660416007837,-0.0065369933468043,-0.0024840521398722,-0.0007225272267545,0,,
2026-05-27,809.3300170898438,812.8800048828125,807.0324096679688,808.4000244140625,104227.0,0.0001237617500984,0.0236280730499029,0.0533311468505264,0.0941920481388041,0.129681458907457,0.3081752794193422,791.4804992675781,753.2060009765624,729.9662002563476,1,1,13.747708702026216,14.348053234810456,0,68.94963730938287,46.009701252407694,0.1159020630601122,2.491538994657593,0.0,4.609607323148464,1.0799811349401358,0.0020723959181363,0.0024708588637583,-0.0232956725352826,1,,
2026-05-28,808.4299926757812,814.4409790039062,806.8599853515625,812.9299926757812,171937.0,0.0056036221238391,0.0185305557369634,0.0575386753822995,0.1073982249262117,0.1554687041157327,0.293774004409832,793.8774993896484,755.1780004882812,730.6480502319336,1,1,13.913152271812464,14.26107304221086,0,70.94712189890821,46.3090655930151,0.1163385138680967,2.8257184381972023,0.0,5.255896372308113,1.080074624559982,0.0022792731809451,-0.0012995341243949,0.0034153160228043,0,,
2026-05-29,815.1199951171875,817.2235107421875,813.6599731445312,816.52001953125,214247.0,0.0044161574647432,0.0262043775295317,0.067360396808705,0.1075061833217045,0.1400089783650036,0.2982065489159942,796.3800018310546,757.1510009765625,731.329150390625,1,1,14.170602769126276,14.242978987593943,0,72.45922082366292,46.76734070391935,0.113174089227032,2.828220386956484,0.0,5.261179682526888,1.0821483346168033,0.0041636253381625,0.003557297346918,0.0020647308037247,1,,
2026-06-01,818.0999755859375,819.6326293945312,813.4705200195312,816.1799926757812,237118.0,-0.0004164341930819,0.0125423167463121,0.0648557984953468,0.0974586248205855,0.1343868625745707,0.2969236369046413,798.6715026855469,759.035400390625,732.0015002441406,1,1,14.183695999130803,14.231122389901316,0,72.07658515631772,47.34526592141446,0.1137792451673214,2.5927292043532884,-0.0004164341930819,4.769468331497877,1.0787601048855824,-0.0010676741876048,0.000120842464371,0.0037683061981328,1,,
2026-06-02,816.5399780273438,822.5018920898438,815.010009765625,819.0999755859375,106133.0,0.0035776212800602,0.0133613608265139,0.0632829253521038,0.1062191398234666,0.1211485860427417,0.3047771478439696,800.6360015869141,761.0878002929687,732.6675500488282,1,1,14.26524977616532,14.237947867154118,1,73.37676774352497,48.05832977204369,0.1135597240337393,2.816235412505362,0.0,5.198193843998931,1.0811513615321968,0.006015048674449,0.0011453980975149,-0.0024515356889261,1,,
2026-06-03,818.3599853515625,819.0,813.5599975585938,814.6599731445312,105573.0,-0.0054205867094918,0.0077436275871045,0.044690342128268,0.1041146366326237,0.1166762585750951,0.2977872628230906,802.3894989013672,763.2338000488281,733.2961499023437,1,1,13.812390007562612,14.15283629523582,0,68.17836434934917,48.39551037920907,0.1117768149162299,2.758767671557799,-0.0054205867094918,5.095202843040941,1.082889721439261,-0.0018348004608279,0.0014699925710859,0.0005905110224506,1,,
2026-06-04,811.27001953125,816.5153198242188,808.5599975585938,814.739990234375,148463.0,9.822145739524224e-05,0.002226510984834,0.0450877540348817,0.1080224571126571,0.1129263350267857,0.2831763428065963,803.6654998779297,765.4561999511719,733.9269497680664,1,1,13.306562321293768,13.98358150044741,0,68.22205830777696,47.650425447957446,0.1116820907992267,2.8606036328902413,-0.0053228976700232,5.2864452914031,1.0789191878721875,-0.0009071967074619,0.001800405229863,-0.0011007931964018,1,,
2026-06-05,811.77001953125,814.2000122070312,802.2457885742188,805.8800048828125,83863.0,-0.010874617003903,-0.013030929302316,0.0211094939283467,0.1082568274459117,0.102495322121678,0.2645618375519432,804.3089996337891,767.4306005859376,734.5107998657227,1,1,12.05183738439098,13.597232677236123,0,58.62350829466615,45.81040934722472,0.1138460121764754,2.867708283619968,-0.0161396302004137,5.297914998515818,1.0954594752097575,0.0159592862488031,0.0194927872764143,0.0111153863439104,1,,
2026-06-08,796.27001953125,803.3900146484375,795.0,800.02001953125,268623.0,-0.0072715358565257,-0.0197995212937676,0.0088397494095904,0.0850377198288347,0.0965637450824146,0.252497153399924,804.5845001220703,769.2992004394531,735.0719998168945,1,1,10.463984686301046,12.97058307904911,0,53.28372533900371,43.006018803815074,0.1164446568160293,2.3074072967198864,-0.0232938061572262,4.161609220867517,1.0850370910952398,-0.0015867374711977,0.0029048132309621,0.0052622392636816,1,,
