,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-11-26,60.72991573112317,61.00717849930646,60.3474840752056,60.863765716552734,3360300,0.0136943106747349,0.018559989213718,-0.0511253525926375,0.0627712327658474,0.2040855107461983,61.55166187286377,61.718879318237306,54.31584360122681,0,1,-0.6156488925006443,-0.4050629850842377,0,47.87651948653146,19.25951973111516,0.2107790228539993,1.201664070700944,-0.0516906814803949,3.092724580153914,0.0900575577840134,-0.0408224525854993,0.0118683787838249,1,,
2025-11-28,61.54258357457003,61.705114661620456,61.3035646956333,61.67643356323242,4233300,0.013352243935486,0.045882012378043,-0.0390286241332266,0.0967359027498531,0.2315769893154091,61.454620361328125,61.73302932739258,54.37397302627564,0,1,-0.4838005106262031,-0.4208104901926308,0,52.4269320102284,18.052740568625747,0.2175941449355548,1.7807352977800317,-0.0390286241332266,4.766156263552402,0.0907645982056123,-0.0334038880643901,0.0323439986117721,1,,
2025-12-01,61.12190580243552,61.66686853492658,61.08366190787581,61.31311798095703,4383300,-0.0058906710600071,0.0377022254646877,-0.0362188763800239,0.1047372197753253,0.2136638561804269,61.33415470123291,61.74737037658692,54.42780006408692,0,1,-0.4039695398163232,-0.4174423001173693,1,50.31224223287242,16.796769476694585,0.2166515077178616,1.9238125541911435,-0.0446893904065403,5.160379361425759,0.0906437602510133,-0.0368423262928393,0.0369037504872442,1,,
2025-12-02,61.66686958008109,61.92500675488784,61.44696900620504,61.79115676879883,2012200,0.007796680442679,0.033914545792143,-0.0303076071991102,0.100459676939411,0.2159923807270289,61.22563991546631,61.75903450012207,54.48459093093872,0,1,-0.2986861176181747,-0.3936910636175305,1,52.99861732012058,15.806142459357208,0.2188713170315454,1.8574531463145587,-0.0372411388600392,4.94962578389699,0.0911815932910911,-0.0295535453915429,0.0365666235629107,1,,
2025-12-03,61.523457606353695,62.020620956322375,61.45653261242837,62.001495361328125,3276400,0.003404024192593,0.032643352923712,-0.0306427863452445,0.0935919451638995,0.2018161833456386,61.19791374206543,61.76974250793457,54.54042573928833,0,1,-0.1960161285418635,-0.3541560766023971,1,54.17265611855119,14.978549206420595,0.2187722426770225,1.74705288051849,-0.0339638844050854,4.611254177411914,0.0911762554397264,-0.0314223498597844,0.035122242324268,1,,
2025-12-04,61.97281463894523,61.97281463894523,61.51389518190469,61.67643356323242,1862800,-0.0052428057775273,0.013352243935486,-0.0140607615793583,0.0714167995160364,0.2004094343182223,61.12525234222412,61.78771682739258,54.59492206573486,0,1,-0.139273732064737,-0.3111796076948651,1,52.0104643985628,14.21006975726517,0.2062575801217682,1.3790879534569187,-0.0390286241332266,3.518689717678165,0.090631978974955,-0.0272422724762847,0.0104568317735795,1,,
2025-12-05,62.489093131544,62.86196198028032,62.38392424658998,62.479530334472656,2582300,0.0130211285712049,0.0130211285712049,-0.0102983480272175,0.0716627940513696,0.2077249225015411,61.14485168457031,61.83150497436523,54.6531470489502,0,1,-0.0291655737906708,-0.2547768009140262,1,56.61743965324066,14.35517478677411,0.2089680830199285,1.3830481353324289,-0.0265156922948175,3.5308098133412,0.09163803979307,-0.0220040518004368,0.0112508174572305,1,,
2025-12-08,62.87152560235662,62.900206699670086,62.44128725982352,62.68986892700195,1579400,0.0033665200651042,0.0224544272315838,0.0097012283884918,0.064102541688771,0.1985012037321933,61.19074325561523,61.88561882019043,54.71347539901733,0,1,0.0742130199738611,-0.1889788367364488,1,57.76115290973125,14.524497628079011,0.2008612953487762,1.256192795619512,-0.0232384378398637,3.1583178726269656,0.0922236063997894,-0.0099719901939764,0.0094708263942406,1,,
2025-12-09,62.65162579314297,62.90977026065236,62.5273386051833,62.833282470703125,2566500,0.0022876669891935,0.0168652887629789,0.0171800220203963,0.0505115030384812,0.1777778429263725,61.18930912017822,61.93609962463379,54.77633737564087,0,1,0.1658023089453237,-0.1180226076000942,1,58.56328008895502,14.690970737730364,0.1998840143669674,1.02547501048155,-0.0210039326577969,2.488690442170596,0.0925144366701577,-0.0007945461493167,0.0003218494414716,1,,
2025-12-10,63.13922532226783,63.951888018165775,62.99581254198536,63.8658447265625,3745600,0.0164333648546981,0.0300694258157718,0.0159695858100126,0.0647115340832631,0.1964893265696838,61.25671253204346,61.99690605163574,54.84531824111939,0,1,0.3180404525220552,-0.0308099955756643,1,63.88155713509903,15.761651287446972,0.1986450267631559,1.2652702190270282,-0.0049157330918478,3.188322791513905,0.0934152054834021,0.006911780393324,0.0155335673668797,1,,
2025-12-11,62.92888808157298,63.091419163269,62.57513752646068,63.02449417114258,6816200,-0.0131737168594905,0.0218569805358166,0.0081051776045142,0.0491802622827934,0.1617905174394875,61.28109226226807,62.03094230651856,54.90669826507568,0,1,0.366574675091158,0.0486669385577001,1,57.41522400816909,16.173740788545455,0.2034556722670575,0.9870466413541112,-0.0180246914754296,2.4231005082819888,0.0919705692717622,-0.0009201906308284,-0.0019377169892427,0,,
2025-12-12,62.58470237158334,62.60382796668932,61.28443908691406,61.28443908691406,5731000,-0.0276091876200292,-0.0191277245709257,-0.0200275435529304,0.0171374289095536,0.1477170997570664,61.286350631713866,62.03285446166992,54.97013385772705,0,1,0.2616147609821553,0.0912565030425911,1,46.85229930073295,15.063796756744177,0.2255124227942863,0.4126265318928148,-0.0451362320067205,0.8443572842821996,0.0904033587251819,-0.0176989130443433,-0.0166954643182521,0,,
2025-12-15,62.17358639649101,62.19271199060904,61.29399871826172,61.29399871826172,3611400,0.0001559879063932,-0.0222662805431229,0.0018752596603308,0.0124762938947717,0.1354941320609766,61.23567867279053,62.02272003173828,55.03371286392212,0,1,0.1771624369189979,0.1084376898178725,1,46.91008654296818,14.03313444150013,0.2123871294964455,0.3312992627461011,-0.0449872848066604,0.6147042060097736,0.0905542697548966,-0.0109144000784351,-0.02107019423887,0,,
2025-12-16,61.11000061035156,61.369998931884766,60.900001525878906,61.119998931884766,5273200,-0.0028387736159415,-0.0272671340959658,-0.0190577402141278,0.0113590284433662,0.1487512232453505,61.27239227294922,62.00164825439453,55.09909889221191,0,1,0.0950968161680023,0.1057695150878984,0,45.931166506626006,13.397900651206156,0.2018599630056052,0.3116943941317075,-0.0476983497054399,0.5596567874413312,0.0905446014799948,-0.0290857685251622,-0.0206895885318447,0,,
2025-12-17,61.27999877929688,61.34999847412109,59.959999084472656,60.02999877929688,5042100,-0.0178337724416951,-0.0600609913434723,-0.0058909309783421,-0.0154002092270112,0.1206126883246951,61.27802982330322,61.96298324584961,55.155258407592775,0,1,-0.0572349138709,0.0731686292961387,0,40.26291943215226,13.67862271385978,0.1814999954714916,-0.1599988548850096,-0.0646814806326439,-0.7587648595903403,0.0899192873391024,-0.0143750799987746,-0.0314891197596314,0,,
2025-12-18,61.04999923706055,61.18999862670898,60.75,60.869998931884766,3206600,0.0139930063246576,-0.0341850461093315,0.0159011168752272,0.0045206468157326,0.1609504123061709,61.33379383087159,61.925056076049806,55.21069414138794,0,1,-0.1089223264998366,0.0367504381369436,0,45.81270564292932,13.939293200609574,0.1857069171554731,0.191912695482218,-0.0515935626755672,0.2227312561689503,0.0904941768696668,-0.0087127370117932,-0.014441999212572,0,,
2025-12-19,61.34000015258789,61.86000061035156,61.34000015258789,61.63999938964844,2688600,0.0126499173858261,0.0058018039820861,0.0315503218424573,0.0070587038681801,0.1683924772806533,61.46725692749023,61.91820854187012,55.2760987663269,0,1,-0.0867523445897973,0.0120498815915954,0,50.364867991197656,13.376696161443192,0.1896120154439089,0.2359319046278805,-0.0395962995952273,0.3477807587208326,0.0908158165291823,0.0013699795169486,-0.0161940616778263,0,,
2025-12-22,62.13999938964844,62.150001525878906,61.84999847412109,61.97999954223633,3099400,0.0055159012971208,0.0111919737383723,0.0510297516143691,0.0083607812043069,0.1409278223466226,61.611983680725096,61.97954109191895,55.341100025177,0,1,-0.0412715506408432,0.0013855951451077,0,52.27151685910367,12.529749624755796,0.1822952919681953,0.2584215235944505,-0.0342988075784049,0.4119338174590947,0.0907513763108488,-0.0014925430332434,-0.0263500304912581,0,,
2025-12-23,62.16999816894531,62.54999923706055,61.970001220703125,62.5,2425300,0.0083898106099422,0.0225785519016972,0.0577897720302926,0.0283373986051416,0.1406631803477325,61.74876976013184,61.99505645751953,55.4151070022583,0,1,0.0363133990910995,0.0083711559343061,1,55.1115625314682,11.9600451585621,0.1834401086403823,0.6010045666848238,-0.0261967574681923,1.3961772828432295,0.0910964111394542,0.0103223598874582,-0.0147233982732439,0,,
2025-12-24,62.7400016784668,62.7400016784668,62.43000030517578,62.52999877929688,1155700,0.00047998046875,0.0416458445916576,0.0462771481715498,0.0371516209045239,0.1305581321854956,61.87319278717041,62.027616271972654,55.48883373260498,0,1,0.0990785654735191,0.0265126378421487,1,55.27689728710116,11.63347694753186,0.1807714185073679,0.7515678401170376,-0.0257293509313716,1.8304520415042085,0.0908206630291411,0.0104804606165191,-0.0143300099070888,0,,
2025-12-26,62.84000015258789,63.040000915527344,62.619998931884766,63.02000045776367,738800,0.0078362656010322,0.035321201964942,0.0496066940757884,0.0506104108164511,0.1394174859867081,61.98100452423096,62.04530937194824,55.56171201705933,0,1,0.18621290590184,0.0584526914540869,1,57.9981963855263,11.648189285857155,0.181647946407346,0.9769624461725616,-0.0180947073579798,2.493563606239825,0.0915416415652302,0.0233345966952256,0.0042828940835748,1,,
2025-12-29,63.29999923706055,63.38999938964844,63.15999984741211,63.33000183105469,1845200,0.0049190950656812,0.0274173013974763,0.0405205968685442,0.0500878384455725,0.1539989452341286,62.06368293762207,62.065760650634765,55.6411118888855,0,1,0.2770879214184489,0.1021797374469593,1,59.67014063984868,12.020473322815633,0.1772456241911448,0.9683758426997364,-0.0132646218779781,2.4678165825617286,0.0923209411124081,0.025132630554151,0.0102043567883225,1,,
2025-12-30,63.65999984741211,63.86000061035156,63.56999969482422,63.709999084472656,2232500,0.0060002722632424,0.0279122225720156,0.032971516084103,0.0474221272237156,0.1572941320928396,62.18352699279785,62.09534164428711,55.71935230255127,1,1,0.3754417695013501,0.1568321438578375,1,61.6835876958961,12.818041192656318,0.1730684600228084,0.9247651652659348,-0.0073439409574725,2.3364775876724253,0.0929884401472528,0.024501204055382,0.0126721120616899,1,,
2025-12-31,63.77000045776367,63.84999847412109,63.4900016784668,63.52999877929688,1774100,-0.0028253069810456,0.0164799804687501,0.0361567128102731,0.0359951212329567,0.1310421828139263,62.27046909332275,62.10067138671875,55.794589366912845,1,1,0.4338620902987031,0.2122381331460106,1,60.15165888879473,13.43760188510551,0.1717166063598705,0.7332983592570294,-0.0101484990508626,1.773471561695283,0.0934178490538808,0.0306042996802586,0.0125391903623279,1,,
2026-01-02,64.37000274658203,64.77999877929688,64.19000244140625,64.7699966430664,2802800,0.0195183045426661,0.0358227715896128,0.0482081907838911,0.0585264538628833,0.1397324394690244,62.40889415740967,62.13825843811035,55.87846439361572,1,1,0.5736059080867975,0.284511688134168,1,66.35133708961808,14.836769657306686,0.1814436154231947,1.099563473144132,0.0,2.8835852742638077,0.0950669455928257,0.0426111472885852,0.0338568064465993,1,,
2026-01-05,65.27999877929688,65.56999969482422,64.94999694824219,65.30000305175781,5187700,0.0081829000488011,0.0361790316952188,0.0532004538149744,0.0566220397553487,0.1851474295918187,62.59007263183594,62.20078674316406,55.96527627944946,1,1,0.7188346992626933,0.3713762903598731,1,68.60004377622504,16.702770270883885,0.182559430281054,1.0692938425633791,0.0,2.7897552176973743,0.0952107544454368,0.0442494483487252,0.0251538944620701,1,,
2026-01-06,65.70999908447266,66.01000213623047,65.66000366210938,65.83000183105469,3825800,0.0081163668380963,0.0394757607408451,0.0673444949368531,0.0588097641043159,0.1941449672257722,62.75759620666504,62.26091239929199,56.054068908691406,1,1,0.86670519668899,0.4704420716256965,1,70.7081397781294,18.715280616459385,0.1812492305197031,1.1043405578560448,0.0,2.8975439064091453,0.0954160630318591,0.0527858280378732,0.0248654501518144,1,,
2026-01-07,65.80999755859375,65.87999725341797,65.51000213623047,65.58999633789062,3035400,-0.0036458375586865,0.0295086686616536,0.0497837609656581,0.0585306157728844,0.1822051760492469,62.90260257720947,62.30151428222656,56.14194833755493,1,1,0.9535354308681504,0.5670607434741873,1,68.46647680654121,20.337960684248674,0.1790181638114879,1.0996898224015732,-0.0036458375586865,2.8837903306374604,0.0953756212220345,0.0407863528879972,0.0240976040330795,1,,
2026-01-08,65.5,65.54000091552734,65.06999969482422,65.44000244140625,7019000,-0.002286841055939,0.0300645946609368,0.0438688668755495,0.0425967847960448,0.172430252352624,63.03293857574463,62.32955551147461,56.22831293106079,1,1,0.9987329909087066,0.6533951929610913,1,67.03611200971689,21.13888681811062,0.1796943771341173,0.8399604881748685,-0.005924341163613,2.098734046942787,0.0951671749141944,0.0319177337486091,0.0147999451927511,1,,
2026-01-09,65.31999969482422,66.02999877929688,65.26000213623047,65.91999816894531,3561000,0.0073348977633189,0.0177551580281272,0.049125488544728,0.0635280916634519,0.1826505846651487,63.13564624786377,62.36509338378906,56.316695079803466,1,1,1.0610528695942063,0.7349267282877144,1,69.25003222420901,22.26061611577115,0.180606287933978,1.1914973968524465,0.0,3.1300148485330848,0.0952353921562489,0.0294111447253611,0.025393018588288,1,,
2026-01-12,65.76000213623047,66.68000030517578,65.72000122070312,66.62000274658203,3685100,0.0106190017761027,0.0202143894813904,0.0431241148036369,0.1308129282021306,0.2053397606952471,63.315421676635744,62.41386657714844,56.41311861038208,1,1,1.1536280357878397,0.8186669897877396,1,72.1840676245037,23.75093046300174,0.1759560464340348,2.503608109866696,0.0,6.445123675709557,0.0960957829660497,0.0286953014637845,0.059134391291413,1,,
2026-01-13,66.25,66.44999694824219,65.93000030517578,66.0999984741211,4129100,-0.0078055276346805,0.0041014223842696,0.0487985559174344,0.0708922028224228,0.1864904686864266,63.556199645996095,62.463521270751954,56.508424034118654,1,1,1.1715298561046126,0.8892395630511143,1,67.06481972026862,25.134793785430144,0.1710088081809178,1.5845060207039516,-0.0078055276346805,3.492842956072282,0.0955367279858359,0.0387749988100667,0.0204424829278897,1,,
2026-01-14,66.48999786376953,66.55000305175781,66.0999984741211,66.51000213623047,4030200,0.0062027786924971,0.0140266176201684,0.0852673717369831,0.0920822524336839,0.1794784579348367,63.81699981689453,62.51927268981934,56.6123764038086,1,1,1.2049115760526377,0.952373965651419,1,68.93548016165096,26.490654204148363,0.1321194485301894,2.033561807678616,-0.0016511649026794,4.536871954704352,0.0966041535092214,0.068590314248051,0.0444969239649259,1,,
2026-01-15,67.52999877929688,67.69000244140625,67.19999694824219,67.29000091552734,6585800,0.0117275410350945,0.0282701467772337,0.0978236421615481,0.0829585064421274,0.1832796241339895,64.12549991607666,62.58584365844727,56.72185409545899,1,1,1.27955628403501,1.0178104293281374,1,72.17353250649816,28.45351930863395,0.1340141185394502,1.874622232141713,0.0,4.087347033050749,0.0974716464926791,0.0763892940278323,0.0375436974162897,1,,
2026-01-16,67.58000183105469,67.72000122070312,67.19999694824219,67.33999633789062,2497200,0.0007429844209103,0.0215412349573496,0.1017669750442524,0.0807697862573537,0.1889561791381577,64.49099979400634,62.68152320861817,56.82813987731934,1,1,1.327445005930116,1.0797373446485332,1,72.37231799191034,30.29252732214676,0.1321075567115802,1.829434869133476,0.0,3.97950927973182,0.0976258645802741,0.078207457811207,0.0292574889832508,1,,
2026-01-20,66.86000061035156,67.23999786376953,66.48999786376953,66.54000091552734,6277100,-0.0118799445480982,-0.0012008680239627,0.1084458149027254,0.0692429017247711,0.1724564916204241,64.77449989318848,62.74972999572754,56.92908718109131,1,1,1.2860197827713191,1.1209938322730904,1,64.43961044679472,30.76132173088813,0.1204288138349606,1.5742779499393382,-0.0118799445480982,3.4115822603677755,0.0984706200347115,0.0951000941918107,0.0453398277737637,1,,
2026-01-21,67.25,67.91999816894531,67.06999969482422,67.44999694824219,4967000,0.0136759245595756,0.0204235779922088,0.1080991971713458,0.0661753541785379,0.2014444285444236,65.06499977111817,62.856979064941406,57.04620079040527,1,1,1.311500903615368,1.159095246541546,1,68.64915313356278,31.66548657119211,0.1201331983279145,1.517391476583433,0.0,3.260444879771549,0.098678441101351,0.0904396781626233,0.0411655223516274,1,,
2026-01-22,68.33000183105469,68.56999969482422,68.11000061035156,68.25,4850100,0.0118606832906411,0.0261614465175561,0.1072355722875237,0.0852170621794139,0.193738761156609,65.37849979400634,62.986538314819335,57.17797464370727,1,1,1.3803367727517468,1.2033435517835862,1,71.80867080661629,32.89573733627025,0.11952348158911,1.9055340732280568,0.0,4.198625568401645,0.0993300113417681,0.0937523345380031,0.0542381386896264,1,,
2026-01-23,68.69000244140625,69.77999877929688,68.58999633789062,69.70999908447266,14318500,0.0213919279776213,0.035963711339271,0.1247176443905702,0.1212156407919706,0.2276924178712052,65.73899974822999,63.12349899291992,57.325605373382565,1,1,1.5350048390957198,1.269675809246013,1,76.46936656340745,34.630746110570655,0.1325181275443666,2.597735736979847,0.0,5.972267474415504,0.1014180793152795,0.1175376444748808,0.0831535470393729,1,,
2026-01-26,69.80999755859375,70.16000366210938,69.58000183105469,69.94000244140625,8628000,0.0032994313578298,0.038610131347047,0.1190400390624999,0.113273832355498,0.2309140815102719,66.10949993133545,63.27194351196289,57.47954893112183,1,1,1.6570384370511275,1.347148334807036,1,77.111346880357,36.400986223050666,0.1323629964786331,2.4518418643353903,0.0,5.5809763513946375,0.1012385968235434,0.1113346350007487,0.0763927471556789,1,,
2026-01-27,70.63999938964844,71.38999938964844,70.30999755859375,71.31999969482422,7785000,0.0197311582105546,0.0718364699959215,0.1405725425735595,0.1220910863003363,0.2630649709880492,66.52449989318848,63.447605514526366,57.62203582763672,1,1,1.843850427892264,1.4464887534240818,1,80.54158512037128,38.48994413778762,0.1399246591565688,2.592845655558464,0.0,6.015400478548267,0.102826463741719,0.1321923922612815,0.0894438347826844,1,,
2026-01-28,71.41999816894531,71.55999755859375,70.83999633789062,71.19000244140625,4774900,-0.0018227321084439,0.0554485643051096,0.1296414142224284,0.1116847505254312,0.2702260797073326,66.91749992370606,63.64782012939453,57.77089988708496,1,1,1.958830407020585,1.5489570841433826,1,79.33540619991807,40.48452195971222,0.142581030731849,2.3928495028280383,-0.0018227321084439,5.502682645517358,0.1026493723470831,0.1213407427693746,0.0921839672048505,1,,
2026-01-29,70.26000213623047,70.2699966430664,68.69000244140625,69.83000183105469,4493300,-0.0191038146328331,0.0231502099788232,0.1026369779261973,0.0886595264984926,0.2517252876527909,67.22350006103515,63.79827140808106,57.90196908950806,1,1,1.9181015054318635,1.622785968401079,1,67.88197432699891,39.56310749754319,0.1668054881759014,1.8942011639942435,-0.020891725604952,4.368235014429763,0.1008885792916356,0.0928027604137577,0.0745356905987801,1,,
2026-01-30,68.8499984741211,69.08999633789062,67.70999908447266,68.05999755859375,6749100,-0.0253473324652525,-0.0236695100781665,0.0682781123313698,0.0604327409482481,0.2197882849453414,67.45,63.95175682067871,58.023471202850345,1,1,1.7231357687152524,1.642855928463914,1,56.45807103854335,37.7709797795827,0.1964727629815859,1.2935590556816958,-0.045709508555523,2.9775076120284605,0.0986254813442135,0.060620881348629,0.0503104590309324,1,,
2026-02-02,68.25,69.12999725341797,68.25,68.94000244140625,4015200,0.0129298400584703,-0.0142979691892028,0.0851566782002264,0.0836681480785019,0.2349251284008053,67.65850028991699,64.1322119140625,58.14803483963013,1,1,1.6209477802446628,1.6384742988200638,0,60.057174158081246,36.13433339598036,0.1979363978174019,1.7327128959680071,-0.0333706851318268,4.122310917543875,0.0994065072977353,0.0641061457152631,0.0562684078319708,1,,
2026-02-03,69.37000274658203,69.51000213623047,68.0199966430664,68.83000183105469,4651800,-0.0015955991653039,-0.0349130380597889,0.0626834244003762,0.0801534177742904,0.2235252410365553,67.83500022888184,64.31371757507324,58.277115650177,1,1,1.5136386490759008,1.6135071688712317,0,59.39626697487476,34.882079090267496,0.1904137742970633,1.6658914914809375,-0.0349130380597889,3.94914094261292,0.10009423075916,0.0528815261180928,0.0653037291955092,1,,
2026-02-04,69.55999755859375,69.6500015258789,67.87000274658203,68.1500015258789,8695400,-0.0098794172175799,-0.0427026381693054,0.043644691285269,0.0654855210298304,0.2097926964200862,67.95100021362305,64.49730285644532,58.40332231521607,1,1,1.3580700615755037,1.562419747412086,0,55.34185403679134,33.56378938421552,0.1944188797428946,1.380368645167528,-0.0444475348080429,3.226456955029477,0.0995877533699188,0.0459716861816315,0.057934126342189,1,,
2026-02-05,67.48999786376953,68.52999877929688,67.2699966430664,67.86000061035156,6533500,-0.0042553324876628,-0.0282113872124664,0.0308369850042939,0.0847877131611467,0.2001633222972041,68.06450042724609,64.67279357910157,58.53123401641846,1,1,1.1975752825336912,1.4894508544364071,0,53.65960140850814,31.73032958559265,0.1943248862621354,1.7861569734916385,-0.0485137282568406,4.177471638428449,0.1004181174504188,0.0524236093967684,0.0777928589672767,1,,
2026-02-06,69.0,70.08999633789062,68.87000274658203,70.05000305175781,5793100,0.0322723610626107,0.0292389886063519,0.0679982766105247,0.1096210770133074,0.21385479132263,68.29500045776368,64.87850807189942,58.6695698928833,1,1,1.2328849776697126,1.4381376790830682,0,62.84477417628627,31.147774391325243,0.2203835202821507,2.1633397019847544,-0.0178070197490279,5.401005913754488,0.1017076158911053,0.0663900752408193,0.0854622869187635,1,,
2026-02-09,69.91000366210938,70.98999786376953,69.79000091552734,70.76000213623047,3554300,0.0101356039049429,0.0263997625525336,0.0812958358243896,0.1396811366908217,0.2275815743409361,68.53700065612793,65.09287734985351,58.8058627319336,1,1,1.3031374010798515,1.4111376234824249,0,65.24960838341364,31.128977720459293,0.2206670507298359,2.72903108121646,-0.0078519007429888,6.882058321827053,0.1022454734934156,0.0743775212997885,0.0976135784101364,1,,
2026-02-10,71.58999633789062,71.75,71.19999694824219,71.44000244140625,3131400,0.0096099531465052,0.0379195196995327,0.0837379312164694,0.1565103779254077,0.239584237245269,68.77800064086914,65.30440208435058,58.94230491638184,1,1,1.3975729434684467,1.4084246874796291,0,67.424287393659,31.506583588674577,0.2212634908672291,3.0243804651529955,0.0,7.711231268385187,0.1035009964356105,0.0867913082753992,0.1178661821847513,1,,
2026-02-11,72.86000061035156,73.45999908447266,72.41000366210938,73.3499984741211,6242800,0.0267356658376571,0.0763022279062983,0.1010206462035059,0.1668422752094847,0.2558501093955418,69.14050064086913,65.53787338256836,59.08753221511841,1,1,1.6079985027248682,1.4483394505286773,1,72.60926802812045,32.59484479965575,0.2340759751380086,3.1496624166998464,0.0,8.220281533644204,0.1062927243610494,0.1061122671595509,0.1457170786640038,1,,
2026-02-12,73.87999725341797,73.87999725341797,72.25,72.55999755859375,6979800,-0.0107702921876142,0.0692601960797099,0.097730699449287,0.1606298501524834,0.2435456133222497,69.4430004119873,65.7628109741211,59.22818805694581,1,1,1.6915170473113363,1.496974969885209,1,67.80223571828401,33.76206167705464,0.2362860367701296,3.0283325325541046,-0.0107702921876142,7.914196742417904,0.1067978268571933,0.1178719337449669,0.1601488752585826,1,,
2026-02-13,72.5199966430664,73.16999816894531,71.81999969482422,73.05000305175781,5554000,0.0067531079058866,0.0428265505967699,0.098331088640347,0.168110404544485,0.2597873107888551,69.73100051879882,65.98798789978028,59.36804327011109,1,1,1.7767640142077,1.5529327787497074,1,69.16580026630953,34.383767939158226,0.2363420681624434,3.1528563242057563,-0.0040899172270484,8.282761981969946,0.1074433518233077,0.1122021975282014,0.1674535412233035,1,,
2026-02-17,71.80000305175781,73.01000213623047,71.36000061035156,72.88999938964844,5038400,-0.0021903306697469,0.0301017126782614,0.083221851655955,0.191416592035593,0.2618131733336608,70.00850067138671,66.20575798034668,59.50552095413208,1,1,1.8105411005342236,1.6044544431066106,1,68.15087266509853,34.47605986698865,0.2359570491899281,3.639059688851477,-0.0062712896256562,9.431052620012704,0.1070353174586458,0.0981174660539365,0.169101042589493,1,,
2026-02-18,72.81999969482422,73.58999633789062,72.5999984741211,72.9800033569336,3366400,0.0012347917140733,0.0215565630305012,0.0837541925417282,0.1712887870288346,0.2505387810585955,70.33050079345703,66.4318293762207,59.641823329925536,1,1,1.8235514863508653,1.6482738517554618,1,68.43148978186055,34.84103192988365,0.2358797840189221,3.334178221192848,-0.005044241648049,8.439360175144625,0.1066303060466751,0.0922341789761767,0.1434020356266987,1,,
2026-02-19,72.37999725341797,72.69999694824219,72.11000061035156,72.66999816894531,2572000,-0.0042478099990225,-0.0092706246669616,0.092124995026676,0.2034300465528338,0.2649132913740766,70.59150085449218,66.63563873291015,59.76161308288575,1,1,1.7882338364662616,1.676265848697622,1,66.26579125494723,34.65744995986674,0.2308575350698101,4.122380893451428,-0.0092706246669616,10.0,0.1064581370703942,0.08111573820564,0.1669108590438948,1,,
2026-02-20,72.55000305175781,74.51000213623047,72.52999877929688,74.37999725341797,4814600,0.023531018681151,0.0250826868255409,0.1027427815970625,0.2413787351545784,0.3235318574213857,70.89800071716309,66.86944129943848,59.88034427642823,1,1,1.8765947632500255,1.7163316316081028,1,71.6041574845384,35.32151621856488,0.2383018646256193,4.721252337135231,0.0,10.0,0.1081808561795325,0.0962967693056857,0.1850298940712871,1,,
2026-02-23,73.52999877929688,73.73999786376953,72.68000030517578,73.18000030517578,3751200,-0.0161333287517302,0.0017795653386334,0.0722344367058722,0.2246731605242762,0.3068477680270545,71.07150077819824,67.07637565612794,59.99976800918579,1,1,1.8287114620014504,1.7388075976867725,1,63.95550835271125,35.93814917307029,0.247372381521408,4.348422805473429,-0.0161333287517302,10.0,0.1075335982761348,0.0825892076679661,0.1857066447071502,1,,
2026-02-24,75.0,76.12999725341797,74.79000091552734,75.7300033569336,8219700,0.0348456277825057,0.0389628754433557,0.0863578303188048,0.2841963085810208,0.3276773538271358,71.3610008239746,67.31365882873536,60.13461877822876,1,1,1.9737750852432043,1.785801095198059,1,71.03582793287447,37.34728822868819,0.2635351822469471,5.158892246913131,0.0,10.0,0.1104776722551325,0.0893291709034376,0.2155493840360838,1,,
2026-02-25,77.01000213623047,77.22000122070312,76.62000274658203,77.05999755859375,6292800,0.0175623153664945,0.0559056455739739,0.1018014708128216,0.3042124360025566,0.3601135608549812,71.64800071716309,67.59436889648437,60.27535465240479,1,1,2.171032161303032,1.862847308419053,1,73.91399058437497,38.95053562368294,0.267601373713558,5.425559972352041,0.0,10.0,0.1114772321917348,0.1011337147040578,0.2363597960984447,1,,
2026-02-26,77.25,77.25,75.44000244140625,76.13999938964844,7854300,-0.0119387256435581,0.0477501212073236,0.0675827217533486,0.274005165174588,0.3384548697960603,71.8955005645752,67.89148010253906,60.40867012023926,1,1,2.2274470289405457,1.935767252523352,1,68.8196434882207,39.32192016233122,0.2677674795622607,4.906107015443316,-0.0119387256435581,10.0,0.1107615585632331,0.0771697725737763,0.2323450080921283,1,,
2026-02-27,74.94000244140625,75.80000305175781,74.80999755859375,75.66999816894531,5911500,-0.0061728555880055,0.0173433848233715,0.062930124650949,0.2602941295130241,0.3241837867419379,72.18750038146973,68.17900009155274,60.53389911651611,1,1,2.208769724965805,1.9903677470118424,1,66.30539914628693,39.118109514282686,0.2692266501822043,4.668742810457444,-0.0180378852022611,10.0,0.1106089815106173,0.0775417226772783,0.2364864290136303,1,,
2026-03-02,74.16000366210938,75.58000183105469,74.12999725341797,75.06999969482422,10905100,-0.0079291461429865,0.0258267201662578,0.0750393487951937,0.2334103684026225,0.310833057733433,72.53800048828126,68.45800010681153,60.65455060958863,1,1,2.1211022185034096,2.016514641310156,1,63.13439416872855,38.360295271935705,0.2602766159777289,4.236082381519298,-0.0258240063173685,10.0,0.1096695909290235,0.0870367260500808,0.2177722073259635,1,,
