Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-11-29,133.8000030517578,134.60000610351562,133.74000549316406,134.55999755859375,79021.0,0.0040291991413088,-0.0019285695853711,0.0660750773033795,0.0986282974409822,,,132.24500007629393,129.31399978637694,,1,0,1.5715554580277171,1.5350219169135615,1,65.61281505341978,28.442583236922356,0.1330091409267747,3.296278407517707,-0.0019285695853711,,0.227905231378034,0.0060793527449283,0.0035285635163408,,1,,
2024-12-02,135.02000427246094,135.8800048828125,134.8800048828125,135.75999450683594,179780.0,0.0089179322979673,0.0096682115726436,0.0669600501894727,0.1205017365750744,,,132.71799964904784,129.54559967041016,,1,0,1.6505414766135686,1.558125828853563,1,69.51115717071123,28.98802843275348,0.1334361274690909,4.036854876895565,0.0,,0.2295262411391428,0.0093547694070927,0.0195858811521496,,1,,
2024-12-03,135.89999389648438,135.94000244140625,135.36000061035156,135.63999938964844,109115.0,-0.000883876856532,0.0080261730874691,0.0739508797483012,0.1263909770148803,,,133.1509994506836,129.7691996765137,,1,0,1.684043259871146,1.5833093150570798,1,68.67278643369379,29.524901429716103,0.128801842238263,4.256687300461922,-0.000883876856532,,0.2292170713013299,0.0133099656646089,0.0219779363693957,,1,,
2024-12-04,135.97999572753906,136.77999877929688,135.8000030517578,136.05999755859375,97961.0,0.003096418245615,0.0193287527242735,0.0715072764342019,0.1449007215697191,,,133.43299942016603,130.00079956054688,,1,0,1.7246038470130998,1.6115682214482838,1,70.03505754469987,30.43704696588873,0.1286091450222982,5.013220703445572,0.0,,0.2285079244089303,0.016914668983716,0.0149867903838671,,1,,
2024-12-05,136.13999938964844,136.39999389648438,135.72000122070312,135.9600067138672,113325.0,-0.0007349025909213,0.0144754691804236,0.0424782136382595,0.1313030984242043,,,133.66199951171876,130.21599975585937,,1,0,1.7287520020661873,1.6350049775718647,1,69.26284011733952,31.18984796441569,0.0957443112472894,4.634387145762371,-0.0007349025909213,,0.2287163540647828,0.0156370250890627,0.0158326680859737,,1,,
2024-12-06,135.6199951171875,136.3800048828125,135.39999389648438,136.0399932861328,80160.0,0.0005883095639585,0.0109987793875709,0.0354695404942091,0.130839483250911,,,133.86499938964843,130.42559967041015,,1,0,1.7186817988034306,1.651740341818178,1,69.5520569722376,31.502321953272773,0.093821614335016,4.618382299668647,-0.0001470253771856,,0.2284178995052317,0.0146854461341334,0.017909679715429,,1,,
2024-12-09,136.4600067138672,136.52000427246094,135.60000610351562,135.94000244140625,142807.0,-0.0007350106561403,0.0013259276801256,0.0300045979850027,0.1347245323748065,,,133.99899978637694,130.64039978027344,,1,0,1.6832294434050823,1.6580381621355589,1,68.68203375103683,31.87423951744382,0.0935618037432965,4.770741994614078,-0.000881927968107,,0.2294314835348444,0.0189497951280339,0.0372265996200176,,1,,
2024-12-10,135.63999938964844,136.1999969482422,135.5800018310547,136.0,108216.0,0.0004413532258071,0.0026540888526356,0.0205613507887658,0.1160347884361268,,,134.16699981689453,130.85079971313476,,1,0,1.6410574095944526,1.6546420116273377,0,68.9331507429329,32.192970463358066,0.0886125786482369,4.326978163081382,-0.0004409639840535,,0.2302486083656162,0.0137215912142636,0.0319440309455119,,1,,
2024-12-11,135.77999877929688,136.75999450683594,135.66000366210938,136.6999969482422,80971.0,0.0051470363841337,0.0047038027424102,0.0306091494064844,0.1140994323406994,,,134.35,131.06079971313477,,1,0,1.64515534581804,1.6527446784654782,0,71.77656222164725,32.83428881304027,0.0872497216214845,4.271288485523825,0.0,,0.2296583015484682,0.0126931126255245,0.0275907281083513,,1,,
2024-12-12,136.5399932861328,136.75999450683594,136.10000610351562,136.4199981689453,116057.0,-0.0020482720230263,0.0033832850276787,0.0254059309484706,0.1169150061458665,,,134.52399978637695,131.27239974975586,,1,0,1.6072816855841268,1.643652079889208,0,69.05401083565135,33.42979870917374,0.0878668536753744,4.391186607633088,-0.0020482720230263,,0.2303749379124973,0.013291026201514,0.0370527465489849,,1,,
2024-12-13,136.47999572753906,136.6199951171875,135.4600067138672,135.77999877929688,89903.0,-0.0046913898126274,-0.0019111623027582,0.0213629929722798,0.1046208981607397,,,134.74499969482423,131.45599975585938,,1,0,1.5082379071886294,1.6165692453490923,0,63.15711048028479,33.06056311137927,0.090008886443107,3.94230238588744,-0.0067300525931514,,0.2293397103083203,0.0030049835005567,0.0262607451011458,,1,,
2024-12-16,135.63999938964844,136.24000549316406,135.47999572753906,135.9600067138672,125576.0,0.0013257323331024,0.0001471551574347,0.0350183167032744,0.1115108490277418,,,134.95,131.63439987182616,,1,0,1.4278112162497507,1.5788176395292242,0,64.08606540282688,32.71770148485583,0.0768040023851654,4.219893558070487,-0.0054132425083752,,0.228667354443991,-0.0008700531359155,0.0252214761446591,,1,,
2024-12-17,135.52000427246094,135.83999633789062,135.0800018310547,135.5,127278.0,-0.0033833972576603,-0.0036764705882352,0.0276050308873021,0.0922134666011347,,,135.1370002746582,131.80959991455077,,1,0,1.311831806388028,1.525420472900985,0,59.92767204094281,31.82976537210236,0.0782862664021959,3.624482529111072,-0.0087783246161777,,0.2288365099059526,0.0001588762832243,0.0288522017414547,,1,,
2024-12-18,135.67999267578125,136.0399932861328,135.36000061035156,135.77999877929688,84664.0,0.0020664116553275,-0.0067300525931514,0.0305100519130059,0.1013951989274288,,,135.33600006103515,131.9747999572754,,1,0,1.2283511821224522,1.4660066147452786,0,61.562578311481246,31.18968503724118,0.0779571523757983,4.013525776403728,-0.0067300525931514,,0.236353534445628,0.0375759499667887,0.0675237638709655,,1,,
2024-12-19,133.39999389648438,134.16000366210938,133.1999969482422,133.83999633789062,160128.0,-0.0142878366390297,-0.0189121966404043,0.0154779456669034,0.0777902722578123,,,135.36399993896484,132.09679992675785,,1,0,0.9941898010372654,1.371643252003676,0,47.19521491824591,29.73001396121269,0.0951389790941081,2.995791066655853,-0.0209217313401581,,0.233048110371753,0.0231015599815276,0.0475768869414994,,1,,
2024-12-20,132.66000366210938,134.05999755859375,131.25999450683594,134.05999755859375,189822.0,0.0016437629013954,-0.0126675595534427,0.0058523318310386,0.0771332037983179,,,135.32599945068358,132.21399993896483,,1,0,0.8169501861572428,1.2607046388343892,0,48.65852418217081,29.70875436771173,0.0873065984736791,2.9723080040960133,-0.0193123588045726,,0.2306607171736477,0.0067516686305792,0.037472710345068,,1,,
2024-12-23,134.05999755859375,134.1999969482422,133.36000061035156,133.75999450683594,191269.0,-0.0022378267732452,-0.0161813187583996,-0.0078624296083419,0.0745500554277214,,,135.29099884033204,132.30759979248046,,1,0,0.6448453990180667,1.1375327908711248,0,46.75576732048465,29.54104743218084,0.0774000803121279,2.8720309312613344,-0.0215069678642304,,0.2287745884346434,-0.0098267360608791,0.0265547152524365,,1,,
2024-12-27,135.10000610351562,135.3000030517578,133.86000061035156,134.36000061035156,144258.0,0.0044856917475797,-0.0084132796284017,-0.0007437609588138,0.0731629703305514,,,135.28099899291993,132.42239990234376,,1,0,0.5505205353117901,1.0201303397592578,0,50.89187991160195,28.30026984527597,0.0786731201550891,2.826822961173435,-0.0171177497449147,,0.2296771557251617,0.0001219881913554,0.0287406006445927,,1,,
2024-12-30,134.0399932861328,134.32000732421875,133.10000610351562,133.22000122070312,93464.0,-0.0084846634747678,-0.0188540107645375,-0.0099583558427691,0.0610067203811051,,,135.26799926757812,132.51239990234376,,1,0,0.3794054282729462,0.8919853574619956,0,43.91215696781293,27.65948280913172,0.083862700793956,2.340417734986929,-0.0254571748736517,,0.2303572110804837,0.0075716796417104,0.0273359969306388,,1,,
2025-01-02,134.27999877929688,135.47999572753906,133.97999572753906,135.47999572753906,437836.0,0.0169643783675683,0.0122534327145984,0.0149835186096531,0.0821086184494606,,,135.34099884033202,132.62719970703125,,1,0,0.4213016392206441,0.7978486138137254,0,56.61535766947272,26.05740319244904,0.0988148414797951,2.9768513482761185,-0.0089246616528092,,0.2356995714899312,0.0361312471811572,0.0584086677158788,,1,,
2025-01-03,134.77999877929688,135.24000549316406,134.39999389648438,135.24000549316406,157593.0,-0.0017714071593096,0.0088020882892718,0.0091031277556361,0.0777813346758342,,,135.37499923706054,132.73879974365235,,1,0,0.4301806275147157,0.7243150165539235,0,55.185989442004136,24.56975783410084,0.0984069983356465,2.824454938824753,-0.0106802596025726,,0.2323765535224712,0.01740728038533,0.0318309261393099,,1,,
2025-01-06,135.32000732421875,136.0399932861328,135.0,135.8800048828125,216484.0,0.0047323230083777,0.0158493605191365,0.009809804906127,0.0767037097357483,,,135.38099975585936,132.8747998046875,,1,0,0.4832888388565379,0.6761097810144464,0,58.21565142967544,23.090161010390677,0.0987587502003564,2.791203197982866,-0.0059984790324476,,0.2321389953112523,0.0185768615648651,0.0253279060356441,,1,,
2025-01-07,134.89999389648438,135.6999969482422,134.67999267578125,134.9199981689453,177334.0,-0.0070651065599763,0.0041678889256464,-0.0061873627863791,0.0721551342601294,,,135.34499969482422,132.98839965820312,,1,0,0.4428085390710521,0.6294495326257676,0,52.48391771571183,21.45022455236545,0.0970647754648314,2.611859534443316,-0.013021205698862,,0.2331342446313126,0.0157193507559885,0.0307815903601265,,1,,
2025-01-08,134.9600067138672,135.44000244140625,134.4199981689453,135.0,102919.0,0.0005929575462528,0.0133613478680876,-0.0047183676830455,0.066350723752939,,,135.29199981689453,133.1111996459961,,1,0,0.4124288657725401,0.5860453992551221,0,52.900093331490815,20.126292354026653,0.0970833894812495,2.4220529036934804,-0.0124359691747897,,0.2329321912932873,0.0162078678122254,0.0330085904182717,,1,,
2025-01-09,134.66000366210938,135.0800018310547,134.60000610351562,135.05999755859375,53803.0,0.0004444263599536,-0.0031000751564087,-0.0073496987942348,0.0631296960427381,,,135.24699935913085,133.24079956054686,,1,0,0.3887132134091473,0.5465789620859272,0,53.23092957267727,18.896926741283483,0.0963783497709267,2.312618953857676,-0.0119970696873488,,0.2330357124991799,0.0198145779931324,0.020577476630661,,1,,
2025-01-10,134.74000549316406,135.02000427246094,133.4199981689453,133.72000122070312,116613.0,-0.0099214894277581,-0.0112393094552023,-0.0164754735403789,0.0550734059853488,,,135.13099975585936,133.33479949951172,,1,0,0.2588084991228356,0.4890248694933088,0,45.537546229848544,18.712563609324437,0.1019528764315781,1.9971190137858212,-0.0217995303150398,,0.2343007973977468,0.0244164583499013,0.0382743358545882,,1,,
2025-01-13,133.47999572753906,133.89999389648438,132.82000732421875,133.5399932861328,181311.0,-0.0013461556455807,-0.017221162147424,-0.0183769488634254,0.0472082559719369,,,135.0109992980957,133.4259994506836,,1,0,0.1397223093985928,0.4191643574743656,0,44.604917513108525,18.96140971893316,0.1018480414327804,1.732293229338724,-0.023116340399816,,0.2336231645276046,0.0227883411661165,0.0360658868821293,,1,,
2025-01-14,134.27999877929688,134.5,133.10000610351562,133.32000732421875,117833.0,-0.0016473414181076,-0.0118588116397917,-0.0192731725035593,0.0436825548282859,,,134.87699966430665,133.5111996459961,,1,0,0.0272801488705169,0.3407875157535959,0,43.43418195958591,18.578408659415555,0.1018825948925725,1.6083685665641865,-0.0247256013129479,,0.2329177992314181,0.0151954546205257,0.0293543113706125,,1,,
2025-01-15,133.44000244140625,135.55999755859375,133.36000061035156,135.3800048828125,114581.0,0.0154515259932748,0.0028148509837961,-0.0045587876263786,0.0560063034749453,,,134.81100006103514,133.65359985351563,,1,0,0.1032038437420794,0.2932707813512927,0,55.27286877442032,17.26487643740908,0.1165917591739665,1.9717603206693424,-0.0096561235910594,,0.2322913731038262,0.0088719960251235,0.0290278501416374,,1,,
2025-01-16,136.27999877929688,136.32000732421875,135.60000610351562,135.8000030517578,76808.0,0.0031023648529844,0.0054790871208405,-0.0065837155565199,0.0520607462455613,,,134.78000030517578,133.8451998901367,,1,0,0.1950162353238056,0.2736198721457953,0,57.23791904728054,16.61599685515959,0.1156231469770977,1.848567588451859,-0.0065837155565199,,0.2334610194272504,0.0165581555430063,0.0355588789168375,,1,,
2025-01-17,136.05999755859375,137.1999969482422,135.9600067138672,137.02000427246094,82797.0,0.0089838084925384,0.0246784551423329,0.0043982268843938,0.0653087348325589,,,134.84200057983398,134.0408000183105,,1,0,0.3620486482109015,0.2913056273588166,1,62.404843070624985,16.632188702377416,0.1197505107521508,2.275656813240761,0.0,,0.2332169137278416,0.0123363063755825,0.0301094497270413,,1,,
2025-01-20,136.89999389648438,137.0,136.13999938964844,136.4199981689453,120646.0,-0.0043789671931591,0.021566609462392,0.0047135026911344,0.0598197395526727,,,134.8650001525879,134.2431999206543,,1,0,0.4409248534891503,0.3212294725848833,1,58.65138472505793,16.647223989079684,0.1195933202372309,2.085471378081241,-0.0043789671931591,,0.2321956645137376,0.0124529424127108,0.029256252638687,,1,,
2025-01-21,136.36000061035156,137.0399932861328,136.22000122070312,136.47999572753906,94523.0,0.0004398003181282,0.0237022819510921,0.0038245733156383,0.0519499764837771,,,134.91399993896485,134.4331997680664,,1,0,0.5024837955922408,0.3574803371863548,1,58.917477450121964,16.690574460257025,0.1195323592458051,1.8382552015338636,-0.0039410927461954,,0.2301907141271813,0.0066619027752969,0.0124336883469464,,1,,
2025-01-22,137.02000427246094,137.47999572753906,136.82000732421875,137.47999572753906,82908.0,0.0073270811203449,0.0155118242649225,0.0146125145943842,0.0603115212445033,,,134.99899978637694,134.57439971923827,,1,0,0.6247595046976357,0.4109361706886111,1,63.17156479491325,17.058126992038105,0.121223051694509,2.104822863352706,0.0,,0.2305811432973253,0.0076239293812414,0.0186801286262769,,1,,
2025-01-23,137.36000061035156,137.77999877929688,137.0800018310547,137.6199951171875,85399.0,0.0010183255309803,0.0134020031261414,0.0135513061896652,0.0661604676556351,,,135.1879997253418,134.69919952392578,,1,0,0.7246078377327763,0.4736705040974441,1,63.73769398046535,17.617572472933453,0.1211305738915219,2.307607296109508,0.0,,0.2295629817695858,-0.0287304892307598,0.0170660334983081,,1,,
2025-01-24,137.52000427246094,137.60000610351562,136.86000061035156,137.13999938964844,123444.0,-0.0034878342142821,0.000875748893927,0.0246563295132395,0.0611265363719149,,,135.34199981689454,134.80239959716798,,1,0,0.7562886920423182,0.530194141686419,1,60.31436265825174,17.870028738524578,0.1095522084530773,2.1348004955522044,-0.0034878342142821,,0.2294320537435666,-0.0155163524922736,0.0146881422898086,,1,,
2025-01-27,135.4600067138672,135.52000427246094,133.5,134.8800048828125,238848.0,-0.0164794700079787,-0.0112886182876622,0.0061167189254971,0.0467174006204167,,,135.39800033569335,134.8347998046875,,1,0,0.592206737556694,0.542596660860474,1,47.40437779996719,17.937662684762014,0.1254301798605846,1.5912117453115906,-0.0199098265629338,,0.2288888964844286,-0.0076815016918779,0.0059942710307339,,1,,
2025-01-28,136.22000122070312,136.9600067138672,135.83999633789062,136.5,119717.0,0.0120106395206243,0.0001465729270748,0.0204844916693236,0.0615958784893442,,,135.50500030517577,134.91199981689454,,1,0,0.5861340847004897,0.5513041456284772,1,54.86255897766994,16.87896954130607,0.1313411488536549,2.0339833846061466,-0.0081383167920751,,0.2296646236547324,0.0038904461644055,0.0137895720967307,,1,,
2025-01-29,137.6199951171875,137.86000061035156,137.02000427246094,137.13999938964844,117084.0,0.0046886402172046,-0.0024730604339299,0.0206906725712139,0.0629359389884991,,,135.70100021362305,134.99399993896483,,1,0,0.6257507999024767,0.5661934764832771,1,57.430764193402695,16.05235168570157,0.1314109036854282,2.0735750001400723,-0.0034878342142821,,0.2317805267373159,0.0091579460983535,0.0192882167361181,,1,,
2025-01-30,137.55999755859375,138.02000427246094,137.16000366210938,137.63999938964844,87950.0,0.0036459093060032,0.0001453587645015,0.0331781874226437,0.0671422232049301,,,135.80900039672852,135.0879998779297,,1,0,0.6895445135233729,0.5908636838912963,1,59.3754800684464,15.388921613938813,0.1270146990904041,2.202517340566228,0.0,,0.2313836980493369,0.004456066141965,0.0210054881428922,,1,,
2025-01-31,138.60000610351562,139.1999969482422,138.5800018310547,138.86000061035156,125932.0,0.0088637113202056,0.0125419369137969,0.024948368684702,0.0759336993424981,,,135.9900001525879,135.2379998779297,,1,0,0.8289893208491321,0.6384888112828635,1,63.72948549500232,15.498525280588488,0.1173919711989708,2.454113806722632,0.0,,0.2346835574265376,-0.004310631779986,0.0365994459403049,,1,,
2025-02-03,137.16000366210938,137.86000061035156,136.6999969482422,137.77999877929688,294822.0,-0.0077776308966411,0.0215005470900151,0.0187813752067704,0.0742242685185328,,,136.08499984741212,135.3563998413086,,1,0,0.8426397865518709,0.679319006336665,1,57.82150533703258,14.49812555230374,0.1210931102400931,2.3941279267966618,-0.0077776308966411,,0.2344359485953704,0.0088623186878451,0.0388124111140564,,1,,
2025-02-04,137.5,137.9199981689453,136.83999633789062,137.83999633789062,112856.0,0.0004354591314075,0.0098168229882096,0.0144244287948656,0.0920614403803503,,,136.2309997558594,135.47799987792968,,1,0,0.8485179932831102,0.713158803725954,1,58.05414376253924,13.530150704148452,0.1202982304132718,3.050351162992853,-0.0073455586056284,10.0,0.2329751523967693,0.0036019673661289,0.0284603346388296,,1,,
2025-02-05,137.02000427246094,137.39999389648438,136.67999267578125,137.3800048828125,116945.0,-0.0033371406507479,0.0017500765220375,0.018233076988237,0.0796919772813848,,,136.35,135.58959991455075,,1,0,0.8067592301371747,0.7318788890081981,1,55.52552187872844,12.739056310251506,0.1179323892550223,2.671902707415229,-0.0106581860941511,10.0,0.2312600554428052,-0.0080390986380884,0.0169793169445875,,1,,
