Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-11-28 05:00:00,118.5731504270286,118.93745898894224,118.35606239619662,118.88755798339844,4594800,0.0038979987790488,0.047257902387348,-0.0310345310029738,0.0702494601991017,0.1950934906459502,117.9543197631836,117.79362380981443,105.11292278289795,1,1,-0.2637000461678838,-0.3058141129834401,1,54.61811839057523,15.042816276268557,0.1971536691198674,1.75830888295653,-0.0310345310029738,0.1749579346371672,-0.0253629170544866,0,,
2025-12-01 05:00:00,117.92687694432196,118.90253186340468,117.67983916632768,118.4858169555664,9299600,-0.0033791679688477,0.0376748618013556,-0.0193308387273746,0.0760509411945751,0.1835878209331598,117.82032356262206,117.82451538085938,105.18817157745362,0,1,-0.1499857502605692,-0.2746484404388659,1,53.12782051569978,14.117253118451664,0.1908322302914466,1.902579044994429,-0.0343088280787281,0.1751664457466045,-0.0199650362397312,0,,
2025-12-02 05:00:00,119.00982193422476,119.6735669766862,118.58313141228037,119.00732421875,7954000,0.0044014319737455,0.0196694494938824,-0.017813754373345,0.07005487155523,0.1804276018190287,117.68270874023438,117.84572525024414,105.26526920318604,0,1,-0.0175823948625719,-0.2232352313236071,1,54.850055575973045,13.656293231406543,0.1912874162625236,1.7721635504555693,-0.03005840407787,0.1756121426270885,-0.0170500654337304,0,,
2025-12-03 05:00:00,118.53322396138998,119.216927889432,118.14396109279812,118.8950424194336,14146000,-0.0009434864623123,0.0115919036613203,-0.023526504364828,0.0596628566664849,0.1756835308836057,117.64627799987792,117.88934280395507,105.34185512542724,0,1,0.0773958442628952,-0.1631090162063067,1,54.38671134252915,12.96856394509894,0.1901659152807995,1.5342518966357463,-0.0309735308428561,0.1748410210911271,-0.0243117908406385,0,,
2025-12-04 05:00:00,119.41155770014603,119.41155770014603,118.47333809846936,119.13208770751952,6608800,0.0019937356786474,0.0059628313389152,-0.0041093002039886,0.0636188560387207,0.1852960082053623,117.61458778381348,117.95027740478515,105.41943962097169,0,1,0.1698365862824289,-0.0965198957085595,1,55.24624486373072,12.438689717497269,0.1806400226387876,1.628660480030231,-0.0290415481977438,0.1750616279924947,-0.0174238571259113,0,,
2025-12-05 05:00:00,119.42903242697794,119.96052802852871,119.08967816616774,119.47394561767578,11917600,0.002869570379691,0.0049322876524995,-0.0024376423553259,0.0606746390434231,0.1770018146932426,117.69730606079102,118.0297770690918,105.5014701461792,0,1,0.2675969258682329,-0.023696531393201,1,56.51878672235281,12.256762606001974,0.1808887910304606,1.5610043284902708,-0.0262553145845413,0.175231121683176,-0.0142363186843251,0,,
2025-12-08 05:00:00,119.70350920685117,119.95802489095496,118.89753145137652,119.40657043457033,6397200,-0.0005639320167851,0.0077710016494987,0.0134696656989696,0.0567087265447154,0.1754152067408205,117.78588829040528,118.09809768676756,105.59485683441162,0,1,0.3357655884200028,0.0481958925694396,1,56.17973861982905,11.954148136187552,0.1710877397779605,1.466963135940058,-0.0268044403888214,0.1756600347359057,-0.0062769778619364,0,,
2025-12-09 05:00:00,119.17699782144834,119.62365482402647,118.95242426995176,119.3965835571289,4238000,-8.363758715346226e-05,0.0032708855604837,0.0149756350185117,0.0497421048063209,0.1678441088402376,117.7439670562744,118.15763488769532,105.6933434677124,0,1,0.384551022265299,0.1154669185086115,1,56.12599251844468,11.673148985645588,0.1709179230733145,1.3032869294613036,-0.0268858361172558,0.1757970655220498,-0.002960069072733,0,,
2025-12-10 05:00:00,119.18698311837078,119.91560783430076,118.61556217568848,119.59121704101562,7362400,0.0016301428239242,0.0058553713209175,-0.0053544405090967,0.045951143625591,0.1735501451752712,117.72313117980956,118.21183212280272,105.79780395507812,0,1,0.4339171982402945,0.1791569744549481,1,56.98959387471963,11.153984653301515,0.1524241018995552,1.2136059843548337,-0.0252995210461434,0.17492351603157,-0.0142222218650791,0,,
2025-12-11 05:00:00,118.8650922566489,119.62865454308584,117.91938711405928,119.52384948730467,9346000,-0.0005633152281395,0.0032884656629788,-0.0040337756394283,0.0419541681246116,0.1683206446446006,117.7096565246582,118.25085830688477,105.90012378692629,0,1,0.4622754264347435,0.2357806648509072,1,56.574501599228654,10.55962998782482,0.1523094783767338,1.1171798940985471,-0.0258485846688131,0.1744191147183078,-0.0129504662035796,0,,
2025-12-12 05:00:00,119.04226416602565,119.2867966079052,117.05851453024236,117.6174545288086,7848800,-0.0159499126465012,-0.0155388781986666,-0.0181636810065859,0.0155796582550375,0.1644266924321107,117.7276222229004,118.24906173706054,106.00606010437012,0,1,0.327148224753401,0.254054176831406,1,46.29775188462735,10.594320933249218,0.1618332409883534,0.4642852656876562,-0.0413862146478111,0.1735026400695435,-0.0158306217599161,0,,
2025-12-15 05:00:00,118.36105474419712,118.4109633666382,116.8139864433498,117.0834732055664,6327200,-0.0045399836731834,-0.0194553550993819,-0.0014895968634531,0.0126468306280571,0.1450269846432297,117.70628814697264,118.24546859741211,106.1006190109253,0,1,0.1749543489352589,0.2382342112521766,0,43.89269601256249,10.786664909246255,0.1448631832444609,0.3919056882004219,-0.0457383055821986,0.1729762886776422,-0.0142362117461064,0,,
2025-12-16 05:00:00,116.7072942194102,117.61149729287251,116.34761013389009,117.34423828125,6202800,0.0022271723629667,-0.0171893132511358,-0.0014119328092164,0.0189703979693922,0.1578239671472669,117.75338745117188,118.23231887817384,106.20859771728516,0,1,0.074522123503371,0.2054917937024155,0,45.38475901970534,11.270104517071353,0.1448782173880644,0.5471539058382255,-0.0436130003093535,0.1738365097648357,-0.0116204419028477,0,,
2025-12-17 05:00:00,117.44414980331103,117.49410889109066,115.19362782039154,115.23858642578124,7340400,-0.0179442287606993,-0.0363959053426271,-0.0099969351925626,-0.0049630135659746,0.1385881103753892,117.76544647216797,118.1902310180664,106.30913314819335,0,1,-0.1729855757584744,0.1297963198102375,0,36.86059291859551,12.401782723121784,0.1545231212251117,-0.0398094933067202,-0.0607746274155613,0.1726165546574276,-0.0184460418290982,0,,
2025-12-18 05:00:00,116.63236404094523,117.4041839233321,116.16776891772324,116.71229553222656,6289200,0.0127883302993694,-0.0235229535121084,0.0149124192095237,-0.0019577599332766,0.1612144687386234,117.80864639282228,118.1541618347168,106.4099963760376,0,1,-0.2473696783610393,0.0543631201759821,0,44.690419096363286,13.452626771597188,0.1549299547743428,0.0341983449354188,-0.0487635031254032,0.1735137719745497,-0.0096775720177961,0,,
2025-12-19 05:00:00,117.35173053133332,118.2958993433071,117.25931308079224,118.27091979980467,8440800,0.013354413607157,0.005555852858863,0.0209120266841089,0.0027477554779002,0.1625350393339701,118.04605674743652,118.15106155395507,106.53208728790284,0,1,-0.1784940943441455,0.0077916772719566,0,51.53565361381108,13.573803968661569,0.1594573008869673,0.1481399195471437,-0.0360602975079166,0.1742516265352279,-0.0089571600136364,0,,
2025-12-22 05:00:00,119.05273269841796,119.12017060527842,118.5906378242473,118.9728012084961,9410000,0.005934522280536,0.0161365900003029,0.0480087937558206,0.0193518625589204,0.1527401042448239,118.28549919128416,118.23750625610352,106.6556848526001,1,1,-0.0665070817362334,-0.0070680745296813,0,54.27977495830215,12.981687930275555,0.1403892107059398,0.544916510560283,-0.0303397758663841,0.174200476491944,-0.0043625369076413,0,,
2025-12-23 05:00:00,118.7480016588152,119.74462218282709,118.7480016588152,119.71964263916016,5716800,0.0062774131824907,0.0202430421186663,0.0484804580204392,0.0313070058637419,0.1559555394604013,118.43589782714844,118.29342376708983,106.80163841247558,1,1,0.0815670403512882,0.0106589484465125,1,57.06549072269798,12.16827606441993,0.1405421988149362,0.8267575741470028,-0.0242528179928708,0.1744964765972074,0.0014307933890262,1,,
2025-12-24 05:00:00,119.64970227692628,120.08931784473404,119.5847646118175,120.01188659667967,3011200,0.0024410694108096,0.0414210232782805,0.0282766639961007,0.03907328776353,0.1480550528164359,118.55986137390136,118.37270294189452,106.95017272949218,1,1,0.2199628985370765,0.0525197384646253,1,58.14028786111365,11.67573418128154,0.1206583236122929,1.0099250466466971,-0.0218709513941895,0.1743092807431381,-0.00690416598334,0,,
2025-12-26 05:00:00,120.0993109267812,120.38156375674336,119.87451028379716,119.97691345214844,5271600,-0.0002914140050874,0.0279714995325446,0.0207967616203192,0.0343680951636744,0.1412429911547505,118.63741035461426,118.44150115966796,107.09238712310793,1,1,0.3230961217851273,0.1066350151287257,1,57.95331777517851,11.441704566703542,0.1189717376778109,0.9006470413636145,-0.022155991897736,0.1742761587997767,-0.0047541205211498,0,,
2025-12-29 05:00:00,119.25755399460613,119.64721047867543,119.01276666581944,119.37994384765624,9018000,-0.0049757039693332,0.009376979985687,0.0080557524762399,0.0254271376674493,0.1278617909853907,118.66202964782715,118.509638671875,107.24138160705566,1,1,0.3525949906748451,0.1558270102379496,1,54.71862987492232,10.759045190740734,0.118163991767605,0.6893588497718011,-0.0270214542102392,0.1740291875462672,-0.0068521003897368,0,,
2025-12-30 05:00:00,119.24007119634834,119.54230309918202,119.07271511103184,119.1326675415039,5311200,-0.0020713387708397,0.00134372168583,0.0020616922600067,0.0192615173768087,0.137501303049029,118.69437217712402,118.56110290527344,107.37778247833252,1,1,0.3519627183378446,0.1950541518579286,1,53.38932833998211,10.125147198775268,0.1177515476696444,0.5435495803292696,-0.0290368223953289,0.1738810404090183,-0.006155160841274,0,,
2025-12-31 05:00:00,119.26754214490492,119.29751454849252,118.17101105933024,118.22096252441406,3924000,-0.0076528548877848,-0.0125182474797654,-0.0022353260327492,0.0055150823453251,0.11970762295663,118.65505409240724,118.56663528442382,107.5081943511963,1,1,0.2747277717721914,0.2109888758407812,1,48.69247829546171,10.260074964372754,0.1202577213107116,0.2146225214298805,-0.0364674626949199,0.173838316453883,-0.00758209876932,0,,
2026-01-02 05:00:00,119.05023176346984,119.54229903782196,117.22933206198492,117.8363037109375,11746000,-0.003253727640706,-0.018128061706534,-0.0098399028421143,0.0010961147654393,0.1036859728914847,118.60211715698242,118.5650733947754,107.64476970672608,1,1,0.1804002271283451,0.204871146098294,0,46.82094134986546,11.039183968943949,0.1195859076724756,0.1082621659556265,-0.0396025351442691,0.1729556593229589,-0.0151269910177606,0,,
2026-01-05 05:00:00,118.6031242279486,118.79545985270993,118.12355053199764,118.28840637207033,20427600,0.0038367009732576,-0.0140735999243016,-0.0051022821054489,0.0087433806554404,0.1157622861748599,118.55993309020997,118.59151779174805,107.7766569519043,0,1,0.14050620669002,0.1919981582166392,0,49.28807502289942,11.762642330331486,0.1204773170052734,0.2919810016387639,-0.035917777256143,0.1724705648774094,-0.0135577806565324,0,,
2026-01-06 05:00:00,118.445770873773,118.92784481805592,118.001162433999,118.82793426513672,9210800,0.0045611223416885,-0.0046239725428581,-0.0025530774137823,0.007001677537102,0.1217218655322174,118.527632522583,118.60789215087893,107.91228786468506,0,1,0.1506882595633953,0.1837361784859905,0,52.14153833138131,12.290070200472936,0.1213954299581301,0.2503767072590138,-0.0315204802907612,0.1722329234455415,-0.016158335663795,0,,
2026-01-07 05:00:00,118.92784595132152,119.97192534124638,118.71053840041272,119.1326675415039,5214800,0.0025644919122067,0.0,-0.0028565062818297,0.0152517698035918,0.1143708779225642,118.5139373779297,118.60910140991211,108.0473254776001,0,1,0.1812576135241101,0.1832404654936144,0,53.72532342278701,11.723811613395416,0.1213061624199177,0.4482540454271319,-0.0290368223953289,0.1732330051685815,-0.0114027490973157,0,,
2026-01-08 05:00:00,118.94782705787009,118.95282754039592,117.75887848779551,118.21597290039062,6511600,-0.0076947378081156,-4.22059160819499e-05,-0.0099709549470068,-0.0025294679182189,0.1060798613324507,118.45490684509278,118.55290084838867,108.16775520324708,0,1,0.1300157102019596,0.1725955144352835,0,48.52324551706036,11.939707961743125,0.1241258956065529,0.0198112367688044,-0.0365081294683317,0.1719174778567044,-0.0213056822220722,0,,
2026-01-09 05:00:00,118.35085290862166,119.1776247378597,117.89875136898466,118.9403305053711,7256800,0.006127408904301,0.0093691567001445,-0.0038213241800131,0.0043436150411497,0.1158504149255825,118.42236251831056,118.48877960205078,108.2889300918579,0,1,0.1461707719827387,0.1673105659447745,0,52.44188625835165,11.91988818292845,0.1262029070198006,0.1865346301484366,-0.0306044208016141,0.1718344862486532,-0.022540645155989,0,,
2026-01-12 05:00:00,118.2884065543012,119.56978015021863,118.2209610243983,119.20759582519533,8436800,0.0022470537847729,0.0077707484724558,-0.0032077708155502,0.0397471192606559,0.1148637820455649,118.40654983520508,118.41902450561524,108.42167747497558,0,1,0.1784824182985858,0.1695449364155368,1,53.83819464071565,11.518103544155556,0.1263307086933937,1.1019858709353831,-0.0284261367964343,0.1719505671577036,-0.0169957072743148,0,,
2026-01-13 05:00:00,119.16513375737108,119.37245559084973,118.27591686044411,118.84791564941406,5617200,-0.0030172588692141,0.0001681539311519,-0.0056552214540446,0.0164564365950661,0.1089918729446182,118.46807289123537,118.37955490112304,108.55507965087892,1,1,0.1730713873634926,0.1702502266051279,1,51.64079902396856,11.145017808152156,0.1267239322083696,0.5168947700269891,-0.031357626652282,0.1717752080361546,-0.0151583539821491,0,,
2026-01-14 05:00:00,118.156024547836,118.22596269691928,116.5024808909707,117.4316635131836,10350800,-0.011916507988312,-0.0142782333630505,-0.0015796211231513,0.0119238290790506,0.0919663655695808,118.4854824066162,118.30487335205078,108.69326797485353,1,1,0.0538822737707533,0.146976636038253,0,44.02185378439185,12.14621987402927,0.1210675437474136,0.3931296866915848,-0.0429004612320975,0.1705666228311713,-0.0169220320635775,0,,
2026-01-15 05:00:00,118.50821760757415,118.50821760757415,117.36672027695464,117.56404876708984,9949600,0.0011273386576133,-0.0055146873752001,0.0041045550526135,0.0088130480535901,0.0854723763541678,118.4964729309082,118.2209619140625,108.8314333343506,1,1,-0.0295529063537856,0.1116707275598453,0,44.841075408257325,12.777672849208766,0.1200048980307254,0.3101985905998555,-0.0418214859228606,0.1702951589502748,-0.0154999841184242,0,,
2026-01-16 05:00:00,118.04361792828408,118.20847376680167,117.21934635838254,117.54155731201172,10158400,-0.0001913123553841,-0.0117602934800673,0.0016815400027463,0.0135245975513693,0.0857395131228937,118.61162147521972,118.17931991577149,108.96601196289062,1,1,-0.0963797543623883,0.0700606311753986,0,44.72132962587983,13.467937471450233,0.1197880569676211,0.4369251731673441,-0.0420047973112671,0.1704053575993472,-0.0197378109473673,0,,
2026-01-20 05:00:00,115.41343724164273,115.99792198803016,114.3668576061653,114.5641860961914,13179600,-0.0253303706698129,-0.0389522974342421,-0.0058522093207397,-0.017118042980476,0.0554665934539262,118.50421600341797,118.07528579711914,109.08199283599852,1,1,-0.3851497208235912,-0.0209814392243993,0,32.390300997148586,15.645376268003652,0.1355129603574738,-0.3662738930742975,-0.0662711708952752,0.1695402206709549,-0.0178217784069315,0,,
2026-01-21 05:00:00,114.7964747386961,116.34011445832364,114.16952403274207,115.50335693359376,8130800,0.0081977699087723,-0.0281415008209846,-0.0103582796749892,-0.0206960890152082,0.0709075368786267,118.36583786010742,118.02896133422853,109.22808547973632,1,1,-0.5320852149725113,-0.1232021943740217,0,38.1806571793606,17.311605865536855,0.1308012658664359,-0.4637857192540909,-0.0586166767970872,0.1689798624146118,-0.0261299694447472,0,,
2026-01-22 05:00:00,116.5874063723846,116.71478908853324,115.95546278331912,116.392578125,6309600,0.0076986610174236,-0.0088484260300625,-0.0158816865378582,-0.0129061428602116,0.069388604278898,118.2368267059326,118.0041143798828,109.40450099945068,1,1,-0.5702069433818906,-0.2126031441755955,0,43.14555789118521,18.46979706366875,0.1245932396835358,-0.2569726090009661,-0.0513692857042922,0.1693959868901667,-0.0278656775928546,0,,
2026-01-23 05:00:00,116.46251389948137,117.38669602943148,116.13530246019732,116.96207427978516,9879200,0.0048928906289329,-0.0051203960191714,-0.0169007277990135,-3.5157542316865964e-05,0.0715285318717546,118.09894828796386,117.9386557006836,109.58331569671633,1,1,-0.548146416900579,-0.2797117987205922,0,46.129581200640246,18.87419316252727,0.123941489875335,0.0756679842847656,-0.0467277393719968,0.170163091120009,-0.0231766608980641,0,,
2026-01-26 05:00:00,117.16938945117768,118.04861298360557,116.97955406583496,117.6914291381836,8655200,0.0062358235598125,0.0012750539434664,-0.0169413594650434,-0.0026929012864482,0.0732345537805199,117.98292541503906,117.89232559204102,109.7727630996704,1,1,-0.4664336918717566,-0.3170561773508251,0,49.765956614823104,18.633826340924408,0.1239117223096997,0.0065516406234058,-0.0407833017502569,0.1703590896224114,-0.0237104327575985,0,,
2026-01-27 05:00:00,118.31588122876828,118.82044210242704,118.02863552835008,118.50821685791016,5624000,0.0069400781833277,0.0344263848599877,-0.0125293400629793,-0.0047365187692318,0.0769370552630606,117.90949058532716,117.86662307739256,109.91992053985597,1,1,-0.3319414118069375,-0.3200332242420476,0,53.54760764098362,17.74869922328463,0.126343401228471,-0.0470732442862611,-0.0341262628696502,0.1708606409980118,-0.0197846020041134,0,,
2026-01-28 05:00:00,118.83791770221652,118.88787678905992,117.7738592811672,118.21846771240234,6451200,-0.0024449709327347,0.0235067694211656,-0.0146565342377092,-0.0231977694173655,0.079906479983463,117.85141677856446,117.88582962036132,110.08281406402588,0,1,-0.2459010511492891,-0.3052067896234959,1,52.050658019384514,17.112496167841396,0.1265037572247572,-0.549047157448164,-0.0364877960816257,0.1704600518942236,-0.021896895891178,0,,
2026-01-29 05:00:00,117.94120833092464,117.9861669356975,115.168646696302,117.2568130493164,12692800,-0.0081345552999841,0.0074251721049451,-0.0177846523453655,-0.0400304884980435,0.0684454805576184,117.75762405395508,117.88076278686523,110.2332283782959,0,1,-0.2524014134881867,-0.2946457143964341,1,47.32225778035298,18.04488308146877,0.1283179662117708,-1.0143258664458763,-0.0443255393866095,0.1694096086297035,-0.0265448513648642,0,,
2026-01-30 05:00:00,116.76974207533756,117.18437811785782,115.85804587911448,116.38508605957033,9924400,-0.0074343397801494,-0.0049331223284789,-0.0230632079230188,-0.0514303480460205,0.0600447315488616,117.66583023071288,117.88041946411133,110.376556930542,0,1,-0.324157395545555,-0.3005480506262583,0,43.46748687748529,18.910670929837057,0.1303049581117258,-1.3300269658441926,-0.0514303480460205,0.168653181687684,-0.0300657202708061,0,,
2026-02-02 05:00:00,115.96795037592474,117.22933733059392,115.96295751611676,116.76725006103516,7081600,0.0032836166076228,-0.0078525605807993,-0.012296571033912,-0.0335548665338663,0.0844557919074997,117.61237754821778,117.91581634521484,110.5217963027954,0,1,-0.3461963512224173,-0.3096777107454901,0,45.56109995866722,19.67128965944307,0.1288513806876508,-0.8516295050284306,-0.0483156089833772,0.1683699461019632,-0.0314566458273914,0,,
2026-02-03 05:00:00,117.02701503150156,117.02701503150156,113.72742076694536,114.6940689086914,15859600,-0.0177548169650315,-0.0321846708215335,-0.026666101220845,-0.0534117317854632,0.0447140281799061,117.43266067504882,117.89273178100586,110.66980735778807,0,1,-0.5249000539912743,-0.352722179394647,0,37.45702312628276,21.382388785507523,0.1418145956841408,-1.374505421783663,-0.0652125911543549,0.1667908512952258,-0.035643864166489,0,,
2026-02-04 05:00:00,114.72654182873814,114.72654182873814,112.25121915841264,113.38522338867188,20843200,-0.0114116233949421,-0.0408840041429788,-0.0414510866599701,-0.068778115700354,0.0409708854967103,117.16052513122558,117.88998199462893,110.81132400512696,0,1,-0.7633376397634066,-0.4348452714683989,0,33.41593111860465,23.472004624714465,0.1447332670460321,-1.7935158664612347,-0.0758800330184352,0.1656900867175524,-0.0393138282157106,0,,
2026-02-05 05:00:00,112.36861167376176,112.99556238332708,111.13220431987833,111.42943572998048,15170400,-0.0172490523918373,-0.0496975584428089,-0.0622622835355213,-0.0685000081636233,0.0091113308704715,116.7753635406494,117.83489166259766,110.95436878204346,0,1,-1.0974659587709397,-0.5673694089289071,0,28.47268827062466,25.73731626567376,0.1518687149239983,-1.7873137088001556,-0.0918202267452433,0.1648914539334706,-0.042625238921827,0,,
2026-02-06 05:00:00,112.24622291209424,114.36186142461032,111.96896293761893,114.10958099365234,9540400,0.024052399135956,-0.0195515176639839,-0.0421638048699077,-0.0472280625087789,0.0349015455674195,116.5700439453125,117.7828498840332,111.09990573883056,0,1,-1.1329399089395338,-0.6804835089310325,0,41.2898747253045,26.64272276397385,0.1778337214562174,-1.1273801734541051,-0.0699763243517178,0.1656789854045,-0.0436061231907297,0,,
2026-02-09 05:00:00,113.97970013719488,115.56580589616026,113.68745395576696,115.1436767578125,17073200,0.0090623044546773,-0.0139043550513864,-0.0259888411624955,-0.0227118728358913,0.0357559631017765,116.38021125793458,117.73507110595703,111.24038948059082,0,1,-1.0653299239370142,-0.7574527919322289,0,45.35835028383326,26.563737918748973,0.1805136020066533,-0.5021360799240796,-0.0615481666529349,0.1663781712048221,-0.0322207300906273,0,,
2026-02-10 05:00:00,115.598270428465,115.813085358534,114.67408828672062,114.77899169921876,14034000,-0.0031672174179464,0.0007404287888239,-0.034986776886116,-0.0242779440086984,0.0343776292493156,116.15878105163574,117.6621322631836,111.36677146911622,0,1,-1.0293103115985076,-0.8118242958654847,0,44.19520033576271,26.309606401878728,0.1786269738124744,-0.5422629197377454,-0.0645204476454154,0.1662897481069845,-0.0322679007149071,0,,
2026-02-11 05:00:00,115.68320166066532,115.72315978337934,113.83232952516056,114.3793487548828,8029200,-0.003481847491597,0.0087676800953433,-0.0405028474644569,-0.048701784701401,0.0188956687964665,115.9353527069092,117.57196807861328,111.48441829681396,0,1,-1.0212401343960096,-0.8537074635715898,0,42.89699268316554,26.45213285257516,0.1781604268278934,-1.239862622236787,-0.0677776447782216,0.165749050343723,-0.036065695603626,0,,
2026-02-12 05:00:00,114.75151767257492,114.84393512297927,111.91901124084414,112.1413116455078,8635200,-0.0195667936016243,0.0063885804577916,-0.0564301356675861,-0.0655508567243581,-0.0001304717171604,115.67083511352538,117.44507797241212,111.59124851226808,0,1,-1.1818121566017936,-0.9193284021776306,0,36.44130141113076,27.32284197460612,0.1883902705577032,-1.6555598586469042,-0.0860182471936662,0.1650557991679129,-0.0391174544048716,0,,
2026-02-13 05:00:00,112.33115031944048,112.77825900570508,111.36949503799671,111.6942138671875,12315200,-0.003986914115412,-0.0211670843537599,-0.0488577737413382,-0.0676091721627791,-0.0053107901000323,115.37734336853028,117.29881576538088,111.69305381774902,0,1,-1.3298144223372788,-1.00142560620956,0,35.2984457059014,28.318461016462955,0.1854796946160376,-1.710634858586939,-0.0896622139451589,0.1642820015853679,-0.0368455512660528,0,,
2026-02-17 05:00:00,111.35700760683278,112.7682641744453,110.6076670269302,112.23873138427734,13222800,0.0048750736339602,-0.0252288745273027,-0.0452971587714087,-0.0428064879380326,0.0026994053197471,115.11220207214356,117.16568954467772,111.79749454498292,0,1,-1.3871787383184395,-1.078576232631336,0,37.85467616180246,29.494361423483628,0.1868062724013294,-1.0797915982505344,-0.0852242502063652,0.1648169617981628,-0.0321688366591298,0,,
2026-02-18 05:00:00,112.51598560840326,113.6050312330768,112.20376036159234,112.943115234375,12606400,0.0062757645369853,-0.0159948823183141,-0.0391218406731692,-0.0388650623468936,0.0086552448958037,115.03114852905271,117.04191009521485,111.89944255828856,0,1,-1.3601238213350086,-1.1348857503720704,0,41.09663583679155,29.90181799532896,0.1889863651512508,-0.9674486339921216,-0.0794833329965162,0.1650199834111424,-0.0316033149665796,0,,
2026-02-19 05:00:00,112.43355998171056,112.95060681290484,111.99644464206725,112.58592224121094,14056800,-0.0031625920041503,-0.0156796356439763,-0.0172677336817935,-0.0327857054654509,0.0196075044422123,114.8852767944336,116.90414962768554,111.99299224853516,0,1,-1.3519209904313243,-1.178292798383921,0,39.95826439104218,30.36049056309337,0.1687758501060483,-0.8077678951138701,-0.0823945516472686,0.1649330926675808,-0.027174248005231,0,,
2026-02-20 05:00:00,112.0463952650682,113.772377307923,111.93399875218816,113.365234375,20832400,0.0069219323186731,0.0109141110580297,-0.0185113456037735,-0.0141931169367091,0.0327742843442442,114.7339096069336,116.78332290649412,112.09319049835204,0,1,-1.2679204143449,-1.196218321576117,0,43.62720340105668,30.11485009733269,0.1679771652684727,-0.3073265892118778,-0.0760429488385252,0.1648823416045139,-0.0242485746617795,0,,
2026-02-23 05:00:00,113.15541901512064,113.36274084168168,111.45441652975047,111.8990249633789,10466400,-0.0129335013481384,0.0018336768674063,-0.0386068702490225,-0.0340900319984869,0.0237881524683829,114.48075714111329,116.63337173461916,112.19040367126463,0,0,-1.3046213358384762,-1.217898924428589,0,38.820792463561126,30.103609604496697,0.1699621328413593,-0.8422860898443791,-0.0879929486053442,0.1644288705619494,-0.0293225147738469,0,,
2026-02-24 05:00:00,111.67172820001085,113.16291629541963,111.27457859766506,113.06550598144533,11855600,0.010424407348037,0.007366214736848,-0.0333148015913161,-0.0040274471528189,0.0185924794848053,114.24946098327636,116.50285751342771,112.29188026428224,0,1,-1.2254555226234487,-1.219410244067561,0,44.0974787665223,30.175722070161225,0.1737521992562305,-0.0367213549429379,-0.0784858155973242,0.1649440559814155,-0.0306707823902464,0,,
2026-02-25 05:00:00,113.61251954055793,114.61413290664034,113.54757425270166,114.5242156982422,15911600,0.0129014565860277,0.0139990867135739,-0.0269111647562942,0.0029799578640548,0.03340481588138,114.05026092529296,116.40286483764648,112.39695194244383,0,1,-1.0331014120965565,-1.18214847767336,1,49.9150361647547,29.068210146211644,0.178973921933387,0.1533324351004793,-0.0665969403538443,0.1656740590377232,-0.0275009134826454,0,,
2026-02-26 05:00:00,114.46676867292022,114.46676867292022,112.34114436988853,113.43767547607422,38049600,-0.0094874277509211,0.0075653617957529,-0.042786411915348,-0.0280519886999504,0.0176484997550074,113.81122131347657,116.3192692565918,112.49747505187987,0,1,-0.9572989624595892,-1.1371785746306058,1,46.06927528399193,28.655037623901304,0.1785627328740882,-0.721507470771959,-0.075452534444726,0.1650188315765659,-0.0341904922475028,0,,
2026-02-27 05:00:00,111.9964458170648,112.72829996395812,111.73167941837517,112.44854736328124,19139600,-0.008719573180972,-0.0080861387247387,-0.0488072672635037,-0.0432566591811161,0.0067263281417557,113.5708080291748,116.2265707397461,112.57314060211182,0,0,-0.9659049956738102,-1.1029238588392467,1,42.83386354367592,28.556636940360573,0.1800674967069505,-1.1592253723860837,-0.0835141937299174,0.1643692295119599,-0.0357316703507946,0,,
2026-03-02 05:00:00,110.91739261364287,113.17540770737013,110.79500275753824,112.7682647705078,23639200,0.0028432328804894,0.0077680731124634,-0.0382796373369007,-0.0477739029284534,0.0031183972270294,113.38996696472168,116.13505126953125,112.64302028656006,0,1,-0.9361356274369969,-1.0695662125587968,1,44.19802620356443,28.87731876797132,0.1796150147986747,-1.2988353523251466,-0.0809084111510283,0.1647429001922599,-0.0275468934447755,0,,
2026-03-03 05:00:00,110.86993409172312,112.45353961553896,110.02567581179996,112.0663833618164,28865200,-0.0062241040076281,-0.0088366704854518,-0.0371070112500793,-0.0573750082622989,0.0088438885774573,113.15492362976076,116.07160720825196,112.705717048645,0,0,-0.9581343757802472,-1.047279845203087,1,41.837673094359445,29.488650981346403,0.1791847402075281,-1.5809954322987514,-0.0866289327925605,0.1651734176585476,-0.0206326616214114,0,,
2026-03-04 05:00:00,112.3511270396302,113.61252157977825,112.18377858010112,113.16541290283205,12212800,0.0098069510949356,-0.0118647640337519,-0.0308462959975541,-0.0449032988879131,0.0277327041634949,113.07849082946775,116.00066955566406,112.77439456939696,0,1,-0.8767790798908948,-1.0131796921406484,1,46.64272471552978,29.11249354086994,0.1828752811399481,-1.1997197483001705,-0.0776715474049281,0.1656247317344251,-0.0163046578744856,0,,
