Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-15,13.9350004196167,14.00879955291748,13.90999984741211,13.989999771118164,668124.0,0.0064748312991254,0.0339985252938328,0.0522752682087952,0.0156079969903355,0.0612152153558422,0.3066583864718575,13.29424991607666,13.520099964141846,13.303012943267822,0,1,0.084904229601241,-0.0332498118458789,1,67.90739129487585,24.09611667068462,0.1878027557883986,0.4950845013912566,0.0,0.7631486976921462,0.0200886796521582,-0.0070387586579759,-0.0010208026879241,-0.0016435150484445,0,,
2026-04-16,14.079999923706056,14.095000267028809,14.029999732971191,14.085000038146973,930357.0,0.0067905838872801,0.0356617384612771,0.0542664970135216,0.0125808909169342,0.058052047686153,0.3135317168095,13.326499938964844,13.524999961853029,13.311836442947389,0,1,0.123254527138906,-0.0019489440489219,1,69.78007183391878,23.8161239125888,0.1882231768438422,0.4146994269025244,0.0,0.6151391831386382,0.0201755159247368,0.0025011318981147,-0.0037340845264196,-0.0026511587600774,0,,
2026-04-17,14.100000381469728,14.279999732971191,14.095000267028809,14.279999732971191,437196.0,0.0138444937377417,0.0450054718503465,0.0625000133046085,0.0295601911171596,0.0730710052938112,0.3455702931978255,13.37349991798401,13.535299949645996,13.320957441329956,0,1,0.1674519777639211,0.0319312403136466,1,73.23275086021727,24.20296192725321,0.1919432096575483,0.8599958659831728,0.0,1.4453373721535028,0.0202105765676588,0.0008916139536732,3.667611194324572e-05,-0.0073789321748016,1,,
2026-04-20,14.1850004196167,14.25,14.149999618530272,14.199999809265137,1714730.0,-0.0056022356584042,0.0414374456104893,0.0644677396431971,0.0361181968854198,0.0788961590871575,0.3565021694335528,13.424999904632568,13.5467999458313,13.330063438415529,0,1,0.1937895650774663,0.0643029052664106,1,69.7137332222971,24.56216865515587,0.1907903627776322,1.0414958500092864,-0.0056022356584042,1.7659892510976265,0.0201376229092157,-0.009265445891293,0.008423247054877,0.0056856414558079,1,,
2026-04-21,14.260000228881836,14.300000190734863,14.175000190734863,14.18000030517578,386107.0,-0.0014084157998585,0.0201439348438712,0.0766894626447147,0.0354144301686152,0.0585802780722468,0.3596571377572033,13.47874994277954,13.55499994277954,13.339048438072204,0,1,0.2106205968051373,0.0935664435741559,1,68.82337171014001,25.069294674134284,0.1828443751217633,1.0227278348212945,-0.007002761181047,1.731578772050182,0.0202417812269984,0.0062277955548004,-0.0062701539676607,0.0035813450063566,0,,
2026-04-22,14.220000267028809,14.260000228881836,14.196590423583984,14.25,540577.0,0.0049365086965951,0.0185847200239843,0.0873712703364415,0.0416666434289889,0.0621329154616663,0.3325353571322511,13.533249950408935,13.561799945831298,13.348571438789367,0,1,0.2269910890927935,0.1202513726778835,1,70.25529359865372,25.54019740604281,0.1802255680260332,1.185792980416271,-0.0021008216759224,2.037279010863798,0.0201377761588955,-0.0083993262702327,0.0011301069068438,-0.0031602638832235,1,,
2026-04-23,14.229999542236328,14.300000190734863,14.19499969482422,14.300000190734863,544871.0,0.0035087853147273,0.0152644765357186,0.0866261669103996,0.0347323087199784,0.0723096765150628,0.3270969036960123,13.590249967575073,13.569599952697754,13.358145937919616,1,1,0.2412187995295767,0.1444448580482221,1,71.27032864744935,26.128178212332,0.1802346265474832,1.0103620170349945,0.0,1.6982266324055264,0.0202871640402187,0.005226924374869,0.0035545310450126,0.0050590594413864,1,,
2026-04-24,14.234999656677246,14.3100004196167,14.225000381469728,14.289999961853027,367622.0,-0.0006993166956958,0.0007002961532798,0.0858662710898989,0.0351321728327242,0.0676209656015622,0.3175121218422649,13.644249963760377,13.578099956512451,13.367312436103822,1,1,0.2488191948666287,0.1653197254119034,1,70.7503055494449,26.713161114392378,0.1804475452363666,1.0210899104964206,-0.0006993166956958,1.717777877647614,0.0201170847104393,-0.0065465654778019,-0.0034162496639221,-0.0011421417311366,0,,
2026-04-27,14.3149995803833,14.34000015258789,14.295000076293944,14.3100004196167,1263092.0,0.0013996121635453,0.0077465219597954,0.083270278447632,0.0317231822413877,0.0572121463203436,0.3174005989667907,13.707499980926514,13.590199966430664,13.376772437095642,1,1,0.2535338522900066,0.1829625507875241,1,71.20286725265959,27.378077145837945,0.1806710797022019,0.9315621175504945,0.0,1.551096225169453,0.0201105914509567,-0.0051126623408429,-0.0033712683303668,-0.0045121794824189,0,,
2026-04-28,14.335000038146973,14.350000381469728,14.239999771118164,14.244999885559082,3005799.0,-0.0045423153145762,0.0045838913247115,0.0919892527594417,0.0222461038110906,0.0436126591483341,0.3023166416351353,13.778499984741211,13.60119997024536,13.38587893486023,1,1,0.2491531697505635,0.196200674580132,1,67.54513259302752,27.522071944399396,0.173556202379753,0.6768629720779414,-0.0045423153145762,1.087717095452432,0.0201171323821335,-0.0101991205607928,-0.00374383265023,-0.0008623880908505,0,,
2026-04-29,14.3100004196167,14.3149995803833,14.25,14.274999618530272,838836.0,0.0021059833774799,0.0017543591951068,0.1130604156592356,0.0251346084740655,0.0415601976013895,0.3101258194729375,13.852499961853027,13.613699970245362,13.39506793498993,1,1,0.2452747997957054,0.2060154996232467,1,68.35316747895766,27.655781400206457,0.1560242194382584,0.7544768788539838,-0.0024458979776441,1.2289497323623426,0.0201626165627162,-0.0081501076599528,-0.0008749113072141,-2.4310789793924314e-05,0,,
2026-04-30,14.260000228881836,14.375,14.255000114440918,14.345000267028809,874913.0,0.0049037233183297,0.0031468584401208,0.1211410849153993,0.0406238974113466,0.0436826068475877,0.2850143623957417,13.926249980926514,13.627499980926514,13.405173935890195,1,1,0.2450251337592082,0.213817426450439,1,70.2165201830912,28.072802187570318,0.1536375396585964,1.1768186138803334,0.0,1.9862942326196615,0.0200618790747353,-0.0140991092130976,0.0022368732973467,-0.0073815171777706,1,,
2026-05-01,14.449999809265137,14.550000190734863,14.44499969482422,14.524999618530272,751854.0,0.0125478806657941,0.0164450424985704,0.1285936089889323,0.050253051240652,0.0634636583005279,0.2946902077879307,13.993249940872191,13.642299976348877,13.415409932136535,1,1,0.2563961398759247,0.2223331691355361,1,74.3918979263158,29.19283887243412,0.1555674587171436,1.4163387813573365,0.0,2.457109046926836,0.0202575189072371,0.0184827914487397,0.0057090907525343,-0.0024544031428537,1,,
2026-05-05,14.454999923706056,14.529999732971191,14.44499969482422,14.520000457763672,2164259.0,-0.0003441763096655,0.0146750546463365,0.1012514217413869,0.0427289234383421,0.066165412691419,0.3025809289783825,14.061749982833865,13.658299980163576,13.425515432357788,1,1,0.2619843610187402,0.230263407512177,1,74.0812706398927,30.23287293695051,0.1411618260352559,1.2227648031652367,-0.0003441763096655,2.089218898232064,0.0201632504918642,-0.0030203839320315,-0.0008578152740814,-0.0009649487963997,0,,
2026-05-06,14.574999809265137,14.704999923706056,14.56999969482422,14.699999809265137,1267956.0,0.0123966491616205,0.0319410268417981,0.1178707403573371,0.0621387028320543,0.0789069979070808,0.3247778359632387,14.141249990463256,13.677399978637697,13.43616693019867,1,1,0.2777359428199961,0.2397579145737408,1,77.69298892117962,31.8083159696954,0.1409900685578756,1.7178558555268486,0.0,3.0382546954567347,0.020133365161345,-0.0009495121700676,-0.0046989066313062,-0.001013755943976,0,,
2026-05-07,14.760000228881836,14.779999732971191,14.729999542236328,14.774999618530272,986105.0,0.0051020279073652,0.0350262706382811,0.1270022887456752,0.0733744460600362,0.0914852692171717,0.3127615213439376,14.20349998474121,13.69959997177124,13.447526926994325,1,1,0.292894734510849,0.2503852785611625,1,79.0057179524255,33.49429727120815,0.1376603993798807,2.0099861772965206,0.0,3.5876232542376663,0.020298322614689,0.0155312659180681,0.0040361874321319,0.0017246522596363,1,,
2026-05-08,14.744999885559082,14.80500030517578,14.725000381469728,14.795000076293944,1583817.0,0.0013536689191238,0.0313698013864409,0.0934959621795172,0.0858715652325829,0.0923495029581138,0.3192741105389658,14.263249969482422,13.720999965667724,13.45872992515564,1,1,0.3030289270872703,0.2609140082663841,1,79.35463384930364,35.13296999731573,0.099592798483593,2.354733667564202,0.0,4.198666441094889,0.0201593630182265,0.0021613237869488,-0.0051730207321778,-0.002245573870626,0,,
2026-05-11,14.78499984741211,14.859999656677246,14.770000457763672,14.854999542236328,1111622.0,0.004055388011692,0.0227194445695584,0.0922793474680017,0.0787944116487608,0.1096171618210275,0.2922335388804224,14.322749948501588,13.741099948883056,13.469750423431396,1,1,0.3123017826330052,0.2711915631397083,1,80.40664574888686,36.815115632760055,0.0995422292161027,2.189316174617892,0.0,3.852630973237906,0.0201951213855642,0.0045335711684444,0.005015356700543,0.0003738661580352,1,,
2026-05-12,14.78499984741211,14.80500030517578,14.6899995803833,14.704999923706056,2556466.0,-0.0100975848638559,0.01274100964945,0.0761068397187174,0.0571531333583625,0.1102973526647972,0.2602953244383996,14.376249933242798,13.759399948120118,13.47996992111206,1,1,0.3040420641876995,0.2777616633493066,1,70.70637044509782,37.52967543686413,0.1111701970683584,1.616626849001058,-0.0100975848638559,2.7944866544033258,0.0200215300029534,-0.0094941918955627,-0.0088957116818557,0.0034927769114698,0,,
2026-05-13,14.829999923706056,14.875,14.760000228881836,14.850000381469728,3049065.0,0.0098606228164555,0.0102041206905356,0.0891089205861737,0.0675773216656434,0.1010684455707946,0.2722319126944061,14.423749971389771,13.78149995803833,13.490794920921326,1,1,0.3056728960628359,0.2833439098920124,1,73.97487330452202,38.4432014595401,0.1112021539614725,1.8766069385826183,-0.0003365305231,3.304174459707552,0.0201064620645719,0.0066381310390182,-0.0073160862674631,0.0050571561397785,0,,
2026-05-14,14.9350004196167,15.03499984741211,14.920000076293944,15.03499984741211,568233.0,0.012457876174416,0.0175973086696905,0.0816546949662324,0.0843851493406544,0.1083180551838394,0.2873202546920237,14.475999975204468,13.80849994659424,13.502702918052671,1,1,0.3182249536918906,0.2903201186519881,1,77.4343424526013,39.78622330314902,0.1012575103695244,2.286186468679069,0.0,4.125988547009147,0.0201975017614045,0.0040043510835772,0.0001838421280762,0.0060486791146963,1,,
2026-05-15,14.93000030517578,14.94499969482422,14.81999969482422,14.880000114440918,847195.0,-0.010309260694663,0.0057451867325888,0.0636168947736601,0.0857351475575289,0.0921421301292295,0.268153042722312,14.515749979019166,13.835399951934814,13.513867917060852,1,1,0.3120680406150491,0.2946697030446003,1,69.14154858280793,40.06974128676791,0.1117452165345649,2.3264684897673185,-0.010309260694663,4.1919963365885815,0.0202326650059367,0.007167487175447,-0.0020370984513075,0.0039943272804425,0,,
2026-05-18,14.770000457763672,14.880000114440918,14.739999771118164,14.779999732971191,1763522.0,-0.0067204556922467,-0.005048792431928,0.049343251185085,0.0792259994395638,0.0942230734911617,0.2564928113037672,14.540749979019164,13.856399955749511,13.5243799161911,1,1,0.2957106789633581,0.2948778982283519,1,64.35312781300954,39.62630727664642,0.1156502089051849,2.1500351465722414,-0.0169604334571915,3.873733338947937,0.0201108405238781,-0.003205638016889,-0.006622391014221,-0.0100883283944874,0,,
2026-05-19,14.80500030517578,14.84000015258789,14.6899995803833,14.704999923706056,375773.0,-0.0050744120852603,0.0,0.0297619186752209,0.0772894018065459,0.0935036381898344,0.2486096247331,14.565999984741213,13.87809995651245,13.53604491710663,1,1,0.2735422691927258,0.2906107724212267,0,60.94411849076386,38.79122794508823,0.1103465592563316,2.0974858588647103,-0.0219487813139455,3.779043933093591,0.0201429597544988,-0.0033456152492056,-0.0017557501774161,-0.0042687432931258,0,,
2026-05-20,14.75,14.886500358581545,14.739999771118164,14.854999542236328,1219882.0,0.0102005861481477,0.0003366438140188,0.0461267423781104,0.0878798852238444,0.1093602463973169,0.2648796729368496,14.59974994659424,13.905499954223632,13.547696914672851,1,1,0.2650223476974336,0.285493087476468,0,64.94390445119026,38.23435196627672,0.1112494514065982,2.347689847866397,-0.0119720856004373,4.296862691826441,0.0201419938648199,0.0002170541986961,-0.0005591121610103,-0.0093938429313713,0,,
2026-05-21,14.864999771118164,14.920000076293944,14.80500030517578,14.824999809265137,1076013.0,-0.0020195041329954,-0.0139674120570821,0.0454865648947784,0.075444321607901,0.1233018115527577,0.2803129816316057,14.628499937057494,13.93319995880127,13.559348912239075,1,1,0.2529338567424801,0.2789812413296705,0,63.54230098635855,37.8744386912951,0.1115171449078478,2.0469831777392726,-0.0139674120570821,3.6888292468910415,0.0200615324091319,-0.0089047903366389,-0.0089717408166977,-0.0073363839454537,0,,
2026-05-22,14.960000038146973,15.020000457763672,14.93000030517578,15.010000228881836,927467.0,0.0124789492072088,0.0087365667635146,0.0533333493952166,0.0940233190048172,0.136200215659022,0.3065580320383496,14.663999938964844,13.960599956512452,13.571473412513733,1,1,0.255338247938166,0.2742526426513696,0,68.11261168897462,37.98394115489516,0.1168311634542389,2.493219388146055,-0.0016627614754899,4.597244188069059,0.0202323344994661,0.0046955701475921,0.0015524033459108,0.0039934310702909,1,,
2026-05-26,15.06999969482422,15.100000381469728,15.038399696350098,15.05500030517578,7018255.0,0.0029980063696037,0.0186062636788224,0.0527972100958495,0.095307415825665,0.1314955149267225,0.2882716471018254,14.70224995613098,13.991299953460691,13.583837413787842,1,1,0.2579019423065158,0.2709825025823988,0,69.12644900970253,38.40662930170807,0.1167891538567589,2.5243617065465225,0.0,4.660029747109559,0.0201591627537261,-0.006309471656012,0.0033188135515187,-0.0218967504188721,1,,
2026-05-27,15.071999549865724,15.130000114440918,15.036199569702148,15.05799961090088,3237364.0,0.0001992232257923,0.0240054191789385,0.0537438524211348,0.1019392354874881,0.1500538264094655,0.2873276295447533,14.73964991569519,14.024559936523438,13.59585841178894,1,1,0.2572107421423393,0.268228150494387,0,69.19674621947331,38.91565649968541,0.1165222429991065,2.699380891973941,0.0,4.984290735972082,0.020166673080034,0.0024649878602405,-0.0007404172405186,0.0042226569567394,0,,
2026-05-28,15.053999900817873,15.323599815368652,15.026000022888184,15.137999534606934,799113.0,0.0053127856138432,0.0190508247116378,0.0578615716778863,0.1029507551085324,0.1356338800636849,0.2937798028326424,14.784299898147584,14.061419925689698,13.608130407333372,1,1,0.26011978729918,0.2666064778553456,0,71.08772759084309,40.04243588235007,0.1168355768549201,2.7227928545543456,0.0,5.033748708187734,0.020162584837263,0.002585373306059,0.0019194143355178,0.000705883185516,1,,
2026-05-29,15.173999786376951,15.218000411987305,15.152000427246094,15.199999809265137,1434949.0,0.0040956715923041,0.0252951099375824,0.0670410622238186,0.0974728801886248,0.1352687698563439,0.3000620407305634,14.830549907684324,14.098219928741456,13.620322408676149,1,1,0.2643805165281385,0.2661612855899042,0,72.49689042268548,41.08873102339582,0.1138759203015477,2.5995593445304337,0.0,4.765909528449523,0.0201948504476025,0.0038632775284668,0.0028574012181299,0.0072843347567901,1,,
2026-06-01,15.232000350952148,15.241999626159668,15.15999984741211,15.197999954223633,2732567.0,-0.0001315694122762,0.0125249648551006,0.0646585191144397,0.1021029728981526,0.1183222798808827,0.3012877363047113,14.873199892044068,14.133379936218262,13.632212409973144,1,1,0.2645462787238308,0.2658382842166895,0,72.37435736803941,42.136673635526925,0.1143894125624497,2.7217403152920165,-0.0001315694122762,4.992296631397961,0.0201373581127735,-0.0012527367102468,-0.0012252582843145,-0.0036149769078379,0,,
2026-06-02,15.206000328063965,15.26200008392334,15.18000030517578,15.251999855041504,1122302.0,0.0035530925766888,0.0130853235385188,0.0632275755405444,0.1096398677358827,0.1231387977571047,0.2909014301079391,14.909549903869628,14.171619930267331,13.644393911361696,1,1,0.2659690613785912,0.2658644396490698,1,73.66851836355828,43.17530940637084,0.1142036098275116,2.912986622251446,0.0,5.360811020759894,0.0201815016087778,0.0059626784508508,-0.0005811072356884,-0.0006807040723254,0,,
2026-06-03,15.239999771118164,15.246000289916992,15.152000427246094,15.16800022125244,2089612.0,-0.0055074504712441,0.0073051277190847,0.0442685452398814,0.1083668071730521,0.1132640863441767,0.2795464693166467,14.941949892044068,14.211579933166504,13.656123914718629,1,1,0.2573519651918428,0.2641619447576244,0,68.30788769393887,43.80039268620045,0.1121903499367846,2.8777022442254903,-0.0055074504712441,5.298565076503948,0.0202121851805703,-0.0022378716206302,0.0058984462456934,0.002977973333438,1,,
2026-06-04,15.11400032043457,15.203200340270996,15.065999984741213,15.175999641418455,1131742.0,0.0005273879251932,0.0025102462663346,0.0451790057144267,0.1212412125974353,0.1158248633651413,0.2768176462399396,14.965749883651734,14.252999935150148,13.668013911247254,1,1,0.2483060234611436,0.2609907604983283,0,68.5426465221317,43.39156960083909,0.1119926716892688,3.2401620813698138,-0.004982967108928,5.928055570336209,0.0201467177645405,-0.000819943556737,0.0048164405593191,-0.003071523745825,1,,
2026-06-05,15.116000175476074,15.157999992370604,14.981730461120604,15.008000373840332,2444171.0,-0.0110700627008198,-0.0126315419627683,0.0209524196307178,0.0930809085370039,0.1054070439522993,0.2638741393452202,14.977399921417236,14.28995994567871,13.679160914421082,1,1,0.2249873979284515,0.253790087984353,0,58.70716903919855,42.14645619741886,0.1143649762060247,2.535336953407385,-0.0159978680514161,4.551165288793996,0.020451533523517,0.0158030393638761,0.0126266119122417,0.0156635937165245,1,,
2026-06-08,14.812000274658203,14.96399974822998,14.802000045776367,14.906000137329102,11606772.0,-0.006796390856241,-0.0192130423591284,0.0088663635993961,0.0944199899100977,0.0925589468760232,0.2524997990640834,14.982949924468992,14.324879951477053,13.69030791282654,1,1,0.1960170895651529,0.2422354883005129,0,53.6715041651105,39.48101723242799,0.1164132597269785,2.5743682800114427,-0.0226855311435131,4.616639302314956,0.0202666487072766,-0.0015604199427537,0.0059366409368308,0.0050591040737006,1,,
2026-06-09,14.880000114440918,14.98799991607666,14.672599792480469,14.682000160217283,2696559.0,-0.0150275040284519,-0.0373721282613184,-0.0076377097326089,0.0887653343726508,0.0758566195660048,0.2322386570231758,14.974299955368044,14.354319953918456,13.700263414382936,1,1,0.1532167974930782,0.224431750139026,0,44.619896551652495,37.17773734944562,0.1280526506948134,2.3994014974213185,-0.0373721282613184,4.340156483156785,0.0200208615412183,-0.0068703300239694,-0.0094700632705008,-0.0066662765190621,0,,
2026-06-10,14.751999855041504,14.814000129699709,14.630000114440918,14.678000450134276,669429.0,-0.0002724226971366,-0.0323048367596677,-0.0119151193238883,0.0921131628276188,0.0723417943900306,0.22411541728571,14.972949981689451,14.386979961395264,13.70930341720581,1,1,0.1176186795668172,0.2030691360245843,0,44.47566190506555,35.298752510132495,0.1270571810397748,2.4879020631314224,-0.0376343699424763,4.503847629886726,0.0203360167663393,0.0069767038328294,0.0183341917020716,0.0078587683429365,1,,
2026-06-11,14.654000282287598,14.694600105285645,14.550000190734863,14.61400032043457,1791439.0,-0.0043602757689736,-0.0370321121680888,-0.0061883443552274,0.0714076211580612,0.070834565843137,0.2217123213569747,14.961149978637696,14.422759971618651,13.718423919677734,1,1,0.0832826089697214,0.1791118306136117,0,42.12895553357966,34.02167141388031,0.1231125787531804,1.9898266064887724,-0.0418305494801093,3.4914558944246057,0.0199089564318437,-0.005622625797985,-0.0192479005269685,-0.0133513972079161,0,,
2026-06-12,14.79599952697754,14.94200038909912,14.76200008392334,14.913999557495115,2034911.0,0.020528207915875,-0.0062633804639999,0.0043097087125496,0.1031064387968241,0.0899735502082896,0.2512269070325386,14.955099964141846,14.465139961242675,13.72862641811371,1,1,0.0793636026666302,0.1591621850242154,0,54.30107698503687,31.99594384652518,0.1387255949257247,2.7354812474197714,-0.0221610477811973,5.0413608190848125,0.0202083606250565,0.0050679507989703,0.0030765912019281,-0.0019812590520752,1,,
2026-06-15,15.074000358581545,15.157999992370604,15.0600004196167,15.157999992370604,924625.0,0.0163604963199066,0.0169059340346051,0.008180920931613,0.1316162354877044,0.1106714586571329,0.2657508961775143,14.96899995803833,14.510899963378906,13.740015416145324,1,1,0.0948531497677613,0.1463003779729246,0,61.41042930195141,31.166052828868622,0.1436280973036857,3.4014930073356027,-0.0061631172019601,6.435339446168428,0.0201830709716475,-0.0007144838964456,-0.0041845071763108,0.0059758248533241,0,,
2026-06-16,15.140000343322754,15.16800022125244,15.100000381469728,15.12600040435791,1157782.0,-0.0021110692722522,0.0302411278637431,0.0165322774210365,0.1377209716101308,0.1050959199530894,0.2692260109388269,14.986299991607666,14.54971996307373,13.751512417793274,1,1,0.1033552135551847,0.1377113450893766,0,60.09014995545258,30.439331725237917,0.1386272756778582,3.5695970971632773,-0.008261175706866,6.7338288310951855,0.020261252094499,0.0014129176039792,0.0014913065098334,0.0092717513458637,1,,
2026-06-17,15.119999885559082,15.12399959564209,15.029999732971191,15.071999549865724,1935840.0,-0.0035700682962184,0.0268428319695168,0.019756415573076,0.1281437078729888,0.1096222739223895,0.2650663177491816,15.004649972915647,14.58815996170044,13.762590417861938,1,1,0.1045307769783718,0.1310752314671757,0,57.83059812041577,29.28937655264149,0.1368875460228913,3.3333792159340483,-0.0118017510416039,6.265551168498259,0.0204442233539205,0.0165772698384507,0.0158529342961788,0.0151871136456294,1,,
2026-06-18,15.010000228881836,15.05799961090088,14.965999603271484,15.001999855041504,1238665.0,-0.0046443535638802,0.026549851245343,0.0201972072680294,0.116220262159685,0.1026828636390784,0.2759460558851168,15.011999988555909,14.625999965667724,13.774259419441224,1,1,0.0986765472871624,0.124595494631173,0,54.946315617881886,27.802155817823422,0.1366562935374743,3.038903260551356,-0.016391293100974,5.68255758682695,0.0201398792345997,-0.0001529328329403,-0.0026095413721441,-0.0030511734043504,0,,
2026-06-19,14.986000061035156,15.038000106811523,14.97599983215332,15.027999877929688,1533891.0,0.0017331037954546,0.0076438463066255,0.0116459334247354,0.1265367095977381,0.1111275639032323,0.2667318655492501,15.022149991989137,14.655959968566895,13.785442419052124,1,1,0.0950394569356998,0.1186842870920784,0,55.82755484012784,26.42116513549236,0.132549958787874,3.3127424519713067,-0.014686597117805,6.186977432117451,0.0201747837357412,0.001627935701965,-0.007437200568395,0.0018389848054265,0,,
2026-06-22,15.027999877929688,15.092000007629396,14.960000038146973,14.986000061035156,2312990.0,-0.002794770910014,-0.0113471388984047,0.0108600508493361,0.1378891400319746,0.1146151283888952,0.2622446436198127,15.020949983596802,14.683679962158203,13.79603991985321,1,1,0.0877564012449845,0.1124987099226596,0,53.99043010935501,25.451637523471604,0.1327688946086734,3.650354308097086,-0.017440322353427,6.7420513795876325,0.02018191086281,0.0060004615411783,0.0032516135725526,-0.0029373793616309,1,,
2026-06-23,14.802000045776367,14.871999740600586,14.746000289916992,14.803999900817873,2864237.0,-0.0121446789988008,-0.0212878814578946,-0.0137242055244998,0.1296452054886234,0.0897313109494237,0.2272542272864048,15.008399963378906,14.7064599609375,13.805737419128418,1,1,0.0665316992335594,0.1033053077848396,0,46.80301219046434,24.082822546941895,0.1322872285800963,3.4006685105667174,-0.0293731942356101,6.338966479294961,0.0202305970109105,-8.587682037286548e-05,-0.0038287511149589,-0.0033624705450904,0,,
2026-06-24,14.803999900817873,14.881999969482422,14.779999732971191,14.87399959564209,1134357.0,0.004728431187057,-0.0131369400303225,-0.0120226307449136,0.1302431434729107,0.0920704640689895,0.2315258710528878,14.999199962615966,14.731239948272703,13.815465369224547,1,1,0.054728484432994,0.0935899431144705,0,49.582995625651485,22.747539947605407,0.1330181407186845,3.414318896558661,-0.0247836521762401,6.368202491724492,0.0203356815926471,0.0087562584358036,0.0076309641859109,0.0082965071164162,1,,
2026-06-25,14.86400032043457,14.88599967956543,14.69200038909912,14.781999588012695,1424608.0,-0.0061852904484648,-0.0146647293130639,-0.0183291293677801,0.123252261353145,0.078191068335738,0.2169309884588208,14.981399965286254,14.748879947662353,13.82481586933136,1,1,0.0375182330896599,0.0823756011095084,0,46.16812830372975,22.00930534052156,0.134401028447366,3.226697472462336,-0.0308156485376212,6.026385243251033,0.0201807254955224,0.0006968137695628,-0.0034037563965392,0.0002375963383849,0,,
2026-06-26,14.720000267028809,14.801600456237791,14.645999908447266,14.791999816894531,1225817.0,0.0006765139467292,-0.0157040233532174,-0.0228563699530716,0.1197577421785891,0.0757818048650569,0.2066434199402642,14.960999965667725,14.76491994857788,13.833821868896484,1,1,0.0244045987788776,0.0707814006433822,0,46.598654943064,21.574763360447967,0.1326723825299623,3.1427028520814986,-0.0301599818069051,5.855521694342492,0.0203414739923084,0.0088723324161688,0.0063092850164792,0.0098665080645012,1,,
2026-06-29,14.800000190734863,14.88599967956543,14.744000434875488,14.84000015258789,871292.0,0.0032450200302556,-0.0097424201156169,-0.0236841882364898,0.1376006183055464,0.0777051313909682,0.2088825537446894,14.943099975585938,14.7800199508667,13.842552871704102,1,1,0.0176813553852426,0.0601613915917543,0,48.71866953896996,20.563155226737432,0.1322874486221036,3.6406903989156993,-0.0270128315217251,6.727944189541668,0.0200767222430902,-0.0058494220998958,-0.0121873756661154,-0.0012239549242507,0,,
2026-06-30,14.93000030517578,15.03219985961914,14.904000282287598,15.0,3330087.0,0.0107816607659676,0.0132396717438034,-0.0130280270311888,0.1695906606691395,0.0913059385151002,0.220931667713307,14.930499982833862,14.794419956207276,13.85205087184906,1,1,0.0249758806637281,0.053124289406149,0,55.11521874559381,19.48936780474613,0.1385555006344195,4.537876826592128,-0.016522413941553,8.292088466607407,0.0201363843473369,-4.835616624465633e-05,-0.0094405364055941,-0.0001116123664282,0,,
2026-07-01,14.97599983215332,15.08590030670166,14.949999809265137,15.071999549865724,838841.0,0.0047999699910483,0.013311816566248,-0.0118017510416039,0.1779600984755376,0.0937590596466548,0.2233467873995134,14.925699949264526,14.811859951019288,13.861658868789672,1,1,0.0361498929861436,0.049729410122148,0,57.67375235181108,18.799265786312247,0.1390913562332746,4.750783722935868,-0.0118017510416039,9.314076244595356,0.0202604407078906,0.0039114581582224,-0.004341195197432,0.0022678598055541,0,,
2026-07-02,15.0,15.108099937438965,14.972000122070312,15.01200008392334,977625.0,-0.0039808564048768,0.0155594981951672,-0.0102848190304297,0.1664335833264234,0.0917818242853338,0.2052216650780771,14.91749997138977,14.828499946594238,13.871062870025634,1,1,0.0397062142691453,0.0477247709515474,0,54.866991275407166,18.286318917155228,0.138502127863836,4.455057152996728,-0.0157356263702581,10.0,0.0202063389574647,-0.0002892425066043,0.0159096284494031,-0.0056497194318783,1,,
2026-07-03,15.050000190734863,15.055999755859377,15.02400016784668,15.04599952697754,950456.0,0.0022648176701391,0.017171424636776,-0.0085661648334596,0.1411451686108435,0.1010610734708881,0.2154650733780205,14.91939992904663,14.84441993713379,13.880671367645265,1,1,0.0447522196858578,0.0471302606984095,0,56.168720010656976,17.81001111008085,0.1387880443428194,4.032224474486534,-0.0135064470247729,9.536272298653008,0.0202521026309844,0.0052308702427614,0.0013729439980352,0.0046397018546662,1,,
2026-07-06,15.043999671936035,15.110799789428713,15.039999961853027,15.104000091552734,2522379.0,0.003854882786032,0.0177897531166,0.0063965695176644,0.1485931961753817,0.0952864491178098,0.219736706417343,14.929299926757812,14.860499935150148,13.890105366706848,1,1,0.0528224715917211,0.0482687028770718,1,58.37434844386088,17.70721901539556,0.1338358266041122,4.237615826185861,-0.009703630008877,10.0,0.020154277825223,-0.014534641030816,8.820839386780577e-05,-0.0026773597862979,1,,
2026-07-07,15.086000442504885,15.109999656677246,15.0,15.005999565124512,1812315.0,-0.0064883822718613,0.0003999710083006,0.0067086694535163,0.1446224224332137,0.0877853919632529,0.2155134495009303,14.945499897003174,14.874819927215576,13.89916986465454,1,1,0.0507256472263524,0.0487600917469279,1,53.47767040634039,17.27464142986532,0.1336330637655382,4.111264742263013,-0.0161290514198161,10.0,0.0201191129849127,-0.0072797295939146,0.0065653535298357,0.0011404220681794,1,,
