Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-25,6.296999931335449,6.303999900817871,6.2220001220703125,6.298999786376953,503374.0,0.0255616383819896,-0.0150117583793412,-0.1084218350516006,-0.1348716292309227,-0.1120665480242378,-0.1100593776109664,6.535675001144409,6.809869995117188,7.129787502288818,0,0,-0.1921517206480985,-0.1685617631938255,0,34.80736823328209,26.61396515609375,0.2149502865325182,-3.226908906549454,-0.2137061492531912,-3.323963374012776,0.0096148529498627,-0.0695210935822249,-0.0963236084948387,-0.1154403636832185,0,,
2026-03-26,6.26800012588501,6.28000020980835,6.2129998207092285,6.25,132465.0,-0.0077789788916847,-0.0025534303434947,-0.108797948124768,-0.1379310344827586,-0.1066323374802127,-0.1189737636043781,6.496674990653991,6.791109991073609,7.125132501125336,0,0,-0.1880320551279499,-0.1724558215806504,0,33.052748674369965,25.006850903587477,0.2150042146921816,-3.3017212372994225,-0.2198227125208122,-3.399363597628027,0.0097135305306509,-0.0450103610848954,-0.0799202803588684,-0.0886526073146755,0,,
2026-03-27,6.15399980545044,6.166999816894531,6.061999797821045,6.091000080108643,308435.0,-0.0254399871826171,-0.0163113426331469,-0.1335704269808699,-0.150369653549111,-0.1274264183010375,-0.1356605449896235,6.451125001907348,6.770429992675782,7.119262502193451,0,0,-0.1953453358071675,-0.1770337244259539,0,28.10233407376056,24.445696396546374,0.2237459502026701,-3.5232938743358138,-0.2396704127144517,-3.5536197699652767,0.0096306390766567,-0.060696004335344,-0.0808457707656796,-0.0918783140467141,0,,
2026-03-30,6.054999828338623,6.091000080108643,5.978000164031982,6.091000080108643,1682499.0,0.0,-0.0212902224818748,-0.1301056546405,-0.1564880326819331,-0.1234079379711627,-0.1343092275515651,6.413875007629395,6.750609998703003,7.113607501983642,0,0,-0.1988489564440785,-0.1813967708295788,0,28.10233407376056,24.3703230537526,0.2247804450419917,-3.705214651898668,-0.2396704127144517,-3.698212728274105,0.0096629460805957,-0.0583199287264145,-0.0855216676659623,-0.0811876768161089,0,,
2026-03-31,6.0960001945495605,6.139999866485596,6.056000232696533,6.139999866485596,920458.0,0.00804462087219,-0.0003256808554312,-0.1018139412928076,-0.1553171245873348,-0.1243582725329696,-0.124732717983409,6.389674997329712,6.734169998168945,7.108335001468658,0,0,-0.1954190585261868,-0.1842012283689004,0,31.755491196562105,23.902172270000527,0.2210691427639247,-3.6675617582088025,-0.2335538494468307,-3.6705411731726105,0.0094655378349555,-0.0546208066516711,-0.1167122598188526,-0.1050699644914707,0,,
2026-04-01,6.248000144958496,6.249000072479248,6.145999908447266,6.179999828338623,460959.0,0.0065146519092551,-0.0188918815802621,-0.0670290216307989,-0.1567744806173729,-0.119281793695937,-0.1247698708602585,6.363124990463257,6.719569997787476,7.103602499961853,0,0,-0.1873139386019424,-0.1848237704155088,0,34.67354133414429,22.64564835214589,0.2029251882814656,-3.714491430876208,-0.2285607195687882,-3.704982226124364,0.0094559566945925,-0.0339425535749843,-0.123226001189406,-0.1055839373650977,0,,
2026-04-02,6.117000102996826,6.239999771118164,6.085000038146973,6.197999954223633,274430.0,0.0029126418098701,-0.0083200073242187,-0.076441665037775,-0.1509589325641231,-0.1172197642722436,-0.1038172276800252,6.338224983215332,6.704949998855591,7.09841500043869,0,0,-0.1773932341621833,-0.1833376631648437,1,35.99973652246558,21.850845267266703,0.1954987719562835,-3.554706802824544,-0.2263137932668281,-3.567545941292717,0.0094749666853526,-0.0378083891488959,-0.1120989044743355,-0.1043095608380594,0,,
2026-04-07,6.263000011444092,6.322000026702881,6.243000030517578,6.26200008392334,460646.0,0.010325932586704,0.0280742081046971,-0.06481481613356,-0.1400714050869133,-0.1137843054845856,-0.0688475579591142,6.31657497882843,6.6945499992370605,7.093675000667572,0,0,-0.1624936037086959,-0.1791688512736142,1,40.61587362241436,20.519583087392743,0.201442560405736,-3.236492576861776,-0.2183247616528387,-3.3102458014316056,0.0095235778883617,-0.0361096845052772,-0.1000167262937791,-0.1022397090756677,0,,
2026-04-08,6.5,6.605000019073486,6.494999885559082,6.533999919891357,430420.0,0.0434365749477283,0.0727302304968633,-0.0240478338524174,-0.1088379545740404,-0.0816584497423671,-0.025866576448531,6.314224982261658,6.689869995117188,7.090082499980927,0,0,-0.1272703324931736,-0.1687891475175261,1,55.35424715433925,20.42264215474388,0.258121585477521,-2.1765390185719515,-0.1843714665775888,-2.5721194268135585,0.009690437570515,-0.0319322828614719,-0.0934249719005188,-0.0961648254763263,0,,
2026-04-09,6.548999786376953,6.566299915313721,6.46999979019165,6.5,705097.0,-0.005203538461617,0.0586319448440737,-0.0123081375258968,-0.1036955143509444,-0.0836681646350924,-0.0587894771583543,6.306524991989136,6.684289999008179,7.0862050008773805,0,0,-0.1009356226433633,-0.1552184425426935,1,53.56466549766626,20.16062712910576,0.2520689036723234,-2.0711818828370805,-0.1886156210216446,-2.4505904027629044,0.0095847185946924,-0.0173739716130171,-0.093515688532793,-0.0979688039326349,0,,
2026-04-10,6.571000099182129,6.5920000076293945,6.519000053405762,6.543000221252441,256068.0,0.0066154186542217,0.0587379292875165,-0.0166816332196277,-0.0904920165566032,-0.0884011940228701,-0.0295164459662243,6.305725002288819,6.680710000991821,7.08236750125885,0,0,-0.0757225346253021,-0.1393192609592152,1,55.52311515591463,20.04743888415495,0.2499493710440511,-1.7790487950748308,-0.183247973665207,-2.1385579568057165,0.0096545146414243,-0.0226504413549037,-0.0734658343086579,-0.1046351013886703,0,,
2026-04-13,6.510000228881836,6.531000137329102,6.448999881744385,6.465000152587891,1971590.0,-0.0119211471843142,0.0430784447138161,-0.0143314319945445,-0.100834478284113,-0.0988918861383714,-0.0612748549721299,6.307074999809265,6.675350008010864,7.077807502746582,0,0,-0.0613279835687192,-0.123721005481116,1,51.29678914928796,19.431497550448213,0.248463790245756,-1.993607159241289,-0.192984594784231,-2.382976797958294,0.0094471004605082,-0.0310135124506282,-0.0914422283752149,-0.1471942798226645,0,,
2026-04-14,6.511000156402588,6.571000099182129,6.511000156402588,6.559999942779541,706976.0,0.0146944760942693,0.0475886066532109,0.0189499435801967,-0.0823891748829751,-0.0890154494969801,-0.0350812850061665,6.3131249904632565,6.670810003280639,7.074007501602173,0,0,-0.041772976160737,-0.1073313996170402,1,55.71788443615527,19.085974257163866,0.2449185750893608,-1.5728897782410736,-0.1811259262045808,-1.9470670696175048,0.0094705234865883,-0.0253818646876041,-0.0857976319856325,-0.1351562938186722,0,,
2026-04-15,6.552000045776367,6.565000057220459,6.507999897003174,6.563000202178955,245896.0,0.0004573566197536,0.0044383658774331,0.0192576595716005,-0.0842750983880016,-0.0860604387260287,-0.0449650764670669,6.318074989318848,6.665010004043579,7.07002500295639,0,0,-0.0257367191663737,-0.0910124635269069,1,55.85418031011156,18.7415374436011,0.2449075803216054,-1.6139170341466715,-0.1807514087261857,-1.991636268880277,0.0094006744603176,-0.0381952452146399,-0.0992684152577437,-0.1401956029225528,0,,
2026-04-16,6.563000202178955,6.5879998207092285,6.505000114440918,6.553999900817871,160925.0,-0.0013713699655373,0.0083076770489032,0.0139232166796214,-0.0882025992666074,-0.0961246771024583,-0.0528901981850971,6.322424983978271,6.65508999824524,7.065835001468659,0,0,-0.0135973769669295,-0.0755294462149114,1,55.30426488539915,18.564045604381043,0.2448103520791598,-1.6992523039729752,-0.1818749016385675,-2.0844531667007624,0.0093647701617858,-0.0358612940888262,-0.1028937529144078,-0.1479823189112032,0,,
2026-04-17,6.639999866485596,6.859000205993652,6.617000102996826,6.769999980926514,755428.0,0.0329569855626161,0.0346935277392701,0.046853250802483,-0.0498245640804893,-0.0760202196652795,-0.0261795392005473,6.341174983978272,6.649029998779297,7.062810001373291,0,0,0.013299235157735,-0.0577637099403821,1,64.37057510898704,19.761626764150343,0.2689801965763775,-0.8418913354963434,-0.1549119645834558,-1.1774819703797563,0.0095578910853537,-0.0138478971430815,-0.0770716277707678,-0.1452926061195599,0,,
2026-04-20,6.699999809265137,6.699999809265137,6.611000061035156,6.644999980926514,373160.0,-0.0184638109825951,0.0278422001686373,0.0390930415552213,-0.0617057062233243,-0.0978821853616045,-0.0624338777406362,6.36012499332428,6.639949998855591,7.059160001277924,0,0,0.024249011208024,-0.0413611657107009,1,57.1463130602304,20.821455132353904,0.2747362548331223,-1.0593456962946712,-0.1705155103330395,-1.458263767850327,0.0094002139288437,-0.0328825681116923,-0.086785882031854,-0.1590970974565858,0,,
2026-04-21,6.676000118255615,6.677000045776367,6.599999904632568,6.599999904632568,408038.0,-0.0067720205301897,0.0060975552137092,0.0533035623374427,-0.0519965518686784,-0.1079875990118599,-0.0809719497045854,6.38052499294281,6.630190000534058,7.055364999771118,0,0,0.0289618038939698,-0.0272965717897667,1,54.76352499086573,21.704135546211223,0.2648737449872027,-0.8814377403716356,-0.1761327963265383,-1.2288116008075562,0.0093980837343196,-0.0156276467303632,-0.0901621192606569,-0.154332452964062,0,,
2026-04-22,6.625,6.63100004196167,6.583000183105469,6.585999965667725,262849.0,-0.0021212029041117,0.0035044587506081,0.0636305004826514,-0.0468885512154861,-0.1083130481714624,-0.0856587667798286,6.398650002479553,6.620109996795654,7.05129499912262,0,0,0.0312073095408171,-0.0155957955236499,1,54.00902178767296,22.3595969220606,0.2603163377928961,-0.783992823854321,-0.1778803858315728,-1.1080964719384776,0.0092841307724235,-0.0300490566352455,-0.08397892567912,-0.1631283833050177,0,,
2026-04-23,6.559000015258789,6.578999996185303,6.52400016784668,6.568999767303467,147704.0,-0.002581263050847,0.0022886583327113,0.0555153860151513,-0.0519555691539137,-0.1261141952965601,-0.0880189220210057,6.419999980926514,6.60886999130249,7.04726999759674,0,0,0.0312548288015595,-0.006225670658608,1,53.05316350316205,22.40176235278105,0.2609217693304486,-0.8831276500723143,-0.1800024928150024,-1.2278430743663673,0.0092962422961024,-0.0235533210302124,-0.0805213242108232,-0.1809205600306949,0,,
2026-04-24,6.4679999351501465,6.523499965667725,6.438000202178955,6.50600004196167,290262.0,-0.0095904593657274,-0.0389955597797082,0.0592640559820158,-0.0406959628795423,-0.1278820363682292,-0.0813329221661954,6.430349993705749,6.596969995498657,7.043084998130798,0,0,0.0259102594908124,0.000201515371276,1,49.55316434107914,21.678125805048857,0.2585191293035708,-0.6778064248934568,-0.1878666455876579,-0.9617497602285972,0.0091362871477198,-0.0308848285567815,-0.0764205977747144,-0.1840532684821697,0,,
2026-04-27,6.488999843597412,6.505000114440918,6.4670000076293945,6.4670000076293945,166960.0,-0.0059944718845277,-0.0267870539966954,0.0266709361724033,-0.0444740119174059,-0.1311882889537712,-0.0901800523206031,6.441199994087219,6.58585000038147,7.038814997673034,0,0,0.0183165314004352,0.0038245185771078,1,47.46556879770456,21.00617758215468,0.2464490539045772,-0.7508841996409275,-0.1927349561471698,-1.0510347285447976,0.009065901306776,-0.0570941277988551,-0.0769765282465274,-0.1819128739442299,0,,
2026-04-28,6.464000225067139,6.494999885559082,6.439000129699707,6.439000129699707,370380.0,-0.0043296548471709,-0.0243939056453402,0.030240020751953,-0.0501548437097412,-0.135356505087789,-0.0960269551226823,6.458599996566773,6.574350004196167,7.034284999370575,0,0,0.0099246854389338,0.005044551949473,1,45.96826838379732,20.127568323778178,0.2451221309762964,-0.8625427308302109,-0.1962301351572389,-1.185287323337779,0.0090707874649,-0.0661698713688796,-0.0743039989163866,-0.1722043992769119,0,,
2026-04-29,6.541999816894531,6.546000003814697,6.446000099182129,6.474999904632568,120454.0,0.0055908952023178,-0.0168539419395369,0.0630438055284143,-0.0367450480440738,-0.1327350877099982,-0.0941521937778753,6.477799987792968,6.563410005569458,7.0296674990654,0,0,0.0061085524387962,0.0052573520473377,1,48.22947952840111,19.694092148932327,0.224829767824259,-0.6000123743496739,-0.191736342076122,-0.8683795306816862,0.0091229108618179,-0.0527200958106084,-0.0611845826519154,-0.1673608170343558,0,,
2026-04-30,6.364999771118164,6.468999862670898,6.364999771118164,6.427000045776367,358039.0,-0.0074131057240417,-0.0216166428006115,0.0551633494087446,-0.0454477595239248,-0.1427237749270162,-0.1086609449291916,6.492149996757507,6.549810009002686,7.024865000247956,0,0,-0.0007799570562658,0.0040498902266169,0,45.49555776024806,18.548958485425874,0.2275304145544841,-0.7688308310978431,-0.1977280860252124,-1.0740468766997564,0.0089660726223147,-0.0721181151657667,-0.0806597218893108,-0.1846675937963889,0,,
2026-05-01,6.435999870300293,6.4903998374938965,6.394000053405762,6.447999954223633,45164.0,0.0032674511121353,-0.0089148612609828,0.0501628818298867,-0.049948462665661,-0.1414686114740588,-0.1095767392753286,6.5055500030517575,6.536730003356934,7.020250000953674,0,0,-0.004492842658526,0.0023413436495883,0,46.913376574410464,17.659570587588927,0.226705324923369,-0.8604081520330947,-0.1951067017676605,-1.1804100110538214,0.0089705285778212,-0.0522959461749988,-0.0902426762947944,-0.1946840724673016,0,,
2026-05-05,6.394000053405762,6.451000213623047,6.356369972229004,6.434999942779541,1297038.0,-0.0020161308213992,-0.00494820856844,0.0412621555864136,-0.0609952154162082,-0.1334500619034277,-0.107737099544717,6.517400002479553,6.525050001144409,7.015950000286102,0,0,-0.0083876360785319,0.0001955477039643,0,46.1136720400424,16.487505278625477,0.2266942723789985,-1.086869949874001,-0.1967294719541645,-1.4414730516455978,0.0089138507652367,-0.0573295698007776,-0.100246164900334,-0.1880117941967222,0,,
2026-05-06,6.361000061035156,6.609000205993652,6.361000061035156,6.578999996185303,486340.0,0.0223776308758694,0.0217424854271783,0.0614714496249773,-0.0668085364265026,-0.1165570064999557,-0.0773437845858247,6.533249998092652,6.513990001678467,7.012262499332428,1,0,0.0001436569390564,0.0001851695509827,0,55.219603948106055,16.606742674742968,0.2374308072309171,-1.2263890998617215,-0.1787541805840901,-1.5788567057523069,0.0089883884240441,-0.0513540867706334,-0.1255318134452229,-0.1819986033819484,0,,
2026-05-07,6.5229997634887695,6.5960001945495605,6.505030155181885,6.535999774932861,365888.0,-0.00653598134631,0.0094208295287618,0.0437559385719221,-0.0759225481077661,-0.128417160719937,-0.0541244689924726,6.533349990844727,6.504089994430542,7.008557498455048,1,0,0.0033958642239912,0.0008273084855844,1,52.37350392270896,16.717463113994924,0.238014673038302,-1.414019417039338,-0.1841218279405276,-1.7942441282128796,0.0089571037031612,-0.0594812361321457,-0.1356164603347921,-0.2000936786620307,0,,
2026-05-08,6.507999897003174,6.534999847412109,6.485000133514404,6.502999782562256,226013.0,-0.0050489586148959,0.0118250717666998,-0.0047444349111067,-0.0839555143641569,-0.1321233476475694,-0.0667336620142879,6.53349997997284,6.492849988937378,7.004762496948242,1,0,0.0032727125433194,0.0013163892971314,1,50.23367215232786,16.61305137084351,0.1855042527969874,-1.582355809320029,-0.1882411630660529,-1.984083680452396,0.008838904801739,-0.0878735106211269,-0.1607610347107009,-0.2072795866409195,0,,
2026-05-11,6.392000198364258,6.410999774932861,6.320000171661377,6.322999954223633,230032.0,-0.027679507051698,-0.0193858562170307,-0.0272307762732872,-0.1079288777985676,-0.14217879330244,-0.1393180394512085,6.522499966621399,6.479049987792969,7.000294997692108,1,0,-0.0112200303508096,-0.0011908946324567,0,40.51103145241656,15.80918448197749,0.20815699040168,-2.020686239371474,-0.2107102475172443,-2.550635615914963,0.0085747188112865,-0.1053760497428909,-0.1689378951372471,-0.2266324858819277,0,,
2026-05-12,6.296999931335449,6.296999931335449,6.201000213623047,6.206999778747559,331506.0,-0.0183457498522656,-0.0354312612368882,-0.0513526564485682,-0.1245416579459496,-0.1534369931735283,-0.1496095409767694,6.509599947929383,6.462589979171753,6.995479996204376,1,0,-0.0317004551024124,-0.0072928067264479,0,35.71374217282394,15.887291266486775,0.2141720136597363,-2.3403766002432653,-0.2251903598772496,-2.9432381296032863,0.0084301804888942,-0.1268146766567474,-0.1792385046371005,-0.2348717297271102,0,,
2026-05-13,6.269999980926514,6.296999931335449,6.244999885559082,6.283999919891357,386340.0,0.0124053719813947,-0.0448396529054559,-0.0279969417516687,-0.1187771865216973,-0.1514988113195448,-0.1358635778826502,6.495799946784973,6.44822998046875,6.991209995746613,1,0,-0.0412426517812001,-0.0140827757373983,0,40.73101433245811,15.959818994959686,0.2171338731565793,-2.204548167051809,-0.2155785580767563,-2.807008916240548,0.0084872750861343,-0.1015999965689193,-0.1805973304768018,-0.2254866575717855,0,,
2026-05-14,6.329999923706055,6.383999824523926,6.302999973297119,6.375,93507.0,0.0144812350841365,-0.024632769350809,-0.0282012110355529,-0.1022391000301103,-0.150226589818465,-0.1368806031673581,6.486399936676025,6.439009981155396,6.987162494659424,1,0,-0.040989464420801,-0.0194641134740789,0,46.08631061208439,15.244522308686506,0.2169375870912546,-1.842429823803752,-0.2042191667712284,-2.4161716048098567,0.0085427422146892,-0.0979651518960906,-0.1719492646460418,-0.2286389418951073,0,,
2026-05-15,6.380000114440918,6.410999774932861,6.353000164031982,6.377999782562256,240210.0,0.0004705541274125,-0.0192218982284432,-0.0281883915766569,-0.0918410939268067,-0.1498267254329385,-0.1350691999087711,6.477599930763245,6.434089975357056,6.983392493724823,1,0,-0.0400846829577359,-0.0235882273708103,0,46.25869459256998,14.350462093972792,0.2169389180423806,-1.6409083924830774,-0.2038447088156366,-2.170440107896809,0.0086508257945607,-0.0797654113991741,-0.1652578559461766,-0.218445001246195,0,,
2026-05-18,6.309000015258789,6.367000102996826,6.294000148773193,6.301000118255615,146769.0,-0.0120726978569615,-0.0034793351458625,-0.0386023476336464,-0.1016538105095073,-0.1525218336585467,-0.1412020975895969,6.454149937629699,6.425889978408813,6.979137494564056,1,0,-0.0450614264517863,-0.0278828671870055,0,42.50211866716807,13.983766410928062,0.2201442539709705,-1.828450957058965,-0.2134564510933267,-2.40233971544603,0.0085524036842106,-0.086747081192677,-0.1731138565884545,-0.2333112187493293,0,,
2026-05-19,6.3420000076293945,6.3460001945495605,6.23199987411499,6.245999813079834,209523.0,-0.0087288214796935,0.0062832343680452,-0.0774003204317538,-0.1105098321013002,-0.1675329875930183,-0.1380666804763989,6.434199929237366,6.416889972686768,6.974697494506836,1,0,-0.0528345526625519,-0.0328732042821148,0,40.00318721345705,14.098447324055485,0.1811729436907726,-2.003463701449897,-0.2203220493177377,-2.611630171791705,0.0085345984307882,-0.1070625983731476,-0.1757754299163619,-0.2419656432645905,0,,
2026-05-20,6.209000110626221,6.368000030517578,6.209000110626221,6.353000164031982,183163.0,0.0171310205178165,0.0109803063367668,-0.0439427867167303,-0.1060925458616109,-0.1559718073750179,-0.1217860128386126,6.421849942207336,6.410049972534179,6.971052496433258,1,0,-0.0497868651145463,-0.0362559364486011,0,46.58319568607039,14.369404914695338,0.1866664989483582,-1.8998533609868584,-0.2069653703473107,-2.507238392330508,0.0085927378875583,-0.0858997515798725,-0.1787626390166495,-0.2463227955455005,0,,
2026-05-21,6.328000068664551,6.340000152587891,6.27400016784668,6.321000099182129,135497.0,-0.0050370004759364,-0.0084705726773131,-0.0422726984063451,-0.1099690384849605,-0.1565252022183426,-0.1180409849764688,6.408599948883056,6.404849977493286,6.967307496070862,1,0,-0.049384415768781,-0.0388816323126371,0,44.99390867133733,14.62100839171806,0.1862122335444193,-1.9767512828268277,-0.2109598861543055,-2.598849834528586,0.008532535496527,-0.0920983747603514,-0.1798312466351573,-0.2546199996763156,0,,
2026-05-22,6.377999782562256,6.432000160217285,6.361999988555908,6.414000034332275,166887.0,0.0147128513986545,0.005644442301244,-0.0261159933543988,-0.0861946166790421,-0.153825844473583,-0.1123719646668013,6.400849962234497,6.4000499820709225,6.964374995231628,1,0,-0.0410875228418161,-0.0393228104184729,0,50.30078598518493,13.908722545298913,0.1949860891380259,-1.493768723389253,-0.1993508562117164,-2.03699939891917,0.0086241670871913,-0.0710851345601915,-0.1634329043786216,-0.2522854993306356,0,,
2026-05-26,6.431000232696533,6.455999851226807,6.379000186920166,6.394000053405762,154378.0,-0.0031181759930557,0.0147595514052922,-0.0266402374938036,-0.1034772741495423,-0.1577976755821564,-0.1167288034878211,6.395249962806702,6.396749982833862,6.9613049960136415,0,0,-0.0357143143508178,-0.0386011112049419,1,49.20143182889629,13.018641859951336,0.1950433096031256,-1.8590661285399108,-0.2018474211507377,-2.445432828239062,0.0085405775848933,-0.0812871144210508,-0.1787710309153585,-0.2719716320250636,0,,
2026-05-27,6.39900016784668,6.447000026702881,6.395999908447266,6.40500020980835,238609.0,0.0017203872866295,0.0254563563059273,-0.0155241056719801,-0.0890342647267466,-0.1434875542507468,-0.1131265436793921,6.392149972915649,6.39608998298645,6.958764996528625,0,0,-0.0302200295311596,-0.0369248948701854,1,49.850637389444806,12.192138366414303,0.1928451970540804,-1.5825059766353342,-0.2004742896012948,-2.104107550091244,0.008556753076417,-0.0634321209406703,-0.1739188604358214,-0.2520966954700868,0,,
2026-05-28,6.363999843597412,6.38100004196167,6.300000190734863,6.367000102996826,2908778.0,-0.0059328814311874,0.0022036736350339,-0.015463105692685,-0.0987968787785463,-0.1482843940841702,-0.1214295692062297,6.388549971580505,6.394649982452393,6.95572999715805,0,0,-0.0286023501784296,-0.0352603859318342,1,47.58808010193706,12.299542343501,0.1928239051756917,-1.7793631226768098,-0.2052177808422762,-2.334823106602688,0.0084593203692514,-0.0669079573005306,-0.1813479408095271,-0.2494791398611194,0,,
2026-05-29,6.39300012588501,6.454999923706055,6.388000011444092,6.40500020980835,1379175.0,0.0059682905916143,0.013289053837713,-0.0052803104840041,-0.0866961073212011,-0.1339913075860176,-0.1122661019610663,6.385049986839294,6.3934699821472165,6.953074998855591,0,0,-0.0239776373196347,-0.0330038362093943,1,50.030490490854056,11.639779485083936,0.1936602861478581,-1.5360440779787037,-0.2004742896012948,-2.048850906310232,0.0084886593647066,-0.0641761371265754,-0.1654340596352399,-0.2316207173014377,0,,
2026-06-01,6.361999988555908,6.361999988555908,6.264999866485596,6.287000179290772,350310.0,-0.0184231111088609,-0.0198004138387448,-0.029034707044133,-0.1056899016135068,-0.1573515335449924,-0.1267448981173292,6.378049993515015,6.389869985580444,6.949747500419616,0,0,-0.0294941452086519,-0.0323018980092458,1,43.285074672972655,12.020049581359052,0.2023151749946439,-1.892983748342516,-0.2152040405983611,-2.497722878218758,0.0083096437473217,-0.089145572812734,-0.1895364874250159,-0.2492305169680364,0,,
2026-06-02,6.25600004196167,6.343999862670898,6.249000072479248,6.321000099182129,345172.0,0.0054079718342225,-0.0114169461391776,-0.0164929120646106,-0.0972578934529753,-0.1506315273173808,-0.1171787382835247,6.37170000076294,6.388389987945557,6.9468225002288815,0,0,-0.0307678356123188,-0.0319950855298604,1,45.56254253173977,12.489957533493524,0.2023285922931069,-1.721441763336894,-0.2109598861543055,-2.298452944475197,0.0083432524321433,-0.0694641027802257,-0.1869276223396,-0.2442694696254224,0,,
2026-06-03,6.239999771118164,6.313000202178955,6.234000205993652,6.248000144958496,253434.0,-0.0115487981455779,-0.0245121092438732,-0.03101734036678,-0.0860151877797433,-0.1653753547933408,-0.1239483774967091,6.362350010871888,6.3880299949646,6.943352501392365,0,0,-0.037238468765655,-0.0330437621770193,0,41.69146862273537,13.039648387405062,0.2051451237586879,-1.5284123058763954,-0.2200723511578732,-2.032759034797808,0.0083051768339748,-0.0741708515918909,-0.1705129161363403,-0.2480578612106995,0,,
2026-06-04,6.298999786376953,6.3379998207092285,6.27899980545044,6.321000099182129,269615.0,0.0116837311987798,-0.0072247531130156,-0.0177155935681595,-0.045742749091443,-0.1513157709409492,-0.1190243998398092,6.349450016021729,6.3906099987030025,6.939545001983642,0,0,-0.0360603249589397,-0.0336470747334034,0,46.5793160344488,13.25985444333055,0.2100733848244149,-0.7757288568637488,-0.2109598861543055,-1.0810182351775073,0.0083705824867977,-0.0609465306013158,-0.1448286193072299,-0.2417470957312528,0,,
2026-06-05,6.323999881744385,6.35099983215332,6.2820000648498535,6.298999786376953,3205364.0,-0.00348051138427,-0.0165496362153231,-0.0425596914380151,-0.0613917719264626,-0.1458983340505826,-0.1366502490291207,6.3376000165939335,6.392119998931885,6.935300002098083,0,0,-0.0364813446508556,-0.0342139287168938,0,45.3456098684025,13.310217238086784,0.1925428521914025,-1.097301833829731,-0.2137061492531912,-1.4508446969309825,0.0085624397658734,-0.0473887684950604,-0.130476339945599,-0.2152393426123866,0,,
2026-06-08,6.5,6.5,6.25600004196167,6.2820000648498535,251217.0,-0.002698796968348,-0.0007953100522232,-0.0388616460877428,-0.0618279612007237,-0.1324402827490843,-0.1410992680543231,6.326550030708313,6.394919996261597,6.930750002861023,0,0,-0.0377515647062178,-0.0349214559147586,0,44.36773447884104,12.880625175847406,0.1918611143387754,-1.1060204058264909,-0.2158281967138174,-1.461152965866077,0.0085200406367562,-0.0487951329904479,-0.1376786378335037,-0.2019205649390985,0,,
2026-06-09,6.369999885559082,6.369999885559082,6.270999908447266,6.281000137329102,202744.0,-0.0001591734336882,-0.0063281065061528,-0.0341380366993775,-0.0618371954768062,-0.1378173961718976,-0.1459069813523864,6.324450039863587,6.39456000328064,6.926170003414154,0,0,-0.0383963003956218,-0.0356164248109313,0,44.30720958084717,12.481718260910842,0.1915704036585564,-1.1062077428953934,-0.215953016032348,-1.4613711954441426,0.0085437642701657,-0.0333910748213028,-0.1464841177084728,-0.2039504575512577,0,,
2026-06-10,6.335000038146973,6.349999904632568,6.252999782562256,6.27400016784668,214538.0,-0.0011144673347195,0.0041613351928557,-0.0077494522745049,-0.0466493983164119,-0.1449985934668108,-0.1485954398733835,6.327800059318543,6.395040006637573,6.921895003318786,0,0,-0.0390222726420939,-0.0362975943771638,0,43.85617496699142,11.9160878343264,0.1664260851888113,-0.8143749902590189,-0.2168268107848653,-1.102444676844614,0.0086709448469595,0.0112220631125918,-0.1110541208743962,-0.1964123250900542,0,,
2026-06-11,6.244999885559082,6.263999938964844,6.1975998878479,6.23199987411499,860923.0,-0.0066943405495802,-0.0140800860102271,0.0040277261573347,-0.0634204904829994,-0.1350451158770561,-0.1397612345517467,6.325200057029724,6.3978600025177,6.9179300022125245,0,0,-0.042418459256619,-0.0375217673530548,0,41.14947196925752,11.320490784621402,0.1550273835016961,-1.161539819615809,-0.2220696388227723,-1.4987885087310822,0.008468953081973,0.0045992601380102,-0.1426676674829419,-0.2030454175730094,0,,
2026-06-12,6.28000020980835,6.4070000648498535,6.263999938964844,6.390999794006348,600582.0,0.0255134664799614,0.0146054946419216,0.0170273512856504,-0.0256136942920578,-0.1160442908511437,-0.1100125905988911,6.326000046730042,6.403859996795655,6.914730000495911,0,0,-0.0319121336868466,-0.0363998406198132,1,52.98038328493727,11.57261096159381,0.1735365351354705,-0.3851526251992453,-0.2022219386291327,-0.6053171518971131,0.0086383073250866,0.0177951388896355,-0.1139712011851066,-0.1906185490802441,0,,
2026-06-15,6.493000030517578,6.5320000648498535,6.468999862670898,6.5320000648498535,531488.0,0.0220623181643253,0.0397962428238172,0.0246274611529182,0.0146007859147136,-0.0942872765404313,-0.1008946751695298,6.333700060844421,6.41170000076294,6.912475001811981,0,0,-0.012069126136839,-0.0315336977232184,1,60.55363729491361,12.679238522177805,0.1827748885378868,0.3759155566739725,-0.1846211052146499,0.3450539404655288,0.0086758978875437,0.0155869941417106,-0.1071573357805276,-0.1796627934596454,0,,
