Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2024-09-19 04:00:00,220.3586764609184,220.37828276611148,217.25917404284945,219.681884765625,35369500,0.0205968558373212,0.0584091609828092,0.0530348162420646,0.1204101410579743,,211.37603378295896,210.70866271972656,,1,0,1.622774781792998,0.613177538022367,1,65.55978638122141,17.188649934443536,0.2228593348759803,1.9813650565888512,-0.0028050426768491,0.3928414961660695,0.0303874380350495,1,,
2024-09-20 04:00:00,219.17186126260893,219.1816793829616,217.0532126637091,217.327865600586,34587500,-0.0107155816127055,0.0218605039924726,0.0283578943917928,0.1059146185837434,,211.76886596679688,210.92229309082032,,1,0,1.903882060571675,0.8713184425322287,1,60.70348996001779,17.703994891536347,0.2239815797319931,1.759960080632081,-0.0134905666258238,0.3893049375157167,0.0114474374430584,1,,
2024-09-23 04:00:00,218.42642738802988,218.83838436205875,215.8075484317159,216.5333709716797,20157700,-0.003655742105186,0.0144754399140134,0.0337141731594028,0.097107743109722,,211.7875022888184,211.07177520751952,,1,0,2.03904765547901,1.104864285121585,1,59.11198193363764,17.76281992555091,0.2217085026446564,1.6287130688838505,-0.0170969906985729,0.3869149065535482,0.006221606429426,1,,
2024-09-24 04:00:00,217.3866977993068,217.6809420544024,215.2974737882536,216.89627075195312,20939800,0.0016759531274321,0.0078390794296521,0.0034031459440655,0.1025627023987281,,211.82085037231445,211.1490664672852,,1,0,2.1506588857504028,1.3140232052473486,1,59.63258477958856,17.644700276259123,0.1925265239055148,1.7106545807736624,-0.0154496913261716,0.3864575742347443,-0.0157217013811585,0,,
2024-09-25 04:00:00,216.83920147379607,217.1246131954164,214.103108499646,214.2507476806641,23242300,-0.0121971809940176,-0.0046350900668497,-0.0091502923899023,0.0920003453054787,,211.8057861328125,211.02808471679688,,1,0,2.0025557711792885,1.4517297184337363,1,54.21348286922044,17.12918577605185,0.1972787716148637,1.546292760758786,-0.0274584296387823,0.3825877019458077,-0.0282094764920622,0,,
2024-09-26 04:00:00,217.0065301794421,217.6364183530758,214.92986502582323,215.39244079589844,24974700,0.0053287707398623,-0.0195257063380664,0.0039170373522798,0.0867900957688436,,211.9203895568848,210.97603637695312,,1,0,1.9547746533296788,1.5523387054129252,1,56.06888652198426,16.791782825679142,0.1963054239415312,1.4712875994687225,-0.0222759785753416,0.3831075825450511,-0.0179349638893528,0,,
2024-09-27 04:00:00,217.37068551208444,219.08320106853927,216.06169606650923,216.8490600585937,23959600,0.0067626294465716,-0.0022031484120504,0.0175911834570097,0.0896636066868448,,212.03180770874025,211.0374743652344,,1,0,2.011260218382404,1.644123008006821,1,58.385870156374814,16.87260778544976,0.1957985087296412,1.5132517494768625,-0.0156639933174348,0.3862585285025962,-0.0088998961318982,0,,
2024-09-30 04:00:00,215.9534305204916,218.089145371998,215.12670509753147,217.40020751953125,21938200,0.0025416179382498,0.0040032469081403,0.0129508036113059,0.1016639466977855,,212.1084983825684,211.1317102050781,,1,0,2.0765611255681904,1.730610631519095,1,59.26138489588151,16.59389470076188,0.194599677563317,1.6956693348897955,-0.0131621872655852,0.3856946414759436,-0.0172696143014183,0,,
2024-10-01 04:00:00,216.69157887858984,216.858891282376,212.88272499672576,214.44760131835932,30016000,-0.0135814323034012,-0.0112895875300416,-0.0065725502614686,0.082987486958759,,212.36761627197265,211.09921508789063,,1,0,1.8685227533203488,1.7581930558793455,1,52.84686346643722,15.544919746034113,0.1996940732749324,1.4086891729033717,-0.0265648582136743,0.3838955409235801,-0.018214606365807,0,,
2024-10-02 04:00:00,213.56183201789256,215.2940207902144,212.7941562537496,214.15234375,14455400,-0.0013768284958385,-0.0004592932894252,0.0233536163831218,0.0817643162762249,,212.6296264648437,211.0149105834961,,1,0,1.6606827097434405,1.7386909866521647,0,52.23794555802726,14.540699402103671,0.1666816964192024,1.3902507088665992,-0.0279051114557363,0.3832051967875469,-0.0098696290888509,0,,
2024-10-03 04:00:00,212.8138194337146,213.7980206252175,211.6819940705736,212.7154083251953,21353000,-0.0067098748472356,-0.012428627768046,0.0182051097393041,0.0796411851883058,,212.87177658081052,210.99563659667967,,1,0,1.3642925823441487,1.6638113057905617,0,49.26298540007769,13.78070645121472,0.1686561484768118,1.357511657383067,-0.0344277464975059,0.3813311201265557,-0.0150669507683729,0,,
2024-10-04 04:00:00,215.8254859388262,216.5045872055273,213.85708343486684,215.6876983642578,27901500,0.0139730829208126,-0.0053556224501138,0.0375965839264793,0.0870962306387086,,213.46018295288087,210.98245056152345,,1,0,1.3536363593514693,1.6017763165027432,0,54.97497777590508,13.424045588156616,0.1730359139980928,1.463444094851102,-0.0209357253332794,0.383177412766764,-0.0077669493359445,0,,
2024-10-07 04:00:00,215.1857478372005,215.20543606598508,212.4595063326921,213.994857788086,14891800,-0.0078485726771164,-0.0156639672532941,0.049408140766666,0.0832768111525776,,213.9355026245117,210.8638052368164,,1,0,1.1948199978323828,1.520385052768671,0,51.42407519727302,12.598730327949914,0.15992426005964,1.4049055982548906,-0.0286199824485695,0.3836382827723126,-0.004360290871238,0,,
2024-10-08 04:00:00,214.19169963297668,214.9199988677165,213.2763847604478,214.1424865722656,18118600,0.0006898707086029,-0.0014227939329607,0.0472105957038972,0.0735233552208847,,214.42654037475583,210.79695892333984,,1,0,1.0685516973991582,1.4300183816947687,0,51.7169674607844,11.832366157757978,0.1600164509427186,1.262219602386696,-0.0279498558275387,0.380306140920428,-0.0047341936917069,0,,
2024-10-09 04:00:00,214.09327327765232,216.1404134557103,213.49290998015587,214.61489868164065,18230700,0.0022060643683412,0.0021599340149209,0.0503772507960724,0.0385612992905812,,214.91128311157223,210.72308227539065,,1,0,0.99513161094265,1.343041027544345,0,52.69981094097143,11.54483592255291,0.1596296587156987,0.75124594213939,-0.0258054506402389,0.3785232937792471,-0.0042730903840003,0,,
2024-10-10 04:00:00,212.4890233777441,213.4535513224932,211.209573890296,213.4240264892578,24571400,-0.0055488794100421,0.0033312968234966,0.0414990275241926,0.0208781053051374,,215.20455627441407,210.6000823974609,,1,0,0.8312698684753741,1.2406867957305507,0,49.94007320081334,10.999314250888292,0.1619543720220752,0.4643681563972513,-0.0312111387165566,0.3770828316600225,-0.0008120919373739,0,,
2024-10-11 04:00:00,213.34528966452635,218.1088196748162,213.28623999775945,217.76434326171875,19950900,0.0203365892952984,0.0096280173288041,0.0491706045289421,0.0222156389193342,,215.4588432312012,210.70670135498048,,1,0,1.0396510963286405,1.2004796558501687,0,58.47515571715669,11.364191340890088,0.1701302777403264,0.4858894979906339,-0.0115092775307753,0.3824611718164941,0.0089841936880452,1,,
2024-10-14 04:00:00,217.95135442556423,219.5851320344784,216.947464988823,219.3686065673828,19263300,0.0073669696408285,0.0251115790110167,0.0314559260387261,-0.0042270963881038,,215.7550895690918,210.99567260742188,,1,0,1.3190402867358273,1.2241917820273005,1,61.11420444249671,12.072880260161524,0.1510057529807115,0.0391885984316798,-0.0042270963881038,0.3821533702181456,-0.010959872204142,0,,
2024-10-15 04:00:00,219.05364530125885,221.9373473060888,218.4729552407404,219.54574584960932,25998800,0.0008074960451194,0.0252320749788264,0.0285886471104843,0.0071143332336351,,215.971915435791,211.4200134277344,,1,0,1.53703392239791,1.2867602101014226,1,61.405869612622304,13.26940142526635,0.1508310625679299,0.236923772813247,-0.0034230137066,0.3854568135345045,-0.0045180632652738,0,,
2024-10-16 04:00:00,221.3369977302729,223.58097516816645,220.8448971514767,223.15777587890625,27656700,0.0164522888627101,0.0398056111190028,0.0369340451527344,0.0438803434664991,,216.36738204956052,211.87343688964845,,1,0,1.9784497484314727,1.425098117767433,1,66.86368613387151,14.722213205067566,0.1580270989013296,0.8692209525369341,0.0,0.3901029625046452,-0.0003759008951367,0,,
2024-10-17 04:00:00,223.3251042844604,223.37431734941185,221.35670182815429,222.54757690429688,18003600,-0.0027343836539243,0.0427484691630923,0.0339102721422051,0.0463549523960116,,216.51066665649412,212.36213012695316,,1,0,2.2530650814127853,1.5906915104965034,1,65.18657952691396,16.07125271488298,0.1587190891300863,0.9115916805741868,-0.0027343836539243,0.389002859841724,-0.0063323025652319,0,,
2024-10-18 04:00:00,223.0790595906548,223.44320924856424,221.82911979448744,222.0850067138672,20047400,-0.0020785227000185,0.0198410051316604,0.0109390992835209,0.0278270187573645,,216.7485237121582,212.7452520751953,,1,0,2.405643403099901,1.7536818890171832,1,63.87855381267272,17.339378119772967,0.1432745350162505,0.5995913239711601,-0.0048072228754474,0.3867068485434623,-0.0156160886323828,0,,
2024-10-21 04:00:00,222.06532404412383,222.12437371394896,218.03009307192684,218.59109497070312,24243800,-0.0157323170747207,-0.0035443157015306,0.0058125513110167,0.0010236227019935,,216.85140991210935,213.06693054199215,,1,0,2.2190534772963986,1.8467562066730263,1,54.915216142793,16.967637617559348,0.149180049815023,0.1296931427641152,-0.0204639111956429,0.3812491024712021,-0.0206928663579804,0,,
2024-10-22 04:00:00,217.9710321131208,218.3253451314401,216.8195185580126,217.76434326171875,15813900,-0.0037821838492331,-0.0081140382884524,0.0056849079867695,0.019118554173712,,216.89481353759768,213.40856201171877,,1,0,1.9816247269923508,1.873729910736892,1,53.01939524464388,16.200431086874957,0.1492231239237068,0.4508799461737481,-0.0241686967704597,0.3800089680749313,-0.0178487268431493,0,,
2024-10-23 04:00:00,216.5537726581005,217.31161173045143,213.93579405741008,215.77626037597656,23263500,-0.0091295152179841,-0.0330775635034791,-0.0051638065149466,-0.0026380756182046,,216.9710891723633,213.64432250976563,,1,0,1.614428926301855,1.8218697138498845,0,48.66833435610626,15.501956941067943,0.1526342887388096,0.061503159777327,-0.0330775635034791,0.3800120014145868,-0.0166786039396975,0,,
2024-10-24 04:00:00,216.94746218259505,217.5478255121908,215.0774859193785,216.24868774414065,18381900,0.0021894316239465,-0.0283035620867037,0.0093252419658038,-0.0167257053700427,,217.0139015197754,213.9148376464844,,1,0,1.3460283719244046,1.7267014454647889,0,49.72419039785916,14.774359220081491,0.1463979834234346,-0.2001950271944365,-0.0309605529431101,0.3800221683803686,-0.0067057397621279,0,,
2024-10-25 04:00:00,217.8135582389837,218.46313461456856,215.06764358614672,215.43179321289065,23807800,-0.0037775698885004,-0.0299579588889064,0.0001827010123791,-0.0094397815939341,,216.94303817749025,214.0638671875,,1,0,1.0552383069201312,1.5924088177558573,0,47.88985601260548,13.78599837430153,0.1459977790710739,-0.0665893489180048,-0.0346211671790813,0.3787173671159886,-0.0114594845653993,0,,
2024-10-28 04:00:00,217.3017748444556,219.44734125490072,216.9966748773907,218.9454040527344,19877700,0.0163096207270185,0.0016208761023808,0.0096672957382164,0.0029163880458913,,217.0202980041504,214.27218322753907,,1,0,1.095673869346825,1.493061828074051,0,55.49476824566192,13.065478692570306,0.1549978059839803,0.161557410592753,-0.0188762045578803,0.3837078580174554,-0.0066035318236957,0,,
2024-10-29 04:00:00,217.25258465983492,218.39424667181936,216.49474550866927,218.23678588867188,20282200,-0.0032365062291594,0.0021695132448076,0.0038481029005708,-0.0060901307664772,,217.209757232666,214.415322265625,,1,0,1.0583398966864197,1.406117441796525,0,53.789804287298686,12.214177185906347,0.1553325108417163,-0.0025154965012293,-0.0220516178334053,0.3818480459876171,-0.009973162898003,0,,
2024-10-30 04:00:00,217.5773634283217,220.93347805959087,217.410036011086,217.94151306152344,19754800,-0.0013529929243875,0.0100347122606261,0.0162926128419462,0.0259286806849716,,217.3992156982422,214.6017950439453,,1,0,0.9934742521607518,1.3235888038693704,0,53.0583074746555,12.258304911882918,0.1471972716520184,0.5913700164361076,-0.0233747750748929,0.3824885655239742,-0.0036649954209442,0,,
2024-10-31 04:00:00,217.72498376515333,218.26629741154144,214.1917051733845,214.31964111328125,24078400,-0.0166185500750366,-0.0089205009796027,0.0007812072487825,0.0458695839948055,,217.47942733764648,214.66149078369145,,1,0,0.642407688616629,1.187352580818822,0,44.97833089585252,11.58580473557004,0.1590438378047795,0.995699399220094,-0.0396048702798548,0.3836529318464078,0.0011683950599166,1,,
2024-11-01 04:00:00,216.03215930265284,217.47893624063025,214.89048232805388,215.52037048339844,21222200,0.0056025167076616,0.0004111615522794,0.0131864549930249,0.0866826900513706,,217.4710609436035,214.7824737548828,,1,0,0.4558193314490779,1.0410459309448734,0,47.81556034872371,10.961340286136652,0.158132450771016,1.856571277846212,-0.0342242405196409,0.3841808953036196,0.0074732300267497,1,,
2024-11-04 05:00:00,215.0479472910709,218.236764364374,214.39837093985253,216.61282348632807,20463700,0.0050689083378954,-0.0106537087476132,0.0042891881599473,0.0804354030606377,,217.6019592285156,214.7915173339844,,1,0,0.3915845979310006,0.9111536643420988,0,50.32535276626541,10.243809116586254,0.1515668985665546,1.7410104263164083,-0.0293288117198735,0.3869617947429663,0.009876317992955,1,,
2024-11-05 05:00:00,215.8746805950171,220.74647337330256,215.5991054693816,220.6874237060547,26404600,0.0188105217140286,0.0112292609488529,0.0312744240078712,0.1139476881784364,,217.92920608520507,214.88067962646485,,1,0,0.6618350709884169,0.8612899456713625,0,58.36787518558161,10.39376497458096,0.1614380503367627,2.377600450735406,-0.0110699802555482,0.3895305725688051,0.0153589723995022,1,,
2024-11-06 05:00:00,232.8521469548786,233.82651150176812,229.07281813532992,233.47219848632807,75554600,0.0579315964887157,0.0712607947271635,0.0902656554683247,0.1505122621003791,,218.87207107543944,215.2590829467773,,1,0,1.88589556573055,1.0662110696832,1,73.08985652119779,12.993337089934773,0.2533555969757574,2.7104984472180105,0.0,0.402098249795887,0.0573014909060294,1,,
2024-11-07 05:00:00,233.1474144850808,234.722142363658,231.68094933587727,232.64547729492188,34970300,-0.0035409834522742,0.0855070309302836,0.0840136389600227,0.1488258683450489,,219.83314361572263,215.64998504638672,,1,0,2.7574763646815086,1.404464128682862,1,71.33322679576808,15.514258582114037,0.2547161479438733,2.681588048306454,-0.0035409834522742,0.3976002000276634,0.0503982358864862,1,,
2024-11-08 05:00:00,232.20258340545567,234.70246287950496,231.92700826909532,234.3579864501953,26597800,0.0073610249173359,0.0874052690450806,0.098086238486327,0.1678032285108224,,220.66282577514647,216.04473083496092,,1,0,3.545524998870832,1.832676302720456,1,72.79196963469045,17.855114253423356,0.2525548266155752,2.999262417919724,0.0,0.3987994900396751,0.0575912148639858,1,,
2024-11-11 05:00:00,236.7200889420623,238.5605404745693,236.060675906446,237.8814392089844,29207700,0.0150344898083423,0.0981872420124689,0.0923801190128177,0.1661527374686888,,221.58846740722657,216.48503173828124,,1,0,4.403610331214622,2.346863108419289,1,75.54885873133591,20.484339578932232,0.249031064552447,2.97747661719278,0.0,0.4044099046067944,0.0573881335092265,1,,
2024-11-12 05:00:00,236.16892276021915,237.96999771165048,232.8226297234245,233.7084197998047,35314300,-0.0175424338403872,0.0590019851384615,0.0653685750974453,0.1528464922679733,,222.29660110473637,216.97389526367184,,1,0,4.692825378544086,2.816055562444249,1,66.90253660493866,21.817763689480987,0.2599163176752518,2.7268497938862724,-0.0175424338403872,0.3985535323201115,0.0429151314107321,1,,
2024-11-13 05:00:00,235.174867229253,236.0901821291402,231.11996320312068,231.39553833007807,25947700,-0.0098964404949887,-0.008894678551509,0.0539741384403136,0.1125838377402881,,222.70848922729493,217.42356323242188,,1,0,4.6814355077438,3.1891315515041594,1,62.62458359426852,22.52177208942024,0.2637458253318297,2.1063301493240414,-0.0272652666827373,0.3944177159945713,0.0232474875146151,1,,
2024-11-14 05:00:00,232.2222607529842,232.6946731049341,227.55715686482824,228.275619506836,29272100,-0.013483055229836,-0.0187833343630673,0.0229337454532925,0.0946916757230762,,222.99489135742184,217.8316275024414,,1,0,4.370279714148808,3.4253611840330893,1,57.30182824345936,22.159501952248025,0.2643711568576208,1.785810560598435,-0.0403807028160339,0.3916179107709519,0.0038834574764057,1,,
2024-11-15 05:00:00,228.55120291322285,228.6200891877222,224.2108720350532,224.8702850341797,37930000,-0.0149176442057769,-0.0404837981402946,0.010436905951493,0.0653328685620697,,223.1341552734375,218.250641784668,,1,0,3.805042314349407,3.501297410096353,1,52.0970094733625,20.99675741162377,0.269970703396283,1.273763751024557,-0.0546959620644219,0.390781257093254,0.0045716816895731,1,,
2024-11-18 05:00:00,225.5985981419545,226.95680059084023,224.52582244830447,225.31317138671875,29368500,0.0019695192384878,-0.0528341675754876,0.0145357163935462,0.080028124673374,,223.4702590942383,218.66713592529297,,1,0,3.3541601595597967,3.471869959989042,0,52.69877421107146,19.91706605247267,0.2698232268535837,1.536301618433168,-0.0528341675754876,0.3899531627032765,0.0083947676955851,1,,
2024-11-19 05:00:00,223.0101318657129,227.1733134849392,222.82313124698467,226.9863128662109,26009400,0.0074258485165097,-0.0287627931392114,0.0384060379798771,0.0740599973675166,,223.93135757446288,219.12042755126956,,1,0,3.096150838250395,3.396726135641313,0,54.99870200090883,18.499030752315303,0.2637786313029049,1.438615532725818,-0.0458006575838894,0.3914180736634907,0.0266727741163841,1,,
