Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-02,9.1850004196167,9.373000144958496,9.121999740600586,9.32699966430664,1028495.0,-0.008398944489585558,0.01457628922650911,-0.039740617874505335,0.008978713276344585,0.043522035233668266,0.3231663990587996,9.252724933624268,9.560829982757568,8.929833977222442,0,1,-0.099444002824713,-0.12289053643637746,1,49.30922069808502,15.803802143227143,0.22801368855664142,0.2948063360800509,-0.061670014281129615,0.39754311628646144,0.014293717542671565,0.0004280329592711851,0.05515908014720261,0.058782931045339826,1,,
2026-04-07,9.39900016784668,9.539999961853027,9.291999816894531,9.321999549865724,356688.0,-0.0005360903421119945,0.02925906867181549,-0.027134234490226672,0.002150021929793189,0.041215176853697244,0.3992793904214713,9.244874906539916,9.553689975738525,8.937113974094391,0,1,-0.08552871333565015,-0.11541817181623201,1,49.12237250254112,14.69508094120233,0.22405144199670698,0.1335031439921564,-0.06217304392418754,0.0951947558350134,0.014212590698162641,0.002727404569066838,0.04882923979874798,0.05477898803976444,1,,
2026-04-08,9.711999893188477,9.765000343322754,9.657999992370604,9.699999809265137,558921.0,0.040549268145465334,0.07277151135760529,0.02331466563750184,0.03765514041498097,0.09740921886637377,0.49622090175256606,9.264174890518188,9.553989963531494,8.945591471195222,0,1,-0.04349786796237787,-0.10103411104546119,1,61.11764603100388,14.530140874010042,0.2635380433714218,0.8847030020776327,-0.024144847208223852,1.6672257375914576,0.014421588687597908,0.015047581127228149,0.055601803366460034,0.08007431417096633,1,,
2026-04-09,9.66100025177002,9.694000244140623,9.614999771118164,9.694000244140623,450221.0,-0.0006185118806686374,0.06668132996846898,0.04079880922797097,0.0369023711491534,0.0917896790932542,0.45818300075470497,9.271074914932251,9.553669967651366,8.954351472854615,0,1,-0.010550614042113438,-0.08293741164479164,1,60.872335818456676,14.173567308524207,0.2548543834837216,0.8690617726280876,-0.024748425214037195,1.6338959908258277,0.014329998916406976,0.035460576185801784,0.048679100486924476,0.07475082067503136,1,,
2026-04-10,9.682000160217283,9.798999786376951,9.678000450134276,9.715999603271484,275359.0,0.00226937885050682,0.03295762932344681,0.016743391743391456,0.026518694837523782,0.09909495877408414,0.5084613610136279,9.28672490119934,9.554369964599609,8.962766470909118,0,1,0.01713793108582351,-0.06292234309866862,1,61.48282556090935,14.246129377877553,0.23954886014103782,0.6567463882592874,-0.02253520991629443,1.174146479689225,0.014372029149444623,0.010571604166730308,0.045735331351194564,0.07952210811827909,1,,
2026-04-13,9.625,9.711000442504885,9.592000007629396,9.687000274658203,164619.0,-0.0029846984147176014,0.03859768664185159,0.03020316924549893,0.018076713098192476,0.11717227575894151,0.43937596540925483,9.30692491531372,9.555529975891114,8.970606470108033,0,1,0.03632259485980427,-0.04307335550697404,1,60.15054223441155,13.883801872516953,0.23209761750984548,0.47819064210440404,-0.025452647525699534,0.8003677850148935,0.014190457757069577,0.012767260410661674,0.02871097041618742,0.05728815140727517,1,,
2026-04-14,9.805999755859377,9.895999908447266,9.791000366210938,9.88700008392334,284043.0,0.02064620662686978,0.06060937152327517,0.06506518281257612,0.043482816450262085,0.13020117970862777,0.4680029529211285,9.342124938964844,9.562409973144531,8.97954647064209,0,1,0.06689378237498822,-0.02107992793058159,1,65.67489025870478,14.247559995670764,0.23503231938641242,0.9939921012276373,-0.005331941518846306,1.925252964931184,0.014309083212198133,0.01872701546454092,0.03960686227366517,0.0729571533204334,1,,
2026-04-15,9.873000144958496,9.88599967956543,9.836000442504885,9.861000061035156,414979.0,-0.0026297180810649357,0.01659796442637429,0.073832133165882,0.03679953666928504,0.1254279806648575,0.4163016051656889,9.372774934768676,9.56758996963501,8.98807147026062,0,1,0.08800916925905078,0.0007378915073448858,1,64.4245199917623,14.585335395742161,0.23062387475588308,0.8577594562480139,-0.007947638096891918,1.6293428729869641,0.014159719407930716,0.013303001748183885,0.019823671829081846,0.05876574947706592,1,,
2026-04-16,9.899999618530272,9.95699977874756,9.86400032043457,9.895000457763672,118344.0,0.003447966384552137,0.020734496447381456,0.06996110539183809,0.027838434274185753,0.11467845210609262,0.4061390089037833,9.401274967193604,9.57254997253418,8.996596474647522,0,1,0.10626189240571549,0.02184269168701901,1,65.35347337780962,15.164263995768838,0.23025612707022647,0.6774001808839832,-0.004527074901334527,1.2325794992310113,0.014173712372751519,0.017425028359061567,0.011277535330525668,0.05072644109932223,1,,
2026-04-17,9.913999557495115,10.140000343322754,9.895000457763672,10.097999572753906,358818.0,0.02051532143497381,0.039316589654223355,0.08289541869166928,0.05001559377062326,0.13895774564562058,0.43610890563513505,9.441724967956542,9.581389961242676,9.005741472244262,0,1,0.13554515883145868,0.04458318511590695,1,70.33421331673374,16.325132313691334,0.2373547201847298,1.1123556380022128,0.0,2.2144993829880057,0.01429176452112339,0.02010440450376816,0.01990559338340936,0.053568168474542155,1,,
2026-04-20,9.994000434875488,10.064000129699709,9.954999923706056,10.053999900817873,174037.0,-0.004357266171287177,0.037885786699084045,0.08235551510016959,0.0545415861601799,0.1521888716718942,0.4330102901951107,9.487999963760377,9.59112995147705,9.014921469688415,0,1,0.1534332694227576,0.06635320197727708,1,68.05068377384092,17.403081466047936,0.23756558794233446,1.2057310777283454,-0.004357266171287177,2.4148930322176287,0.014258004327567717,0.007383285283313112,0.026354279116966195,0.07400493988781087,1,,
2026-04-21,10.076000213623049,10.109999656677246,10.0,10.003999710083008,211191.0,-0.004973164037011535,0.011833683136092343,0.09590838876104946,0.046881536800891466,0.1286100347966308,0.41239580000926335,9.535249948501587,9.596289939880371,9.023861470222473,0,1,0.16171102439238894,0.08542476646029945,1,65.45017848366169,18.560092905673436,0.22736111035837447,1.051414471353349,-0.009308760808875993,2.0757353155743594,0.014280590209334712,0.02418888417338172,0.004735300250581886,0.06997258127538686,1,,
2026-04-22,10.095999717712402,10.095999717712402,9.961999893188477,9.994999885559082,193249.0,-0.0008996226294224474,0.013588867629502843,0.10332264805427926,0.04049551750234626,0.12740391157587694,0.3899318463034014,9.576549959182739,9.598709945678712,9.03271646976471,0,1,0.16563564955594323,0.10146694307942822,1,64.96892048247243,19.37145974332499,0.22403149250089574,0.9241338167684441,-0.010200009066422933,1.7929867819623464,0.014124706694987714,0.006147223563838233,4.645180934792492e-06,0.05809818909466724,1,,
2026-04-23,9.95400047302246,9.989999771118164,9.891599655151367,9.979000091552734,166085.0,-0.0016007798088586433,0.008489098524816718,0.08834119845111377,0.022543321137885153,0.13591351905286086,0.3828991104172068,9.614799976348877,9.59958993911743,9.04142147064209,1,1,0.1655465757370731,0.1142828696109572,1,64.0670034834742,19.641203434447004,0.22340332239789287,0.564711700606031,-0.011784460906717809,0.9981321221396557,0.014157035602408954,0.006813482782329405,-0.008267187107378837,0.06467384618395156,0,,
2026-04-24,9.906000137329102,9.979000091552734,9.878000259399414,9.909000396728516,643022.0,-0.007014700288806908,-0.01871649673419895,0.07542876790636388,0.023762836890948602,0.1166329556285648,0.37177278403398506,9.645699977874756,9.600169944763184,9.049396471977234,1,1,0.15800619665383664,0.12302753501953309,1,60.13380344904108,19.797328436544404,0.22667542378330321,0.5904257763047973,-0.01871649673419895,1.0521276199255758,0.013949627976267193,-0.016095867690650634,-0.014362275122324464,0.04471300455166283,0,,
2026-04-27,9.937000274658203,10.0,9.92099952697754,9.946999549865724,293025.0,0.003834811950330863,-0.01064256534789143,0.0706058721125975,0.02705205151239376,0.11440982201812533,0.36916720339563214,9.683399963378907,9.603369941711426,9.05784646987915,1,1,0.1533291233015195,0.12908785267593037,1,61.515030955926306,20.040156424027717,0.22601105960996992,0.6582193409542862,-0.014953459029212635,1.1977614753009702,0.013979039511039619,-0.016743799896052458,-0.00788342369792061,0.049346249910221296,0,,
2026-04-28,9.989999771118164,9.991999626159668,9.854999542236328,9.871999740600586,288372.0,-0.007539942963619706,-0.013194719443002323,0.07386053656603986,0.01668380039311801,0.10018948073690459,0.3508483336179262,9.724149942398071,9.60374994277954,9.065996470451354,1,1,0.14193451838836602,0.1316571858184175,1,57.29561152491202,19.772907475710213,0.22391109200009968,0.44210975771228933,-0.022380653764643266,0.7386949327422626,0.013941477316363656,-0.026631359838537594,-0.009164632748033141,0.05330332722341513,0,,
2026-04-29,9.895000457763672,9.904000282287598,9.81999969482422,9.824000358581545,270000.0,-0.004862174157241328,-0.017108507147118646,0.08468589872983512,0.01477126395294226,0.09925031404984086,0.3498214514089959,9.763249969482422,9.60368995666504,9.074116473197938,1,1,0.12756062345616037,0.13083787334596608,0,54.70923207507675,19.267339487395116,0.21620180876715173,0.4021060499731977,-0.027134009285527894,0.6540151269573937,0.013875835911403027,-0.033434777968228024,-0.010975231545495068,0.05536251571241757,0,,
2026-04-30,9.79699993133545,9.968999862670898,9.777000427246094,9.949999809265137,843792.0,0.012825676515120232,-0.0029061310774158855,0.10042026219399514,0.03333680640222614,0.11472106307232077,0.34896961863305864,9.806349945068359,9.60634994506836,9.083281474113464,1,1,0.12489658077513077,0.12964961483179901,0,59.83476348890935,19.161800648707153,0.21727497619849104,0.7811035585645613,-0.014656344796062148,1.4760264078256575,0.013915349546972312,-0.032320435550818205,-0.004781408068843307,0.06018124967987948,0,,
2026-05-01,10.017999649047852,10.095999717712402,9.97599983215332,10.017999649047852,126574.0,0.006834154883037735,0.01100002502324271,0.10233267177076866,0.04977464285682176,0.13325785929031952,0.34759209422723014,9.836949920654297,9.608429946899413,9.09218147277832,1,1,0.12681053363419714,0.12908179859227864,0,62.313545938964594,19.70599559844342,0.21740301165387876,1.1152632164763618,-0.007922353643379787,2.2038309971963486,0.013971760594360491,-0.00521610098878833,0.005250972911179819,0.06301374889910205,1,,
2026-05-05,10.017999649047852,10.076000213623049,9.994000434875488,10.05799961090088,1017060.0,0.003992809268747566,0.011159150101364368,0.06931739996305364,0.04749003990394951,0.14490606552073793,0.34934258331744217,9.87349991798401,9.612509937286378,9.10119647026062,1,1,0.13005581521138332,0.12927660191609958,1,63.73147451338334,20.21131948034138,0.18751621137404417,1.0703136794227563,-0.003961176821689727,2.102677507892384,0.013967077080444016,-0.03193073822853232,0.003704283465344904,0.07281785375443794,1,,
2026-05-06,10.157999992370604,10.321999549865724,10.140000343322754,10.239999771118164,923515.0,0.018095065346794392,0.03727715155867606,0.09788786744632039,0.061469828867513954,0.16774999529633772,0.3763440446724633,9.91939992904663,9.619369926452636,9.110826468467712,1,1,0.14563482848478593,0.13254824722983685,1,69.37710225997522,21.712030719579808,0.1892093177541207,1.3318148084548351,0.0,2.7216491465395967,0.014024874647554005,-0.01880846562939087,-0.005325690107379377,0.08124823490904332,0,,
2026-05-07,10.276000022888184,10.317999839782717,10.21399974822998,10.236000061035156,176422.0,-0.0003905966965243035,0.04193807893071977,0.09804768883330373,0.06006627127767272,0.17385318206221778,0.362619801208673,9.946199941635133,9.628029918670654,9.120526471138,1,1,0.15586188675806767,0.13721097513548303,1,69.12245271448596,23.105548298872638,0.1891609610262646,1.3042297346215577,-0.0003905966965243035,2.6595049794435113,0.01406251349490973,-0.010559454390839051,-0.008412389604422477,0.07731886427427326,0,,
2026-05-08,10.194000244140623,10.31999969482422,10.18000030517578,10.22599983215332,98287.0,-0.0009769664734473604,0.027738696299388854,0.05422680754960063,0.0688825563135842,0.17445734374697075,0.35974996119615277,9.972799921035767,9.635229911804199,9.129681468009949,1,1,0.16130059635758265,0.14202889937990296,1,68.4459946190888,24.090410079019033,0.13705005042044943,1.4833352665395951,-0.0013671815700944112,3.049856393880574,0.013933737193487197,-0.03382786076337396,-0.020737591133302313,0.07275190756288663,0,,
2026-05-11,10.246000289916992,10.288000106811523,10.22599983215332,10.267999649047852,268700.0,0.00410715994366373,0.02495508172869232,0.05921182076038978,0.05356036769985617,0.18718920681952644,0.3406449610190756,10.000399923324585,9.642389907836915,9.139051465988159,1,1,0.16707392293160517,0.14703790409024342,1,69.78347793754739,25.00492458915497,0.13664923337339765,1.1991247262297393,0.0,2.3714484280222146,0.013959172378960239,-0.025877638903528677,-0.01849292384528034,0.07030883943618815,0,,
2026-05-12,10.1899995803833,10.208000183105469,10.053999900817873,10.07800006866455,325355.0,-0.018504050143877793,0.001988512481348126,0.037258180339074576,0.020660368784347183,0.17240581661472465,0.30307729509166004,10.019949913024902,9.64518991470337,9.147731466293335,1,1,0.1545365464797488,0.1485376325681445,1,57.83951494309235,24.36397497410673,0.15529880383633307,0.521856653756404,-0.018504050143877793,0.9147621866705544,0.013721658061299807,-0.045252558381427166,-0.04310848022087721,0.059626743915203395,0,,
2026-05-13,10.170000076293944,10.197999954223633,10.086000442504885,10.133999824523926,162100.0,0.0055566338041110885,-0.010351557515968945,0.046144269349831735,0.020030135531177384,0.15553013632431112,0.31542053862173636,10.032299900054932,9.649069919586182,9.156756463050842,1,1,0.1474199323882459,0.1483140925321648,0,60.011937844337034,23.768807474419077,0.15480861844814495,0.5090285662349663,-0.013050236570309126,0.8868578663363074,0.01372113655218658,-0.03307301377569627,-0.05152779426516807,0.054769880400909576,0,,
2026-05-14,10.161999702453612,10.206000328063965,10.140000343322754,10.1899995803833,235855.0,0.005525928244428879,-0.004493989876667048,0.030646252036818478,0.031376463800772525,0.15677143407110572,0.3235484786206444,10.048749876022338,9.656369915008545,9.166261463165283,1,1,0.14463145534934796,0.14757756509560144,0,62.11425983599,23.26505721735549,0.14028155518176588,0.7413980018424196,-0.0075964229967405705,1.3892299278863565,0.013688895015780692,-0.04334227338120067,-0.04870877762208836,0.050030957017653366,0,,
2026-05-15,10.107999801635742,10.12399959564209,9.98900032043457,10.005999565124512,233747.0,-0.018056920788594222,-0.021513814848409085,0.014704340654281944,0.02237660869816893,0.13113270228682405,0.2936840977380244,10.05429983139038,9.663949909210205,9.174771461486817,1,1,0.12612046550792044,0.14328614517806526,0,52.3715321654146,21.612005251875974,0.1553411867106671,0.5525118141380083,-0.025516175777005934,0.9907507323158916,0.013605378742856252,-0.039149127825512164,-0.06027373520619761,0.03983784037303484,0,,
2026-05-18,9.958000183105469,10.104000091552734,9.92199993133545,9.973999977111816,265924.0,-0.0031980401162746697,-0.028632614139531776,0.00798378127270949,0.01228055351247459,0.13923470550962325,0.28754921028404756,10.048099851608276,9.669169902801514,9.183476462364197,1,1,0.10762760928917459,0.13615443800028715,0,50.87694420761841,20.51450028830702,0.15558773376979135,0.34729214806664377,-0.028632614139531776,0.5437359856377304,0.01357141586933824,-0.04249391320873519,-0.06824249311743258,0.030632381095694328,0,,
2026-05-19,9.979000091552734,10.020000457763672,9.852999687194824,9.878000259399414,233207.0,-0.00962499678491091,-0.01984518832134108,-0.02178642529834196,0.005189843984427567,0.13540235355864683,0.2680359830258212,10.039299869537354,9.67508991241455,9.192456464767456,1,1,0.08425428167305427,0.12577440673484058,0,46.58202665716638,19.936720713543178,0.14088670517388094,0.20150707668677745,-0.03798202210540613,0.2297864612789869,0.013530917788306023,-0.05323672466705054,-0.0685650608854087,0.033883636388242655,0,,
2026-05-20,9.89799976348877,10.0600004196167,9.878000259399414,10.041999816894531,182452.0,0.01660250589071044,-0.009078351018593667,-0.0011935631630914934,0.022919366290873766,0.16401993574001517,0.29540763734196007,10.041199874877929,9.686349906921386,9.201586465835572,1,1,0.07806426853555415,0.1162323790949833,0,53.762964927929794,19.08286856267537,0.1528177193613204,0.5570886824947284,-0.022010112960441863,1.014781964648534,0.013616015142061934,-0.04502658091248457,-0.060238677523588136,0.039414670788294526,0,,
2026-05-21,10.041999816894531,10.097999572753906,9.968999862670898,10.029999732971191,100318.0,-0.0011949894584892817,-0.015701653974561913,0.002598962779055025,0.011700643600329519,0.17999996858484613,0.314978650636186,10.042949867248534,9.700669898986817,9.21060646533966,1,1,0.07136765019706814,0.10725943331540028,0,53.199422017194856,17.990293685874914,0.15182973068065553,0.3333579753413347,-0.02317880056596322,0.5180597905589833,0.013572827473551277,-0.0495611683696936,-0.06771191451098635,0.042767771078592975,0,,
2026-05-22,10.152000427246094,10.197999954223633,10.105999946594238,10.170000076293944,132558.0,0.013958160224325278,0.01639021769909421,0.01750877366068848,0.03206819381015613,0.19534551356671126,0.33342077744652077,10.052499866485595,9.712949905395508,9.22007646560669,1,1,0.07647582389839336,0.10110271143199889,0,58.64563517491116,17.170199958902533,0.15906564756965144,0.7367709348204036,-0.009544173753745278,1.4198570896071478,0.013708383761863745,-0.029474801998664146,-0.05516612938809573,0.05625675710717015,0,,
2026-05-26,10.303999900817873,10.37399959564209,10.260000228881836,10.3100004196167,345319.0,0.013766012022860652,0.03368763217123827,0.03316968884930249,0.04172982658969571,0.20683602394958234,0.32366162205320115,10.072549867630006,9.731089916229248,9.23030646800995,1,1,0.09077455348616859,0.09903707984283283,0,63.25109035125775,17.465573648725368,0.16485425754154717,0.9199122903547903,0.0,1.847637272065241,0.013805444851341768,-0.024835054522809874,-0.04575901540816241,0.043230150861976346,0,,
2026-05-27,10.350000381469728,10.409600257873535,10.311599731445312,10.336000442504885,190632.0,0.0025218255897172526,0.04636567838411021,0.04309214135437367,0.054371107609539004,0.2168589490608377,0.335400613456567,10.091999912261963,9.752149925231933,9.240466470718383,1,1,0.10301686990657544,0.09983303785558137,1,64.05176862884277,17.92718246648082,0.16185311356814835,1.1679647081809066,0.0,2.407344893392399,0.013842657074422468,-0.007668369509689965,-0.04387618390361958,0.0625564513785668,0,,
2026-05-28,10.288000106811523,10.387999534606934,10.253999710083008,10.355999946594238,178784.0,0.001934936458314107,0.031268685065243496,0.0411179667474737,0.04966549385800301,0.19888869003805532,0.3386763010454914,10.116199922561645,9.775609931945802,9.250873970985413,1,1,0.11302984896779122,0.10247240007802336,1,64.68908163442114,17.86999968225061,0.1617244563314508,1.0787780356932979,0.0,2.198998296586087,0.013793350106832336,-0.013283416508025447,-0.04648486617979142,0.05644530085687993,0,,
2026-05-29,10.387999534606934,10.407999992370604,10.321999549865724,10.366000175476074,436753.0,0.0009656458993247963,0.03349954650550613,0.05004056400486023,0.046014160957130956,0.18023456500974033,0.341703391234343,10.143299913406372,9.797969932556152,9.260813970565795,1,1,0.12038442519187953,0.1060548051007946,1,65.0229945929927,17.93594319354657,0.1580650143539361,1.0086928014687904,0.0,2.037331227448657,0.01377235696779146,-0.012130733690158824,-0.04416512166368958,0.04718081883784664,0,,
2026-06-01,10.37600040435791,10.399999618530272,10.258000373840332,10.329999923706056,496039.0,-0.003472916376674129,0.015732531584249365,0.051506468511323567,0.039444577299057704,0.1601526949920642,0.33497028117617234,10.162299919128419,9.81806993484497,9.27008397102356,1,1,0.12190284032377718,0.10922441214539112,1,62.723487570597584,17.447261195087545,0.15733510797788874,0.8803999509006568,-0.003472916376674129,1.7464551653946603,0.01368725434743527,-0.013590645289541348,-0.0580092440123301,0.033654244556558854,0,,
2026-06-02,10.345999717712402,10.392000198364258,10.312000274658203,10.369999885559082,1064130.0,0.003872213179908268,0.005819540591698091,0.042211063753273104,0.04325958987205514,0.16529943701173622,0.32906122265390003,10.17989993095398,9.83968994140625,9.279773969650268,1,1,0.12489415579916496,0.1123583608761459,1,64.23684770032051,16.993485053661306,0.15288331779888728,0.9542835683343975,0.0,1.9153693449951121,0.013721621516030841,-0.01392189468813032,-0.06036788962020012,0.03683187649142394,0,,
2026-06-03,10.371999740600586,10.381999969482422,10.272000312805176,10.32800006866455,360366.0,-0.004050127035490014,-0.0007740299436747033,0.03094434322985462,0.05119595614903494,0.15242135592015527,0.31633951218089207,10.193399953842164,9.863679943084717,9.289163970947266,1,1,0.12246407106836266,0.11437950291458926,1,61.41735715558386,16.216069304957934,0.15320928409382414,1.1140714287643476,-0.004050127035490014,2.26676131894907,0.013762621762116107,-0.014968681350638113,-0.04598696735874319,0.03825610667335089,0,,
2026-06-04,10.326000213623049,10.399999618530272,10.291999816894531,10.383999824523926,261361.0,0.0054221296947198905,0.0027037348468599287,0.03241203283302241,0.07863300933633988,0.16373410667557042,0.31977628167864136,10.200599956512452,9.89017993927002,9.298803968429565,1,1,0.12363177357211796,0.11622995704609501,1,63.70484352516334,15.636904773457127,0.15358225703889153,1.6739900538109407,0.0,3.4815691973268525,0.01378515542137748,-0.013025034373244315,-0.03336751366785495,0.03973267007103409,0,,
2026-06-05,10.342000007629396,10.378000259399414,10.210000038146973,10.210000038146973,274848.0,-0.016756528247045765,-0.015049212298700043,-0.002929661488450974,0.05116850873834844,0.1510710450819166,0.2951922074778206,10.199299955368042,9.910999946594238,9.30752896785736,1,1,0.10925740626639246,0.11483544689015451,0,53.15881182806751,14.670868220735127,0.15376978778792152,1.1221743015682377,-0.016756528247045765,2.265546052480204,0.01391325645348725,-0.007958587643150272,-0.026200724600399128,0.05762032245687787,0,,
2026-06-08,10.199999809265137,10.359999656677246,10.002209663391112,10.175999641418455,679851.0,-0.003330107404650673,-0.014908062287027679,-0.005861705672033146,0.061991220662346525,0.13991257860842365,0.28403777873914016,10.196799945831298,9.930239944458007,9.316323966979981,1,1,0.09403805657254871,0.11067596882663336,0,51.36927751751422,15.20774341961023,0.1541776247038759,1.3449905304149707,-0.02003083461290478,2.7447343829809943,0.013835596946060003,-0.016136272433222132,-0.02387027734641267,0.04862032227587343,0,,
2026-06-09,10.1899995803833,10.333999633789062,10.107999801635742,10.107999801635742,361426.0,-0.006682374427956828,-0.025265196414147706,-0.011539216942538344,0.06635717945013475,0.12436040700571938,0.27160648534537035,10.188799953460693,9.946579933166504,9.324758968353272,1,1,0.07561791723917821,0.10366435850914234,0,47.89649873239248,15.706270389994254,0.1557820736479865,1.4358246557040724,-0.02657935550387369,2.9380423558113966,0.013783604353771935,-0.010774771881404188,-0.02985624111282925,0.03811733239105752,0,,
2026-06-10,10.154000282287598,10.241999626159668,10.050000190734863,10.142000198364258,227244.0,0.0033637116537155176,-0.018009282442263186,-0.012271080540529389,0.08889843860150815,0.12663856495002102,0.2689396829768147,10.19199995994568,9.965559940338135,9.332168970108032,1,1,0.06303672385674197,0.09553883157866228,0,49.72659014595759,16.51520660864232,0.15552571929470177,1.9062085986068698,-0.0233050491380149,3.9360831810671453,0.014051497462398966,0.006613936767331685,0.015336549818601997,0.05889042114627685,1,,
2026-06-11,10.128000259399414,10.199999809265137,10.097999572753906,10.152000427246094,98313.0,0.0009860213652381766,-0.022342007049144796,0.007342762262091185,0.06236926398216691,0.12837620539582306,0.27875050527680156,10.192899990081788,9.987459945678712,9.339883971214295,1,1,0.053259035347039685,0.08708287233233776,0,50.27974894749156,17.266361668815524,0.14115428223367393,1.4252300118036128,-0.022342007049144796,2.7614726966822043,0.013830281221458946,0.007916183282944411,-0.027521490896303624,0.039666576387445085,0,,
2026-06-12,10.305999755859377,10.465999603271484,10.288000106811523,10.44200038909912,106825.0,0.02856579488262434,0.022722855052432767,0.030392793557173947,0.11049670580216953,0.1579064976124298,0.3226092988379847,10.205500030517578,10.015459957122802,9.348948974609375,1,1,0.06812541269840189,0.08329138040555059,0,62.9954279149721,16.359401147333827,0.17110116060697678,2.3470296170714193,0.0,4.892371925909906,0.014148834368433961,0.031170728067655862,0.009796615911438211,0.06022057568437833,1,,
2026-06-15,10.605999946594238,10.644000053405762,10.526000022888184,10.534000396728516,1316066.0,0.008810573089562457,0.035180893074418185,0.03375866835239605,0.13476251269913475,0.16771982082213266,0.3280383489603904,10.231900072097778,10.044379959106445,9.358443975448608,1,1,0.08633553330938248,0.08390021098631698,1,65.96885573170962,16.553447435598297,0.17245236547814158,2.839126778213832,0.0,5.966769135857613,0.01402615633523858,0.02463758536164451,-0.0014158021210053384,0.05764652129190484,0,,
2026-06-16,10.522000312805176,10.56999969482422,10.47599983215332,10.496000289916992,327453.0,-0.0036073766261984774,0.038385486337114916,0.04897069219354733,0.14298167642928838,0.14735467438557692,0.33316399043103573,10.258000087738036,10.066179962158204,9.367923974990845,1,1,0.09658749354886886,0.08643766749882735,1,63.69233898867284,16.359697105518553,0.15834686458203356,3.019062521775254,-0.0036073766261984774,6.33068230047135,0.014059374730459075,0.03336886066778555,0.006122099361480116,0.047866293220253375,1,,
2026-06-17,10.498000144958496,10.520000457763672,10.456000328063965,10.520000457763672,1372128.0,0.0022866012941840097,0.037270780122877545,0.054742378374254,0.13754328426331197,0.15871791052583717,0.33105590575499333,10.29010009765625,10.090039978027344,9.377313976287843,1,1,0.10543348725647661,0.0902368314503572,1,64.52500040686635,16.02865421814219,0.15707059270145018,2.9184351233173147,-0.0013290239640765256,6.089891075413952,0.014269721700182966,0.051454162009904936,0.02431682142750735,0.06010443261748599,1,,
2026-06-18,10.435999870300291,10.458000183105469,10.37399959564209,10.425999641418455,310740.0,-0.008935438427271625,0.02698967717111178,0.055476753151286085,0.11806968950920371,0.14925045841440454,0.34096456765712,10.309300088882447,10.112119979858399,9.386903972625733,1,1,0.10366394726473693,0.09292225461323315,1,58.8338571091962,15.116003737197946,0.15641183667964834,2.527696880090265,-0.010252586979548783,5.227674708148503,0.013996692154851876,0.03442296922004773,-0.0009569990784158433,0.03905105440955081,0,,
2026-06-19,10.40999984741211,10.470000267028809,10.399999618530272,10.44200038909912,350486.0,0.0015346967418932156,0.0,0.03983276035632177,0.12412540494456903,0.15713654641817287,0.32900605274291195,10.329900121688842,10.126959991455077,9.396358976364136,1,1,0.10237261292932942,0.09481232627645242,1,59.48885419339124,14.350167282586725,0.14791876876254084,2.650746295594669,-0.008733624849489141,5.495798648787273,0.014018172832699209,0.029535637735518483,-0.009561739677011127,0.04332250882345412,0,,
2026-06-22,10.45199966430664,10.505999565124512,10.423999786376951,10.479999542236328,336147.0,0.003639068351010355,-0.00512633875625812,0.044865385966648796,0.14805275343750024,0.1658693034432639,0.332316210074588,10.345400094985962,10.142679977416993,9.405808973312379,1,1,0.10322551576091854,0.09649496417334565,1,61.0729064088056,13.89004391886119,0.14759069810758138,3.181151705356153,-0.00512633875625812,6.555210213851152,0.014113600409867732,0.03984232005971,0.012212551691505036,0.04291138727679589,1,,
2026-06-23,10.321999549865724,10.368000030517578,10.251999855041504,10.336000442504885,1357370.0,-0.013740372711954829,-0.015243887480244411,0.016322553093965464,0.1409648333254383,0.14008388042148479,0.29127365108019765,10.346700096130371,10.15507999420166,9.41419897556305,1,1,0.09123027765027025,0.09544202686873057,0,52.66834290083619,13.558906147629338,0.1507829742771735,3.01386414738546,-0.018796273663054253,6.241384194173892,0.014124794721550718,0.03037637163656104,0.006153493972412383,0.04268837949973614,1,,
2026-06-24,10.317999839782717,10.390000343322754,10.289999961853027,10.381999969482422,74586.0,0.004450418441196424,-0.013117916566192434,0.0069834672100235196,0.13229363517800863,0.14251128992140338,0.3072274092389813,10.349000072479248,10.168979988098144,9.422448973655701,1,1,0.08446211572531759,0.09324604464004799,0,54.80782233566804,13.084115821966863,0.14400119956482638,2.8604481911713338,-0.014429506504793688,5.8574566727829875,0.014194235001601349,0.028162087817242165,0.009459012376952458,0.054867960329753496,1,,
2026-06-25,10.395999908447266,10.520000457763672,10.380000114440918,10.465999603271484,169310.0,0.008090891353879526,0.0038365589131736932,0.012577317647162856,0.13588017031170585,0.1433252436666974,0.3028755898433506,10.35450005531311,10.180559978485107,9.431348972320556,1,1,0.08489771901258436,0.09157637951455526,0,58.497117306884206,12.572593276546042,0.14632310644528385,2.9262047143440952,-0.006455362720334645,6.016254744381655,0.014288423144129182,0.03220234867555671,0.007800250989573154,0.06066245995227626,1,,
