Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-10-16,2880.8467755908155,2884.0960388289445,2872.248627541961,2882.346435546875,100455.0,0.0036989327683327,0.0111797625827143,0.0344920618286062,0.0358907130560093,,,2819.7293701171875,2778.242514648437,,1,0,30.16372281906069,23.498862196220717,1,68.57298891389787,28.33032673395606,0.0780180874996652,1.1281465923475964,-0.002120077010109,,5.05162071760402,-0.002730184597422,-0.0198441173223246,,0,,
2024-10-17,2901.841770286678,2909.340069434706,2893.5765552557373,2896.343017578125,38826.0,0.0048559679914377,0.0131583790553613,0.0477396589610532,0.0446745196609432,,,2824.778210449219,2782.136630859375,,1,0,31.76869455019505,25.15282866701558,1,70.86946691920396,30.595906177208786,0.0706373737398969,1.3827371431224007,0.0,,5.07571577813239,0.006958868528845,-0.0181814211876178,,0,,
2024-10-18,2880.0971278481807,2893.0941816230747,2872.598827593434,2892.84423828125,67679.0,-0.001207998940609,0.0078370665861469,0.0348712905530392,0.0388236912424471,,,2830.6393798828126,2786.100732421875,,1,0,32.3850097283962,26.599264879291702,1,69.50225034179775,31.39732576490665,0.0634852236935863,1.2147255916728454,-0.001207998940609,,5.050158101267495,0.0076872294379437,-0.0173940254539448,,0,,
2024-10-21,2893.3436225008127,2901.5917513486465,2883.9736778331203,2883.095947265625,216171.0,-0.0033697946424577,-0.0018605930400482,0.0387211018649666,0.0289051401427413,,,2835.988146972656,2789.7398974609373,,1,0,31.72117635704126,27.62364717484162,1,65.69917700804268,32.33825948570176,0.0581706720280482,0.926751357628086,-0.0045737228747086,,5.041419527240488,0.0113484600166979,-0.0267039015538174,,0,,
2024-10-22,2882.5961110023645,2892.593843113705,2877.83107862254,2885.470458984375,77663.0,0.0008235978830333,0.0047867891590469,0.0393894463015094,0.0485033467439663,,,2841.3681640625,2793.326577148437,,1,0,31.02900383730957,28.304718507335213,1,66.1845565147438,32.844928390324576,0.0579848989868117,1.5552025310086277,-0.0037538919001526,,5.048253159139384,0.015067153403226,-0.030127233034185,,0,,
2024-10-23,2887.345122603886,2892.094045502906,2875.097900390625,2875.097900390625,79179.0,-0.0035947547345194,-0.0025148035874024,0.0350008384486906,0.0514624973883974,,,2845.892138671875,2796.2959033203124,,1,0,29.305655977193965,28.504906001306967,1,62.05369348771904,33.14861322238298,0.0608775879416764,1.6503116368616806,-0.007335152313991,,5.076491688637932,0.0230211872569006,-0.0235352812556394,,0,,
2024-10-24,2871.943716887948,2877.192700182521,2861.195798713345,2862.445556640625,363719.0,-0.004400665364571,-0.01170353812783,0.0279489456107275,0.0427368556609801,,,2849.79599609375,2798.612275390625,,1,0,26.612183297876072,28.12636146062079,0,57.35151814915209,32.60775113753312,0.0642739262204479,1.383893628375178,-0.01170353812783,,5.043244206995974,0.0116218925205857,-0.0229067058510354,,0,,
2024-10-25,2866.9449584557506,2880.6922969662182,2863.4456359258133,2873.943603515625,105955.0,0.0040168613332489,-0.0065335819037579,0.0321707411449574,0.0474974819585971,,,2853.799865722656,2800.461264648437,,1,0,25.115863048577467,27.52426177821213,0,60.29596427005146,32.22392076361495,0.0647107560967742,1.526142589441728,-0.007733688284349,,5.065252326775079,0.0201562386802651,-0.0175292479604368,,0,,
2024-10-28,2875.443172140292,2880.942107274774,2864.445301871327,2870.694091796875,154906.0,-0.0011306804054105,-0.0043015757004244,0.0274987687522785,0.0450280490449459,,,2858.2911010742187,2802.27275390625,,1,0,23.398091399356417,26.69902770244099,0,59.05506675103221,31.87639064875607,0.0649477740584079,1.4511269258278003,-0.0088556243599549,,5.043932180981836,0.0109407904191014,-0.0278168273409071,,0,,
2024-10-29,2871.9437370075657,2879.6922362109804,2859.946060821633,2865.070068359375,137238.0,-0.0019591162477293,-0.0070700396746326,0.0302785467217643,0.0275079009084457,,,2861.988745117188,2803.821796875,,1,0,21.336973948122704,25.626616951577333,0,56.87348636381851,31.261774493113236,0.062460383461224,0.9391864993558604,-0.0107973914101168,,5.025916152195576,0.0160932380144105,-0.0301478733333594,,0,,
2024-10-30,2868.194535888331,2874.915158178348,2857.1966657725065,2865.445068359375,87075.0,0.0001308868512994,-0.0033573924665099,0.0266301541161553,0.0357195488985875,,,2865.4364379882813,2805.4483251953125,,1,0,19.508896469827505,24.403072855227368,0,56.98758401978623,30.50896736258705,0.0620548252480195,1.2068386643906208,-0.0106679177953812,,5.041827639821925,0.0064696413090872,-0.0333160820211557,,0,,
2024-10-31,2839.699991261388,2847.698442077369,2835.950717441396,2844.948974609375,84521.0,-0.0071528482525526,-0.0061124593236924,0.017328058633744,0.0620860721928739,,,2866.803332519531,2806.6799267578126,,1,0,16.21930240312986,22.766318764807867,0,49.30897031960228,28.54381202253196,0.0684649706284209,2.355144920841786,-0.0177444600507729,,5.105854174017278,0.0177215477518488,-0.007711460496886,,0,,
2024-11-01,2836.700550133499,2847.08354878194,2833.451179514789,2843.57421875,84312.0,-0.0004832268949792,-0.0105671470826619,0.0092145913654309,0.0795536963328404,,,2867.7515869140625,2807.9940087890627,,1,0,13.34748262530502,20.882551536907297,0,48.83367759189522,26.584663734378488,0.0640351904102608,3.16276565397815,-0.0182191123454187,,5.081939227846979,0.0035239630821701,-0.0248816374391508,,0,,
2024-11-04,2832.7013676054603,2842.074552224291,2829.6609408447275,2832.451416015625,77978.0,-0.0039115570330583,-0.013321752356174,0.0027764142905903,0.0644227010251714,,,2867.3688720703126,2809.235595703125,,1,0,10.05808420375024,18.717658070275885,0,45.05008642258256,24.815232729909876,0.0652892042123491,2.6190752763281706,-0.0220594042814462,,5.072987604397584,0.0083551401643868,-0.0275901423772423,,0,,
2024-11-05,2828.2020315989257,2839.1999007452227,2823.702903311804,2840.19970703125,49538.0,0.002735542425128,-0.0086805420931176,3.309529648776177e-05,0.0512883445783833,,,2867.685986328125,2810.822109375,,1,0,7.984395445047085,16.571005545230125,0,48.0685871317928,23.49995964654619,0.0631101357771872,2.2015946948548035,-0.019384206292603,,5.026090965079051,-0.0154000135921182,-0.0574059971221078,,0,,
2024-11-06,2927.933042922407,2928.283072799813,2898.981617748492,2907.43701171875,121618.0,0.0236734425825924,0.0146545972292595,0.025964464293714,0.0789708153540531,,,2870.533898925781,2813.770869140625,,1,0,11.63237989184563,15.583280414553228,0,65.68445983454006,24.62758125470556,0.1028384615853193,2.998313658465152,0.0,,5.020243928760526,-0.0050554633839166,-0.0342361141136666,,0,,
2024-11-07,2917.185052263559,2927.605153427107,2913.798745171758,2920.934326171875,58162.0,0.0046423411405724,0.02670886270392,0.0247170992468799,0.0813718720229648,,,2873.644274902344,2816.527177734375,,1,0,15.434633475862029,15.55355102681499,0,68.02897144066444,25.674658462282117,0.1022310683275309,3.078798680669258,0.0,,5.004850742639568,-0.0070596039680284,-0.0352784980494906,,0,,
2024-11-08,2923.9334267370346,2941.929939536237,2917.9345891373005,2936.930908203125,46710.0,0.0054765291666845,0.0328307553351512,0.0273562697144886,0.0852855854681404,,,2876.9733642578126,2819.7358837890624,,1,0,19.51379444046597,16.345599709545187,1,70.59329285323594,26.968471804515133,0.1031629666646379,3.2085909543786544,0.0,,5.010556717116198,-0.0105304292031338,-0.0354560732788916,,0,,
2024-11-11,2973.67417262664,2973.67417262664,2942.9301259566328,2957.80224609375,128320.0,0.0071065130719722,0.0442552445451842,0.0304677658746528,0.0847825041682772,,,2880.4399658203124,2823.052099609375,,1,0,24.152288880471133,17.90693754373038,1,73.57175416505112,28.77349875954379,0.1047140976919265,3.1939773187495333,0.0,,5.041359414069766,-0.0025412294885104,-0.0209811188305012,,0,,
2024-11-12,2962.1764125899567,2970.674766992797,2951.178542186281,2964.176025390625,52318.0,0.002154903799026,0.0436505637446751,0.0262096559479219,0.0792059045434279,,,2885.062561035156,2826.9631689453126,,1,0,28.019646817200737,19.92947939842445,1,74.42370515546756,30.44959521778469,0.1032618363436572,3.014678522127817,0.0,,5.067965861998724,0.0045814841081552,-0.0198966596319267,,0,,
2024-11-13,2961.176569272728,2972.424391136261,2956.677440527315,2971.549560546875,575043.0,0.0024875496910741,0.0220512253815687,0.034761500493684,0.068328535065391,,,2889.5227172851564,2831.671567382813,,1,0,31.31851812690684,22.20728714412093,1,75.41122664585689,32.03844270516337,0.1000736202561194,2.6866387010337456,0.0,,5.078105894534362,0.0045946318130296,-0.013624507891201,,0,,
2024-11-14,2985.9215522969366,2993.158187489037,2965.675474468705,2974.173828125,92700.0,0.0008831310145276,0.0182268740094884,0.0318585550458656,0.0698006651228511,,,2893.4142578125,2836.82236328125,,1,0,33.755541003968574,24.51693791609046,1,75.76980403052734,33.87980663499198,0.0998212964045276,2.742921977157451,0.0,,5.115484680115187,0.0126422718729874,-0.0036439337021095,,0,,
2024-11-15,2953.927843627412,2961.579437735892,2942.1801190843007,2946.92919921875,26452.0,-0.0091604023438757,0.0034043330701785,0.0174655354471531,0.0571496108409792,,,2896.118505859375,2842.098115234375,,1,0,33.10685017149444,26.234920367171256,1,65.14786751884395,34.273534539258,0.1055513033360967,2.2250942803991847,-0.0091604023438757,,5.134389331059063,0.0115596608422114,0.0068842911895301,,1,,
2024-11-18,2947.929186334468,2957.1773955844574,2939.4308318885314,2955.427734375,40992.0,0.00288386132877,-0.0008027959684884,0.0216338976242056,0.0615308122328182,,,2899.735095214844,2846.9114794921875,,1,0,32.89927639587722,27.56779157291245,1,66.71533861825057,34.49477647922365,0.10549989499252,2.387473754829723,-0.0063029583451812,,5.12818338203804,0.0154500669495796,0.0052940391516695,,1,,
2024-11-19,2953.677788878986,2956.9271593838034,2925.894108865439,2950.178466796875,49685.0,-0.0017761447918587,-0.0047222426987633,0.0232675293359112,0.0599308164013741,,,2902.970495605469,2851.43240234375,,1,0,31.94298184868194,28.44282962806635,1,64.77743032582113,33.99969367363791,0.1048025957038821,2.3258222788263736,-0.0080679081704018,,5.100430493733481,0.0117052282941614,0.0035596525871923,,1,,
2024-11-20,2959.176636405613,2969.174699202828,2936.1920761718698,2943.4296875,40453.0,-0.002287583403116,-0.0094630335028637,0.0200865783723966,0.0595994640959396,,,2906.387084960937,2856.0508056640624,,1,0,30.291361483479704,28.81253599914902,1,62.27294700843065,33.87648349698735,0.1054642060188195,2.3127690786796893,-0.0103370355606894,,5.087040276995722,0.00768327511193,-0.0049648907679908,,0,,
2024-11-21,2956.6775654717803,2982.672532654896,2944.429936702813,2983.54736328125,28928.0,0.0136295682385823,0.0031516433463336,0.0377202678475367,0.0769482537212784,,,2912.442175292969,2860.5717578125,,1,0,31.852426655874297,29.42051413049408,1,69.75807292991935,34.10872971868365,0.1127040957897268,2.871823979648283,0.0,,5.128841009038607,0.0103121059998663,0.0166149777048887,,1,,
2024-11-22,2997.6693583287,3018.665291464664,2993.6701329694693,3013.666259765625,62172.0,0.0100949952580109,0.0226463060478574,0.0528291980171224,0.0915623944381855,,,2919.4283081054687,2865.282685546875,,1,0,35.115139810709934,30.55943926653725,1,73.93860751402372,35.090815543009604,0.1138545214080911,3.352425085515574,0.0,,5.1646089325433415,0.0240648123640356,0.0261846639605192,,1,,
2024-11-25,3027.91346137072,3027.91346137072,3016.3546652746363,3022.28955078125,93805.0,0.0028613954805651,0.0226233974962644,0.0516175568247605,0.0950328333874099,,,2927.0080810546874,2870.50599609375,,1,0,37.9591218812925,32.039375789488304,1,75.00400450721894,36.17070538154625,0.1137281322636009,3.472733222213779,0.0,,5.161877829186362,0.0190761478753027,0.0200114619253479,,1,,
2024-11-26,3013.666679511572,3025.027517635343,3009.41750197556,3024.66455078125,43112.0,0.0007858280816892,0.0252479925613611,0.0536352721888242,0.0867895563506089,,,2934.987805175781,2875.274423828125,,1,0,39.94418906615056,33.62033844482075,1,75.303455185975,36.796350434885184,0.113165800924461,3.214970913201054,0.0,,5.139100439460816,0.0188678703567453,0.0071645616077768,,1,,
2024-11-27,3021.1648385664434,3024.9141123795066,2993.9201155248497,2994.919921875,44869.0,-0.0098340256933837,0.0174932781964067,0.0453217025822969,0.0786690661335924,,,2941.4615478515625,2879.8853662109377,,1,0,38.67144579035676,34.630559913927954,1,64.82853554907672,36.570189400033215,0.1201605292943322,2.8743711264616416,-0.0098340256933837,,5.104028580781264,0.0155419283211806,0.0122488525606234,,1,,
2024-11-28,3005.418019284266,3011.916760842931,3002.369537338421,3004.418212890625,35082.0,0.0031714674393292,0.0069953136545557,0.0484996715050691,0.0760843151672741,,,2949.435009765625,2884.06640625,,1,0,37.9912804468604,35.30270402051445,1,66.43419861124767,36.36018272481353,0.1199814497158581,2.792164393177232,-0.0066937465463386,,5.120215841234617,0.0155475765957482,0.0098232604286556,,1,,
2024-11-29,2994.4199698049456,3009.667016395772,2994.412891097992,3009.7919921875,61439.0,0.001788625589413,-0.0012855662320174,0.0579423459082455,0.0871080938227439,,,2957.7458984375,2888.7498291015627,,1,0,37.45411585729789,35.73298638787114,1,67.3425731756796,35.741712644487734,0.1150147953719687,3.224806124008912,-0.0049170935632874,,5.097706248698112,-0.001595800632268,-0.0069945377725992,,0,,
2024-12-02,3019.415360610621,3032.6627955536974,3002.6686032297507,3031.1630859375,63615.0,0.0071005218318982,0.0029360307830055,0.0659693937125234,0.1078287531028081,,,2967.6814819335937,2893.8506787109377,,1,0,38.31124947393846,36.2486390050846,1,70.73456316967682,35.79398853051229,0.115361115356596,4.047952240905079,0.0,,5.124716922060256,0.0084175926344951,0.0080542555106262,,1,,
2024-12-03,3030.163279526702,3038.661634018487,3025.1642474727105,3031.1630859375,192696.0,0.0,0.0021485143384152,0.0701553674666026,0.1157789561973205,,,2977.2296508789063,2898.9165380859376,,1,0,38.54619747017978,36.70815069810364,1,70.73456316967682,35.99209963347838,0.1131522789127099,4.390033082444722,0.0,,5.122340963740225,0.0097286575862827,0.0123497329064496,,1,,
2024-12-04,3031.6628155085223,3045.4582392592,3028.463483995878,3032.78759765625,370567.0,0.000535936758496,0.012643969377833,0.0678078693368731,0.1303121668607192,,,2983.497180175781,2903.879921875,,1,0,38.420591308386975,37.05063882016031,1,71.00010593726444,36.34571650728064,0.1135361502716936,5.106382883930986,0.0,,5.093458330958603,0.0134035309642455,0.0020536381994984,,1,,
2024-12-05,3032.66267026769,3038.724484569451,3028.913396382088,3033.03759765625,36918.0,8.243241306882254e-05,0.0095257659678775,0.0431997616564874,0.1172398783955077,,,2989.10234375,2908.853305664062,,1,0,37.90428344591737,37.22136774531173,1,71.04364961758588,36.67407503295416,0.0858473768874042,4.721648658069449,0.0,,5.102274689771628,0.0163399950630196,0.0032048600798524,,1,,
2024-12-06,3033.162520876652,3041.4109232820024,3022.2525246080218,3035.287109375,86966.0,0.0007416695791995,0.0084707239748387,0.0391493852424247,0.1142216119202232,,,2994.020153808594,2913.6817236328125,,1,0,37.24725932102319,37.22654606045402,1,71.45892103788727,36.55519370377775,0.0854140381983492,4.609344009888294,0.0,,5.0963976781482,0.0182916414926592,0.0029512161482849,,1,,
2024-12-09,3036.6621424352884,3037.4119972733247,3013.916545681513,3017.915771484375,170283.0,-0.0057231284108085,-0.0043703733773294,0.0275746572910693,0.1125917706762082,,,2997.025830078125,2918.4226513671874,,1,0,34.92227888635807,36.765692625634834,0,63.844429287138986,35.92706203087339,0.0881791894623833,4.527992218257434,-0.0057231284108085,,5.09346051825107,0.0165458263054223,0.0169957411612353,,1,,
2024-12-10,3017.415436573258,3021.9145649578104,3011.666550304107,3013.166259765625,63153.0,-0.0015737721256594,-0.0059372675311888,0.0187179564641253,0.0927167820642549,,,2999.475341796875,2922.8636328125,,1,0,32.32385990287321,35.877326081082515,0,61.90224149346161,35.20356971977789,0.0860927883149826,3.961856390321997,-0.0072878936365033,,5.101303956509295,0.0118905512414431,0.0103829848756835,,1,,
2024-12-11,3017.1659034582767,3025.763360160712,3005.811168040531,3025.414306640625,44010.0,0.0040648427000349,-0.0024311926827065,0.0206594617611921,0.0890150335098867,,,3002.1685791015625,2927.4420947265626,,1,0,30.8967506505378,34.88121099497357,0,64.8701283082581,34.160772260405125,0.0866963872312492,3.839660373265824,-0.0032526750777154,,5.082748128360945,0.002916804644061,0.0044544253654505,,1,,
2024-12-12,3022.4146067383176,3036.1619440994327,3018.9152845009426,3032.78759765625,29596.0,0.0024371177856339,-8.242561852622732e-05,0.0206081156856441,0.0983887619363574,,,3005.099267578125,2931.745625,,1,0,30.01472814752651,33.907914425484165,0,66.55903601287343,33.60748533273901,0.086685574673087,4.280965502839687,-0.0008234844443644,,5.121523705392468,0.008550001075172,0.0198512890642568,,1,,
2024-12-13,3043.6607389587284,3044.204578982313,3029.413497263676,3031.5380859375,35048.0,-0.0004120010645373,-0.001235146232434,0.0192874596871373,0.0880378730179982,,,3009.3297119140625,2935.8842041015623,,1,0,28.881960543414607,32.90272364907025,0,65.98013250881174,33.3957002698302,0.0868209373009925,3.908271176450765,-0.001235146232434,,5.120430114843063,0.0009667578024619,0.0108538785614387,,1,,
2024-12-16,3032.162484523076,3044.910014546213,3020.1648092071814,3026.53857421875,60550.0,-0.0016491667190134,0.0028572045700712,0.027014349384812,0.0948373429318412,,,3012.88525390625,2939.612861328125,,1,0,27.26650395814568,31.77547971088534,0,63.59668509453372,32.57918865450208,0.0794104956804858,4.279977653903851,-0.0028822759893878,,5.090250541855557,-0.0085966969696863,0.0098423848392084,,1,,
2024-12-17,3024.914036598313,3024.914036598313,3005.634812239038,3010.916748046875,52195.0,-0.0051616147585059,-0.00074656076858,0.0187752902994291,0.0771099458332096,,,3015.92216796875,2943.1540478515626,,1,0,24.44391789092606,30.309167346893485,0,56.70390740557647,30.940854674597684,0.0822071549669111,3.5703053548754253,-0.0080290135496088,10.0,5.084927005305425,-0.0084350292316232,0.014624869780685,,1,,
2024-12-18,3017.4155820111646,3028.1635003367514,3005.4179057407428,3013.916259765625,50679.0,0.0009962121073907,-0.0038004867134271,0.0216047244890755,0.0858530120170362,,,3019.446496582031,2946.4227978515623,,1,0,22.19320418174084,28.68597471386296,0,57.652951485150936,29.57285603460972,0.0816294062188373,4.033701480903444,-0.0070408000427265,10.0,5.246352680240036,0.0286097784659233,0.0524596644250139,,1,,
