Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-11-07,8.952500343322754,9.02750015258789,8.930000305175781,9.012499809265137,162386.0,0.0058593494302061,-0.0026283364089076,-0.0134100072848815,0.0241476834005076,,,9.119937562942503,9.18630006790161,,0,0,-0.0446919182424245,-0.0289698322385937,0,41.35790614659176,15.561864248377043,0.0872640351159562,1.0079382306063294,-0.0380253314231512,,0.0154423948106261,-0.0440044868959135,-0.0863296704509338,,0,,
2024-11-08,8.984999656677246,9.092499732971191,8.967499732971191,9.092499732971191,123320.0,0.008876552055381,0.006921373405117,-0.0031520262174304,0.0358871631908122,,,9.11843752861023,9.1854500579834,,0,0,-0.0388689708916221,-0.0309496599691994,0,49.10091005055371,16.272403030262645,0.0931609601680407,1.4493083114899112,-0.0294863132015708,,0.0155122769436512,-0.0399137483222407,-0.079358755517732,,0,,
2024-11-11,9.104999542236328,9.172499656677246,9.085000038146973,9.100000381469728,11358.0,0.0008249269968454,0.0099889179025094,-0.0024664332268582,0.0373326123566406,,,9.115562534332277,9.183600063323974,,0,0,-0.0332655390882141,-0.0314128357930023,0,49.77056674046581,17.607790957535624,0.0932166276331327,1.5050446282955614,-0.0286857102605228,,0.0155102906733362,-0.0344203429322313,-0.0638046551169353,,0,,
2024-11-12,9.0,9.102499961853027,9.0,9.072500228881836,11247.0,-0.0030219946631969,0.0015178778597859,-0.0092820131770032,0.0238397863726462,,,9.10593752861023,9.179600067138672,,0,0,-0.0306900358693269,-0.0312682758082673,1,47.3127937842509,17.624815054983284,0.0925917247400886,0.9996294558068776,-0.0316210168604025,,0.0155116045225426,-0.0301620690996431,-0.070178457032955,,0,,
2024-11-13,9.072500228881836,9.079999923706056,9.052499771118164,9.079999923706056,29890.0,0.0008266403565739,0.0133928443134136,-0.0199676646261569,0.0162282593485962,,,9.100312519073489,9.175100059509278,,0,0,-0.0277241812147703,-0.0305594568895679,1,48.06600038417801,17.640623145470396,0.0815868742367975,0.7065079624604637,-0.0308205157124812,,0.015516889422436,-0.0485387878127968,-0.0617281034604424,,0,,
2024-11-14,9.119999885559082,9.125,9.077500343322754,9.11750030517578,442621.0,0.0041299979939226,0.0116505407082172,-0.0081588042786442,0.0177201661072627,,,9.096312522888184,9.172575073242188,,0,0,-0.0220930774084617,-0.0288661809933466,1,51.77818269743157,18.079341190150007,0.0793691702929337,0.7652141700869972,-0.0268178063866229,,0.0156818114297897,-0.0266298448939545,-0.0521488641302994,,0,,
2024-11-15,9.067500114440918,9.074999809265137,9.00749969482422,9.017499923706056,1403567.0,-0.0109679603095769,-0.0082485357676911,-0.0195705681648743,0.0036171695348543,,,9.086312532424929,9.167775077819824,,0,0,-0.0254067093879015,-0.0281742866722576,1,42.95977490043043,17.531983206488125,0.0873055763276497,0.1932785521670755,-0.0374916300601614,,0.0157110494849605,-0.0252614662503063,-0.0441028927694783,,0,,
2024-11-18,8.989999771118164,9.067500114440918,8.982500076293945,9.050000190734863,559921.0,0.0036041327755786,-0.0054945262240515,-0.018171906383374,0.0027701466217526,,,9.082312536239623,9.162500076293943,,0,0,-0.0251207107553881,-0.0275635714888837,1,46.16862063583128,16.709235686044465,0.0880823785768159,0.159722267823738,-0.0340226220972924,,0.0157033328749339,-0.024114797804306,-0.0503535590455644,,0,,
2024-11-19,9.100000381469728,9.1274995803833,9.039999961853027,9.104999542236328,414057.0,0.0060772762809189,0.0035821782898426,-0.0027382882684794,0.0008243687771374,,,9.078062534332275,9.157700061798096,,0,0,-0.0202229491912753,-0.026095447029362,1,51.174387625986114,16.572495051883227,0.0853213014695395,0.0821486844569229,-0.02815211069066,,0.0157412230593197,-0.0140068446121018,-0.0524033943047903,,0,,
2024-11-20,9.112500190734863,9.125,8.994999885559082,9.026249885559082,504211.0,-0.0086490566322317,-0.0059196077751767,-0.0178182483461428,-0.0078318178673336,,,9.069875049591063,9.154525051116943,,0,0,-0.022437234547592,-0.025363804533008,1,44.75682421562114,15.870155225900945,0.0865697838596757,-0.2608885037805634,-0.0365576781232114,,0.0155997923339264,-0.029760870148387,-0.0682874946640438,,0,,
2024-11-21,9.1225004196167,9.18000030517578,9.0625,9.18000030517578,16435.0,0.0170336985532253,0.0068549490439304,-0.0010880604639923,0.0104568262663633,,,9.06962504386902,9.153375053405762,,0,0,-0.0116513877827166,-0.0226213211829497,1,56.283734079993415,15.781216922302056,0.1064769473629248,0.4421279102627627,-0.0201466920389428,,0.015780797606101,-0.0274714275508545,-0.0461516434059622,,0,,
2024-11-22,9.177499771118164,9.292499542236328,9.167499542236328,9.272500038146973,39488.0,0.0100762233002367,0.0282783605875667,0.0095263597749433,0.0084285313643215,,,9.074500036239623,9.151825046539306,,0,0,0.0043107373872715,-0.0172349094689055,1,61.48989740447287,16.656083588777413,0.1120418290457278,0.3689759656653188,-0.0102734713064515,,0.0158905573465014,-0.0180550530191329,-0.0519697919847166,,0,,
2024-11-25,9.302499771118164,9.362500190734863,9.280699729919434,9.289999961853027,66101.0,0.0018872929235977,0.0265193111668515,0.0125340347386906,0.0097826254841062,,,9.082250022888184,9.15055004119873,,0,0,0.0181635560082593,-0.0101552163734725,1,62.40215613639635,17.957826903634228,0.1119926683116372,0.4194761013732785,-0.0084055674325511,,0.0158667291897111,-0.0187978656480762,-0.0593983143901429,,0,,
2024-11-26,9.327500343322754,9.364999771118164,9.297499656677246,9.337499618530272,24326.0,0.0051129878226361,0.0255354297620138,0.0221674203146924,0.0224472959820882,,,9.09524998664856,9.149925041198731,,0,0,0.0325990582410256,-0.0016043614505729,1,64.83698508667653,19.183553532091796,0.1114950726153722,0.8947988790060002,-0.00333555717384,,0.0158650149751844,-0.01156161892667,-0.052463582661957,,0,,
2024-11-27,9.390000343322754,9.44499969482422,9.357500076293944,9.422499656677246,69013.0,0.009103083439842,0.0438997120777828,0.038005981856918,0.0314722956313051,,,9.113562488555909,9.15245002746582,,0,0,0.0503180552471853,0.0087801218889787,1,68.73846319391933,20.839270988073405,0.1114422355974169,1.2134750230392204,0.0,,0.0160580929714718,0.0084345174988529,-0.0320418264726486,,0,,
2024-11-28,9.392499923706056,9.407500267028809,9.362500190734863,9.392499923706056,15628.0,-0.0031838401766276,0.0231481058241869,0.0371290897821292,0.0217568459913259,,,9.131374979019164,9.156400032043456,,0,0,0.06123389408625,0.0192708763284329,1,65.95691643578436,22.376722911484897,0.1118743637640836,0.8617135381050272,-0.0031838401766276,,0.0160069665699092,0.0045343512489346,-0.041159035852233,,0,,
2024-11-29,9.392499923706056,9.407500267028809,9.3774995803833,9.399999618530272,598194.0,0.0007984769640814,0.0137502917076048,0.0402544749738658,0.0137502917076048,,,9.14987497329712,9.160350017547607,,0,0,0.0696866335719352,0.0293540277771334,1,66.32379352862466,23.804356840367003,0.1110116531667607,0.571798411498968,-0.0023879054355846,,0.0159208466623352,-0.018288138281005,-0.0740023161262458,,0,,
2024-12-02,9.425000190734863,9.449999809265137,9.362500190734863,9.412500381469728,821999.0,0.001329868451783,0.0131862669666003,0.0423588770553242,0.0115529363533877,,,9.169999980926514,9.162150020599364,,1,0,0.0765122124510817,0.0387856647119231,1,66.96289714046037,25.414020748825607,0.1106362380571411,0.4898276246827077,-0.0010612125839062,,0.0159134938103633,-0.0139182914686577,-0.0795506528205984,,0,,
2024-12-03,9.425000190734863,9.447500228881836,9.362500190734863,9.375,93383.0,-0.0039841041115445,0.0040161052746185,0.0405105174079958,0.0141988248152697,,,9.18581247329712,9.164100017547607,,1,0,0.0779964707439848,0.0466278259183354,1,63.09456372226722,26.90870866382288,0.1116507656304728,0.5920972728365353,-0.0050410887140319,,0.0158427458944235,-0.0182422852917453,-0.0798142376560451,,0,,
2024-12-04,9.375,9.390000343322754,9.289999961853027,9.352499961853027,123180.0,-0.0024000040690104,-0.0074289941496165,0.0324271896583017,0.0102619789533366,,,9.205437469482424,9.165825023651124,,1,0,0.0764756276655145,0.0525973862677712,1,60.824185467823625,27.041323859456764,0.1118489594984677,0.4425709109340735,-0.0074289941496165,,0.0157071908912631,-0.0201743124740874,-0.1043743570229756,,0,,
2024-12-05,9.395000457763672,9.397500038146973,9.34749984741211,9.375,342742.0,0.0024057779458697,-0.0018631806066761,0.0463169598310464,0.0065762696244946,,,9.223562479019163,9.168125019073486,,1,0,0.0762074416566083,0.0573193973455386,1,62.28568015205826,27.231639956819844,0.1022823638720731,0.3036406362007816,-0.0050410887140319,,0.0157709305198102,0.0193770406660973,-0.0961634781793326,,0,,
2024-12-06,9.404999732971191,9.454999923706056,9.394399642944336,9.417499542236328,24094.0,0.0045332845052084,0.0018616940868336,0.0449375580074729,0.0077580816624813,,,9.239812469482422,9.170575008392332,,1,0,0.0785191404131353,0.061559345959058,1,64.94582130901817,27.90187751050263,0.1017829376461312,0.348442448772143,-0.0005306568981803,,0.01581244906051,0.0239635273169687,-0.0928803589465002,,0,,
2024-12-09,9.350000381469728,9.392499923706056,9.3100004196167,9.335000038146973,57823.0,-0.0087602344676902,-0.0082337678812028,0.0266703670384973,0.0163309321369125,,,9.251562452316284,9.172225017547609,,1,0,0.0728543383672413,0.0638183444406946,1,56.60004151704121,27.211997018958986,0.1052960245259185,0.6996062651309499,-0.0092862426870206,,0.015755060093316,0.015651032440096,-0.0709943719795991,,0,,
2024-12-10,9.329999923706056,9.36750030517578,9.27750015258789,9.36750030517578,556430.0,0.0034815497478304,-0.0007999674479168,0.029395594779398,0.0140730838166915,,,9.26631245613098,9.174475021362303,,1,0,0.0701784681698516,0.065090369186526,1,58.84377620862315,26.125266377724863,0.1055547669519084,0.6123112091705236,-0.0058370234550755,,0.0158592199200824,0.022496628470414,-0.0623350843269575,,0,,
2024-12-11,9.369999885559082,9.4173002243042,9.352499961853027,9.407500267028809,228253.0,0.0042700785214737,0.0058808131943455,0.0369247759377857,0.0061497201297484,,,9.28268747329712,9.179175033569337,,1,0,0.0704731141952752,0.0661669181882759,1,61.48308961182356,25.62013144793829,0.1047235616810799,0.3014473212605291,-0.0015918694820867,,0.015804760811367,0.0188991595549219,-0.0719767019904417,,0,,
2024-12-12,9.300000190734863,9.362500190734863,9.297499656677246,9.357500076293944,16573.0,-0.0053149284417354,-0.0018666585286459,0.030561691070436,0.0004008924036189,,,9.294687461853028,9.184175033569336,,1,0,0.0659122306044874,0.0661159806715182,0,56.59716369203792,24.410758131967523,0.1075284793811915,0.0642533453354738,-0.0068983372514362,,0.0158021825994801,0.0183859773229819,-0.0711302164071276,,0,,
2024-12-13,9.34749984741211,9.352499961853027,9.25,9.359999656677246,78097.0,0.0002671205303683,-0.0061056425117094,0.0265971311636596,-0.00093395193695,,,9.311812448501588,9.189425029754638,,1,0,0.0617871489544832,0.0652502143281112,0,56.78206303011424,22.706255243152302,0.1071502307498562,0.0092397935753211,-0.0066330594085731,,0.015809542119952,0.0081451489666348,-0.0718063049261606,,0,,
2024-12-16,9.3125,9.350000381469728,9.287500381469728,9.337499618530272,94505.0,-0.0024038503175503,0.0002677643677648,0.0354865203805514,0.0044371949640045,,,9.326187419891358,9.195175018310549,,1,0,0.0560562454852942,0.0634114205595478,0,54.53013429375537,21.123502560681032,0.0985882144317004,0.231709927418865,-0.0090209648441578,,0.0157044777220244,-0.0004182892391995,-0.0735397657964884,,0,,
2024-12-17,9.267499923706056,9.295000076293944,9.2475004196167,9.270000457763672,34083.0,-0.0072288260802332,-0.0104083100331725,0.0243094212588015,0.00815669009556,,,9.334437465667724,9.199575023651123,,1,0,0.0455428553501597,0.0598377075176702,0,48.3368423336764,20.065137437773995,0.1029692417161968,0.3902157885341725,-0.0161845799384567,,0.0156554563315153,-0.0030488141466458,-0.0503283880797345,,0,,
2024-12-18,9.27750015258789,9.28499984741211,9.182499885559082,9.24250030517578,26438.0,-0.0029665751057068,-0.0175391928960466,0.0151016770842888,0.0043466406259955,,,9.34524998664856,9.201725025177002,,1,0,0.034593117512486,0.0547887895166333,0,46.04246437956289,19.79564697891742,0.1022960638281472,0.2296958218652403,-0.0191031422722217,,0.0160885081299335,0.0220621402355534,-0.0265402399825895,,0,,
2024-12-19,9.145000457763672,9.167499542236328,9.087499618530272,9.114999771118164,65122.0,-0.0137950262210124,-0.025915073812302,0.0098324206269839,-0.0222580265668237,,,9.341999959945678,9.201600017547609,,1,0,0.0154490567460374,0.0469208429625142,0,37.22107191008281,20.40433172025902,0.1095399465517388,-0.9007689260563332,-0.0326346401446852,,0.0158714416958937,0.0174136524482122,-0.0496665817313467,,0,,
2024-12-20,9.09000015258789,9.113499641418455,9.012499809265137,9.104999542236328,622058.0,-0.0010971178423418,-0.0272436029694729,-0.0081700174777952,-0.0185934365415714,,,9.333624935150146,9.20125,,1,0,-0.0005236479446999,0.0374319447810713,0,36.62831296072783,21.526827387766797,0.0915661003065178,-0.7470719012646323,-0.0336959539410459,,0.0156658642587252,-0.007283113961954,-0.0547293382671096,,0,,
2024-12-23,9.09000015258789,9.09749984741211,8.936800003051758,8.942500114440918,543262.0,-0.0178472746804222,-0.0423024921259945,-0.0355890992017727,-0.034938573234214,,,9.31624994277954,9.19694999694824,,1,0,-0.0259948250855721,0.0247465908077426,0,28.64526602383069,23.051862396428792,0.1019165631281474,-1.3598629065623946,-0.0509418476758635,,0.0152946819206791,-0.0374987115196115,-0.078043542052088,,0,,
2024-12-24,9.039999961853027,9.039999961853027,8.992500305175781,9.015000343322754,24795.0,0.0081073780211373,-0.0275081016018023,-0.029601681341172,-0.0264578703567339,,,9.300124979019165,9.191949996948242,,1,0,-0.0398711441872983,0.0118230438087344,0,35.40913367302481,24.467966333043503,0.1068374574815085,-0.9971530210505064,-0.0432474744709295,,0.0152491855024205,-0.0389206672595764,-0.0765189245694195,,0,,
2024-12-27,9.220000267028809,9.225000381469728,9.042499542236328,9.05500030517578,455606.0,0.0044370449616957,-0.0202867182914779,-0.0302542784359393,-0.0258203086765176,,,9.281750011444093,9.18920000076294,,1,0,-0.0470976520059327,3.8904645801036974e-05,0,38.85304550030487,23.428727942555305,0.1063421119643556,-0.9703513037918142,-0.0390023204979411,,0.0154787654266373,-0.0243459933161942,-0.0674997417272588,,0,,
2024-12-30,9.047499656677246,9.087499618530272,8.917499542236328,8.949999809265137,112335.0,-0.0115958577992123,-0.0181020258909766,-0.05014591293482,-0.0326938432679866,,,9.259625005722048,9.184249992370605,,1,0,-0.060598828437838,-0.0120886419709267,0,33.76384797911483,23.38852009817441,0.104644084394618,-1.2194377678441657,-0.05014591293482,,0.0154758818221117,-0.0362565561424064,-0.0596375238659421,,0,,
2024-12-31,8.952500343322754,8.984999656677246,8.920000076293945,8.957500457763672,4898.0,0.0008380613026126,-0.016199790432546,-0.0463134915598427,-0.0321447491084355,,,9.237500047683715,9.179050006866454,,1,0,-0.0698877459508402,-0.0236484627669094,0,34.424628371671474,23.351184242677864,0.1052030857733612,-1.1974551192744316,-0.0493498769813223,,0.015545406219934,-0.0288349668226867,-0.0641281107473678,,0,,
2025-01-02,8.989999771118164,9.024999618530272,8.9375,8.960000038146973,60333.0,0.0002790488702832,0.0019569386057702,-0.0468084678977992,-0.023167034776129,,,9.21487503051758,9.175650005340575,,1,0,-0.0761695496019498,-0.0341526801339175,0,34.65856793732789,22.87209525114586,0.1050296438809258,-0.8574114193690058,-0.0490845991384593,,0.0155880442584906,-0.0209035619086676,-0.052720917367918,,0,,
2025-01-03,8.932499885559082,8.967499732971191,8.90250015258789,8.958749771118164,28090.0,-0.0001395387302997,-0.0062396639004294,-0.0482072342057863,-0.0163327262069383,,,9.194062519073489,9.171025009155274,,1,0,-0.0803228979850096,-0.0433867237041359,0,34.592092667544975,22.698399973525188,0.1045190590483558,-0.5934244183883788,-0.049217288666118,,0.0153933992245208,-0.032682614643919,-0.0595956509761497,,0,,
2025-01-06,8.9399995803833,8.970000267028809,8.880000114440918,8.912500381469727,24891.0,-0.0051624825818373,-0.0157371528330706,-0.0493332926432291,-0.020335198576014,,,9.172062540054322,9.165475025177004,,1,0,-0.0863509952031229,-0.0519795780039333,0,32.13660687681444,22.71082022683972,0.1048333825517904,-0.7489777165797287,-0.0541256878524913,,0.0152262186795993,-0.0389154265891029,-0.0603240166167563,,0,,
2025-01-07,8.835000038146973,8.899999618530273,8.824999809265137,8.829999923706055,535097.0,-0.009256712957365,-0.0134078087280914,-0.055867419436316,-0.0243094212588016,,,9.144812536239623,9.15837501525879,,0,0,-0.096671039566516,-0.0609178703164499,0,28.28023709024187,23.132646132862707,0.1075022951430702,-0.8965037421498327,-0.0628813748537859,,0.0152577466138243,-0.0286139183352556,-0.0619936113065316,,0,,
2025-01-08,8.829999923706055,8.845000267028809,8.782500267028809,8.822500228881836,106028.0,-0.0008493425695377,-0.0150711941928876,-0.0589333089192708,-0.0251381168020233,,,9.1150625705719,9.151325016021728,,0,0,-0.1042531463948517,-0.0695849255321302,0,27.951868646339108,23.821899597261137,0.1061324558379275,-0.92920170503741,-0.0636773095948293,,0.0152225488487347,-0.0347716750376051,-0.0553066982152727,,0,,
2025-01-09,8.867500305175781,8.90250015258789,8.845000267028809,8.8774995803833,25041.0,0.0062339869736036,-0.0092076403362084,-0.0573400571384361,-0.0281883570932383,,,9.092187547683716,9.146175003051756,,0,0,-0.1046180607828048,-0.0765915525822652,0,34.00382509699173,23.71866394557199,0.1077773646306609,-1.0612756923007811,-0.057840286139754,,0.0153174460199628,-0.0313046409606095,-0.0517397173900683,,0,,
2025-01-10,8.885000228881836,8.90999984741211,8.7524995803833,8.7524995803833,944454.0,-0.0140805413583137,-0.0230222068931746,-0.0623996202874467,-0.040427635032021,,,9.061437511444092,9.139674987792969,,0,0,-0.113683243727408,-0.0840098908112937,0,28.20504103739616,24.285576505795287,0.1129452090710075,-1.498718744001433,-0.0711064049569002,-2.27420497490601,0.0153359063182337,-0.0266043907544428,-0.0508296836989892,,0,,
2025-01-13,8.7524995803833,8.767499923706055,8.720000267028809,8.734999656677246,897914.0,-0.0019994201136869,-0.019915928998054,-0.0675207502420961,-0.0424774727448831,,,9.027812480926514,9.133249988555908,,0,0,-0.1208860648061147,-0.0913851256102579,0,27.49803733881049,25.023236919339613,0.1105280951060879,-1.5787094608449954,-0.0729636534943043,-2.328692199602186,0.0152815513294801,-0.0364247796242945,-0.0486603118567419,,0,,
