Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-12-12,1828.2526438871628,1836.746848573165,1762.7973018950288,1824.25537109375,11120.0,-0.0165421476343029,-0.0241639298553545,-0.002709660335495,0.0356151173210428,,,1862.5856994628907,1844.7944848632808,,1,0,3.883626087702396,8.183690127883215,0,39.98238345405919,13.682789548588268,0.1200386395182926,1.1683559399223924,-0.031924975691725,,3.080653619777795,-0.014492387888313,-0.0384337878936297,,0,,
2024-12-13,1829.7514820046504,1839.7446632280512,1819.25864172008,1819.75830078125,11668.0,-0.0024651539382908,-0.0231758419254118,-0.0100347516420716,0.0204726914751094,,,1861.1013732910155,1844.0408911132813,,1,0,0.5469947583962949,6.656351053985832,0,38.81194756886613,15.622299843801825,0.1188683679019384,0.7126901826601546,-0.0343114296504596,,3.07366950423016,-0.0278283150408589,-0.051918113759764,,0,,
2024-12-16,1817.7597414138245,1843.7420136935164,1800.2716735332626,1803.769287109375,17558.0,-0.0087863391885673,-0.0412713617762533,-0.0246968909324826,0.0180663730794918,,,1858.1057006835936,1842.637790527344,,1,0,-3.348885519111718,4.655303739366322,0,34.90009695552969,17.84121969929298,0.1196985418440473,0.6342945761658598,-0.0427962969800733,,3.0337090923947643,-0.058514783958773,-0.0609687673394833,,0,,
2024-12-17,1792.2772654618998,1805.768061717119,1786.2813560151358,1795.025390625,9865.0,-0.0048475692245473,-0.0374846809243463,-0.036839611800104,0.0011339721049397,,,1854.76025390625,1841.9290844726563,,1,0,-7.060568242190584,2.312129343054941,0,32.94454926125589,20.178747025337373,0.1158227752898355,0.0973871372381259,-0.0474364081924554,,3.031493637817599,-0.0625644271056307,-0.0569434072930241,,0,,
2024-12-18,1794.7754313435707,1801.2709994414176,1784.7822496545757,1785.53173828125,1465.0,-0.0052888679978194,-0.0374180959061427,-0.0410339864390965,0.0035283508493069,,,1851.364764404297,1840.9305883789064,,1,0,-10.645447847612331,-0.2793860950785141,0,30.91883624840608,22.37871073554099,0.1164126335951871,0.1751807820370547,-0.0524743912890544,,3.108091737846032,-0.0344585431916288,-0.0273334680644535,,0,,
2024-12-19,1768.2934845147654,1781.2846205976657,1728.8204171859531,1766.544677734375,5862.0,-0.0106338409672582,-0.0316352053960372,-0.0468840528595947,-0.014201151266481,,,1845.4712341308596,1839.552351074219,,1,0,-14.847435868731964,-3.1929960498092043,0,27.30296281583466,25.2997361798627,0.1199637918040019,-0.4017735999348195,-0.0625502279244911,,3.075985255115515,-0.0397287180001167,-0.0418358692447174,,0,,
2024-12-20,1758.3002483101404,1778.7862699585392,1751.305021405809,1770.042236328125,3318.0,0.0019798868592646,-0.0273201470941394,-0.0606941834395383,-0.0185426059065243,,,1839.952404785156,1838.1941015625,,1,0,-17.69138265422498,-6.09267337069236,0,28.95127072656294,28.01211694959,0.0997688643310005,-0.5480055553956866,-0.0606941834395383,,3.045496508803105,-0.0598542474290084,-0.054680176900587,,0,,
2024-12-23,1783.283205281296,1796.7740000536678,1775.788319296645,1782.0340576171875,2307.0,0.0067748786119019,-0.012049894433572,-0.0523206662308168,-0.0136691841764365,,,1835.632666015625,1836.9458056640624,,0,0,-18.76132236732974,-8.626403170019836,0,34.439925348763325,29.533613906718703,0.1053146442937151,-0.3839462841887256,-0.0543305005528877,,3.0478774094794843,-0.0541971486799771,-0.0577241612805016,,0,,
2024-12-24,1809.7652513693013,1810.2649104668635,1790.2785465643865,1800.271728515625,1778.0,0.0102341876242386,0.0029227095717003,-0.0364782983906685,-0.0105515575945894,,,1832.9492126464845,1836.4219580078125,,0,0,-17.930933041057187,-10.487309144227307,0,41.80329939149963,30.257481486855045,0.113110834525877,-0.27899444139085,-0.0446523414650261,,3.045222018569507,-0.045730947946975,-0.0614304370562597,,0,,
2024-12-27,1798.7727714573734,1831.2506131642424,1783.7829983618951,1789.0294189453125,2837.0,-0.0062447848245564,0.0019589014236338,-0.0350126482446102,-0.0260898578965995,,,1829.7286071777344,1835.3935009765623,,0,0,-17.9728244116543,-11.984412197712707,0,38.90269835815359,29.95548536952498,0.1122176060301944,-0.7941184542821207,-0.050618282025221,,3.058196429944545,-0.0291332527344049,-0.0677576612527456,,0,,
2024-12-30,1796.274411856921,1813.7624798444008,1787.2805483205025,1797.5235595703125,5464.0,0.0047479043860594,0.0175364270297813,-0.0301698046016459,-0.0136868552805614,,,1827.0576110839845,1834.514943847656,,0,0,-17.123231510707,-13.012176060311567,0,42.16779313497142,29.675060403432774,0.1143336910948906,-0.3870988845344908,-0.0461107084024038,,3.108185784716325,-0.0159881400285302,-0.041160067197042,,0,,
2024-12-31,1792.2771896470524,1805.268326232172,1790.2795291460202,1796.5242919921875,1861.0,-0.0005559134804129,0.0149612563590564,-0.0294007839778185,-0.0193429061129385,,,1823.7621276855468,1833.4715209960937,,0,0,-16.342173158525384,-13.678175479954332,0,41.88421601580657,29.41466579206144,0.1143740246997114,-0.5766486163250828,-0.0466409883184244,,3.1178005554878228,-0.0116120888941285,-0.0517493123897881,,0,,
2025-01-02,1806.7673092922328,1837.74617355554,1793.2765135646637,1820.5079345703125,4188.0,0.0133500240909791,0.0215898662478817,-0.0225114158633061,-0.023428264486589,,,1821.5908935546877,1833.2824584960936,,0,0,-13.63077221359208,-13.668694826681882,1,50.49018281584787,27.74353459127492,0.1227271964048322,-0.72820052038961,-0.0339136225451233,,3.167205149129043,0.0040539154064109,-0.0529742436266444,,0,,
2025-01-03,1812.7630362617112,1820.757581074332,1808.2661048046125,1813.2626953125,3490.0,-0.0039797899916995,0.0072161144293403,-0.0271844171874926,-0.0237829167097131,,,1818.3330200195312,1832.8435766601565,,0,0,-11.929086602503048,-13.320773181846118,1,48.16958060207732,26.19176990483029,0.1229325843762233,-0.7399628511831652,-0.0377584434412354,,3.115643851399232,-0.0113171017627562,-0.0667181682208345,,0,,
2025-01-06,1804.7684705010777,1824.7548323006465,1800.2715390961746,1811.2640380859373,6520.0,-0.0011022436140827,0.0124283138696135,-0.0357513878655458,-0.0248589457557283,,,1815.4497985839844,1832.5295849609372,,0,0,-10.619350171973792,-12.780488579871657,1,47.52072643239424,25.04193556904963,0.1184581524067187,-0.7765231243098046,-0.0388190680521575,,3.0943844207547397,-0.025184684723049,-0.0646632111931434,,0,,
2025-01-07,1799.771993576786,1805.7679024948648,1794.6955012748274,1801.7706298828125,2099.0,-0.0052413165631869,0.0023627341571619,-0.0359338723269399,-0.0385040558424533,,,1812.066925048828,1832.155612792969,,0,0,-10.229494076828814,-12.270289679263088,1,44.4574426464642,24.17680001978245,0.1185269710942136,-1.2568136888511008,-0.0438569215909951,,3.1133593277301,-0.0081046579034474,-0.0756398062757537,,0,,
2025-01-08,1811.763835732728,1857.732471388385,1791.777472404182,1815.7611083984373,7851.0,0.0077648499112978,0.0107077964333661,-0.0287077059399497,-0.0080305384400033,,,1809.7083129882808,1832.0264794921875,,0,0,-8.691426267969291,-11.55451699700433,1,49.61237689722736,23.46591216907652,0.1228725000381275,-0.2350765811167547,-0.0364326140934229,,3.132956809651587,-0.0037701401292241,-0.0387285398454521,,0,,
2025-01-09,1827.253235290569,1837.2464167797164,1817.260053801422,1820.0081787109373,6673.0,0.0023390027977006,-0.00027451451866,-0.0230417104870865,-0.0084166330807406,,,1806.637823486328,1831.79744140625,,0,0,-7.048542161820251,-10.653322029967514,1,51.0961976845803,22.80580202199244,0.1232602819092157,-0.2491851147018023,-0.0341788272820143,,3.1402848043944376,0.0039410979306964,-0.032446942190549,,0,,
2025-01-10,1814.7617715153344,1826.2539303107235,1802.2702945638248,1812.5133056640625,5989.0,-0.0041180436080145,-0.0004132824495727,-0.036623793452827,-0.012500016626696,,,1804.0169006347653,1831.7882006835937,,0,0,-6.27893859337064,-9.77844534264814,1,48.3881511637772,21.58538427438781,0.1169000114878868,-0.3961865198863701,-0.0381561209888107,,3.17584022098963,0.0001556033569665,-0.0232043888092861,,0,,
2025-01-13,1809.7651993998736,1822.2566764802152,1809.7651993998736,1815.7611083984373,13140.0,0.001791878009516,0.0024828353116601,-0.0263659267756858,-0.0120751634258238,,,1802.0579528808596,1831.9388330078125,,0,0,-5.34533400003852,-8.891823074126215,1,49.63385917763587,20.452139223040646,0.1146168567929214,-0.3806468180659262,-0.0364326140934229,,3.17660534294968,0.0061024595624918,-0.0184544194262686,,0,,
2025-01-14,1820.7576441965205,1830.7508255587409,1810.7644628343005,1819.2586669921875,4041.0,0.0019262217797115,0.0097060285140246,-0.0192358756958973,-0.0136572968733712,,,1801.8081176757807,1832.1843969726565,,0,0,-4.27395439949305,-7.968249339199582,1,51.00529665496544,19.71398177133286,0.1141012803642004,-0.4389238826291815,-0.03457656960847,,3.1783512754092027,0.0199018256847225,-0.0133692206792861,,0,,
2025-01-15,1827.7530083911645,1840.244486031892,1825.754371968648,1838.245849609375,13387.0,0.0104367690871465,0.0123830943987834,0.0076691447575329,0.0064505720140775,,,1802.7324951171877,1832.4999658203128,,0,0,-1.8712013481278973,-6.748839740985245,1,57.73369683258768,19.36986254322388,0.1054454719576068,0.2850798970860763,-0.0245006681941526,,3.1541485973338395,0.0238569429176349,-0.0189234025126783,,0,,
2025-01-16,1843.2422929183297,1850.2375198364257,1836.2470660002327,1838.745361328125,10877.0,0.0002717328146593,0.0102951090200367,0.0104338364818687,-0.0009274400684221,,,1804.481298828125,1832.775561523437,,0,0,0.0724688018522101,-5.384578032417754,1,57.89750680338163,19.395834535988207,0.104938415412967,0.0207517401037816,-0.0242355930150228,,3.1610847704903344,0.0284400343432722,-0.0199978555402073,,0,,
2025-01-17,1850.737286855532,1864.727741507788,1842.742741339957,1860.73046875,7546.0,0.0119565807665695,0.0266023774475254,0.0315789730137316,0.0104694875828379,,,1807.766552734375,1833.475876464844,,0,0,3.3482591831900663,-3.63801058929619,1,64.43150680646721,19.887341581023342,0.1063635029310689,0.4236051711717057,-0.012568787073763,,3.16708333519462,0.0439640844714521,-0.0185866261953029,,0,,
2025-01-20,1862.7290940092664,1872.7222758440803,1851.736593990972,1866.9761962890625,1737.0,0.0033565998106421,0.0282058513390006,0.0400834473093498,0.0098884658753966,,,1811.8387756347656,1834.510930175781,,0,0,6.37483949438365,-1.635440572560222,1,66.0437486265466,20.587022460357183,0.1039613434268763,0.403462329110311,-0.0092543756514326,,3.1777139665178225,0.0482337574046465,-0.0153782674664519,,0,,
2025-01-21,1859.2314012548256,1868.72492359394,1852.73583333859,1856.4832763671875,13790.0,-0.0056202751501231,0.0204614165376186,0.0397369234972184,0.0144933230454109,,,1816.3357055664064,1834.5218090820315,,0,0,7.8364020863728,0.2589279592263824,1,61.03806412923427,21.23672613402432,0.1042557578139312,0.5697061813310699,-0.0148226386640522,,3.1311933508385312,0.0074327320237044,-0.0214696636985168,,0,,
2025-01-22,1849.2381613085329,1857.732365237808,1836.7466849419527,1847.989013671875,9173.0,-0.0045754587738243,0.0053002508149659,0.046103750991429,0.0069650061520496,,,1820.2330444335937,1834.5876147460935,,0,0,8.21459225441481,1.850060818264068,1,57.2548734648384,20.94346277124288,0.0969512230325362,0.3026893699072381,-0.0193302770657499,,3.099442749457552,0.0076260100086713,-0.0346737439216626,,0,,
2025-01-23,1843.2423160858127,1850.237543091832,1829.751521145636,1839.494873046875,110.0,-0.0045964237677595,0.0004076212696513,0.0392378415007916,0.0068590582986547,,,1823.1060852050784,1834.6483984375,,0,0,7.73968624214649,3.0279859030405527,1,53.67236942828927,20.30625888242316,0.0997467293557598,0.2989041443865481,-0.0238378506885671,,3.068448939028973,0.0075365150344199,-0.0487867048124777,,0,,
2025-01-24,1836.7468627346416,1850.737317619454,1826.753680674061,1830.00146484375,2742.0,-0.0051608777726031,-0.0165144841890471,0.026917222497252,0.0052361371244589,,,1824.5925720214843,1834.6791796875,,0,0,6.5220984130014585,3.726808405032735,1,49.91331965454265,19.556687199945785,0.1008890376730424,0.2410364884692957,-0.0288757042274049,,3.061550526277095,0.0044861111392093,-0.0454794636404923,,0,,
2025-01-27,1823.755636147352,1835.747454028868,1818.2593862849888,1825.7542724609373,17840.0,-0.0023208682967778,-0.0220795122669806,0.0141548320410072,0.0019407663974027,,,1826.4288146972656,1834.6100268554687,,0,0,5.155014557202094,4.012449635466607,1,48.28404095695291,18.41521469221284,0.0961180256228272,0.1241278486039904,-0.0311295558176941,,3.0982715417188293,0.0174205765050399,-0.0352909416056271,,0,,
2025-01-28,1830.750853200172,1832.249830427137,1813.2627855522444,1817.5098876953125,39789.0,-0.0045156048050826,-0.0209931267186737,0.0159195083369787,-0.0076169802672354,,,1827.428131103516,1834.196140136719,,0,0,3.3675191383670158,3.8834635360466887,0,45.19974588843903,17.101319215647436,0.0947233008722015,-0.2170954905855597,-0.0355045918509463,,3.0580056206025503,-6.239276853714504e-05,-0.0497047790029341,,0,,
2025-01-29,1829.7515891323096,1840.744089121636,1821.757043685528,1828.50244140625,7076.0,0.0060481397022145,-0.0105447446502433,0.0172342007263275,0.0085644295602971,,,1829.0270385742188,1833.7772924804688,,0,0,2.805582349686347,3.667887298774621,0,49.80387534638576,16.30537065317761,0.0955152061463862,0.361435488817641,-0.0296711888803165,,3.090354507636764,-0.0057368762083792,-0.0282905790161936,,0,,
2025-01-30,1828.7522576944991,1849.238280253372,1825.2546440868869,1835.997314453125,8027.0,0.0040989133386724,-0.0019013690361402,0.0219718835068827,0.0153563595691788,,,1829.8015075683595,1833.223583984375,,0,0,2.9312276460586872,3.520555368231434,0,52.720548420742325,15.972531296909487,0.0960231955823121,0.6024520022432149,-0.0256938951735199,,3.086456336171453,-0.0100533112232591,-0.0299130068732765,,0,,
2025-01-31,1845.7407661934428,1851.237016444696,1813.7625829134265,1835.2479248046875,15302.0,-0.0004081648935639,0.0028669157165868,0.0080966360840684,0.0156434762541965,,,1830.9007690429687,1832.6898559570316,,0,0,2.9364830185995743,3.4037408983050623,0,52.39274250426436,15.017657374656826,0.085019986463083,0.6126561212689323,-0.0260915727210951,,3.101703545213484,-0.020681200247976,-0.0435707376713893,,0,,
2025-02-03,1813.26282721072,1842.7427133516487,1798.7727136838223,1821.5072021484373,24167.0,-0.0074871206612112,-0.0023262003964944,0.0045467801533942,-0.0005268709192371,,,1831.4129272460937,1832.0511694335937,,0,0,1.811010257913949,3.08519477022684,0,46.66345839847127,14.507498954099544,0.088107420058905,0.0354718288603692,-0.0333833426291028,,3.0993378762689767,-0.0052335812140185,-0.0484221996844481,,0,,
2025-02-04,1823.256103515625,1824.944892763928,1808.2663301241564,1823.256103515625,38380.0,0.0009601396937244,0.00316158710289,0.0066208267693319,-0.000936715014557,,,1832.4872009277344,1830.827985839844,,1,0,1.048104810794257,2.6777767783403235,0,47.451108283978265,14.033780420724923,0.0880038849035743,0.020682494857727,-0.0324552556077457,,3.081640886971841,-0.0041182775150443,-0.0571860083941352,,0,,
2025-02-05,1814.262227818464,1821.7571144660203,1804.2690456217224,1816.2608642578125,11937.0,-0.0038366739836077,-0.0066948650826098,0.0080422192118552,-0.0051781679304077,,,1832.512188720703,1829.5448266601563,,1,0,-0.1195821305727804,2.1183049965577028,0,44.61322874659771,13.79539310612533,0.0870125937587742,-0.1320328253870966,-0.0361674093565319,,3.057420926824081,-0.0179672164429547,-0.0536737282475109,,0,,
2025-02-06,1835.7474278419984,1848.238904623721,1798.7726565680985,1840.7440185546875,1004.0,0.013479976791153,0.0025853545994845,0.0137589190784497,0.0140591545126393,,,1833.5489807128904,1828.9911303710935,,1,0,0.9199983251505728,1.8786436622762768,0,54.80189435158104,13.463649470055556,0.0949970856749612,0.5462141617492375,-0.023174968404101,,3.087902803207047,-0.0143806663104145,-0.0148122366938991,,0,,
2025-02-07,1838.7453446353168,1849.737843978246,1798.772619751941,1834.2484130859373,2940.0,-0.0035287934678991,-0.0005446194518141,0.007824269440968,-0.011687299043565,,,1834.6357360839845,1828.597282714844,,1,0,1.2058321681654434,1.7440813634541104,0,52.06538284475382,13.225757324315316,0.0958671951111032,-0.3970944290953774,-0.0266219821948769,,3.1054321636490845,-0.0110985604543196,-0.0234626855929983,,0,,
2025-02-10,1837.2464719662269,1848.7386310239435,1827.7529492663743,1844.24169921875,907.0,0.0054481639790544,0.0124811458573963,0.0175051920753006,-0.0002477538702939,,,1836.059765625,1828.4132861328128,,1,0,2.2132196037075573,1.8379090115048,1,55.72809885423504,13.00485747469938,0.0959285147853459,0.0419770036871278,-0.0213188591402676,,3.1012895124756468,-0.0234743259504259,-0.0145725537190684,,0,,
2025-02-11,1834.7482218174848,1847.2396993625384,1825.754357985046,1832.499755859375,4451.0,-0.006366813723141,0.0050698595364229,0.0092185295651043,-0.0021541127520855,,,1836.7218200683596,1828.0444116210936,,1,0,2.040582145863482,1.8784436383765368,1,50.814930338863256,12.670385553274034,0.0990261405916888,-0.0304195313369557,-0.0275499396584727,,3.079202319641552,-0.0306626139518115,-0.0162625612314908,,0,,
2025-02-12,1842.242989265352,1849.7378753079288,1832.2498078752496,1844.491455078125,2887.0,0.0065439022190354,0.0155432467746579,0.0138698188134265,0.008766410900125,,,1837.0341003417968,1827.6855615234372,,1,0,2.8386731676141608,2.0704895442240616,1,55.162570286977854,12.501609055667515,0.1011592302549225,0.3826648006722577,-0.0211863215507027,,3.109369104690258,-0.0217037591951076,-0.0053817631881554,,0,,
2025-02-13,1838.74554341758,1848.738725718763,1827.75304288628,1845.9906005859373,11377.0,0.0008127690175441,0.0028502507564138,0.004213120338723,0.0091726313361766,,,1837.3963623046875,1827.3267211914065,,1,0,3.5511985594366706,2.3666313472665834,1,55.68988621450283,12.027467561968754,0.0947484955352056,0.3979062522110961,-0.0203907721189108,,3.0793853713894506,-0.0237031400510379,-0.0148981032315563,,0,,
2025-02-14,1843.2423712117509,1852.7358938609843,1832.7495303889127,1835.997314453125,7510.0,-0.0054135086763932,0.0009534702904527,-0.0014945228049495,-0.001200578886347,,,1836.159704589844,1826.478264160156,,1,0,3.271790231216073,2.547663124056481,1,51.35422280168888,11.836877165229597,0.0967332361963146,0.0064522050541575,-0.0256938951735199,,3.062866026275642,-0.0310712148979973,-0.0312453497454708,,0,,
2025-02-17,1845.2408132484825,1854.2346758638284,1834.2483144963928,1849.4879150390625,663.0,0.0073478324176938,0.0028446465680365,-0.0060420108660282,2.329932731615081e-05,,,1835.285290527344,1826.089453125,,1,0,4.091768479708435,2.8564841951868725,1,56.30034541759162,11.755545696528534,0.0906495390781558,0.0529541211734175,-0.0185348571917188,0.0014899595446416,3.085371452554564,-0.0258003576135879,-0.0424818200736784,,0,,
