Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-15,100.5,101.41000366210938,100.4000015258789,101.33000183105467,7611.0,0.0148222671963,0.0260226775945093,0.0572830311241734,0.0550812251676275,0.1230189300804023,0.2436180370190415,98.46425056457518,96.49809982299804,91.16159160614014,1,1,1.2267904691518936,1.0480902509916008,1,63.8884415566631,17.540980294391996,0.1524796929107257,1.4006188873026555,0.0,3.673596159488625,0.1471577747195326,0.0382087995666649,0.010835397155638,0.013056963035849,1,,
2026-01-16,101.16999816894533,101.4800033569336,100.51000213623048,101.20999908447266,15203.0,-0.0011842765658101,0.0133159978737302,0.0498962394445863,0.0538317171976354,0.1195177307789552,0.2323146532220374,98.75075035095212,96.61629974365236,91.269041595459,1,1,1.2605748491066748,1.0905871706146155,1,63.180855411828496,18.01625074458704,0.1525976352539724,1.371089247055692,-0.0011842765658101,3.5902612724042458,0.147106760733635,0.0302608634807264,0.0036034404096259,0.0100053928662138,1,,
2026-01-19,100.11000061035156,100.47000122070312,99.88999938964844,100.3499984741211,11483.0,-0.0084971901801301,-0.0016911875708567,0.0510053932338268,0.0657391097203474,0.1043248095191196,0.2140091220455711,99.0592502593994,96.71769973754884,91.36899158477785,1,1,1.2040745300220266,1.1132846424960978,1,58.20561401171991,17.77922164886439,0.1516085799391354,1.6875163908057005,-0.0096714037227347,4.384414839392568,0.1458567666108984,0.0285313333471575,0.0207043229627141,-0.0018123146619676,1,,
2026-01-20,99.93000030517578,100.45999908447266,98.87030029296876,100.33000183105467,57646.0,-0.0001992689922319,-0.0072233895228015,0.0653005044165508,0.0484899077360734,0.1147777981228297,0.2112030293951128,99.28875045776364,96.83349975585938,91.48294158935546,1,1,1.1444910773889203,1.1195259294746625,1,58.09106772011865,16.5818718877477,0.1404469711917887,1.2966619993035746,-0.0098687455040934,3.233993766316753,0.1488579738844889,0.0524743001810703,0.035711812445345,0.0287218057402192,1,,
2026-01-21,99.73999786376952,100.16000366210938,99.10990142822266,99.88999938964844,8044.0,-0.0043855520121205,0.000400610076501,0.0433465805146981,0.050368044083942,0.1031473884385398,0.1938568372853544,99.43600044250488,96.95969970703123,91.61786659240722,1,1,1.049666341938675,1.105554011967465,0,55.5027742025108,15.470047109567917,0.1336399216669473,1.34498446177625,-0.0142110176195113,3.359254496330091,0.1465142129545742,0.0267189516910475,0.0257136817474814,0.0149361433603345,1,,
2026-01-22,100.26000213623048,100.79000091552734,99.5999984741211,100.1999969482422,51216.0,0.0031033893331455,-0.0111517306068592,0.0335757105953322,0.0670926019168063,0.0997694685215255,0.1930701460981123,99.5560001373291,97.04749969482424,91.76676658630372,1,1,0.9881405984174592,1.082071329257464,0,56.95785121845957,14.994353029004746,0.1281500623112385,1.7779608413692911,-0.0111517306068592,4.474684867331804,0.1462052359795903,0.0209894340984748,0.0312417294939246,0.0069040572072793,1,,
2026-01-23,100.20999908447266,100.20999908447266,99.41999816894533,100.05999755859376,13546.0,-0.0013971995400434,-0.0113625287647624,0.0231083275696823,0.0547063841230752,0.0990772907772237,0.183161853135463,99.64599990844724,97.1272996520996,91.90091655731202,1,1,0.9175077643087376,1.049158616267719,0,56.066176330356,14.368787852476904,0.1257677163753102,1.4811785508016098,-0.012533348954028,3.648596450104974,0.1459480176093798,0.0165769167313345,0.0249441082692822,0.0101547349714354,1,,
2026-01-26,100.25,101.12950134277344,99.89779663085938,100.9499969482422,24744.0,0.0088946573192474,0.0059790581289926,0.0273762950695057,0.0571421814632178,0.1158394560200453,0.2306473052602367,99.76949958801268,97.21369964599609,92.05131652832031,1,1,0.9227098226364348,1.023868857541462,0,60.31905679023835,14.55909501578537,0.1280896884996345,1.5382333512992206,-0.003750171478789,3.811049912728737,0.1465022030716161,0.0203019474431571,0.0304739421910491,0.0201228245517965,1,,
2026-01-27,101.36000061035156,102.43000030517578,101.18000030517578,102.37999725341795,18837.0,0.014165431881181,0.0204325265120124,0.0396018863073055,0.0633568607339114,0.1320211686167007,0.2417222685609896,99.99699935913084,97.35109954833985,92.18801651000976,1,1,1.030344396125031,1.025163965258176,1,66.01204531421168,15.620094993390063,0.135612245706752,1.676471786118575,0.0,4.225532739350602,0.1479878619337198,0.0319636409756554,0.044598646618519,0.0280906283451249,1,,
2026-01-28,103.4499969482422,103.66000366210938,101.91000366210938,102.06999969482422,31770.0,-0.0030279113782979,0.021824009595516,0.0433404659553386,0.0559693340342335,0.1252342710286293,0.2296108549342495,100.18899917602538,97.49269958496092,92.32281650543212,1,1,1.0782025114647382,1.0357716744994885,1,63.87270222566777,17.27050077810714,0.1333411411131097,1.4938768758117442,-0.0030279113782979,3.7328278361923033,0.1475546213267515,0.0319831972784032,0.0402012537938727,0.0207427021861004,1,,
2026-01-29,102.4800033569336,102.81999969482422,100.0999984741211,100.7300033569336,14314.0,-0.0131282094826788,0.0052894852777807,0.0254504725090547,0.0380255812715661,0.1116874812759451,0.1988813066115036,100.34649925231932,97.61749969482422,92.43811653137207,1,1,0.996516683007826,1.027920676201156,0,55.4997552904231,17.089522712687966,0.1430208819723798,1.0335809121275144,-0.0161163698061075,2.5360842809220463,0.1459070279207723,0.0150635517927535,0.0250508132788294,0.0066686296905547,1,,
2026-01-30,100.83000183105467,102.0199966430664,100.13999938964844,100.7300033569336,25049.0,0.0,0.0066960405225622,0.0322812201964566,0.0449170307315014,0.1239678673271997,0.1879938939650041,100.4819995880127,97.76929977416992,92.55126655578611,1,1,0.9211614990827997,1.0065688407774849,0,55.4997552904231,16.921471651941587,0.1402528856716852,1.207943431394211,-0.0161163698061075,2.9957037282434014,0.1463434950687691,0.0172886050475231,0.0235604216045197,0.0041015465227802,1,,
2026-02-02,98.7300033569336,101.01000213623048,98.61000061035156,100.93000030517578,30658.0,0.0019854754450221,-0.0001980846326986,0.0296878571900585,0.0510257376670435,0.1109521408954785,0.2099017324451213,100.545499420166,97.9297998046875,92.66846656799316,1,1,0.8675791428863988,0.9787709011992676,0,56.48710310792882,15.848121184804278,0.1398541698498061,1.3601658274113355,-0.0141628930175983,3.403118818767532,0.1459087117792345,0.0115641949431188,0.0278118341189477,0.0025752353995229,1,,
2026-02-03,102.08000183105467,102.33000183105467,100.5999984741211,100.83999633789062,9892.0,-0.0008917464283465,-0.0150420097366814,0.0118401829462291,0.0497605548696917,0.109595063660701,0.1990487296967156,100.60599937438964,98.07439971923829,92.78711654663086,1,1,0.8085319189276134,0.9447231047449368,0,55.88615774103966,15.444646879701668,0.1284179069694949,1.328811127376582,-0.0150420097366814,3.318738512206484,0.1470217236156667,0.0091841513132786,0.0372717416293308,0.0047693868471545,1,,
2026-02-04,101.16999816894533,101.43000030517578,98.23999786376952,98.26000213623048,39186.0,-0.0255850287123692,-0.0373273005778889,-0.0137508296191433,0.0310598005213609,0.0701372518276024,0.1581801788968997,100.51649932861328,98.21519973754884,92.89286655426024,1,1,0.5472443066459363,0.8652273451251369,0,42.06969639462574,15.077153286828574,0.1572622300793848,0.83099880910215,-0.0402421881980459,2.071507370479006,0.14395747755968,-0.0056733295322396,0.0116172763092305,-0.0187852025323359,1,,
2026-02-05,98.1999969482422,98.73999786376952,96.0,96.98999786376952,64559.0,-0.0129249363408336,-0.0371290118983862,-0.0305847585672264,0.0179470938956833,0.0564208740106964,0.13147452732822,100.42799911499024,98.30099975585938,92.98191654205324,1,1,0.2349845054124699,0.7391787771826035,0,37.19499304921133,15.759543541157434,0.1617765668743873,0.5120699370158445,-0.052646996818204,1.1969663893371951,0.1438939689795876,-0.0134745515271405,0.0148881196651926,-0.0199329508682487,1,,
2026-02-06,96.66999816894533,99.48999786376952,96.5199966430664,99.48999786376952,24758.0,0.0257758537484602,-0.0123101901304436,0.0073916131201785,0.0523587571430748,0.0791842415559429,0.1641703595787422,100.40849914550782,98.43239974975586,93.08016654968262,1,1,0.1870888263217125,0.6287607870104253,0,49.58011241748619,15.908294338411173,0.1815023258262953,1.27184403667479,-0.0282281643600255,3.49202343577213,0.1448245311721478,0.0057724907684995,0.0184013522419714,-0.0100009514726936,1,,
2026-02-09,100.2699966430664,102.12999725341795,99.58999633789062,102.06999969482422,43056.0,0.0259322734591618,0.0112949508193944,0.0219263366202318,0.0907244891819625,0.1057307160043559,0.1916408983651156,100.4859992980957,98.57019973754883,93.18884155273436,1,1,0.3532437671031658,0.5736573830289734,0,58.64390813869985,14.938117433114558,0.1987870560789675,2.04387880060959,-0.0030279113782979,6.050793787105222,0.1478671853599437,0.0221030796093513,0.0514983023946025,0.0074880719693268,1,,
2026-02-10,102.13999938964844,102.58999633789062,101.70989990234376,101.93000030517578,21612.0,-0.0013716017445578,0.0108092424322667,0.0140270961917767,0.063876452380027,0.1013505882671046,0.1882723450186936,100.5294994354248,98.70179977416991,93.29574153900148,1,1,0.468228527035734,0.5525716118303255,0,58.03425410123221,14.254319762567444,0.1979988157488277,1.5267959537839852,-0.0043953600343269,4.260186468817652,0.1480547995301314,0.0184810032778137,0.0443739763995414,0.0168618469178207,1,,
2026-02-11,102.05999755859376,102.55999755859376,100.7699966430664,101.44000244140624,30705.0,-0.0048071996694055,0.0323631206598886,0.0037601908964242,0.0558967707259328,0.0949913979893777,0.185600810377974,100.60899963378908,98.81579986572264,93.39606655120848,1,1,0.5138922156048551,0.5448357325852315,0,55.84596315908792,13.33521058566654,0.1981364850900302,1.3488642327551283,-0.0091814303304285,3.72798828714665,0.1473771326656051,0.0063857599887964,0.039153570738027,0.014685861766887,1,,
2026-02-12,102.08000183105467,102.23999786376952,99.70999908447266,99.73999786376952,42388.0,-0.016758719802069,0.0283534391233062,-0.001101658608238,0.0321846289842624,0.0761760631781036,0.1530635591187228,100.5294994354248,98.90899978637697,93.48881652832031,1,1,0.4081993874574436,0.517508463559674,0,48.949735462381184,12.99036139905222,0.2025025899105812,0.8086775013352118,-0.0257862811142075,2.146526862308085,0.1471810601423552,0.0122262537588517,0.0323309560784603,0.0129926681330208,1,,
2026-02-13,99.4000015258789,100.01000213623048,98.41999816894533,99.73999786376952,45341.0,0.0,0.0025128154122822,-0.015691344503636,0.0442885104484196,0.0753638583694826,0.1455150822711952,100.45599937438963,99.00119979858398,93.57294151306152,1,1,0.3207397712455844,0.4781547250968561,0,48.949735462381184,13.235128737256735,0.1952345314198129,1.08368219032126,-0.0257862811142075,2.953785094606199,0.1470774442148169,-0.0005458801267473,0.0263821857454629,0.0091473788316627,1,,
2026-02-16,99.97000122070312,100.4197998046875,99.52999877929688,99.52999877929688,15506.0,-0.0021054650989612,-0.0248848919674891,-0.0165991534470186,0.0477945153976993,0.0751863358260527,0.1391781578396544,100.41499938964844,99.0829997253418,93.65269149780272,1,1,0.2318100621046142,0.4288857924984077,0,48.09881135418392,13.22353665237422,0.1952905208049846,1.1629534098203973,-0.0278374540982508,3.187615156984541,0.1467677777891781,-0.0023043328720336,0.0296594568971699,0.0087611196089723,1,,
2026-02-17,99.2300033569336,100.1500015258789,98.69000244140624,99.91999816894533,17301.0,0.0039184104735423,-0.0197194361837786,-0.0042850055975502,0.0574664030896103,0.0825568241088201,0.1465289319504419,100.39449920654296,99.15339965820311,93.73574150085447,1,1,0.1906051408737852,0.3812296621734832,0,49.842649897095534,13.58302851346918,0.1937947705775465,1.3774750240748947,-0.0240281221964039,3.8326736024327,0.1471055219252107,0.0085615178735145,0.0278241663757983,0.0085388511041593,1,,
2026-02-18,100.38999938964844,101.73249816894533,100.3000030517578,101.70999908447266,18839.0,0.0179143409560595,0.0026616387674318,0.0137545821611939,0.0920120222351716,0.1048229609145592,0.1688118019776632,100.48549919128418,99.26059967041016,93.8287664794922,1,1,0.2989420403973923,0.3647721378182651,0,56.98615336038148,13.00520462273681,0.2036263981152481,2.116290019832115,-0.0065442292139046,6.136664725253194,0.1489902510886265,0.0008886134930214,0.0472126971200697,0.0214021664642694,1,,
2026-02-19,101.4499969482422,101.48999786376952,99.9800033569336,100.93000030517578,35956.0,-0.0076688505192991,0.0119310453869432,0.0104114618268293,0.0863785763018298,0.0949823375487377,0.1748340822116736,100.52199935913086,99.33659973144532,93.9136164855957,1,1,0.31819250588768,0.3554562114321481,0,53.41610386938413,12.623664592720006,0.2049786168293789,1.9886619203487053,-0.0141628930175983,5.760946769045238,0.1482386234161924,0.0117695780282616,0.0486006768928215,0.0109096107160016,1,,
2026-02-20,101.04000091552734,101.86000061035156,100.36000061035156,101.62999725341795,19663.0,0.0069354695940317,0.0189492623834812,0.0142714605661555,0.0856745709942825,0.0930306903009949,0.1837399485141406,100.60049934387207,99.41499969482422,94.00381649017334,1,1,0.3854888663921088,0.3614627424241403,1,56.07559004663676,12.055598251909764,0.2060020710676721,1.9746913234855263,-0.0073256497374535,5.713993724950905,0.1481950039476104,0.0136094166169118,0.0245391873621998,0.0172478286117014,1,,
2026-02-23,101.30999755859376,101.75,100.22000122070312,100.5999984741211,23226.0,-0.0101347909783813,0.0107505245448349,0.0053967712242959,0.1028282956357722,0.0944299442785265,0.1902508574268124,100.58299942016602,99.47439971923828,94.08229148864746,1,1,0.3516557548617527,0.3595013449116628,0,51.423493169313325,11.604375076968475,0.2093487205880006,2.427024451137566,-0.0173861967869649,7.812661815870196,0.1482064690634813,0.0154743551237954,0.0619376281701158,0.0288189243415437,1,,
2026-02-24,100.54000091552734,100.75,99.33999633789062,100.69000244140624,14160.0,0.0008946716565636,0.0077062078319796,-0.0025754781049599,0.0861920793549233,0.0942187145688524,0.211526912549018,100.49849967956544,99.5372998046875,94.15354148864746,1,1,0.3283206619662735,0.3532652083225849,0,51.799792488415655,11.6598961085346,0.2070508434680367,2.09334006347516,-0.016507080067882,6.548679651288537,0.1472686466742444,0.0052316182730276,0.0536542492009612,0.0235245577913338,1,,
2026-02-25,101.27999877929688,102.4800033569336,101.1500015258789,102.4800033569336,38713.0,0.017777345040477,0.0075705857771313,0.0009768129146174,0.1028842593238803,0.1098116463199612,0.2074938145452194,100.5189998626709,99.67009994506836,94.23454151153564,1,1,0.4490887315977261,0.3724299129776132,1,58.6588709109366,10.984858817259733,0.2105226081614845,2.4204080174896823,0.0,7.816913810580934,0.1486324857786063,0.0043559237660666,0.07087284711108,0.0330691075865199,1,,
2026-02-26,101.93000030517578,103.0,100.70999908447266,101.75,23303.0,-0.0071233736633576,0.0081244396348443,-0.0031351003799449,0.069027103107363,0.1098385652411011,0.2068556867088722,100.56999969482422,99.77709991455076,94.31094150543213,1,1,0.4803558832447976,0.3940151070310501,1,55.20840046051271,10.6397595518302,0.2117709931322666,1.7280563255986685,-0.0071233736633576,5.244523497863188,0.1483979896011951,0.0057156344332722,0.0510020420451553,0.0326690681678978,1,,
2026-02-27,102.0500030517578,102.12000274658205,100.62000274658205,101.08999633789062,32078.0,-0.0064865224777334,-0.0053134008670768,0.0035738406528331,0.0601992444218804,0.0983267637151503,0.2170719878311797,100.58799934387208,99.88929977416991,94.38246646881105,1,1,0.4467289334752848,0.4045578723198971,1,52.21772862010229,10.2627367669965,0.2078218231208019,1.5172812024907902,-0.0135636902177065,4.573802719681049,0.1481467948532748,0.0153506446154105,0.047352355565434,0.0268887664452692,1,,
2026-03-02,99.27999877929688,100.20999908447266,99.02999877929688,99.91000366210938,33760.0,-0.0116726948118304,-0.0068587954520616,-0.0081405705102438,0.0435555242467569,0.0994827846625916,0.1850315093731789,100.53699951171876,100.0038998413086,94.44626647949218,1,1,0.3211616347790169,0.3878786248117211,0,47.28584930749594,10.082275441595147,0.2118934365358266,1.117400032844409,-0.0250780602131034,3.309250426148917,0.1463343281004287,-6.264008069556404e-05,0.0359485100920762,0.0197722207915738,1,,
2026-03-03,98.51000213623048,99.33000183105467,95.08999633789062,96.56999969482422,26835.0,-0.0334301255616092,-0.0409176943756609,-0.0431982621338402,0.015670991113537,0.0569114237926045,0.1900184581515731,100.32349967956544,100.0204998779297,94.49236648559572,1,1,-0.0473163275132151,0.3008396343467338,0,36.71536911507688,11.556354488680398,0.2406369762283745,0.4377580872212893,-0.0576698230729469,1.0869456676876634,0.1427001480482033,-0.0219902135513735,0.0125891516040999,-0.0056354061624996,1,,
2026-03-04,96.45999908447266,98.8499984741211,96.3000030517578,98.52999877929688,67246.0,0.0202961488108786,-0.0385441495730539,-0.0229075529798067,0.0357405826137218,0.0728441061429587,0.2057023654857102,100.33699951171874,100.05219985961914,94.5481164932251,1,1,-0.1791174669863693,0.2048482140801132,0,44.54905327234907,12.925142175259555,0.25274542545343,0.8614469819378221,-0.0385441495730539,2.4789798648446544,0.1445763737086497,-0.016632575424088,0.027262891492505,0.0106593351831483,1,,
2026-03-05,98.5199966430664,99.1999969482422,96.4499969482422,96.47000122070312,46206.0,-0.0209073133473599,-0.0518918798948095,-0.0182169842928117,0.0107921076377721,0.0499565096266305,0.174386817980908,100.31099967956544,100.02559982299805,94.59981651306153,1,1,-0.4446695328775405,0.0749446646885824,0,39.0744107744418,13.962531917993484,0.2474725675783026,0.3217859187099559,-0.0586456083075824,0.736089738400723,0.1423473520915561,-0.0111847296536324,0.011630612903279,-0.0082364179451907,1,,
2026-03-06,97.20999908447266,97.23999786376952,94.33000183105467,95.3499984741211,25144.0,-0.0116098552131216,-0.0567810670858444,-0.0169089537660567,-0.0108921476674036,0.0237277120351611,0.1935160746349418,100.103999710083,99.96739974975586,94.64766651153565,1,1,-0.7370006351363827,-0.0874443952764105,0,36.45157753486535,15.652969472117992,0.246698719179901,-0.1414507950901923,-0.0695745964993677,-0.6262140608661549,0.1425633158451069,-0.0092474559143579,0.0038092030145124,-0.0177617934576636,1,,
2026-03-09,92.61000061035156,94.97000122070312,92.01000213623048,94.97000122070312,18932.0,-0.0039852885107397,-0.0494445226737564,-0.0454316689126436,-0.0143227532462143,0.0204147580542495,0.2024562824023452,99.74899978637696,99.89719970703123,94.68626651763915,0,1,-0.9879492780889194,-0.2675453718389123,0,35.578972535945084,17.854836782321975,0.2272333867887349,-0.215268680799509,-0.0732826101700391,-0.7817818275542545,0.1407620894133552,-0.0280507848077459,-0.00647561090094,-0.0271986173792735,0,,
2026-03-10,97.30999755859376,98.4800033569336,96.6001968383789,98.30999755859376,33203.0,0.0351689617243315,0.0180179959539008,-0.0368374855243691,0.0121486702207673,0.0346787158881389,0.2546741541284658,99.56799964904783,99.90679962158202,94.74231651306152,0,1,-0.9068643272018876,-0.3954091629115073,0,47.479817807277286,17.93469158288945,0.2432837387427542,0.3399521650153563,-0.0406909217578367,0.6631134003551855,0.1459470851874098,-0.0129853027760002,0.0187788356530589,-0.0091564368639726,1,,
2026-03-11,97.4000015258789,97.65029907226562,96.63999938964844,97.25,12876.0,-0.0107821949437237,-0.0129909549899013,-0.0459138653111349,-0.0047077994962928,0.0183246073298428,0.2211200495393337,99.35849952697754,99.88719955444336,94.7913415145874,0,1,-0.9175598053725054,-0.499839291403707,0,44.66005258773184,18.008842469130677,0.2453119405630254,0.0045254465454125,-0.0510343792507276,-0.2569668017525619,0.144554891101451,-0.0236392770770537,0.002205256814721,-0.0154781175996453,1,,
2026-03-12,96.79000091552734,97.0,94.66000366210938,95.77999877929688,35979.0,-0.0151156937861504,-0.0071525078539976,-0.0557965647268068,-0.018949078420222,0.006515291018577,0.2230095868407537,99.1604995727539,99.8511994934082,94.83241649627684,0,1,-1.0327479861563231,-0.6064210303542302,0,41.02162081672672,18.710929122280003,0.2493002438183605,-0.277338910646647,-0.0653786529875577,-1.0343014993814554,0.1445650591798832,-0.0190807992723155,0.0097497410997549,-0.0122214946484223,1,,
2026-03-13,94.68000030517578,96.43000030517578,94.16999816894533,94.62000274658205,70299.0,-0.012111046643337,-0.0076559595093981,-0.0513334191582863,-0.0299861138681581,-0.0107166494062359,0.1886935246279451,98.90449981689451,99.78319961547852,94.86466651916504,0,0,-1.2037612245806455,-0.7258890691995133,0,38.36543402500024,19.508909173671867,0.2464813788782449,-0.4955195196395746,-0.076697895715084,-1.563855881546148,0.1436271743095143,-0.024146352998161,0.0064095409696041,-0.0184079395540752,1,,
2026-03-16,94.97000122070312,96.5199966430664,94.62000274658205,95.8000030517578,43070.0,0.0124709392403645,0.0087396211475854,-0.0395026558692449,-0.0004172922335246,0.0086333929863389,0.190505798415604,98.71800003051756,99.70599960327148,94.90176654815674,0,1,-1.2298968004309216,-0.826690615445795,0,42.44785345464733,20.198189103140727,0.2517360293197714,0.0914621481576433,-0.065183451272046,-0.0217629038757819,0.1439533463004899,-0.0212411762456515,0.0156013240963932,-0.010654744126247,1,,
2026-03-17,96.06999969482422,96.9365234375,94.75,96.43000030517578,10565.0,0.0065761715380907,-0.0191231543088736,-0.0311463730748675,0.0003111906516808,0.0184833121499718,0.2043212273349002,98.5435001373291,99.64199966430664,94.939666557312,0,1,-1.1861012820873214,-0.8985727487741003,0,44.55922091763291,20.588901360261143,0.2533933714600127,0.1058655336263901,-0.059035937290965,0.016229423160766,0.1445198422520926,-0.0153162742595622,0.0121434033772167,-0.0048521895243948,1,,
2026-03-18,97.58999633789062,97.93000030517578,96.12999725341795,96.61000061035156,14658.0,0.0018666421715869,-0.0065809705876446,-0.0331264773744011,0.0118349100721508,0.013427029840672,0.1989327179826283,98.28850021362304,99.57319961547852,94.97706657409668,0,1,-1.1239127316093658,-0.9436407453411536,0,45.17805751098912,20.36902192319532,0.2529516379273043,0.3321961196799883,-0.0572794940895645,0.6172221517359193,0.1468385418990697,-0.0018148878617668,0.0354544721884557,0.00891212238265,1,,
2026-03-19,94.91999816894533,94.98999786376952,93.1999969482422,94.63999938964844,33943.0,-0.0203912763508671,-0.0119022698285401,-0.0695113534407999,0.0048842544381195,-0.005568969102595,0.1704179900480087,97.97400016784668,99.49079956054688,95.00671657562256,0,0,-1.2195324805319103,-0.9988190923793048,0,39.925455677984026,21.17199095399955,0.2507365634486695,0.195817505823637,-0.0765027684472134,0.2547269067143821,0.1441996795690289,-0.0321535904839032,0.0195386439863565,-0.0026380242588097,1,,
2026-03-20,95.73999786376952,96.01000213623048,93.1999969482422,93.43000030517578,20294.0,-0.0127852820401117,-0.0125766477157416,-0.0743089267544111,-0.0241278212882423,-0.021777842995835,0.1613424965731735,97.56400032043456,99.36179962158204,95.03236656188965,0,0,-1.377074575679515,-1.074470189039347,0,37.074286676961776,21.351460466269906,0.2524785888073861,-0.3806213089033541,-0.0883099410158783,-1.0928699977993346,0.1444265004388205,-0.0257161250524371,0.0120890126402093,8.388503103695655e-05,1,,
2026-03-23,91.20999908447266,97.6999969482422,90.68000030517578,94.33999633789062,29772.0,0.0097398697392965,-0.0152401531039448,-0.0717307991000871,-0.0268709408957033,-0.0144171005559287,0.1520331791554021,97.25100021362304,99.23819961547852,95.06681655883789,0,0,-1.4122195584340886,-1.1420200629182955,0,40.5147842866677,22.27092356190029,0.2541275823874719,-0.438044076028688,-0.0794301985987614,-1.217119638227088,0.1443178594817591,-0.0261624505723687,0.0078093899670836,-0.0082888139609387,1,,
2026-03-24,94.58000183105467,94.80999755859376,93.16000366210938,94.52999877929688,16379.0,0.0020140179010155,-0.0197034275626454,-0.0603379700486347,-0.0334356254644528,-0.0099497752852533,0.1501398706818129,96.94300003051758,99.10759963989258,95.09776657104491,0,0,-1.4085042412386457,-1.1953168985823657,0,41.237220994904106,23.124710722128505,0.2535648241053121,-0.5746562932550384,-0.0775761545396049,-1.5144671162481893,0.1450955771682042,-0.0209902571388067,0.0106393830150035,-0.003618637998475,1,,
2026-03-25,95.83999633789062,96.51000213623048,95.2300033569336,95.91000366210938,11150.0,0.0145985919880784,-0.0072455951125124,-0.0474724268884435,-0.0239161248018598,0.0123496498281776,0.1802855173609092,96.61450004577635,99.02879974365234,95.1350165939331,0,1,-1.2794561902060195,-1.2121447569070964,0,46.33507523900073,22.98261340138348,0.2604566969641369,-0.3748406118459398,-0.0641100651796544,-1.0832812025308771,0.1463979382292345,-0.0059123816553828,0.0195758039483744,0.0085030990609396,1,,
2026-03-26,95.0,95.0,93.19000244140624,93.19000244140624,70496.0,-0.0283599324037739,-0.0153211850971418,-0.0906518404685319,-0.0537164981235239,-0.0198779906736511,0.1545562370007738,96.18650016784667,98.86599975585938,95.15996662139892,0,0,-1.3807496243510116,-1.2458657303958796,0,39.129585632435465,23.48109686179471,0.2648993716342038,-0.9407731867184654,-0.0906518404685319,-2.3702330934103792,0.1448326294185655,-0.0255654498418389,0.0099612605647421,-0.0001522607235794,1,,
2026-03-27,92.95999908447266,93.04000091552734,91.44000244140624,91.77999877929688,16851.0,-0.0151304176968544,-0.0176602966979494,-0.0979852699823402,-0.0618420008026343,-0.0412118021176123,0.1582534231902213,95.721000289917,98.67739974975586,95.17471660614014,0,0,-1.556854463187264,-1.3080634769541566,0,36.00394172733314,24.412740599550578,0.2673838214398183,-1.0937790246571912,-0.1044106579541088,-2.3691834513900263,0.1451157496428135,-0.0221178195688657,0.0149259572169846,-0.0021513680969356,1,,
2026-03-30,91.61000061035156,92.24970245361328,90.2300033569336,90.58000183105467,30948.0,-0.0130747108760355,-0.0398557838964616,-0.1039667117180079,-0.0778784614114435,-0.0540441289833419,0.1527106098291997,95.25450019836424,98.48199981689451,95.18766662597656,0,0,-1.7728126608454031,-1.401013313732406,0,33.54785556302605,25.573549837646333,0.268888446719761,-1.408765860177195,-0.1161202296650177,-2.6826836829048397,0.1436988445513425,-0.0300239387989295,-0.0002986037245267,-0.0084830229164634,0,,
2026-03-31,90.27999877929688,92.16000366210938,90.0199966430664,91.66999816894533,17156.0,0.0120335208197903,-0.0302549523673316,-0.0824742787622282,-0.0605657260833182,-0.0461474952715695,0.1498996081944215,95.0095001220703,98.30879974365234,95.20541660308838,0,0,-1.8348564108501504,-1.487781933155955,0,37.70483135147199,26.702488484693824,0.2740525129612453,-1.0537294591541684,-0.1054840440465001,-2.0863109281089,0.1413201718023999,-0.0342650720655752,-0.017630401881661,-0.0251364792695664,0,,
2026-04-01,95.18000030517578,96.5,94.52120208740234,96.36000061035156,56723.0,0.0511618035899017,0.0046918666568664,-0.0021745789079039,-0.0169352794283356,0.0054781815713917,0.1991040303444069,94.90100021362304,98.2381997680664,95.25221660614014,0,1,-1.4884248930397064,-1.4879105251327052,0,51.70425303871541,25.616161701671768,0.3132536026249046,-0.1687906308113053,-0.0597189943999739,-0.5833705104650944,0.1474394851411102,0.0332118582757599,0.0221768273525468,0.0211164363234497,1,,
2026-04-02,94.55999755859376,96.08999633789062,93.22000122070312,95.61000061035156,8576.0,-0.007783312528533,0.025968431221653,-0.0296356257497373,-0.040638198905642,-0.0067525608918957,0.2330410044037763,94.85800018310547,98.1463998413086,95.29131660461424,0,1,-1.2598711409883236,-1.4423026483038288,1,49.77777489200903,25.011333300987115,0.3054244319562574,-0.58391008797552,-0.0670374953312022,-1.3998662933367578,0.1461603061084722,0.0109556794045366,0.003271223110933,0.0077730754653138,1,,
2026-04-07,95.91000366210938,96.7699966430664,95.06999969482422,95.62000274658205,19147.0,0.0001046139124216,0.0418392244318854,-0.0088110134069187,-0.0402488669816594,-0.004062070419445,0.3115699108102261,94.87150039672852,98.05759994506836,95.32986660003662,0,1,-1.0656494139440582,-1.366972001431875,1,49.80463560987653,24.15927167288104,0.2969469088096476,-0.5770563665515995,-0.0669398944734461,-1.3864549549413565,0.1454239111526639,0.0216130403263772,0.0044554533326122,0.008911860776422,1,,
