Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2024-09-23 04:00:00,98.50906183346764,98.9787512661966,98.35569937755012,98.8924789428711,4126500,0.0088001661145857,-0.0042466514792028,0.0629507554663051,0.1770677633956705,,96.82108001708984,93.16655349731444,,1,0,1.740424915460153,1.8165831597089488,0,71.37450996323798,46.311083605796114,0.1183592927979229,4.66512210668732,-0.0042466514792028,0.176707054794035,0.0346807312188397,1,,
2024-09-24 04:00:00,98.4036370317068,99.25673632815392,98.09689746949564,98.9212417602539,4173100,0.0002908493920901,0.0042817000639632,0.0409522021857273,0.1918236140705691,,97.02285308837892,93.38011596679688,,1,0,1.7038954411847411,1.7940456160041078,0,71.49165726754745,46.10880312337717,0.0975715684457483,5.125247689058108,-0.003957037223114,0.1762541474586722,0.0211117815171448,1,,
2024-09-25 04:00:00,99.11717793122948,99.29091560628665,98.10370693273772,98.34500885009766,3969100,-0.0058251685876812,0.000281143576913,0.0364567641582458,0.1883119630759122,,97.18526992797852,93.56049087524414,,1,0,1.6098905731652025,1.7572146074363268,0,65.69149881568069,45.94075303179669,0.1005861962304973,5.018543666105984,-0.0097591554018627,0.1756147282577835,0.0165202087880458,1,,
2024-09-26 04:00:00,98.44152279903808,98.53804208795115,97.15780226498924,97.43770599365234,5236800,-0.0092257133031353,-0.0078831132199103,0.0246174117861501,0.1674779183142858,,97.319095993042,93.711025390625,,1,0,1.4455162683831446,1.6948749396256906,0,57.74721999418532,44.47626358033769,0.1074568522877542,4.462482766423367,-0.0188948335351798,0.1733074556800655,0.0023146132512779,1,,
2024-09-27 04:00:00,98.21953747817346,98.42223021121931,97.4859775652811,97.6307601928711,4384500,0.0019813089527305,-0.004070601189419,0.0302821826236514,0.1608583196216499,,97.47839088439942,93.87884078979492,,1,0,1.315660196273555,1.6190319909552635,0,58.886527924089336,43.11638051826861,0.1061014802754486,4.312577870289837,-0.0169509610852929,0.1739030727563419,0.0034607137372359,1,,
2024-09-30 04:00:00,97.37979973974107,98.43187991311692,97.14815196440924,98.3257064819336,5498600,0.007118107937392,-0.0057311988433914,0.0410911088120704,0.1800150709414669,,97.62450637817383,94.06419738769532,,1,0,1.2543651406567875,1.5460986208955685,0,62.77741829647727,41.404437779696,0.1063473447605313,4.835829686783774,-0.0099535119185485,0.1744418859974449,0.0100313739251569,1,,
2024-10-01 04:00:00,98.60562692123878,98.76005633143085,97.29294379682813,97.7369384765625,10335000,-0.0059879356725422,-0.0119721837556557,0.0244597357444558,0.1685134003579267,,97.74118347167968,94.22052520751951,,1,0,1.1450799412048411,1.465894884957423,0,57.78768025938361,40.10257509119929,0.1053405625223732,4.520257848877887,-0.0158818466020066,0.1749647682417905,0.0124542336574797,1,,
2024-10-02 04:00:00,96.89719357474485,97.4473616303552,96.67519994322566,97.40875244140624,5577200,-0.0033578505759617,-0.0095201212510795,0.0210197530307367,0.1651236398665607,,97.828031539917,94.3725894165039,,1,0,1.0202282073060474,1.376761549427148,0,55.156031734227845,38.08641552388163,0.1064477956973521,4.425808241271799,-0.0191863683102084,0.1743036732379377,-0.0121279464317324,0,,
2024-10-03 04:00:00,97.02266557281784,97.27362161295063,96.16363139031094,96.44354248046876,4147200,-0.0099088627740927,-0.0102030677246069,0.0080666557521664,0.1502815635798637,,97.88195610046388,94.5339141845703,,1,0,0.8337865589936797,1.2681665513404543,0,48.20329574296937,35.60982662131196,0.1126765748095183,4.000562149510548,-0.0289051159935822,0.1728926191694883,-0.0248739984813133,0,,
2024-10-04 04:00:00,95.95129372243152,96.20224240337542,95.06329710910384,95.9030303955078,5790600,-0.0056044403913348,-0.017696572206855,0.0056412608058697,0.1397954313163236,,97.9131679534912,94.69037170410157,,1,0,0.6350944282222031,1.141552126716804,0,44.7977463099959,33.92365098318368,0.1139446048561311,3.722164321268575,-0.0343475593853265,0.1703753869234695,-0.0383253006053211,0,,
2024-10-07 04:00:00,95.43008174731746,95.43008174731746,94.63861177931894,95.0729522705078,5101400,-0.0086553899452053,-0.0330814222222085,-0.0021604079695833,0.1301874848085789,,97.84488487243652,94.8005128479004,,1,0,0.4059693536494393,0.9944355721033312,0,40.11099281920215,32.72468255308616,0.1180595863635359,3.450132205073996,-0.0427056578103858,0.170441610210246,-0.0532865228694054,0,,
2024-10-08 04:00:00,95.48798332782988,95.71963107819523,94.96677036654587,95.2949447631836,5238200,0.0023349700138075,-0.0249853714618296,-0.0118590373945385,0.1241162899992567,,97.71149711608886,94.90359146118163,,1,0,0.2395377777885272,0.8434560132403703,0,41.86275206012721,31.26760538709512,0.1098299027203816,3.3115716175028527,-0.0404704042269853,0.1692389828875195,-0.0608736938576103,0,,
2024-10-09 04:00:00,95.11156987015536,95.43009018596644,94.77374864003022,95.3625259399414,3079700,0.0007091790327993,-0.0210065979717344,-0.0265424896732262,0.0947113264134675,,97.59874229431152,94.99575225830078,,1,0,0.1118039842737346,0.6971256074470432,0,42.41496815475115,30.094021018249023,0.0926170964171288,2.753439056050284,-0.0397899259563128,0.1681939960535622,-0.0771908591946528,0,,
2024-10-10 04:00:00,94.9281731776773,95.59416882858794,94.33939590796358,94.60000610351562,3391600,-0.007996011314822,-0.0191151872851049,-0.0309126180144536,0.0769516722812673,,97.43060760498048,95.07745529174804,,1,0,-0.0503742623746461,0.5476256334827053,0,38.02615506794504,29.399181400478405,0.0952506265310824,2.2584564563870133,-0.0474677765729721,0.1671416230091814,-0.0702819989781194,0,,
2024-10-11 04:00:00,95.11155985586804,95.66172790527344,94.91851391330052,95.66172790527344,3757000,0.0112232741359026,-0.0025161091285563,-0.023488245908328,0.0840701208573047,,97.27050704956056,95.15949676513672,,1,0,-0.0921671692965588,0.4196670729268525,0,46.35029796598624,28.661484047402467,0.1036968826972276,2.431011319666004,-0.0367772463061698,0.1680114200728893,-0.0608914981017579,0,,
2024-10-14 04:00:00,95.3142541307213,96.38563519664842,95.13086232327164,96.28911590576172,3193300,0.0065584012982655,0.0127918993384534,-0.0260421377301349,0.07794854739066,,97.1192512512207,95.25236022949218,,1,0,-0.073812516056293,0.3209711551302234,0,50.57492683785586,27.03727842197029,0.1007521046277849,2.2870135793025583,-0.0304600449478252,0.1677414413209376,-0.0660935849739412,0,,
2024-10-15 04:00:00,96.65589337424476,98.2098782781302,96.65589337424476,97.42806243896484,6918700,0.0118284036829023,0.0223843739149252,-0.018991934972765,0.083605830962768,,97.0656795501709,95.41995574951171,,1,0,0.032265212248518,0.2632299665538824,0,57.16870413663336,26.427562715028436,0.1088444609079629,2.4208117005317504,-0.018991934972765,0.1710546217852542,-0.0505670892649791,0,,
2024-10-16 04:00:00,97.6597080883082,98.54769733865396,97.3797969925351,98.43187713623048,4237900,0.0103031372290143,0.0321861356548183,-0.0006864941056621,0.1030018815299556,,97.07140502929688,95.57043655395508,,1,0,0.1950832349216398,0.2496006202274339,0,61.98267449530801,26.1173212031672,0.1120107249593127,2.9416122855610176,-0.0088844742560196,0.1720691229670986,-0.0366429175123104,0,,
2024-10-17 04:00:00,97.97823108412511,98.16161553102016,97.36049877427332,97.66936492919922,3736000,-0.0077465982486135,0.032445651455085,-0.0065909273268297,0.0966954150751726,,97.04427719116212,95.7215786743164,,1,0,0.2595968574246257,0.2515998676668723,1,56.7636377843247,25.805718426097343,0.11505319450805,2.7524723490984155,-0.0165622480519216,0.1707215093126213,-0.0452570820543748,0,,
2024-10-18 04:00:00,97.95892452930993,98.42222745181849,97.5342381612897,98.39327239990234,3713600,0.0074118171161232,0.0285542040107591,0.0018465243820067,0.0942245699285919,,97.06245079040528,95.86802810668944,,1,0,0.3649309541149677,0.2742660849564914,1,60.19072567360658,25.727338543590527,0.1180411316503222,2.695666526805076,-0.009273187289391,0.1713278386643345,-0.0244700285729684,0,,
2024-10-21 04:00:00,97.85275097001914,98.28709884005096,96.30842017023404,96.42424774169922,6073600,-0.0200117813970082,0.001403396787543,-0.0163782101620348,0.0737004153940465,,96.93903923034668,95.96685348510742,,1,0,0.286225718626909,0.2766580116905749,1,48.8488852451587,24.224741791670503,0.137079319532107,2.0522124886940865,-0.0290993956895104,0.1681754598141826,-0.0422989561815193,0,,
2024-10-22 04:00:00,96.19258959118982,96.94545031466436,95.98024274837404,96.53041076660156,5405900,0.0011009992547386,-0.0092134817206862,-0.023885215554502,0.0922533989307472,,96.81949768066406,96.0802633666992,,1,0,0.2297690863292985,0.2672802266183196,0,49.40247751659117,22.49871288979757,0.1328497591378171,2.602822277635222,-0.0280304348477393,0.1684501013381924,-0.046726790084678,0,,
2024-10-23 04:00:00,96.35668284248852,97.5631924222133,96.2022460815877,97.39910888671876,5452700,0.0089992170676409,-0.0104922132906432,-0.0153873207255544,0.1058008416226052,,96.77220268249512,96.1970524597168,,1,0,0.2522160867171266,0.264267398638081,0,53.80785683638098,21.483370518981356,0.1373610729426026,2.9478260414602966,-0.0192834697477934,0.1715333755416223,-0.0267838912452079,0,,
2024-10-24 04:00:00,97.53423794419686,98.19057945398552,97.45701956329228,97.64041137695312,3491500,0.0024774609644018,-0.0002964445634214,-0.0071645473561197,0.0901516842892433,,96.78233795166015,96.31138275146483,,1,0,0.2861777120343589,0.2686494613173366,1,54.980411723411216,21.08146590926355,0.1364677832245748,2.600392914342177,-0.0168537828269501,0.1715872648296629,-0.0229335174109582,0,,
2024-10-25 04:00:00,98.21951963745768,98.62490502991466,96.66553493575684,96.71379089355467,4394800,-0.0094901329309349,-0.0170690684981155,-0.0074295170716029,0.0729166058327899,,96.73648948669434,96.41273971557617,,1,0,0.2356060954501515,0.2620407881438996,0,49.75711132285789,19.873586334417716,0.1366884164231945,2.1131703100929906,-0.0261839711184681,0.1700175805286926,-0.0189828829836735,0,,
2024-10-28 04:00:00,97.47632637358268,97.92997518390386,96.80068390966846,96.96476745605467,4458800,0.0025950442039464,0.0056056409773959,-0.0068215461551333,0.0684294698812275,,96.6684425354004,96.51854141235351,,1,0,0.2133204111411402,0.2522967127433477,0,51.111853165604415,18.751983872060865,0.1368350474791408,1.9973346991276293,-0.023656875477009,0.1699334651223512,-0.0228265525793931,0,,
2024-10-29 04:00:00,96.69450222609106,97.05163170596776,95.80651295952995,96.0671157836914,7021200,-0.0092575034820775,-0.0047994717854288,-0.0229705005847802,0.0613408858405912,,96.58495140075684,96.59239547729491,,0,0,0.1218215745151809,0.2262016850977144,0,46.30291053758949,18.06784743701405,0.1374209279631552,1.7867978030469616,-0.032695375351983,0.1680882546739012,-0.0364226245733019,0,,
2024-10-30 04:00:00,96.12501799215812,97.22536139256248,96.0671078946445,96.53041076660156,6237600,0.0048226178035086,-0.0089189534693541,-0.012344643987905,0.0542898132616143,,96.5410343170166,96.67589874267578,,0,0,0.0857041760857981,0.1981021832953312,0,48.9714616952411,17.24899953426982,0.1376488818104115,1.609579312962938,-0.0280304348477393,0.1694113887251188,-0.0317399872698783,0,,
2024-10-31 04:00:00,95.76790703626617,96.29876684105588,94.8220002712251,94.88956451416016,7701000,-0.0169982313284542,-0.0281732412225608,-0.0258620284533613,0.0353929670101698,,96.46333541870118,96.72006683349608,,0,0,-0.0744633348566026,0.1435890796649444,0,41.168117391774814,17.514391379646373,0.1488060197108311,1.0514241129894644,-0.0445521983604145,0.1698615367957611,-0.0254850420513672,0,,
2024-11-01 04:00:00,95.48799643166672,95.6520799705282,93.77958207185856,93.81818389892578,9487500,-0.0112908160209176,-0.029939959625984,-0.0272217145287322,0.0535652919526887,,96.35909309387208,96.73571441650392,,0,0,-0.2845683758716859,0.0579575885576183,0,37.020140370367024,18.448167829065337,0.1498975114421049,1.654218226001155,-0.0553399837063173,0.1672377695075554,-0.0327072936317158,0,,
2024-11-04 05:00:00,94.28148172496114,95.10190673881984,94.1560073839074,94.83164978027344,3926900,0.0108024461701317,-0.0219988943586956,-0.0111714990737618,0.0431625369099939,,96.34702796936035,96.73175598144532,,0,0,-0.3650913619056695,-0.0266522015350392,0,42.88277055196148,19.315245960668666,0.1546212400821313,1.3981861057299068,-0.0451353447312291,0.169409293534864,-0.0056703811862183,0,,
2024-11-05 05:00:00,94.32008936021587,96.13467702624403,94.07878745635284,96.1250228881836,5125600,0.013638622874398,0.0006027775896026,0.0110659298207378,0.0667252607992048,,96.38853187561035,96.75654083251952,,0,0,-0.3208435234163147,-0.0854904659112943,0,49.36125105825666,18.97562508132848,0.1590104789573643,2.087335279148756,-0.0321123058019261,0.1696681875886902,-0.0045377570688386,0,,
2024-11-06 05:00:00,95.8547632290576,95.8547632290576,92.71783856736246,93.70235443115234,10360500,-0.0252033069458864,-0.0292970506702504,-0.0167122226261736,0.0288956902467925,,96.3055233001709,96.72865447998046,,0,0,-0.4757813784551672,-0.1635486484200689,0,40.17020551335224,19.5655090841604,0.1821023261706051,0.9018396626016516,-0.0565062764479464,0.1613792002790252,-0.0464419158895449,0,,
2024-11-07 05:00:00,94.23322448819712,95.14052207677086,93.95331337334032,94.86061096191406,7768300,0.0123610184375115,-0.000305128940093,-0.0052632307405893,0.0369208806343033,,96.3185535430908,96.73064300537108,,0,0,-0.4993528934424489,-0.2307094974245449,0,45.40420208198022,20.113258515361466,0.1876585506439156,1.1163792446269143,-0.0448437331354431,0.1621204692972276,-0.0361102470887271,0,,
2024-11-08 05:00:00,95.30460622989926,96.67520676041244,95.15017682716348,96.4145965576172,7286700,0.0163817793280611,0.0276749405156748,0.0191817160362122,0.0611345472584998,,96.356196975708,96.770037689209,,0,0,-0.3881653104454159,-0.2622006600287191,0,51.530666117437946,19.145303229566032,0.1937735950899775,1.7526237457527076,-0.0291965739478531,0.1640656182811306,-0.0184035829775439,0,,
2024-11-11 05:00:00,96.19259695287296,96.87789349371135,95.729294045459,95.77755737304688,3711500,-0.0066072898431891,0.0099745980900376,0.0012108234955585,0.0460672680823208,,96.33061904907228,96.77752090454102,,0,0,-0.3474469360921688,-0.2792499152414091,0,49.09834257228595,18.07456825972181,0.1917267733038129,1.3456992286290228,-0.0356109535645408,0.1628264439227486,-0.0308608554578684,0,,
2024-11-12 05:00:00,95.47833934086502,95.87407801359548,94.4841766357422,94.4841766357422,7729300,-0.0135040062910254,-0.0170699179374977,-0.0187449978436401,0.0278521683219423,,96.18342475891112,96.75913650512696,,0,0,-0.414761237952618,-0.3063521797836508,0,44.505187121840216,17.97029721253602,0.1958004524871408,0.834678161543495,-0.0486340693146012,0.1611281540406506,-0.0394254826249755,0,,
2024-11-13 05:00:00,95.5652072164538,95.95129173198504,95.00538503713094,95.130859375,4801500,0.0068443496285193,0.0152451339405483,-0.023578453747902,0.038025869829025,,96.01837387084962,96.74831787109376,,0,0,-0.4111865124842211,-0.3273190463237649,0,47.16654271999976,17.80178048233864,0.1924741308810159,1.106081158395949,-0.0421225882603286,0.1621522197429407,-0.0520442064026176,0,,
2024-11-14 05:00:00,95.11157042089027,95.11157042089027,94.16566360711217,94.29114532470705,6714800,-0.0088269364516392,-0.006003183317422,-0.0420669800474559,0.0285407337426548,,95.849462890625,96.72683975219726,,0,0,-0.4706856516707063,-0.3559923673931532,0,44.20225870759263,18.197286117681152,0.1896242050187771,0.8454285803780612,-0.0505777113022154,0.1617610387654919,-0.0599066469559314,0,,
2024-11-15 05:00:00,93.87609535020763,94.58069279024998,93.58653011811232,94.39730834960938,6786300,0.0011259066218438,-0.0209230581263937,-0.0335013602470105,0.0218988760787661,,95.64966468811036,96.70921005249023,,0,0,-0.5034690020192443,-0.3854876943183715,0,44.675659046750354,18.913254703624837,0.1887109415668722,0.6698694711550044,-0.0495087504604444,0.1640443459102339,-0.039111436100066,0,,
2024-11-18 05:00:00,94.00157891687525,95.18878764825864,93.7988861800928,95.1694793701172,4726100,0.0081800109982799,-0.0063488568680161,-0.032764364383396,0.0304718134465831,,95.58692626953123,96.68382736206054,,0,0,-0.4618187363883379,-0.4007539027323648,0,48.12320438025819,18.962863243067154,0.1891889550430422,0.8964384945777292,-0.0417337215854419,0.1647113452113018,-0.0386189045785824,0,,
2024-11-19 05:00:00,94.8799167254192,95.86442530680137,94.48417804677877,95.67138671875,5340800,0.0052738267767638,0.0125651736119241,-0.0078077977332629,0.0322635878367505,,95.54397506713867,96.6380010986328,,0,0,-0.3838856772550798,-0.3973802576369079,1,50.29150306821783,18.37332951537147,0.1779890063419286,0.9431481877723068,-0.0366799912270694,0.1649769513470184,-0.0190188774907957,0,,
2024-11-20 05:00:00,95.10192055749631,95.62313363783431,94.71583597606622,95.4687042236328,4329700,-0.0021185278281063,0.0035513696696571,-0.0109986742471844,0.0261501416758147,,95.44745483398438,96.5950227355957,,0,0,-0.3346206513081284,-0.384828336371152,1,49.39367196002701,17.82590533965405,0.1780161298872785,0.7803769673905643,-0.0387208114730266,0.1645716690308283,-0.0230242206834739,0,,
2024-11-21 05:00:00,95.60382361636788,96.45320372345074,95.19843079430656,96.15399169921876,3826200,0.0071781373923405,0.0197563235455111,-0.0127836609773108,0.0118323185917215,0.1865185853545012,95.37313385009766,96.55884857177736,,0,0,-0.2375425485814872,-0.355371178813219,1,52.48250748957865,16.559665744659004,0.1769043520224198,0.404980756419887,-0.0318206173853823,0.1648679371181759,-0.0388579680333347,0,,
2024-11-22 05:00:00,96.50146410041684,97.0323238896199,96.4532007723302,96.86824035644533,3402700,0.0074281747913369,0.0261758735501718,-0.0079083138796571,0.0208931202861428,0.1951918261609542,95.38085632324218,96.5189385986328,,0,0,-0.1018000675373258,-0.3046569565580404,1,55.529184218826295,15.850083719643417,0.1787941660600104,0.6570455166874072,-0.0246288117019521,0.1655794108417012,-0.0350134026200938,0,,
