Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-24,14.08199977874756,14.140000343322754,14.08199977874756,14.137999534606934,5806.0,0.0041905717453114,0.0171222965905251,0.0035490655880561,0.0223442802093518,0.1224198040212865,0.2591734884648127,14.072700023651125,13.850962009429931,12.6366579914093,1,1,0.0479825208195539,0.0560036638750946,0,58.86119741404482,14.119086764806914,0.0824055961653352,0.7303306905901535,-0.0106368388839648,1.7883030046009076,0.0205345037055049,-0.021669417454412,-0.022835927784674,-0.0012278968391116,0,,
2025-12-29,14.112000465393066,14.19200038909912,14.08199977874756,14.105999946594238,41171.0,-0.0022633745272353,0.0085800003600315,-0.0042355229468872,0.0145281688870482,0.1290218869545616,0.2644316755961788,14.067700004577636,13.858922004699709,12.653217992782594,1,1,0.0507762375144658,0.0549581786029689,0,56.89193844166732,14.655620416266933,0.0804249572215972,0.5001189344028897,-0.0128761382610199,1.162748042390907,0.020563384695223,-0.0189616035992804,-0.0240047177279102,0.0080157628994663,0,,
2025-12-30,14.130000114440918,14.232000350952148,14.095999717712402,14.208000183105469,712012.0,0.0072309823406639,0.0139880172714963,0.0001407753762721,0.0373831834269566,0.1373679641610219,0.2690246567739285,14.068300008773804,13.87204200744629,12.669787993431092,1,1,0.0605231713132035,0.0560711771450158,1,61.33271475255845,15.387084624687825,0.0838806385877514,1.1961058869825256,-0.0057382630487372,2.991927178571337,0.0207374006219513,-0.0134453425035989,0.0029662273440558,0.0213178517601451,1,,
2025-12-31,14.170000076293944,14.194000244140623,14.133999824523926,14.16100025177002,797.0,-0.0033079906200547,0.0123677678532529,-0.0024654724688346,0.0415563802433411,0.1290863066904717,0.265278749057467,14.065250015258789,13.878702011108398,12.685622992515563,1,1,0.0637206528858751,0.0576010722931877,1,58.349932899290096,16.066301389650082,0.084645392400819,1.3269480079156803,-0.0090272715484513,3.3259249773640613,0.0208230790081948,-0.0032603918210053,0.0179745370935637,0.0294995217198925,1,,
2026-01-02,14.223999977111816,14.248000144958496,13.977999687194824,13.977999687194824,40422.0,-0.0129228558238547,-0.0071738605322989,-0.0171565485009972,0.0317389534135599,0.1191353037105338,0.2483701213833173,14.057149982452392,13.883822002410888,12.701502990722656,1,1,0.0509013053440963,0.0562611189033694,0,48.46644265203195,15.282258273709443,0.0951709239454414,1.0151293887513426,-0.0218334692436027,2.540196650801124,0.0205163780242582,-0.024211932207554,0.0076936061164054,0.0185591499083621,1,,
2026-01-05,14.008000373840332,14.149999618530272,14.003999710083008,14.142000198364258,1483122.0,0.0117327596823222,0.0002829724069188,0.0001414324606043,0.041998280828426,0.1328099939933187,0.2435807703964456,14.055450010299683,13.894742012023926,12.7176029920578,1,1,0.0533602469890492,0.0556809445205054,0,55.70715091032068,14.554218237478848,0.1026892039308081,1.2995673390445477,-0.010356876408947,3.361292066240409,0.020619761796742,-0.0117806059879549,0.0109656579389325,0.0165514875719008,1,,
2026-01-06,14.128000259399414,14.140000343322754,13.932000160217283,13.932000160217283,166819.0,-0.0148493873003384,-0.0123351614232045,-0.0172121534546509,0.0329181677715915,0.1273669189065047,0.2311771101982638,14.043450021743777,13.902742023468017,12.73243299484253,1,1,0.0379265344428692,0.0521300625049781,0,46.665535403129,13.738407913902034,0.1143324130693056,1.017671033700282,-0.0250524704402672,2.634573939296361,0.0201934766591493,-0.0313256160686186,-0.0001960891636396,0.0051351969443302,0,,
2026-01-07,14.0,14.156000137329102,13.998000144958496,14.027999877929688,1773809.0,0.0068905912007186,-0.0126689402347993,-0.010160884427283,0.0311672878214865,0.1233183834242728,0.2545161578371058,14.030350017547608,13.911100025177,12.747777996063231,1,1,0.0330604803345409,0.0483161460708907,0,50.611861845108606,12.845466527925163,0.1174017943241681,0.9701135723716692,-0.0183345055719206,2.4944439442313318,0.0203983728855197,-0.0205051100560185,-0.0023756204309454,0.0107895235937205,0,,
2026-01-08,14.053999900817873,14.16800022125244,14.027999877929688,14.107999801635742,811208.0,0.0057028745653127,-0.0037427052603612,-0.0127361903921016,0.03949309383637,0.1403168523628568,0.2605431836275464,14.030749988555907,13.916820030212405,12.762537994384765,1,1,0.0352530474645718,0.0457035263496269,0,53.68718359857423,11.945345327529171,0.1152601528815002,1.204845404271239,-0.0127361903921016,3.1607918315939654,0.0205167853716668,-0.0210983666423173,0.0117790022340695,0.0290835283206756,1,,
2026-01-09,14.154000282287598,14.223999977111816,14.107999801635742,14.197999954223633,1034816.0,0.0063793701342025,0.0157390379132966,0.0069503241207493,0.0513921992772583,0.1533711998578242,0.2862837304614702,14.038949966430664,13.924020023345948,12.776997995376586,1,1,0.0437486259356862,0.0453125462668388,0,56.93596842056091,11.597499596785688,0.1078332121430243,1.5396030811332206,-0.0064380691305099,4.113125306319079,0.0205120165508725,-0.0111179485022708,0.0136922845647247,0.0303910679459047,1,,
2026-01-12,14.109999656677246,14.23799991607666,14.05799961090088,14.196000099182127,702278.0,-0.0001408547012222,0.0038184061703037,0.0115433730849383,0.0557786698250597,0.1413410847934408,0.2980980493366008,14.046299982070924,13.930340023040772,12.791787996292117,1,1,0.0497466134987956,0.0461993597132301,1,56.840553123793065,10.8019727078536,0.1062993596896607,1.666320944485723,-0.0065780169994283,4.464192263353724,0.020476969202572,-0.0090210437588198,-0.011143690600127,0.0199874405217554,0,,
2026-01-13,14.196000099182127,14.276000022888184,14.097999572753906,14.144000053405762,1619471.0,-0.0036630068620076,0.0152167593131273,0.0067620662305747,0.0512858299482645,0.1382585274073928,0.2914536602390594,14.053499984741212,13.93630002975464,12.806587996482849,1,1,0.0497308267299132,0.0469056531165667,1,54.29276591601029,10.405491352940576,0.1072778115091195,1.5374268699924196,-0.0102169285400287,4.104612139242104,0.0204428368672794,-0.0051746475513375,0.0017597660641517,0.0149151300921093,1,,
2026-01-14,14.137999534606934,14.17199993133545,14.003999710083008,14.0600004196167,843014.0,-0.0059388881131144,0.0022811906163013,0.0042857442583357,0.03947955018667,0.1331399442506344,0.2643885399563386,14.061700010299685,13.943020038604736,12.822757997512817,1,1,0.0424508996231995,0.0460147024178933,0,50.365449258912086,10.14157179658292,0.1087070801262884,1.2024893264018093,-0.0160951394576843,3.15970787859907,0.0204218071756229,-0.000399120302827,-0.0058137193651057,0.0187363323001112,0,,
2026-01-15,14.088000297546388,14.161999702453612,14.015999794006348,14.05799961090088,701139.0,-0.0001423050253275,-0.0035441020299039,0.0116580097525142,0.029286836927348,0.1364591544832909,0.2605809785081225,14.068300008773804,13.952020034790038,12.839647994041442,1,1,0.0361038734212542,0.0440325366185655,0,50.27216799361664,9.896503637107957,0.1051133164288261,0.9206740842295298,-0.0162351540637836,2.343943863115045,0.0203634470177538,-0.00659316915379,-0.0138772038496494,0.0251812537106084,0,,
2026-01-16,14.065999984741213,14.100000381469728,13.949999809265137,13.960000038146973,2352308.0,-0.006971089448453,-0.0167629184986621,0.0024415049263246,0.0183834149165014,0.1309138199493156,0.2444285545960247,14.06909999847412,13.960980033874511,12.855197992324827,1,1,0.0229020622066418,0.0398064417361807,0,45.79800715805672,10.23338540744018,0.1080935576801497,0.6031345963956456,-0.0230930668010486,1.4712989553472051,0.0202384488770444,-0.0163063528665601,-0.0301553857376679,0.02028657733884,0,,
2026-01-19,13.812000274658203,13.84000015258789,13.718000411987305,13.777999877929688,122796.0,-0.013037260724925,-0.029444929440126,-0.011904787959301,0.0166764928711578,0.0985488820826021,0.228423713024287,14.063000011444093,13.963900032043457,12.869707989692689,1,1,-0.0022207606393074,0.0314010012610831,0,38.87781576461164,12.027079756153569,0.1171815167060347,0.551824103259379,-0.0358292571931503,1.334687088967641,0.0199745949423663,-0.0330336171067051,-0.026285049308668,-0.007033110734452,0,,
2026-01-20,13.722000122070312,13.86400032043457,13.644000053405762,13.86400032043457,152738.0,0.0062418669811894,-0.0197963611364502,-0.002589877631918,0.002603431558523,0.1068178424957304,0.2273371902436816,14.056900024414062,13.969700031280516,12.88622299194336,1,1,-0.0150181419781745,0.0221171726132316,0,43.24208521327497,14.048176935563244,0.1190496602735219,0.1437370498248172,-0.0298110316693952,0.2083631441585221,0.0205169325057231,-0.0145987252890603,-0.0096154648166237,0.02137623794803,0,,
2026-01-21,13.605999946594238,13.836000442504885,13.503999710083008,13.800000190734863,2283108.0,-0.0046162816085177,-0.0184921921139546,-0.0132990039674378,0.0056843075332069,0.1024125721064805,0.1935651152838966,14.046300029754638,13.978060035705566,12.90470299243927,1,1,-0.0299788568837797,0.0116979667138293,0,40.90153914825015,16.502849766625065,0.1177398285226964,0.2380502266406499,-0.0342896971606866,0.4549380935732713,0.020189215235473,-0.0290238280985647,-0.0179212816309518,0.0142601938360522,0,,
2026-01-22,13.890000343322754,14.026000022888184,13.881999969482422,13.991999626159668,223603.0,0.013913002374718,-0.0046948347252787,-0.0014273806482929,0.0291262074631679,0.1057372620534022,0.2089164673116064,14.04650001525879,13.984300022125243,12.925645489692688,1,1,-0.0260423810422167,0.0041498971626201,0,49.69785560621269,17.02895452534653,0.1278927894055126,0.9368035766704678,-0.0208537674239934,2.3310880382359613,0.0203637433195671,-0.0135873874019275,-0.0054490383955659,0.0123679862876671,0,,
2026-01-23,14.03600025177002,14.07800006866455,13.937999725341797,14.065999984741213,41668.0,0.0052887621897297,0.0075931193627927,0.0055762131207124,0.0394620464814055,0.1158178680257271,0.2073820124738969,14.045849990844726,13.990020027160645,12.94515549182892,1,1,-0.0167583057690503,-3.174342371398435e-05,0,52.62467188332564,17.10624319721859,0.1290316317167908,1.2411985710190228,-0.0156752958509293,3.1583069863607456,0.0204640183737853,-0.0008432088217057,0.0101299055876753,0.0255409169419644,1,,
2026-01-26,14.067999839782717,14.20400047302246,14.01200008392334,14.187999725341797,1488471.0,0.0086733784112704,0.029757573743985,0.0077419737664046,0.0424611091522353,0.1343139831539399,0.2143101426577283,14.04835000038147,13.99886001586914,12.96701549053192,1,1,0.0004386932623283,6.234391349448678e-05,1,57.06050927836363,16.265456978097877,0.1305555449707158,1.3234973405459942,-0.0071378752122825,3.398334086584216,0.0205372195279772,0.0008029377830609,0.0161632892464624,0.0370126905525338,1,,
2026-01-27,14.222000122070312,14.244000434875488,14.112000465393066,14.112000465393066,49403.0,-0.0053565873569185,0.017888065437575,-0.0018389496442001,0.0209811116315772,0.1269765303361263,0.2073922653159869,14.048650026321411,14.00870002746582,12.985655493736267,1,1,0.0078445071712032,0.0016187765650362,1,53.68812713859134,15.216412555096069,0.13124959809998,0.706281834598474,-0.0124562279170838,1.679203116818815,0.0203461456868622,-0.0091727572939696,0.0029704405739874,0.0235090312935344,1,,
2026-01-28,14.137999534606934,14.23799991607666,14.105999946594238,14.11400032043457,175727.0,0.0001417130793333,0.022753632272449,0.000567161057041,0.0199450799937559,0.1240841505948691,0.1975224859099194,14.043950033187866,14.021500034332275,13.004565496444702,1,1,0.0137169195285178,0.0040384051577325,1,53.76556271768842,14.282569519833649,0.1310039254047167,0.6748852889366398,-0.0123162800481655,1.5962853198068545,0.0203510777428556,-0.0103245139608163,0.0047150149567722,0.0196993235932978,1,,
2026-01-29,14.359999656677246,14.470000267028809,14.199999809265137,14.288000106811523,164939.0,0.0123281693656356,0.0211549806003745,0.0056306251882782,0.0293948118880862,0.1248622645583621,0.2081853415115244,14.050300025939942,14.034100036621094,13.023185496330262,1,1,0.0320418190689775,0.0096390879399815,1,60.027944857428,14.514361267576042,0.1356280912133615,0.947123454315836,-0.0001399478689182,2.352585535386458,0.020642932749486,-0.0045554346076148,0.016527854438227,0.0185987978442823,1,,
2026-01-30,14.333999633789062,14.553999900817873,14.272000312805176,14.496000289916992,61856.0,0.0145576834791811,0.0305701909314832,0.0236565237053152,0.0469450083386235,0.1607943936046392,0.2110275661267957,14.07620005607605,14.052380046844483,13.042725496292114,1,1,0.0626263923575951,0.0202365488235042,1,65.96300222306431,15.141042176142305,0.1435263377998231,1.4342913634456649,0.0,3.7571986511267617,0.0210060984049859,0.0087892571852166,0.0255469300010247,0.0370007105146255,1,,
2026-02-02,14.407999992370604,14.58199977874756,14.390000343322754,14.565999984741213,582006.0,0.0048288971733059,0.0266422516716189,0.0420661261056583,0.0613523760589944,0.1503712152132374,0.2202395618323203,14.097400045394895,14.070420055389404,13.063170495033264,1,1,0.0914589950357083,0.034481038065945,1,67.70109651991717,15.85698244035721,0.1344789314335849,1.8574617399054305,0.0,4.910278488173646,0.0210031205759332,0.0237245848706613,0.0379103790923525,0.0381487889268521,1,,
2026-02-03,14.588000297546388,14.593999862670898,14.416000366210938,14.43000030517578,897137.0,-0.009336789764376,0.022534001509038,0.0203648778653555,0.0604056816227487,0.1380126149749125,0.1997007359181595,14.122300052642824,14.084260063171389,13.083710498809817,1,1,0.1021573959716235,0.0480163096470807,1,61.16591048641461,16.581454661752687,0.1350671472798356,1.827191818833124,-0.009336789764376,4.83451070828031,0.0209844507043053,0.0176863782985545,0.0477901710842869,0.0305022809254187,1,,
2026-02-04,14.40999984741211,14.45400047302246,14.270000457763672,14.281999588012695,408611.0,-0.0102564597389508,0.0119030227975049,0.0251219798859054,0.0569863454193955,0.1266961180202848,0.2161102741107072,14.135000038146972,14.097380046844483,13.103120498657226,1,1,0.0975688221622874,0.0579268121501221,1,54.949539466048535,16.105790293738114,0.1290830076673444,1.7190084954516818,-0.0194974870950175,4.560847419559201,0.020870318719805,0.0335178568841907,0.0370549536569595,0.0330738309789624,1,,
2026-02-05,14.197999954223633,14.21399974822998,13.944000244140623,14.118000030517578,105693.0,-0.0114829549240966,-0.0118981015553675,0.0064157508818836,0.0356514130078602,0.1121789632101397,0.1913923692858612,14.135500049591064,14.101620044708252,13.120640497207642,1,1,0.0797793045096408,0.0622973106220258,1,49.00605947630484,16.090120517529172,0.1344803799505933,1.1015012598464409,-0.0307565532536689,2.853326596465632,0.020891585211882,0.0241790033514113,0.0325391894465874,0.0317951013336723,1,,
2026-02-06,14.128000259399414,14.211999893188477,14.013999938964844,14.04599952697754,66205.0,-0.0050999081586911,-0.0310430983677931,-0.0043946892210058,0.0347722967384185,0.0988890611567738,0.1927649031655331,14.12790002822876,14.100780029296876,13.13707049369812,1,1,0.0591888524536923,0.0616756189883591,0,46.6218532290007,16.075570011049443,0.1342575549071557,1.0754755080386047,-0.0356996058154884,2.7829673702428,0.0203937910415355,-0.0059948148749042,0.0013824286306587,0.0080754621659027,1,,
2026-02-09,14.097999572753906,14.173999786376951,13.986000061035156,14.173999786376951,327734.0,0.0091129334835564,-0.0269120004651177,-0.0016903907539133,0.0591839649305545,0.1082095253050656,0.1975328875010813,14.1268000125885,14.100940017700196,13.15372049331665,1,1,0.0525930619636163,0.0598591075834106,0,51.17006027325783,16.199363156461708,0.1362582481361087,1.7922562787888912,-0.0269120004651177,5.448789021732246,0.0204808829239937,-0.0015178237986287,0.0210919774710116,0.0097465234631382,1,,
2026-02-10,14.175999641418455,14.263999938964844,14.145999908447266,14.223999977111816,138033.0,0.0035275992301708,-0.0142758367087542,0.0019723779750679,0.0397660570029532,0.096600130033801,0.2062415364638092,14.130800008773804,14.101300010681152,13.170860495567322,1,1,0.0508146879121937,0.0580502236491672,0,52.85977684616839,15.697431489020998,0.136817352260383,1.2989413496746858,-0.02347933598707,3.66107365549968,0.0206074764924405,0.0063733694462986,0.0207056252652599,0.012475932975603,1,,
2026-02-11,14.241999626159668,14.248000144958496,14.10200023651123,14.10200023651123,116759.0,-0.0085770346454512,-0.0126032318088388,-0.0029694440565573,0.0233672358330743,0.0817735474189231,0.1990477528039778,14.13289999961853,14.099420013427734,13.18698049545288,1,1,0.0391101171070467,0.0542622023407431,0,48.45393728783826,15.472446709967032,0.1395648876915606,0.7914592201903308,-0.031854987554308,2.151311393633098,0.0204354472428215,-0.0003614774459066,0.0071398237656212,0.0024372719209477,1,,
2026-02-12,14.13599967956543,14.154500007629396,13.883999824523926,13.934000015258787,1087031.0,-0.0119132192905143,-0.0130330085607773,-0.0089616216641156,0.0136766856814121,0.0669218658162753,0.1709244085656305,14.126700019836424,14.093660011291504,13.202380495071411,1,1,0.0160924429335072,0.0466282504592959,0,43.12360763928097,16.297181654366092,0.1441700537087955,0.4846996925867224,-0.0433887113925912,1.2591480628579554,0.0205088336704538,0.0042614492479782,0.013820383995786,0.0042817337631528,1,,
2026-02-13,13.80799961090088,13.871999740600586,13.723999977111816,13.842000007629396,311157.0,-0.0066025554419868,-0.0145236740864422,-0.0153648889778026,0.0162995685708995,0.0539059077634132,0.1513890906229353,14.120800018310549,14.087700004577636,13.215980496406557,1,1,-0.0094637689840979,0.0354098465706171,0,40.4963448512222,17.665952166090335,0.1457587304853764,0.5671053053969011,-0.0497047904620521,1.3117100695194308,0.0203590802823678,-0.0002144398923332,-0.0011269404411918,-0.0109893222662347,0,,
2026-02-16,13.854000091552734,13.868000030517578,13.72599983215332,13.739999771118164,223021.0,-0.0073688944122968,-0.0306194455905042,-0.0157593314059912,0.0197417095486269,0.0536809671252225,0.1381709976348526,14.11890001296997,14.07898000717163,13.228390493392943,1,1,-0.0375153639234717,0.0208248044717993,0,37.750304665580096,18.93695335554856,0.1459808298437899,0.6768014635240558,-0.0567074155216487,1.3925310707399157,0.0202090563694356,-0.0014523102925217,0.0020922228974467,-0.0114156058522295,1,,
2026-02-17,13.73799991607666,13.855999946594238,13.633899688720703,13.760000228881836,460473.0,0.0014556374160727,-0.0326209047368259,-0.0013064050810948,0.0074681678553383,0.0674941708601084,0.1535881714966682,14.113700008392334,14.070740013122558,13.240810494422911,1,1,-0.0574701056193429,0.0051658224535709,0,38.62907855938206,20.44761675417831,0.1390356517128923,0.3003386608439558,-0.055334323541378,0.5267859784100101,0.0202058719311578,0.0115785571351403,-0.0207724900537711,-0.0054938938752884,0,,
2026-02-18,13.826000213623049,13.857999801635742,13.739999771118164,13.805999755859377,242238.0,0.0033429888235749,-0.0209899642382279,-0.0041835374520082,0.0164924150169933,0.0764072607137047,0.1580271628396905,14.11399998664856,14.061060009002686,13.254200491905213,1,1,-0.0687797545894728,-0.0096232929550378,0,40.70243924122628,21.83363140169045,0.137745755306709,0.5884616674315065,-0.0521763167429619,1.1633339192905994,0.0201717992810662,-0.0168218725952631,-0.0252086487834271,-0.0048680052552063,0,,
2026-02-19,13.824000358581545,13.866000175476074,13.715999603271484,13.859999656677246,798233.0,0.003911335779573,-0.0053107764102559,0.0043477873270367,0.0143442700182625,0.0765884800376195,0.1680431022849846,14.10739998817444,14.056259994506837,13.267420492172242,1,1,-0.0725490914143378,-0.0222084526468978,0,43.13133849202313,23.21159444370173,0.1374398673401932,0.5212938764434245,-0.0484690600579119,1.0118091160399458,0.0203042490769829,0.0056977866731446,-0.0209285755906105,-0.0060720145252429,0,,
2026-02-20,13.87600040435791,14.04800033569336,13.779999732971191,14.013999938964844,74248.0,0.0111111317534129,0.0124259450397807,0.0015723494420372,0.0200902623798389,0.0750229877497916,0.1828157025926935,14.10479998588562,14.055859985351562,13.281640491485597,1,1,-0.0623905824602868,-0.0302448786095756,0,49.48606821086849,23.005298515270717,0.1342336457944287,0.6970636476440204,-0.0378964744167666,1.4171171201933046,0.020382449151374,0.0009185851301203,-0.0373520075563631,0.0004887367636225,0,,
2026-02-23,13.977999687194824,14.105999946594238,13.92199993133545,13.95199966430664,266175.0,-0.0044241668994029,0.0154293956855884,-0.0081046722990358,0.0239247945306435,0.0717468152126661,0.1867982460374369,14.092999982833865,14.053919982910156,13.295135488510132,1,1,-0.0586665237657708,-0.0359292076408146,0,47.19932878433225,22.39990769375531,0.1337269526612122,0.8214705481936991,-0.0421529809884508,1.6875954771255697,0.0205016223120213,0.001837563744772,-0.0140402593770307,0.0074956117693276,0,,
2026-02-24,13.923999786376951,13.95199966430664,13.831500053405762,13.90999984741211,278161.0,-0.0030103080493887,0.010901134886279,-0.0195940148936667,0.0002876247694167,0.0647580916498236,0.2131519561053623,14.082899951934817,14.052119979858398,13.30728549003601,1,1,-0.0584306623326984,-0.0404294985791914,0,45.660079842172166,22.29474650849545,0.1298582913755245,0.0676810636189031,-0.0450363955798643,0.0202883355740154,0.0202924116742514,-0.0119202043583515,-0.0296769074430298,-0.0040326568172478,0,,
2026-02-25,13.946000099182127,14.092000007629396,13.946000099182127,14.052000045776367,223266.0,0.0102084974782135,0.0178183611666793,-0.0042517302747997,-0.0025553840864335,0.069080948621522,0.209502496889764,14.079799938201903,14.05523998260498,13.319825491905211,1,1,-0.0462523429662447,-0.041594067456602,0,51.42759668012168,21.23936814440724,0.1342621425834828,-0.0305219486732963,-0.0352876520323556,-0.1802504352152471,0.0203280316829777,-0.0008902916632594,-0.0315064165353414,-0.0048451488565438,0,,
2026-02-26,13.956000328063965,14.154000282287598,13.956000328063965,14.04800033569336,272734.0,-0.0002846363556773,0.0135642628912722,-0.0046762068331297,-0.0083298056944171,0.0718755068623293,0.2207160131508931,14.067799949645996,14.057679996490478,13.331845493316653,1,1,-0.0365028976234658,-0.0405758334899748,1,51.26255472254979,19.87365222535748,0.1342578399954512,-0.2315132202958114,-0.035562244239358,-0.5875637676732426,0.0204357555076334,0.0041608491622813,-0.0250505396077528,-0.0026543996080145,0,,
2026-02-27,14.187999725341797,14.270000457763672,14.10200023651123,14.25,357055.0,0.0143792468308387,0.0168403069832314,-0.0026595819238136,0.0030972596733729,0.0833206396679351,0.2489044864651797,14.055499935150149,14.063799991607668,13.344685492515564,0,1,-0.0123345225227691,-0.0349275712965337,1,58.50522009797618,18.97304054035141,0.1368306799612628,0.1623642379889712,-0.0216943556962956,0.2184729908368821,0.0208296289766946,0.0090440747675857,-0.0090576993951855,0.0128586170688234,0,,
2026-03-02,14.013999938964844,14.315999984741213,14.13599967956543,14.265999794006348,1423388.0,0.0011227925618488,0.0225057437825928,-0.0158664798089598,0.0049309449376697,0.1009414718643264,0.2347238979114496,14.040499925613403,14.071119995117188,13.357485489845276,0,1,0.0080177152976297,-0.026338513977701,1,59.02462615686726,18.38689467993842,0.1262100723480866,0.2235611007270657,-0.0205959213956565,0.3478165868512846,0.0208411664841138,-0.0078516208813386,-0.0023945974947472,0.0211250896469106,0,,
2026-03-03,14.265999794006348,14.265999794006348,14.029999732971191,14.234000205993652,213797.0,-0.0022430666251754,0.0232926212894115,-0.0227927899969346,0.0008437690775096,0.0582899931484348,0.2654694187902835,14.030699920654296,14.076079998016358,13.370025491714475,0,1,0.0213191571069266,-0.0168069797607754,1,57.47506856160813,17.164697477497892,0.1246524947793345,0.0870098482516472,-0.0227927899969346,0.0595173712827417,0.0209793373395996,-0.001132366795099,-0.0021929298646752,-0.0043384775020873,0,,
2026-03-04,14.305999755859377,14.468000411987305,14.267999649047852,14.446999549865724,303887.0,0.0149641239840914,0.0281098422148158,0.0011780488101478,0.0217114002184548,0.0640005506559584,0.2834932576426334,14.038949918746948,14.084779987335205,13.382820491790772,0,1,0.048488961943244,-0.0037477914199715,1,64.21028139325828,17.084360823850623,0.1325178702365687,0.7618354493597838,-0.0081697401483007,1.5314681496552829,0.0211440966231298,0.0076078197649356,0.0133485807359299,0.0023284024488832,1,,
2026-03-05,14.36400032043457,14.45400047302246,14.326000213623049,14.36400032043457,400915.0,-0.0057450842401338,0.0224943036154627,0.0057415442366137,0.0132618992502531,0.0504607682344011,0.257352992737583,14.051249933242795,14.092299995422364,13.39564049243927,0,1,0.062602244160173,0.0095222156960573,1,60.20856370400608,17.009762502606733,0.1289536860481517,0.488978738496182,-0.0138678885430625,0.9354613751920118,0.0211404918092869,0.0129453264758041,0.0141023868759642,-0.0077602524959703,1,,
2026-03-06,14.432000160217283,14.432000160217283,12.100000381469728,14.251999855041504,149897.0,-0.0077973031811849,0.0001403407046669,0.0094914169311708,0.0056449283159512,0.0398365324608644,0.2839639067791117,14.061549949645997,14.095759983062743,13.408695492744446,0,1,0.0640117330547838,0.0204201191678026,1,55.20847113476753,20.09056130120976,0.1252888888429802,0.2425329461690672,-0.0215570595927944,0.3981791978399514,0.0212542351157399,0.0173586590093492,0.0205919267371361,-0.0023059104169033,1,,
2026-03-09,14.026000022888184,14.194000244140623,14.02400016784668,14.194000244140623,217763.0,-0.0040695770060904,-0.0050469333313725,0.0105368590450842,-0.0067179648683466,0.0312409406482545,0.2911853183604815,14.06254997253418,14.096879997253415,13.420675492286682,0,1,0.0597598054438837,0.0282880564230188,1,52.76473949352732,22.95130304276972,0.1247604834155474,-0.1582794010259129,-0.025538908484847,-0.4738685263436323,0.0209839197077196,0.0289366829826858,0.0011896553979675,-0.0168777929661491,1,,
2026-03-10,14.33199977874756,14.37600040435791,14.248000144958496,14.35200023651123,219705.0,0.0111314632699002,0.008290011859624,0.0125582371114016,0.0178723296612588,0.0434783000605876,0.3213035924862548,14.068949985504153,14.101800003051755,13.433175492286685,0,1,0.0683514876991662,0.0363007426782483,1,58.19358395393138,24.937356514934454,0.1266914796823566,0.6399381383027295,-0.0146917306366991,1.2606696648285187,0.0212516555466172,0.0376337595153433,0.024539965758169,-0.0007296980317692,1,,
2026-03-11,14.31999969482422,14.33199977874756,14.234100341796877,14.248000144958496,147543.0,-0.0072463830712711,-0.0137744452902041,0.0016873008918236,0.0152486634017672,0.0403037413682065,0.3019005689977778,14.076249980926514,14.10260000228882,13.445485491752624,0,1,0.066007624753098,0.0422421190932182,1,53.809663182026064,26.7984217448588,0.1290563019884266,0.5535606680917817,-0.0218316517997968,1.0756027750237218,0.021124172187453,0.0250732153062034,0.0223002192703276,0.0057715808214691,1,,
2026-03-12,14.152000427246094,14.211999893188477,14.064000129699709,14.07800006866455,216299.0,-0.0119315043910985,-0.0199109054156138,-0.0017018981310567,0.0020642239823878,0.0241524641164956,0.3042431440188742,14.083449983596802,14.100939998626709,13.457060494422912,0,1,0.0498577816037748,0.0437652515953295,1,47.50929082006719,28.734693656161504,0.1323821645230124,0.1274481151011576,-0.0335026717415811,0.1456052235679576,0.0211939582059366,0.0371174143683881,0.0313777426728121,0.0050873143565943,1,,
2026-03-13,14.02400016784668,14.12600040435791,13.984000205993652,14.013999938964844,294421.0,-0.0045461094891,-0.0166994048903579,0.0057413466067497,0.0009999956403459,0.0041558906232073,0.2863961694752961,14.092049980163576,14.10166000366211,13.46809549331665,0,1,0.0315311672901827,0.0413184347343002,0,45.35621572462336,30.62891393655159,0.1263865121410708,0.0935138974014484,-0.0378964744167666,0.0705372043062501,0.0212177026719078,0.0345640816462056,0.0385581488257886,-0.0036511029916521,1,,
2026-03-16,14.065999984741213,14.140000343322754,13.972000122070312,14.026000022888184,610314.0,0.0008562925628374,-0.0118360024209377,0.0132928778469418,0.0093552184295777,0.0035775752243378,0.2757867444132982,14.106349992752076,14.099340000152589,13.47908549308777,1,1,0.0177706508926185,0.0366088779659639,0,45.85172678624602,32.327068048564975,0.1238677632864285,0.3606844812294328,-0.03707263232313,0.6598938306055547,0.021021933826945,0.0325581281366265,0.0255303359532934,-0.0156138640224499,1,,
2026-03-17,14.11400032043457,14.185999870300291,14.013999938964844,14.157999992370604,185705.0,0.009411091492016,-0.0135172966097849,0.0304221417915222,0.0166595114839827,0.0109968784258625,0.3106832005528872,14.126249980926511,14.103859996795654,13.490355491638184,1,1,0.0173170170823837,0.0327505057892478,0,51.10414022405222,33.694158355005136,0.1238056984349034,0.5877661509616718,-0.0280104347657568,1.175120488306841,0.0211640998436172,0.0472581924025943,0.0286850879702644,-0.0121670668806995,1,,
