Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-12-23,113.83999633789062,114.23999786376952,113.0999984741211,113.62000274658205,8495.0,0.0025589068282174,-0.0124293808539269,-0.0015817249591275,0.1399619226840036,,,114.36450004577635,110.47000045776367,,1,0,0.9437364590346816,1.4618487157522313,0,52.56322133992393,36.56420972017788,0.1447067130389284,3.744611324881729,-0.0243022264991383,,0.194328386713829,-0.0035588828989664,0.089044580876241,,1,,
2024-12-24,114.72000122070312,114.72000122070312,113.62000274658205,114.02999877929688,69.0,0.0036084846224593,-0.0069668469825056,-0.0039308574811416,0.1392746823003834,,,114.32750015258787,110.66020050048829,,1,0,0.8621592434858201,1.3419108212989492,0,54.58744884675206,35.114904896343575,0.1436966434187723,3.728454428159039,-0.0207814360872926,,0.1928857146455902,-0.0134961622704699,0.0806916310229244,,1,,
2024-12-27,115.31999969482422,115.37999725341795,112.5,112.81999969482422,8286.0,-0.0106112347402071,-0.0155322757678643,-0.0169904766513731,0.1253865306216879,,,114.371000289917,110.8188005065918,,1,0,0.6918961505652561,1.2119078871522106,0,48.06827264457881,33.00270381177582,0.1477626930620361,3.3336662604740317,-0.0311721541309389,,0.1928563502876189,-0.0110014828859411,0.0772379615310827,,1,,
2024-12-30,113.37999725341795,113.37999725341795,111.08000183105467,112.23999786376952,5198.0,-0.0051409487025668,-0.0067256826215087,0.0025904504102969,0.1257773450287793,,,114.358500289917,110.95140045166016,,1,0,0.5043463316907548,1.0703955760599195,0,45.27697389722363,31.09295424049689,0.1212948447501694,3.3448131142164743,-0.0361528483881702,,0.1940796215672434,0.0172507363640417,0.0944192032640649,,1,,
2024-12-31,112.0199966430664,113.08000183105467,112.0199966430664,112.6999969482422,321.0,0.0040983525768683,-0.0055590300241206,0.0018668245040505,0.1333466832389636,,,114.3530002593994,111.0972003173828,,1,0,0.3883531375254847,0.9339870883530326,0,47.86284810331881,29.319615352880756,0.1209684023185089,3.535607652340069,-0.0322026629306545,,0.1955865987650084,0.0202282575939849,0.0958944411301612,,1,,
2025-01-02,112.0199966430664,113.91999816894533,112.0199966430664,113.62999725341795,2042.0,0.0082519993820662,8.796432489277528e-05,0.0072688565957843,0.1345414471404946,,,114.3530002593994,111.26960021972656,,1,0,0.3672376606006082,0.8206372028025478,0,52.72653421608239,27.31893678622635,0.1239192664751632,3.5607963552099267,-0.0242163999031931,,0.1976862980641604,0.0346433132877896,0.1002161301644994,,1,,
2025-01-03,113.33999633789062,114.04810333251952,113.33999633789062,113.93000030517578,9798.0,0.0026401747690687,-0.0008769488309355,0.0026401747690687,0.1256792939014519,,,114.37250022888183,111.4452001953125,,1,0,0.3704410185848559,0.7305979659590095,0,54.210458677749074,25.54275180263421,0.1216915682366043,3.3665717451721653,-0.0216401606621463,,0.1957605718602921,0.0189940574086808,0.0761705017480571,,1,,
2025-01-06,115.05999755859376,115.81999969482422,114.54000091552734,115.68000030517578,6018.0,0.0153603089204985,0.0253501207063269,0.0188479775620273,0.1340064491978887,,,114.37050018310546,111.65960021972656,,1,0,0.5083303615231216,0.6861444450718319,0,61.75258059618192,24.918028747178216,0.1324943018749342,3.5244596878380645,-0.0066122512945075,,0.1976290497742746,0.0300130069857151,0.0877174600150927,,1,,
2025-01-07,115.44000244140624,115.44000244140624,114.04000091552734,114.69000244140624,10294.0,-0.0085580727970074,0.0218282664314586,-0.0089007843798105,0.115553012011714,,,114.32400016784668,111.86640029907228,,1,0,0.5315961953589863,0.6552347951292629,0,56.12096176404145,23.9810714836358,0.1183878226147005,3.052966205617123,-0.0151137359635845,,0.1981779383991646,0.0197085716110072,0.072467015005678,,1,,
2025-01-08,114.55999755859376,115.04000091552734,114.41999816894533,114.33999633789062,3884.0,-0.003051757747537,0.0145519026979352,-0.01107080417129,0.1084827401500745,,,114.2185001373291,112.04560028076172,,1,0,0.5158456216409917,0.6273569604316087,0,54.23772195721208,23.11103973891785,0.1187381091212111,2.8742560915538027,-0.0181193702503006,,0.197284911812158,0.0143198949225087,0.0741791751360745,,1,,
2025-01-09,114.73999786376952,115.33719635009766,114.73999786376952,114.94000244140624,1359.0,0.0052475609824449,0.0115286915396706,-0.0129668917682076,0.1063625287965766,,,114.21700019836426,112.23980026245115,,1,0,0.5454905807276731,0.6109836844908216,0,56.9073366899261,22.48360037878971,0.1173441897553684,2.8265379243583517,-0.0129668917682076,,0.1983201764178085,0.0142940711577224,0.0795505128093236,,1,,
2025-01-10,114.87999725341795,114.87999725341795,113.37999725341795,113.7300033569336,1330.0,-0.0105272234102262,-0.0017554370903754,-0.0107854035887949,0.089054898253188,,,114.1780002593994,112.4002003479004,,1,0,0.4659761279091299,0.5819821731744833,0,50.50825863791477,20.89086405817833,0.1147199738059322,2.369133634417585,-0.0233576098118537,,0.1992748297287059,0.0269803312476171,0.0772494522457334,,1,,
2025-01-13,113.3000030517578,113.68000030517578,112.6999969482422,112.77999877929688,6903.0,-0.0083531570350454,-0.0250691694176037,-0.0151078798765146,0.0760423757881256,,,114.04800033569336,112.54400039672852,,1,0,0.3225843694744839,0.5301026124344834,0,46.123029310775415,19.83229023250145,0.1173579184972436,2.030252186585673,-0.0315156570641775,,0.1973043397851868,0.0177358304498784,0.0690941247387006,,1,,
2025-01-14,113.83999633789062,114.38939666748048,113.83999633789062,113.33000183105467,3392.0,0.004876778309194,-0.0118580572098807,-0.017767338110268,0.0739126612525653,,,113.921000289917,112.73280044555663,,1,0,0.2504391113599382,0.4741699122195744,0,48.889729974392345,18.47875865371733,0.1152948361713619,1.9804201190192143,-0.0267925736277542,,0.1979941192465384,0.0214287520709868,0.0742263135341345,,1,,
2025-01-15,115.0,115.3000030517578,113.55999755859376,115.36000061035156,9149.0,0.0179122804773539,0.0089208002897489,-0.0044015027543056,0.1037122494779974,,,113.93150024414062,112.955400390625,,1,0,0.352998266326793,0.4499355830410181,0,57.5536546768156,17.810196781142704,0.1314591332751218,2.67818887885809,-0.0093602092439306,,0.1979401091485622,0.0115922810586621,0.0758860614704226,,1,,
2025-01-16,116.1999969482422,116.37999725341795,115.49140167236328,116.0,9394.0,0.0055478448878494,0.0092221814518764,0.0073816627256411,0.1059204945657383,,,113.97900009155272,113.19960037231444,,1,0,0.4803821907163552,0.4560249045760856,1,59.86365872513205,17.812240087606803,0.1309671345521468,2.728309560412378,-0.0038642933450845,,0.1994217794180712,0.0253335776315082,0.0848106668778609,,1,,
2025-01-17,115.81999969482422,117.87999725341795,115.81999969482422,117.27999877929688,6288.0,0.0110344722353179,0.0312142382623683,0.019382839360168,0.11050088155952,,,114.10149993896484,113.46160034179688,,1,0,0.676818134490091,0.5001835505588866,1,64.07468283590423,18.55066727897275,0.1359311494536434,2.8231006562692653,0.0,,0.1996181470183325,0.0316216315118105,0.0785683554279581,,1,,
2025-01-20,117.72000122070312,117.72000122070312,116.44000244140624,116.70999908447266,1412.0,-0.0048601611592516,0.0348466070909128,0.0163720040358785,0.1072004082134869,,,114.20699996948242,113.63640029907226,,1,0,0.7775378511417728,0.555654410675464,1,61.00519095368914,19.236349670955416,0.1370917545426261,2.7382173140009165,-0.0048601611592516,,0.1986479706535122,0.0243368239199963,0.0794991073648556,,1,,
2025-01-21,116.54000091552734,117.17960357666016,116.54000091552734,116.70999908447266,50179.0,0.0,0.0298243818830663,0.0184118729358275,0.111417928866087,,,114.39249992370604,113.79100021362304,,1,0,0.8475884798444611,0.6140412245092635,1,61.00519095368914,19.873054749225037,0.1367492349308585,2.844109864612499,-0.0048601611592516,,0.1968461433300799,-0.0132297581332712,0.0720189270133575,,1,,
2025-01-22,118.83999633789062,119.45999908447266,118.27999877929688,119.23999786376952,26042.0,0.021677652293234,0.0336338178995276,0.0552212200333586,0.1339990122056522,,,114.6879997253418,113.97700012207032,,1,0,1.0946355875201448,0.7101600971114398,1,68.71909722552147,21.451914851651644,0.1434952930855866,3.267382364244134,0.0,,0.1999890389444792,0.0164080126946541,0.0871073117348439,,1,,
2025-01-23,119.22000122070312,119.36000061035156,118.36000061035156,118.9499969482422,10661.0,-0.0024320774968366,0.0254310081745017,0.0495896499284052,0.1332888527610436,,,114.9544994354248,114.14,,1,0,1.25258255796453,0.8186445892820579,1,67.08103257100376,22.917999232476355,0.1445395482514967,3.250160909517183,-0.0024320774968366,,0.1984196640722851,0.0175725510202151,0.0706557403140777,,1,,
2025-01-24,119.41999816894533,119.41999816894533,118.36000061035156,118.47000122070312,6089.0,-0.0040352731387452,0.0101466784941364,0.0426861323436025,0.1353138759276915,,,115.17649955749512,114.27639999389648,,1,0,1.3237654818085502,0.9196687677873564,1,64.34699456561209,24.30355798994247,0.146212900648738,3.3018390212447186,-0.0064575365385874,,0.1981975777164865,0.0199105805800541,0.0780356730570326,,1,,
2025-01-27,118.5,118.5,112.5199966430664,114.75,6921.0,-0.0314003645004862,-0.0167937546041281,0.0063141386337877,0.0889163312848553,,,115.2729995727539,114.3181999206543,,1,0,1.0676976981908268,0.9492745538680506,1,48.01407652810362,23.404144986067283,0.1862670765691668,2.0849985173308268,-0.0376551320379868,,0.1947286470993824,0.0095545305528639,0.0484525341724857,,1,,
2025-01-28,115.81999969482422,116.05999755859376,115.0,116.66000366210938,14826.0,0.0166449120880991,-0.0004283730850438,0.0340365536046116,0.1086192144877724,,,115.4939998626709,114.41720001220703,,1,0,1.007272260160704,0.9608740951265814,1,54.41229474542029,22.56897576818318,0.1899229215975657,2.4716151715667967,-0.0216369863123258,,0.1962833193054492,0.0177695420074033,0.0616014090596497,,1,,
2025-01-29,117.76000213623048,118.07150268554688,116.71379852294922,116.62000274658205,24377.0,-0.0003428845728754,-0.0219724518963913,0.0390235652724149,0.1032069223025082,,,115.69000015258788,114.53700012207032,,1,0,0.9452605503781086,0.9577513861768868,0,54.261673275426624,21.17107933127396,0.1884787525418223,2.3589063324584933,-0.0219724518963913,,0.1970996077611791,0.0155605527749309,0.0628932598824689,,1,,
2025-01-30,117.0199966430664,117.5,116.33999633789062,116.6500015258789,6657.0,0.00025723528203,-0.0193358174138001,0.0350488436965155,0.1047448202630483,,,115.84100036621092,114.64760009765624,,1,0,0.8882967424823391,0.9438604574379774,0,54.36370109152649,19.684133070836587,0.1883818488339872,2.3920552794194854,-0.0217208687042216,,0.196097855639402,0.0026139667933378,0.0554902087863562,,1,,
2025-01-31,118.26000213623048,118.81999969482422,118.23999786376952,118.47000122070312,15517.0,0.0156022260695851,0.0,0.0425944212292022,0.1403407634682056,,,116.0680004119873,114.80620010375976,,1,0,0.9787290995017486,0.9508341858507317,1,60.16885250853876,18.936561231656512,0.1932561814673463,3.1549987011608387,-0.0064575365385874,,0.2002229671078386,0.0128317899040979,0.0738565521689966,,1,,
2025-02-03,114.9000015258789,116.37999725341795,114.9000015258789,116.29000091552734,6968.0,-0.0184012854116086,0.0134204872812839,0.0207144791014659,0.1157056238144262,,,116.09850044250489,114.9186001586914,,1,0,0.8645238950499277,0.933572127690571,0,51.687609523958535,18.447615555067447,0.2057978147751795,2.575936883066014,-0.0247399949772937,,0.1978702055329433,0.0107766015015362,0.0622402509984432,,1,,
2025-02-04,117.63999938964844,117.94000244140624,117.2759017944336,117.97000122070312,3656.0,0.0144466445261801,0.0112291918178573,0.0197959967970788,0.1366220269784621,,,116.26250038146972,115.01080017089843,,1,0,0.8992118772165014,0.9267000775957572,0,56.7474516510912,17.278062972257807,0.2050205742830092,2.9770606738980376,-0.01065076036413,,0.1993911968812444,0.0089164376845531,0.0726281247665945,,1,,
2025-02-05,116.95999908447266,116.95999908447266,116.27999877929688,117.06999969482422,4690.0,-0.0076290710906677,0.0038586600724064,0.0207515668563518,0.1237281565740986,,,116.3990005493164,115.07620010375976,,1,0,0.8443466489040503,0.9102293918574158,0,53.51401368253175,16.596938016527705,0.2044986840033845,2.7047379543036216,-0.0181985760468101,,0.1970709774071773,-0.005585692337548,0.0689488978945467,,1,,
2025-02-06,119.05999755859376,119.44000244140624,118.8000030517578,119.0,6907.0,0.0164858658085493,0.0201457217606615,0.0407556744040678,0.1021579943928154,,,116.6020004272461,115.16660003662108,,1,0,0.9456990254379178,0.9173233185735162,1,58.91969726371067,15.892545154873286,0.2106584691696502,2.415211231516288,-0.0020127295208752,,0.1996260370141855,0.0118667219937049,0.0707783312973011,,1,,
2025-02-07,119.76000213623048,119.76000213623048,118.83999633789062,119.04000091552734,5603.0,0.0003361421472884,0.0048113420186628,0.0356707707241541,0.0923104904451601,,,116.86750030517578,115.25200012207031,,1,0,1.0175199174032343,0.93736263833946,1,59.02604632968986,15.360575987832291,0.2103878559636482,2.208742742412665,-0.0016772639368097,,0.2015379405355252,0.0162250970921771,0.0792960080404059,,1,,
2025-02-10,119.5,120.68000030517578,119.36000061035156,120.37999725341795,18307.0,0.0112566895798453,0.0351706621866962,0.0584717638283525,0.0949608384589206,,,117.24750022888183,115.42060012817385,,1,0,1.169088473191806,0.9837078053099292,1,62.5258980293117,15.217813341621154,0.2078834066429468,2.260703530363903,0.0,,0.2024318304656174,0.015842446039018,0.0792718565997738,,1,,
2025-02-11,120.94000244140624,121.08000183105467,119.5199966430664,120.23999786376952,2402.0,-0.0011629788406932,0.0192421515603749,0.0661464724704543,0.0851985067870624,,,117.59300003051756,115.57560012817385,,1,0,1.2633477781460414,1.0396357998771515,1,61.93070883876361,15.23704588745253,0.2044909311519856,2.0502211493257083,-0.0011629788406932,,0.2020427446999488,0.0240157156194378,0.069854876597398,,1,,
2025-02-12,120.0,120.0,118.54000091552734,119.11000061035156,4211.0,-0.0093978482492841,0.0174254798056305,0.0510014884488694,0.066815933564887,,,117.78050003051756,115.701600189209,,1,0,1.2326583042261632,1.078240300746954,1,57.1979790398215,14.7534839480198,0.2088894883303819,1.6310828427313788,-0.0105498975913154,,0.2007908222821114,0.0141251823347872,0.0518538214941601,,1,,
2025-02-13,119.66000366210938,120.04000091552734,119.41999816894533,119.54000091552734,3051.0,0.003610110846884,0.0045378228195576,0.0362343991250004,0.0610686759255973,,,117.95750007629394,115.81980026245115,,1,0,1.2288684751664647,1.1083659356308564,1,58.49771091545788,14.32188492280388,0.2012912199129239,1.5073026728469816,-0.0069778730441594,,0.1994103829775622,0.0074278721746916,0.035760122103561,,1,,
2025-02-14,119.8000030517578,119.8000030517578,119.22000122070312,119.4000015258789,2004.0,-0.0011711509835721,0.0030241986524095,0.0293103579817146,0.0688389804353255,,,118.06350021362304,115.9370002746582,,1,0,1.200726994248413,1.1268381473543678,1,57.88144110672205,13.81127319036735,0.2010492013948008,1.6924097010192047,-0.0081408518848526,,0.1991866589866724,-0.0011790107985439,0.0366872520671293,,1,,
2025-02-17,120.4800033569336,120.6999969482422,120.15859985351562,120.31999969482422,5066.0,0.0077051771958807,-0.0004984013952702,0.0259208812002817,0.087589285745073,,,118.24400024414062,116.02900024414062,,1,0,1.2383854942512895,1.1491476167337522,1,60.80372447236868,13.762506256783745,0.1993738865327503,2.1248438759826658,-0.0004984013952702,,0.2007214274892202,0.005526954775241,0.0413621443218568,,1,,
2025-02-18,120.76000213623048,120.91999816894533,120.29340362548828,120.51000213623048,12580.0,0.0015791426353737,0.0022455445547069,0.0325593615077268,0.0845032321594076,,,118.43400039672852,116.1268002319336,,1,0,1.26893425175318,1.1731049437376375,1,61.39938652197275,13.820278034120646,0.1981130067877106,2.056960456498784,0.0,,0.2004499152844445,0.0090710447481761,0.0396098486430844,,1,,
2025-02-19,121.27999877929688,121.5999984741211,119.95359802246094,120.56999969482422,9178.0,0.0004978637252526,0.0122575692804234,0.0330734353579915,0.0907363732244006,,,118.50050048828123,116.20920028686524,,1,0,1.283193804307686,1.1951227158516475,1,61.59784506816988,14.19358967260976,0.1980698027666349,2.203255327225179,0.0,,0.2000785230306876,0.0164208434360204,0.0469416178816659,,1,,
2025-02-20,119.68000030517578,119.86000061035156,117.8000030517578,118.11000061035156,2203.0,-0.0204030778029292,-0.0119625254661516,-0.0094766628116595,0.0672269139288188,,,118.45850067138672,116.2720002746582,,1,0,1.0835032839943892,1.172798829480196,0,50.201227278149794,13.251225898671976,0.1980319820028836,1.6196701631941448,-0.0204030778029292,,0.1968151443312296,-0.0158703428447936,0.0290043046527566,,1,,
2025-02-21,118.68000030517578,119.12000274658205,117.86000061035156,117.80999755859376,4297.0,-0.0025400309051518,-0.0133166159712361,-0.0095838538789074,0.0392554421690418,,,118.42550048828124,116.33800018310546,,1,0,0.8907711139905246,1.1163932863822617,0,49.01033214447581,12.376173822872603,0.1980464380792145,1.0259310501137138,-0.0228912842599015,,0.1997314561477885,0.0066111999616405,0.024944559280208,,1,,
2025-02-24,116.62000274658205,116.91999816894533,114.0999984741211,115.13999938964844,6128.0,-0.0226635958261299,-0.0430518643476909,-0.0281083970350526,0.0117750114407395,,,118.44500045776368,116.33320022583008,,1,0,0.5166275814050607,0.9964401453868216,0,39.93124794907093,13.11503060395082,0.2123691149516746,0.3601696834771923,-0.0450360812716239,1.0458291291887287,0.1960971449468378,-0.0105976712422457,0.0055106280427179,,1,,
2025-02-25,113.77999877929688,114.5,112.1999969482422,112.04000091552734,3594.0,-0.026923731896422,-0.0702846325662515,-0.023616549755753,-0.0213137872978448,,,118.21400032043456,116.25660018920898,,1,0,-0.0296856352958343,0.7912149892502904,0,32.4215373367085,14.4266551325328,0.2047979296191792,-0.3980015826984034,-0.0707472737902233,-1.2050662096700355,0.1917711912073291,-0.0151875747924443,-0.0191963337481984,,0,,
