Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-01-08,82.84564663450602,82.84564663450602,82.06488089543687,82.21539306640625,1815.0,-0.0030798117236001,-0.0090702582941271,-0.0367555016692093,-0.046788169566248,,,83.54645652770996,84.09835388183593,,0,0,-0.5556652816916596,-0.46205446627143,0,29.550111534006437,31.093063328655763,0.0606489540590334,-2.8391033733824,-0.071200831840516,,0.141856367764574,-0.0120244585584711,-0.0762865564503454,,0,,
2025-01-09,82.1213340990023,82.53522825359494,81.8673465813412,82.32827758789062,1240.0,0.0013730338963799,-0.0059063775501273,-0.0373955153641689,-0.0425554870584912,,,83.39688873291016,84.04661651611327,,0,0,-0.5675955306425493,-0.4831626791456539,0,31.85005791695879,32.23743658374061,0.0601633812401327,-2.5749685665500937,-0.0699255590997036,,0.1420511413659321,-0.010809248957157,-0.0657584656168716,,0,,
2025-01-10,81.84853311429131,82.43174986677877,81.6980209350586,81.6980209350586,59777.0,-0.0076554091898641,-0.0139645770921451,-0.0424475868091028,-0.0506121584826991,,,83.22991790771485,83.98613082885743,,0,0,-0.6207511506374743,-0.510680373444018,0,26.623957614113397,33.48477266374494,0.0634783844703243,-3.018121050317078,-0.0770456595218296,,0.1431492171947128,-0.0058904260801303,-0.0609033999736726,,0,,
2025-01-13,81.52869989180108,81.74505935941053,81.35937727531154,81.50048065185547,21859.0,-0.0024179322943471,-0.0173527472998528,-0.0415929371066479,-0.0524934860446667,,,83.06341781616212,83.91717910766602,,0,0,-0.6710814037022743,-0.5427605794956692,0,25.22677807282571,34.98532749683211,0.0633319734499278,-3.131302287029207,-0.0792773006278796,,0.1425819913477231,-0.0096324411861907,-0.0586118522373537,,0,,
2025-01-14,81.97082299556284,81.9990422363828,81.58852835670291,81.71684265136719,61558.0,0.0026547328037971,-0.0091250905344011,-0.0367042570124511,-0.0446496566790118,,,82.91620216369628,83.85452987670898,,0,0,-0.6856066401458207,-0.5713297916256996,0,29.58542948116417,35.59017643617207,0.0653279544534829,-2.660999228781977,-0.0768330278746557,,0.1427640874168937,0.0017360508547463,-0.0443707341695336,,0,,
2025-01-15,81.47226099052762,81.99903927163012,81.47226099052762,82.30005645751953,1043.0,0.0071370085679953,0.0010297754222849,-0.0278888142220931,-0.042464669511427,,,82.8223690032959,83.8067433166504,,0,0,-0.642649451795748,-0.5855937236597093,0,39.77617328407517,36.289263284083496,0.0722281430532997,-2.4917485964081694,-0.0702443772849067,,0.1412143036749643,-0.0122720367108343,-0.0666056254740944,,0,,
2025-01-16,82.24047390483392,82.67970000386087,82.24047390483392,82.66060638427734,1809.0,0.0043809195555524,0.004036630014905,-0.0180110758327743,-0.0426703673959295,,,82.75455932617187,83.76118225097656,,0,0,-0.5729080770017987,-0.5830565943281272,1,45.06894972343487,35.10418215766456,0.0729733377668786,-2.506723156053027,-0.0661711926954694,,0.1421062369245627,-0.0005116707833401,-0.0609440893733673,,0,,
2025-01-17,82.68925027083272,83.26215356024262,82.5078353881836,82.5078353881836,60682.0,-0.0018481717322945,0.0099122897208088,-0.0179602715158119,-0.0402573958623514,,,82.67276191711426,83.71247161865234,,0,0,-0.5239253918573041,-0.5712303538339626,1,43.33124280605512,32.806836161649834,0.0729642410382436,-2.373040602705958,-0.067897068699932,,0.1404336894365286,-0.0061698225244215,-0.0678548606450435,,0,,
2025-01-20,82.64151856057428,83.04255016369908,82.25958057837212,82.89932250976562,3672.0,0.0047448478043345,0.0171636025545121,-0.0147896969542005,-0.0359144659766563,,,82.61688804626465,83.69190933227539,,0,0,-0.4483482426081338,-0.5466539315887968,1,48.78116204435927,31.092171643004576,0.0751123488348897,-2.082622944288888,-0.0634743821529389,,0.1411000259195061,-0.0070690755717032,-0.0600350453285694,,0,,
2025-01-21,83.01390150991533,83.13802825121685,82.84202979164976,83.11893463134766,7292.0,0.0026491425373971,0.0171579313944163,-0.0106867352266794,-0.0262231286738193,,,82.62537841796875,83.66520385742187,,0,0,-0.3665070790233642,-0.5106245610757103,1,51.5935371089445,29.310378745502472,0.0759238087135543,-1.5291771955136018,-0.060993392301338,,0.1401905591972384,-0.0414244852294892,-0.0607428460650576,,0,,
2025-01-22,83.03299138772533,83.30034576300939,82.96615279390431,82.9709243774414,2481.0,-0.0017807044154585,0.0081514879673034,0.0002627776917283,-0.0261325637792897,,,82.60201110839844,83.63271621704102,,0,0,-0.3100168761956468,-0.4705030240996976,1,49.61617162819,27.33167403755941,0.0619339295900123,-1.5238930205349288,-0.0626654855138117,,0.1391586499704412,-0.0365288464451368,-0.0664026092106743,,0,,
2025-01-23,82.81338519329427,83.04254505457226,82.76564021663356,82.96615600585938,73309.0,-5.7470392403224935e-05,0.0036964357624182,-0.0056582496229798,-0.0228440421876063,,,82.60145149230956,83.60690612792969,,0,0,-0.262605597340638,-0.4289235387478857,1,49.55028447119157,25.872551105684938,0.0581326006800131,-1.3312817180245844,-0.0627193544961725,,0.1383952829125412,-0.0359900477822192,-0.0768482133800867,,0,,
2025-01-24,83.27170056229323,83.27170056229323,82.96615166827688,83.13802337646484,633.0,0.0020715358994496,0.0076379168756075,0.0019363724205032,-0.0248711364883872,,,82.6139533996582,83.59205871582031,,0,0,-0.2087571345160199,-0.3848902579015126,1,52.02324081917665,24.0432685740659,0.0553610340440287,-1.4637699686377994,-0.0607777439911519,,0.139088008458827,-0.0199491806825762,-0.0740678818122125,,0,,
2025-01-27,83.29080975602767,83.79687447915639,83.18577663029971,83.64409637451172,21045.0,0.0060871425311048,0.0089840766148403,0.0091220837727696,-0.0196383533420996,,,82.64446868896485,83.59015472412109,,0,0,-0.1238186736608923,-0.3326759410533885,1,58.4774901941186,23.2592271620318,0.0588950736855161,-1.1243856163683985,-0.0550605642504402,,0.1419424839898123,0.0123714125867913,-0.0560682878730224,,0,,
2025-01-28,83.09982817568547,83.38628344861357,83.08073455709169,83.20963287353516,381.0,-0.0051941920566788,0.0010911862933489,0.0021177195923518,-0.0200849092695254,,,82.64620590209961,83.57956146240234,,0,0,-0.0905184645370837,-0.2842444457501276,1,52.0087982802474,22.30635696813564,0.0617860006993028,-1.1487610379413196,-0.0599687611616531,,0.1400022638706879,-0.0136470575523647,-0.0616440290100062,,0,,
2025-01-29,83.45313354738084,83.5008712428774,83.30035543812498,83.33377838134766,1062.0,0.0014919607685468,0.0043732669803171,0.0019103093873829,-0.0163891540913856,,,82.66449813842773,83.57220352172851,,0,0,-0.0534936622979245,-0.238094289059687,1,53.5886430053007,21.625318589777997,0.061722862074487,-0.9297264257108676,-0.0585662714320978,,0.1408425487399954,-0.0207145206552534,-0.0523323113542174,,0,,
2025-01-30,83.46267620757256,83.76822511269418,83.3893395166382,83.55815887451172,43078.0,0.0026925515381921,0.0071354742361515,0.0071138956187866,-0.016361853668026,,,82.70153465270997,83.57215515136718,,0,0,-0.0059767133704156,-0.1916707739218327,1,56.38339581765423,21.452170358823366,0.0615966104093958,-0.928038186959742,-0.0560314125981363,,0.1404678573693208,-0.0244456992616005,-0.0602170728464172,,0,,
2025-01-31,83.42447496242637,83.50085671890741,83.24305281045653,83.43879699707031,43369.0,-0.0014284886006243,0.0036177624676438,0.0075028700937793,-0.0166236743537305,,,82.73072166442871,83.56153579711913,,0,0,0.0217980309036249,-0.1489770129567411,1,54.503186270805045,20.93697938437948,0.061440643378396,-0.9433154200035556,-0.0573798609645874,,0.1410176697435749,-0.0212579092816354,-0.073956739053008,,0,,
2025-02-03,82.56511918660841,84.98086624114421,82.38799509615336,83.45789337158203,4028.0,0.0002288668485044,-0.0022261344314842,0.0072757974279504,-0.0145412686219523,,,82.7566307067871,83.55684844970703,,0,0,0.0448338173368796,-0.110214846898017,1,54.76309321987649,22.36991865056147,0.061441390973996,-0.8209809954594303,-0.0571641264640296,,0.1420055780356395,-0.0025312374966809,-0.0617651168051095,,0,,
2025-02-04,83.58680494849997,83.59635540088084,83.0902834127449,83.47222137451172,28618.0,0.0001716794224111,0.0031557464191154,0.0064204327925649,-0.0172646742860017,,,82.8067726135254,83.552353515625,,0,0,0.0635138460600615,-0.0754691083064013,1,54.97094281552228,23.70050511201618,0.0613952584462691,-0.9870116623895224,-0.0570022609458324,,0.1410835171657376,-0.0043166363100676,-0.0725947660464573,,0,,
2025-02-05,84.20745282518702,84.32202911376953,83.4149328331415,84.32202911376953,5911.0,0.0101807250994916,0.0118589454554609,0.0224646505314296,-0.007314731126597,,,82.91210441589355,83.56852340698242,,0,0,0.1452163224527822,-0.0313320221545646,1,65.1876205617444,25.57112630458592,0.0662931910956059,-0.376296051624575,-0.0474018601950798,,0.1419443618780934,-0.0039168120681032,-0.0557058422578553,,0,,
2025-02-06,84.09287031806019,84.15015846307787,83.84460954821563,83.97828674316406,5389.0,-0.0040765429178855,0.0050279694324439,0.0214423797175535,0.0006058795129728,,,82.99460487365722,83.56464889526367,,0,0,0.1801523034819325,0.0109648429727348,1,59.324264440933376,27.30813169768639,0.0671629429735667,0.0690886481481591,-0.0512851673954924,,0.1408760720821743,-0.0069104806350785,-0.0278824820016625,,0,,
2025-02-07,83.89234769288963,84.18834613118726,83.80640819750182,83.88279724121094,2244.0,-0.00113707370865,0.0053212685239962,0.0188819649683642,-0.0067659284695664,,,83.10384368896484,83.55933502197266,,0,0,0.1978533847195507,0.048342551322098,1,57.7697705137005,28.82346297159666,0.0675580717735631,-0.3754528249706029,-0.0523639260886533,,0.1420158440216171,-0.0002484833558932,-0.0185998487252988,,0,,
2025-02-10,83.70138217500752,83.94963563919809,83.61544267981836,83.73002624511719,12456.0,-0.0018212434625236,0.003260720616605,0.024872148514758,-0.0102284652450073,,,83.21532096862794,83.53657333374024,,0,0,0.1972801536963118,0.0781300717969407,1,55.27431406428624,29.734265422789967,0.0609487689372761,-0.5855108688874839,-0.0540898020931159,,0.1408009874103233,-0.016404070035503,-0.0244102579704222,,0,,
2025-02-11,83.51041080007258,83.83506059745268,83.47221627774196,83.53905487060547,3917.0,-0.0022807991717649,0.0008006675154108,0.0250130330820765,-0.0085169004668639,,,83.30643157958984,83.51996337890625,,0,0,0.1793486504698052,0.0983737875315136,1,52.23667000560165,30.21181872861288,0.0608486061770699,-0.4842397528208089,-0.056247233289066,,0.1403731035146917,-0.0154920534644832,-0.0225353875312055,,0,,
2025-02-12,83.67273489262753,83.82551298712879,83.0043489413358,83.15711975097656,1693.0,-0.0045719348898606,-0.0138150062923799,0.0176252171875277,-0.0086226851904488,,,83.34928474426269,83.4797232055664,,0,0,0.1327881338351062,0.1052566567922321,1,46.70811236861235,29.548869677806536,0.0637293692182739,-0.4904457872292505,-0.0605620094905942,,0.1401829096452836,-0.0180800215118009,-0.0225269733244897,,0,,
2025-02-13,84.57028250171454,84.57028250171454,82.67015060494734,83.87324523925781,5111.0,0.0086117158750298,-0.0012508174193587,0.0191152819263289,0.0015995988293235,,,83.40991668701172,83.4556867980957,,0,0,0.1519226610772506,0.1145898576492358,1,56.091669505453964,29.853479183362857,0.0657384471169283,0.1271001523519137,-0.0524718364341181,,0.1399129791661724,-0.0092152457288402,-0.0222904021714991,,0,,
2025-02-14,84.08332034446423,84.33158111572266,83.76822826021174,84.33158111572266,3199.0,0.0054646255210155,0.0053501300537368,0.0202148859600326,0.0070729655589252,,,83.50110397338867,83.43743057250977,,1,0,0.2017451935225409,0.1320209248238968,1,60.84378033409392,30.13633086709373,0.0665613952771194,0.4411025681159816,-0.0472939498496149,,0.1406844839630892,-0.0100048596897843,-0.0232206808419703,,0,,
2025-02-17,83.64409838420491,84.1597135724777,83.64409838420491,84.00694274902344,9303.0,-0.0038495467819313,0.0033072544739873,0.0181692726973969,0.0036470874981975,,,83.55648498535156,83.41098861694336,,1,0,0.2125837729549857,0.1481334944501146,1,56.20390016181503,30.10714713018096,0.0679720987263149,0.2431743083701235,-0.050961436359098,,0.1401429124605814,-0.0020705642436225,-0.039012160055018,,0,,
2025-02-18,83.99738391085201,83.99738391085201,83.77776722328751,83.90190124511719,7441.0,-0.0012503907471084,0.00434343403901,0.0120939315907371,0.0040847474154646,,,83.59563331604004,83.38197525024414,,1,0,0.2102735511393945,0.1605615057879706,1,54.74906740641998,30.08004794590482,0.0668250113189853,0.2683036656597918,-0.0521481053977237,,0.1395579511962461,-0.0109289471296035,-0.0374795833864871,,0,,
2025-02-19,83.75867541682474,83.93054713281133,83.46267696118252,83.66319274902344,47313.0,-0.0028450904276455,0.0060857446669915,0.0065479438600806,-0.003650980344055,,,83.63024673461913,83.34470733642578,,1,0,0.1870249953146867,0.1658542036933138,1,51.48740329390967,29.290673890016887,0.0673905110464706,-0.1773402554430749,-0.0548448297498824,,0.1388339535128216,-0.009676869057268,-0.0436560421659646,,0,,
2025-02-20,83.86370788735749,84.1119613647461,83.73003069649884,84.1119613647461,4956.0,0.0053639910332956,0.0028461534403172,0.0137522511152703,0.0050148080460088,,,83.68753700256347,83.32055389404297,,1,0,0.2024781816599414,0.1731789992866394,1,56.70895800159314,28.839050361434325,0.0691080719456194,0.3212690930186234,-0.0497750258915876,,0.1401617791079277,0.0072085288101,-0.0309798862418897,,0,,
2025-02-21,84.21699931472382,84.23610022014815,83.99738989637075,84.29338836669922,8390.0,0.0021569702930404,-0.0004528878566978,0.0159972743674674,0.007125948547213,,,83.7453052520752,83.30567291259766,,1,0,0.2267507445459671,0.1838933483385049,1,58.64680084820453,28.61011669637653,0.0692441631521105,0.4410076978228245,-0.0477254188507306,,0.1429084250149343,0.0326105197186896,-0.0067425008437121,,0,,
2025-02-24,84.2456422577915,84.5511911503117,84.1788036652046,84.38886260986328,4830.0,0.0011326421326038,0.0045462892511261,0.0150453328404789,0.0104812719126834,,,83.78254356384278,83.29684051513672,,1,0,0.2507998346430184,0.1972746455994076,1,59.669902464909846,28.85662436465119,0.0690971868890753,0.6325679964002496,-0.0466468325383133,,0.1437242931286042,0.0333334607429482,0.0042250037150262,,1,,
2025-02-25,84.7612555464987,84.95222816964412,84.49390115895584,84.89971160888672,2185.0,0.0060535120775964,0.0118925834690497,0.0150114029417336,0.0086453829443917,,,83.86704750061035,83.30161163330078,,1,0,0.3075350836765551,0.2193267332148371,1,64.70201736439162,29.59951062446792,0.0690643651073504,0.5330923424107609,-0.0408756976248692,,0.1453170331690268,0.0237740603402201,0.010827866150787,,1,,
2025-02-26,84.446155767934,85.01905901541775,84.26473361370114,84.92357635498047,3735.0,0.0002810933705368,0.0150649713995254,0.0205978974099094,0.0092109251262362,,,83.946537399292,83.31654876708984,,1,0,0.3503848444746751,0.2455383554668047,1,64.92220983135321,29.68066452349557,0.0656793662699423,0.5656342106209503,-0.0406060941419507,,0.1452845111933429,0.0377297279102137,0.0161623397921304,,1,,
2025-02-27,84.75170902001479,85.10499561032573,84.48435464306799,84.55119323730469,7454.0,-0.0043849203443719,0.0052219906114647,0.0146089002515397,-0.0037342344136234,,,83.99618911743164,83.32723663330079,,1,0,0.3502578289381119,0.2664822501610662,1,58.76236608959722,29.875333074485138,0.068208033778681,-0.1888078727690179,-0.0448129599980141,,0.14699375114069,0.0436743189875816,0.016310707382098,,1,,
2025-02-28,84.79944588229053,84.95222397326008,84.60848055343892,84.8471908569336,1200.0,0.0035008094894433,0.0065699398370981,0.0154267638227614,0.0056612632145123,,,84.06660881042481,83.34130477905273,,1,0,0.3697791188563428,0.2871416239001215,1,61.86006543092795,30.05609672897545,0.0685621408656473,0.3712520667124041,-0.0414690321441819,,0.1452417792859152,0.0339858669876529,0.0101316449586308,,1,,
2025-03-03,84.59892656766165,85.11454167585504,84.36021627413842,84.92357635498047,29297.0,0.0009002713852444,0.0063363070502469,0.0177948317970391,-0.002883111140732,,,84.13989295959473,83.35944030761719,,1,0,0.3869529997606236,0.3071038990722219,1,62.640002817440255,29.516914487738525,0.068107984300191,-0.1490324620851313,-0.0406060941419507,,0.1479648776556731,0.0492648043662253,0.0257420455676051,,1,,
2025-03-04,85.24822574721782,85.55377465622767,84.75171150189952,85.39622497558594,4128.0,0.0055655760260235,0.0058482338430847,0.0232252639708243,0.0037750116380124,,,84.23609313964843,83.4083822631836,,1,0,0.4337027622295437,0.3324236717036863,1,67.12041787434143,29.70636558643117,0.0699790121852686,0.2641519102167949,-0.0352665144199939,,0.1505706726065633,0.0603151981028111,0.0468332782295397,,1,,
2025-03-05,85.47738576259066,85.60151978779055,84.68487305910058,85.17183685302734,3232.0,-0.0026276117313469,0.0029233401218189,0.0203614501989832,-0.0008511473887451,,,84.27858352661133,83.44305358886719,,1,0,0.4474876801736656,0.3554364733976822,1,63.24276931340751,29.693255749249747,0.0711111958272582,-0.0204003638748778,-0.0378014594443272,,0.1485781215313139,0.0531217573543483,0.0314064990057587,,1,,
2025-03-06,85.17184281629606,85.17184281629606,84.52255042740651,84.80900573730469,10612.0,-0.0042599893242734,0.0030491881915422,0.0057752004861992,-0.006094464285842,,,84.32011947631835,83.47968673706055,,1,0,0.4242444621500425,0.3691980711481543,1,57.46202133783793,29.220705247963803,0.0648638495405117,-0.3408954201870896,-0.0419004149549259,,0.1506188712983354,0.0611120392910848,0.0510218972254128,,1,,
2025-03-07,85.15274047851562,85.56332249541421,84.81854750775175,85.15274047851562,5784.0,0.004053045289502,0.0036011754602134,0.0139852071398345,-0.0023412195150729,,,84.3836166381836,83.52498184204102,,1,0,0.4286197041694635,0.3810823977524161,1,61.09055977001318,29.410759054975657,0.0640893608750518,-0.1094524970326709,-0.038017193944885,,0.1503864374989894,0.0675087349913303,0.0473842264177253,,1,,
2025-03-10,85.02861396606365,85.40100146087534,84.99041944289573,85.10499572753906,4488.0,-0.0005606954128342,0.00213626628017,0.014570311512307,-0.0049293759998201,,,84.45236511230469,83.56640594482423,,1,0,0.4233543472216183,0.3895367876462566,1,60.32088111549881,29.587237590058088,0.0639155331773167,-0.267398663419923,-0.0385565732914654,,0.1544150405688801,0.087308543864836,0.0752882974671711,,1,,
2025-03-11,85.36280671295589,85.68744923173783,85.13364685941214,85.15274047851562,5060.0,0.00056100996855,-0.0028512325590496,0.0169916850286595,-0.0019560914476105,,,84.53304939270019,83.60596298217773,,1,0,0.4182132146797528,0.3952720730529558,1,60.85204567979161,30.18184487449789,0.0632624216529845,-0.0867411691003064,-0.038017193944885,,0.1557967907129136,0.1065035379254077,0.08194151717246,,1,,
