Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-22,100.31999969482422,100.54000091552734,99.68000030517578,100.0199966430664,80598.0,0.0053271564044319,0.0129633259772081,0.0260565572287923,0.0204039998826246,0.1521714025571348,0.0783827131327914,100.50150032043456,101.55619995117188,90.30389987945556,0,1,-0.669404990748248,-0.4665615965930262,0,48.59145481081485,14.68964683399746,0.1892881916833819,0.4703132230766568,-0.0680209007875153,0.8186010779526076,0.1464497002420798,-0.0155077482105353,-0.0147213756313114,0.0235513956235586,0,,
2025-12-23,99.8000030517578,100.31999969482422,99.47000122070312,100.31999969482422,31302.0,0.0029994307321206,0.0246144003939763,0.0048077261071715,0.0301910302354528,0.1445521728280228,0.0782459018450194,100.5815002441406,101.54699996948244,90.40794986724852,0,1,-0.5715729058611458,-0.4875638584466502,0,49.6911409123864,13.86504354981824,0.1702335255562363,0.6411274826343445,-0.0652254940356433,1.2112531874834724,0.146220671003354,-0.0261565482214681,-0.0129473859682909,0.017185536735885,0,,
2025-12-29,100.72000122070312,100.87999725341795,100.0199966430664,100.4800033569336,48284.0,0.0015949328408704,0.0399503260259233,0.0178282223912833,0.0294027530850939,0.1501831805736893,0.0818260801922661,100.5565002441406,101.56839996337892,90.51894989013672,0,1,-0.4756463602587075,-0.4851803588090616,1,50.30175026209605,12.972627677052085,0.1650333143505367,0.6274992063184116,-0.0637345914772724,1.1796277939958602,0.1464773125640624,-0.0040993365311118,-0.0180958769691769,0.0272414293251637,0,,
2025-12-30,100.55999755859376,100.73999786376952,100.44000244140624,100.73999786376952,10623.0,0.0025875248621594,0.0247177333488126,-0.0023767625785843,0.0367397320376314,0.1651630688238279,0.0955954454297058,100.56350021362304,101.58399993896484,90.62369987487791,0,1,-0.374329460905102,-0.4630101792282697,1,51.33534796822941,12.143955795197794,0.1446598714051286,0.7547754942651381,-0.06131198145514,1.4739847295973614,0.1470358718632063,-0.0159286817053759,-0.0042159221900646,0.0415552549471411,0,,
2026-01-02,100.8000030517578,101.94000244140624,99.75,100.18000030517578,86526.0,-0.0055588402865663,0.0069353950771118,-0.0041749321601963,0.0229755947410232,0.147931753852486,0.0746620788814891,100.5255001068115,101.58639999389648,90.72754985809324,0,1,-0.3353564309186794,-0.4374794295663517,1,48.97284469387456,12.065869268160132,0.1453689228819353,0.516147043115122,-0.0665299982291444,0.9217725313564644,0.1470404065478816,-0.0121810018243514,-0.009136513232304,0.0365978491373337,0,,
2026-01-05,100.6999969482422,101.87999725341795,100.6999969482422,101.0999984741211,59927.0,0.0091834514488196,0.0107978591012036,0.0015850607177043,0.0287982286326287,0.1372328092108159,0.0820935261039532,100.54049987792968,101.63800003051756,90.8377498626709,0,1,-0.2276101126838909,-0.3955055661898595,1,52.814758390762925,11.993360350196593,0.1485055601618212,0.6165473694874826,-0.0579575217889523,1.1553744921293865,0.1474089843690208,-0.0076533537002914,-0.0063607123936522,0.0281824292535368,0,,
2026-01-06,100.58000183105467,101.31999969482422,100.13999938964844,101.08000183105467,51498.0,-0.0001977907355907,0.0075757788929664,0.0027777655835299,0.0217325535150778,0.1479840809504291,0.0640000192742598,100.50550003051758,101.62880004882813,90.9428498840332,0,1,-0.1421948079561446,-0.3448434145431166,1,52.721842148280906,11.525956709348684,0.148410905259532,0.4940946302668957,-0.0581438490636753,0.871902168028097,0.1465085152317674,-0.0168545554098239,-0.0156763231361511,0.0317666454632683,0,,
2026-01-07,101.1999969482422,101.9800033569336,100.81999969482422,101.8000030517578,161776.0,0.0071230827825521,0.013136939199088,0.0001965442395446,0.0169830629725353,0.1505424863185247,0.091103962722109,100.52350006103516,101.63120010375977,91.0511999130249,0,1,-0.0162175366978942,-0.2791182389740722,1,55.74108421297596,11.498268392460425,0.1465655738781814,0.4115683456490724,-0.0514349297313,0.6813543293583946,0.1480292586303667,-0.0143918827458832,-0.0159515030212989,0.0296791934082887,0,,
2026-01-08,101.16000366210938,101.41999816894533,99.66999816894533,99.69000244140624,137949.0,-0.0207269208948724,-0.0104228255373123,-0.017251576871864,-0.0078622699953646,0.1249153616760767,0.0706691202655103,100.42000007629396,101.62100021362303,91.14959991455078,0,1,-0.0856517171737891,-0.2404249346140156,1,46.39118579811283,10.6866756353221,0.1630780069612687,-0.0271912718673333,-0.0710957629063985,-0.3154314217988544,0.1449757876771543,-0.0281334425216818,-0.0399089265591788,0.0062949332995276,0,,
2026-01-09,100.1999969482422,101.13999938964844,100.16000366210938,101.0,166435.0,0.0131407114706785,0.0081852634490544,-0.007468574295164,-0.0005936825652402,0.1333033762038746,0.0866057376660305,100.36100006103516,101.61260025024414,91.24404991149902,0,1,-0.0345743984317437,-0.1992548273775612,1,51.79719052175415,9.933053789407944,0.1696488177145198,0.1020060406344327,-0.0588893003428606,-0.0238183292816629,0.1459158809915215,-0.0241945399190566,-0.0357834817256097,0.0131773281566831,0,,
2026-01-12,100.13999938964844,101.44000244140624,99.66000366210938,101.3000030517578,164990.0,0.0029703272451266,0.0019782846751268,-0.0086122259815006,0.010776310296348,0.130454216736785,0.109407575953043,100.27200012207032,101.54980026245116,91.33904991149902,0,1,0.0297693215027265,-0.1534499976015036,1,52.9669149401972,9.580383709488904,0.1693151785017966,0.300353846875891,-0.0560938935909888,0.4323416622078302,0.1461198244730083,-0.0249986709180886,-0.0299527438709226,0.0118913312559274,0,,
2026-01-13,101.33999633789062,101.81999969482422,101.04000091552734,101.81999969482422,192185.0,0.0051332342290328,0.0073209126470572,-0.012223536222822,-0.0003927048428005,0.1382895826563257,0.1250828695560686,100.1870002746582,101.47620025634764,91.44374992370604,0,1,0.1213230300549668,-0.0984953920702095,1,55.00505704432172,8.965642902677024,0.1672749735203273,0.1041380682679904,-0.0512486024565769,-0.0157551759205539,0.1471641427975338,-0.0295283611899811,-0.0330177236130988,0.0173572158814248,0,,
2026-01-14,101.4000015258789,101.44000244140624,99.5,99.62000274658205,209105.0,-0.0216067271148695,-0.0214145406662451,-0.0376738217054953,-0.028855517953174,0.1180696347095502,0.1032115102973167,100.02600059509275,101.32900024414064,91.54164993286132,0,1,0.0161722129064116,-0.0755618710748853,1,45.93550719798711,9.407897640000655,0.1813415547285519,-0.3976436901005044,-0.0717480150031487,-1.1576729188997943,0.1446956206407559,-0.0506826542265897,-0.0586461846451584,0.0061377017619084,0,,
2026-01-15,100.6999969482422,102.41999816894533,100.66000366210938,101.95999908447266,208573.0,0.0234892217765061,0.0227705545939838,-0.0085569553165546,0.0233865491848617,0.1190868005865029,0.1077792054570894,100.07900047302246,101.2270002746582,91.66324993133544,0,1,0.1202711698678342,-0.0363952628863414,1,54.52443577840487,9.083351323839144,0.2002188382263011,0.5192602988861009,-0.0499440982630757,0.9382598746543844,0.1476922106098877,-0.0181466511036233,-0.0374393699943197,2.634657315314648e-05,0,,
2026-01-16,101.62000274658205,101.95999908447266,101.0,101.45999908447266,167886.0,-0.0049038839200631,0.0045544463809172,0.0055500252737867,0.0067473736198879,0.1383372849883248,0.1023467848244679,100.18200035095217,101.1170002746582,91.7881999206543,0,1,0.1605735302237434,0.0029984957356755,1,52.6015012083984,8.781986887403454,0.18949165151288,0.2301466920175086,-0.0546030621227645,0.2707021834132057,0.1470911890347414,-0.0010218714478315,-0.0377538756831066,0.0214854242362887,0,,
2026-01-19,99.5199966430664,99.66999816894533,98.8000030517578,99.18000030517578,84166.0,-0.0224718982837621,-0.0209279633041948,-0.0022132919248079,-0.0023136842215132,0.0794514940136903,0.067025320725967,100.20400047302246,100.95420028686524,91.89459991455078,0,1,0.0084393112968683,0.0040866588479141,1,44.836304977627,9.784983933578236,0.1987815158536409,0.072069504701158,-0.075847925948522,-0.092824172155849,0.143785770796315,-0.0193925069123189,-0.0475793600478521,-0.0254278576564982,0,,
2026-01-20,98.37999725341795,98.56999969482422,97.41999816894533,98.37999725341795,67577.0,-0.0080661731124845,-0.0337851350590912,-0.0036459450895295,-0.015806340991655,0.0788463057299688,0.0635675378747886,100.2275001525879,100.8002001953125,91.9954499053955,0,1,-0.1746682468207865,-0.031664322285826,0,42.4673791215171,11.33982399296538,0.1994393530578144,-0.1654091405828099,-0.083302296560083,-0.6341446700984236,0.1455897083749012,-0.0019631315215066,-0.0366786087901027,-0.0064624029924442,0,,
2026-01-21,97.77999877929688,98.68000030517578,96.91999816894533,98.12999725341795,55159.0,-0.0025411669747867,-0.0149568907055186,0.0022468959562884,-0.0192884304643884,0.0744552204755468,0.0695367548056453,100.3029998779297,100.64640014648438,92.12354988098144,0,1,-0.3360810829890823,-0.0925476744264773,0,41.72546122388186,12.990246199472914,0.1973855574361404,-0.2271950610660808,-0.0856317784899274,-0.7738448373354541,0.1435628701611008,-0.0102264544420195,-0.0575015602825694,-0.0199409531468909,0,,
2026-01-22,99.08000183105467,99.62999725341795,98.4499969482422,98.79000091552734,54096.0,0.0067258094423965,-0.0310906060946412,0.02245909860546,0.0027406037521413,0.0991322200087243,0.0479474321991861,100.32700004577636,100.56540023803711,92.2728498840332,0,1,-0.4060642826337073,-0.1552509960679233,0,44.482974414843234,13.758375092331038,0.1923942587549094,0.1600007482451312,-0.0794819120718676,0.1099520289477325,0.1437774639031885,-0.0065654690752667,-0.0358964499152043,-0.002498737325683,0,,
2026-01-23,98.8000030517578,99.4499969482422,98.1500015258789,99.06999969482422,41842.0,0.0028342825863145,-0.023556075411144,0.0077306698718762,-0.0243254008118234,0.1012672376952477,0.0523688159883064,100.30600013732912,100.54640029907226,92.4310998916626,0,1,-0.4339308266548585,-0.2109869621853103,0,45.65779218960351,14.615195838898474,0.1831660140490396,-0.3419704660932768,-0.0768729036848653,-0.975926261553499,0.1441326813767294,-0.0138398685482793,-0.0525068112509133,0.0075762037165827,0,,
2026-01-26,98.27999877929688,99.02999877929688,97.5500030517578,98.9499969482422,72460.0,-0.0012112924896706,-0.0023190497703756,-0.005427690492734,-0.0268489707783233,0.0936117736191435,0.0593083510217231,100.25250015258788,100.45540023803711,92.57379985809328,0,1,-0.4603913770921508,-0.2608678451666785,0,45.21616301461928,15.6956995471626,0.1783019077712577,-0.3893190906042703,-0.0779910806036433,-1.0771709737054942,0.1432307477416286,-0.0228573462029939,-0.0597463221758703,-0.0041537783894273,0,,
2026-01-27,99.79000091552734,99.95999908447266,99.0999984741211,99.83000183105467,30060.0,0.0088934301157459,0.0147388149839202,-0.0018995682702305,-0.0036925661522589,0.0966714618231896,0.1381826801173415,100.2280002593994,100.39080032348632,92.73789985656738,0,1,-0.4056761324857092,-0.2898295026304846,0,49.10397532391867,15.936419708205548,0.1801133292389129,0.039286411476537,-0.0697912587128973,-0.148144415312636,0.1439311007787573,-0.0171977099246994,-0.0461776098977912,-0.0011288118609952,0,,
2026-01-28,100.87999725341795,101.08000183105467,100.04000091552734,100.1999969482422,62090.0,0.0037062517319561,0.0210944640045034,-0.0011961996306525,-0.0120291978182729,0.0868857174825104,0.1085296783364866,100.21399993896485,100.32480026245118,92.88594985961916,0,1,-0.328669693517142,-0.2975975408078161,0,50.68849167478009,15.33980946207955,0.1802796405835928,-0.1169534673099252,-0.0663436709544214,-0.4826070553611821,0.1444790903664076,-0.0119106322313788,-0.0484542189769738,-0.0101909017259118,0,,
2026-01-29,99.45999908447266,99.6500015258789,96.06999969482422,96.8000030517578,50868.0,-0.0339320758486714,-0.0201437174342283,-0.0366242056352584,-0.0731520414693085,0.0397422624949364,0.0702046027392264,100.01700019836426,100.23440032958985,93.01874988555907,0,1,-0.5358160741756706,-0.345241247481387,0,38.74995929901964,16.561967425526852,0.2149953860190955,-1.2835692818539868,-0.098024568328188,-2.934833382948781,0.1398541390124196,-0.0452163781250842,-0.0875999320429552,-0.0537433780931294,0,,
2026-01-30,97.16000366210938,98.56999969482422,97.04000091552734,98.20999908447266,81433.0,0.0145660742589124,-0.0086807369839579,-0.0251141436663336,-0.069099534744335,0.0473499264195032,0.0948718219147859,99.9185001373291,100.1586003112793,93.14914989471436,0,1,-0.5795257649687784,-0.3920981509788653,0,44.57952563604749,17.69682839158506,0.2218900280780626,-1.1965846589205198,-0.0848863272107418,-2.7722482823529684,0.1423157328823304,-0.0321019552648159,-0.0784280048594212,-0.0451722559762863,0,,
2026-02-02,96.22000122070312,99.01000213623048,96.08000183105467,98.9000015258789,82704.0,0.0070257860486564,-0.0005052594634181,-0.0127769891734642,-0.0755281508460619,0.0457862096333672,0.0775768450782341,99.808500289917,100.1170002746582,93.2795999145508,0,1,-0.5521240371877241,-0.4241033282206371,0,47.22657806199101,19.08917070013328,0.2229953225576743,-1.3334729133357963,-0.0784569343355242,-3.030162029701028,0.1426066634068396,-0.030153229613101,-0.0888820437144057,-0.0548728319853768,0,,
2026-02-03,99.08999633789062,99.27999877929688,96.01000213623048,96.20999908447266,43864.0,-0.0271992153680843,-0.0362616716436433,-0.048367947215154,-0.101345028222917,0.0562081782020258,0.0768972803692442,99.56500015258788,100.05800018310546,93.40659992218018,0,1,-0.7389505245690202,-0.4870727674903138,0,39.33811222379029,20.17814496936186,0.2381535170390525,-1.796354629600487,-0.103522182649497,-3.915876792055348,0.1399108759772674,-0.0508660203029603,-0.1165972488471798,-0.0530928856531544,0,,
2026-02-04,96.0500030517578,96.27999877929688,94.5999984741211,94.62999725341795,92631.0,-0.0164224285010901,-0.0555888210026732,-0.063810887028052,-0.1152767570736137,0.0242450252036747,0.050394062604905,99.2064998626709,99.95440017700196,93.53354991912842,0,1,-1.0029434966519517,-0.5902469133226415,0,35.57896777668833,21.680745735187145,0.2429751362377398,-2.055123001370569,-0.1182445255077491,-3.899605718949552,0.1382830317955439,-0.0561433813127603,-0.1231926109670561,-0.06325366307686,0,,
2026-02-05,95.0199966430664,95.41000366210938,92.72000122070312,94.08999633789062,89422.0,-0.005706445431687,-0.0279959362441152,-0.0757368023844479,-0.1232762150070304,0.0252805903856323,0.0403581799862193,98.92649955749512,99.82540008544922,93.66344989776611,0,1,-1.241423037879784,-0.72048213823407,0,34.37010246638016,23.62509986219995,0.2402747453485777,-2.216958708982942,-0.1232762150070304,-4.1702130182659936,0.1392328355170468,-0.0594235436609514,-0.1184803167856985,-0.0552616005609485,0,,
2026-02-06,93.0999984741211,96.19000244140624,93.0199966430664,96.19000244140624,71141.0,0.0223191219603642,-0.0205681362579891,-0.0351088365361126,-0.0932315160156149,0.0411300257263942,0.0493073455082944,98.68599967956544,99.79960006713868,93.78729991912842,0,1,-1.2465968577877504,-0.8257050821448062,0,42.545672793381264,24.843450893535568,0.2478410986318475,-1.586691599773609,-0.1037085099242202,-3.153854794932007,0.139661033471283,-0.0366595987580121,-0.1160370531626869,-0.0515054785459218,0,,
2026-02-09,96.44000244140624,97.5500030517578,95.29000091552734,97.5199966430664,61917.0,0.0138267404917713,-0.013953537528019,-0.0344554787815207,-0.0784351075004187,0.0443349701372679,0.0648612654864295,98.49699935913084,99.75320007324218,93.91019989013672,0,1,-1.1303477848449006,-0.8866336226848252,0,47.04490070495528,25.03101321574048,0.2483654804622444,-1.292407458318097,-0.0913157200859593,-2.653318860971557,0.1409126332790385,-0.0342885755716596,-0.1028255426080574,-0.0539443459939822,0,,
2026-02-10,97.44000244140624,98.12999725341795,97.1500015258789,97.7300033569336,61510.0,0.0021534733500436,0.0157988180742665,-0.0352418517993544,-0.0496887705457287,0.0463597618877442,0.0496187597067676,98.29249954223631,99.7334001159668,94.02999992370606,0,1,-1.0096353227738175,-0.9112339627026238,0,47.740799565817554,24.828683082590416,0.2481941752237927,-0.7920532983275277,-0.0893588927055608,-1.680881894204916,0.1415894790512422,-0.0310043174367684,-0.0823463654163807,-0.0421929702905955,0,,
2026-02-11,97.31999969482422,98.87000274658205,96.7300033569336,97.23999786376952,58519.0,-0.0050138696033239,0.0275811126081089,-0.0449813577370057,-0.0277944298400414,0.0288857863277149,0.0443561081123953,98.1734992980957,99.65860000610353,94.14814990997314,0,1,-0.9426429736226822,-0.9175157648866356,0,46.21474061150508,24.17154308135242,0.2472180431202288,-0.4062943681053101,-0.0939247284729617,-0.9402356581730816,0.1409121268550447,-0.0424832831125885,-0.0600629950839197,-0.0598334624154935,0,,
2026-02-12,97.7699966430664,97.91999816894533,95.01000213623048,95.31999969482422,46402.0,-0.0197449425249387,0.013072626260038,-0.0431640527324254,-0.079033819373679,0.0144742509962019,0.0356366660872504,97.84149932861328,99.55300003051758,94.25219989776612,0,1,-1.0325759674101818,-0.9405278053913448,0,40.72193111067983,24.27615189341174,0.2454422475032325,-1.45878892084129,-0.1118151326325314,-2.67357220869089,0.1402972597293022,-0.0303973326350615,-0.0815181010918463,-0.0484327458233396,0,,
2026-02-13,95.0,95.47000122070312,94.0999984741211,94.76000213623048,341464.0,-0.0058749219511814,-0.0148664130250628,-0.0706158985179772,-0.0805355678147032,0.0089438243575574,0.0173932011724071,97.50649948120116,99.42940002441406,94.35394989013672,0,1,-1.1359412126026456,-0.9796104868336052,0,39.25640179589434,24.70953440792851,0.2274621384006207,-1.48878240950917,-0.1170331494065357,-2.7243736621469585,0.1393748367277503,-0.0563155893448356,-0.0815636268075249,-0.0510491583247192,0,,
2026-02-16,94.83000183105467,95.16000366210938,94.27999877929688,94.29000091552734,61792.0,-0.0049599114616676,-0.0331213683216293,-0.0706682262334319,-0.088985498400702,0.0016998158586856,0.0149623182649918,97.26199951171876,99.29919998168944,94.43624988555908,0,0,-1.24147315493083,-1.0319830204530502,0,38.019679660354086,25.11196102855122,0.2274669421740922,-1.6653629904705445,-0.1214125868090668,-3.010219642502263,0.1386835498775963,-0.0571593663245137,-0.089497707244067,-0.0577747534133374,0,,
2026-02-17,94.51000213623048,95.23999786376952,93.5,95.05999755859376,96083.0,0.0081662597899032,-0.02732022620104,-0.0415406607572576,-0.0617844665918434,0.0199570887473794,0.0136489528253167,97.09599952697754,99.1647999572754,94.52394989013672,0,1,-1.2485828002717767,-1.0753029764167956,0,41.2832870543444,25.78020199160271,0.2197026073600448,-1.1260937507378703,-0.1142378137448105,-2.0900575743117344,0.1395908506173916,-0.0291747935535701,-0.0793574088197649,-0.0443895567934444,0,,
2026-02-18,95.75,97.18000030517578,95.51000213623048,97.11000061035156,73829.0,0.0215653598191416,-0.0013368701796978,-0.0129090941098015,-0.0479411704867493,0.0400556683490771,0.0320969751302324,97.0449996948242,99.0781999206543,94.62479988098144,0,1,-1.0763911644269228,-1.0755206140188212,0,48.9850772582336,25.086101536932087,0.2328539008179207,-0.8227189215661923,-0.0951360334840278,-1.6217637219260022,0.1418863881744507,-0.0254366894596305,-0.070608447454005,-0.0306543467073747,0,,
2026-02-19,96.7699966430664,96.95999908447266,96.04000091552734,96.5,54669.0,-0.0062815426476945,0.0123793569969961,-0.0166105910429054,-0.0443652526044997,0.0406556293172453,0.0209479837839037,96.93049964904785,98.97299987792968,94.72464988708496,0,1,-0.9778776389990184,-1.0559920190148606,1,47.0091419632986,24.44157968616651,0.2336231291046022,-0.7544050779381283,-0.1008199750800599,-1.5007968403263587,0.1413679714620274,-0.0152887630110093,-0.0733648646967524,-0.0328061250158359,0,,
2026-02-20,96.66000366210938,97.16000366210938,95.51000213623048,96.80999755859376,59421.0,0.0032124099336141,0.0216335518800023,-0.0200425482192943,-0.0236991328834892,0.0634955383588498,0.0354010434074198,96.81749954223632,98.86559982299804,94.81444988250732,0,1,-0.8648216227902026,-1.017757939769929,1,48.15370401773748,24.092290416850595,0.2325317257223477,-0.3572132243754227,-0.0979314402358997,-0.8016991150053253,0.1408038291120784,-0.0206822036665798,-0.0680156081382353,-0.021282700678192,0,,
2026-02-23,95.73999786376952,96.58999633789062,95.16000366210938,95.5199966430664,43725.0,-0.0133250795171913,0.0130448161586189,-0.0358332801321616,-0.0429816753878677,0.0419984569763558,0.0216042421718332,96.64599952697752,98.71439971923829,94.89894985198974,0,1,-0.8692955107850082,-0.9880654539729448,1,43.90399797902937,23.932929083509038,0.2360080381713991,-0.7347260895675005,-0.1099515755247145,-1.453992907221779,0.1403608759704634,-0.0261689810405139,-0.0734320649302915,-0.035059966139006,0,,
2026-02-24,95.83999633789062,96.94000244140624,95.27999877929688,96.55999755859376,77021.0,0.0108877821616093,0.0157795080846221,-0.0241536075124749,-0.0395862673631516,0.0462671643808383,0.0595852130893392,96.4824993133545,98.57519973754884,94.96849983215331,0,1,-0.7799311561430358,-0.9464385944069632,1,47.896323510482304,23.52388786210286,0.2399670954284309,-0.6643886417568681,-0.1002609221657441,-1.3391323500073269,0.1408652223736896,-0.0165154857126492,-0.0909253411447078,-0.0233268501473979,0,,
2026-02-25,96.81999969482422,98.4499969482422,96.73999786376952,98.13999938964844,27811.0,0.0163629025580278,0.0106065160418409,-0.0169288030693045,0.0067705786826677,0.0599417136977096,0.1084255520087478,96.3794994354248,98.481199798584,95.03669982910156,0,1,-0.5749882119246621,-0.8721485179105029,1,53.33052238087206,22.1114227336596,0.2452063793049048,0.2329684425155887,-0.0855385793074924,0.2290365206462978,0.1419721755238556,-0.0136101596131951,-0.0456074232866949,-0.023159291177312,0,,
2026-02-26,98.4000015258789,98.6500015258789,95.91000366210938,96.69000244140624,26929.0,-0.0147747804897087,0.0019689372166449,-0.0350298863646576,-0.0315504207935244,0.0459757668515197,0.0720700723367078,96.37399940490722,98.39699981689454,95.09459983825684,0,1,-0.5235370781441304,-0.8024262299572285,1,48.34705764971088,21.263979332843476,0.2493458768874116,-0.5417231651021097,-0.0990495460645313,-1.0672940884616076,0.1406558373225963,-0.0264623277604758,-0.0632188650817032,-0.0265873130272077,0,,
2026-02-27,96.43000030517578,96.61000061035156,94.5,95.1999969482422,69667.0,-0.0154101298535695,-0.016630520100748,-0.0165289881515818,-0.0356564447825668,0.0199271553816906,0.0613154981841701,96.2234992980957,98.3129997253418,95.1435498046875,0,1,-0.5961209633474596,-0.7611651766352747,1,43.81605525570004,21.18182391095236,0.2262498709765105,-0.622113415329898,-0.1129333095513094,-1.2061935078787305,0.1391565343869721,-0.0049880870911197,-0.0538733780946076,-0.0440758465151458,0,,
2026-03-02,93.30999755859376,96.05999755859376,93.0,95.80999755859376,88210.0,0.0064075696418688,0.003036023091699,-0.024437445761654,-0.0511983127992721,0.024815485590286,0.0983605854805711,96.06899909973144,98.25439971923828,95.19614978790284,0,1,-0.5975342610331609,-0.728438993514852,1,46.04541267418743,21.743803154217275,0.2210199800412562,-0.974747369857054,-0.1072493679552772,-1.7319469983451603,0.1399686063923905,-0.0164923894386336,-0.06322797785995,-0.0366404265496,0,,
2026-03-03,94.87000274658205,95.3000030517578,93.79000091552734,95.3000030517578,78930.0,-0.005322977975488,-0.0130488249657565,-0.0364003884588324,-0.0526838519160285,0.0353068972542303,0.0985591129885625,96.0234992980957,98.20219970703126,95.25034980773924,0,1,-0.6325153607791663,-0.7092542669677149,1,44.45712643425986,22.265641022963266,0.2194441529734633,-1.005940277884113,-0.1120014599072545,-1.782200119464167,0.1404616329600602,-0.0150415863854823,-0.0563772720014877,-0.0239792613599607,0,,
2026-03-04,95.19000244140624,96.87999725341795,95.16999816894533,96.77999877929688,30320.0,0.0155298602323787,-0.0138577605340296,0.0059245369530016,-0.0412126368287356,0.0503581443497351,0.157932479768595,96.13099937438965,98.20539962768557,95.3129497909546,0,1,-0.5346517158103126,-0.6743337567362344,1,49.86203951521901,21.64206211242432,0.2063472182368036,-0.7485698511064938,-0.0982109666930577,-1.394149508974302,0.1416436429109507,0.0123847908290186,-0.0464652163908734,-0.0167272066380965,0,,
2026-03-05,96.87000274658205,97.72000122070312,96.4800033569336,97.5,33886.0,0.0074395663337945,0.0083772627794131,0.0303286783248679,-0.0327381245223111,0.0778244637052594,0.1875761487466187,96.30149955749512,98.18919967651368,95.3809497833252,0,1,-0.3944490280343586,-0.6183568109958593,1,52.29418283628397,20.54078118086799,0.1982908913441371,-0.5690962919662482,-0.0915020473606823,-1.1074719731520732,0.1434974871500921,0.0377085697850327,-0.037060060443775,0.007123252477466,0,,
2026-03-09,94.23999786376952,96.16999816894533,93.9499969482422,96.12000274658205,58654.0,-0.0141538179837739,0.0096639267629392,0.0215751566340951,-0.0556101012045416,0.0493450256305183,0.1674966671788145,96.29799957275392,98.12179977416992,95.44559978485108,0,1,-0.3901937227499559,-0.5727241933466786,1,47.53466847420206,20.67553917929129,0.2042282954282541,-1.044077088804265,-0.1043607620209704,-1.8811898789806576,0.1421004921267835,0.0205961230272127,-0.0538667841626839,-0.0097556993386591,0,,
2026-03-10,97.2699966430664,97.63999938964844,96.5,97.55999755859376,34151.0,0.0149812190060816,0.0182653172382116,0.0142425936419126,-0.0382492585708842,0.0575609491446478,0.2132818444897768,96.29999961853028,98.07259979248047,95.52574977874755,0,1,-0.2675417609820556,-0.511687706873754,1,52.40275679453908,19.947458951014458,0.1960377428290137,-0.6698698443193013,-0.0909429944463665,-1.2939037430880471,0.1444614986815276,0.0343722589682227,-0.0315810545935799,0.0079581275355196,0,,
2026-03-11,97.45999908447266,98.2300033569336,97.0500030517578,97.69000244140624,43910.0,0.0013325634078085,0.0250786916381358,0.0017432916754711,-0.0399960653437837,0.065089414972179,0.2395635765471957,96.29799957275392,98.01999984741212,95.60174980163576,0,1,-0.158027250301572,-0.4409556155593176,1,52.82830710332173,18.95204381558096,0.1902251661298444,-0.7062064730364749,-0.0897316183451537,-1.3529950799231805,0.1448357953095026,0.0278410951464895,-0.0314175611468187,0.0134653800660478,0,,
2026-03-12,97.58000183105467,97.66999816894533,96.37000274658205,97.04000091552734,29240.0,-0.0066537159344299,0.0026865275832808,-0.0070602928241616,-0.0503033800577125,0.0429922609698991,0.24954927040357,96.2879997253418,97.951199798584,95.67064979553224,0,1,-0.1222763764732661,-0.3772197677421073,1,50.40194399913782,18.348793449345298,0.1914994644318806,-0.9186137234985012,-0.0957882855807784,-1.7016730304989585,0.1460904754706995,0.0317890598201033,-0.0251945055104275,0.0102175164606581,0,,
2026-03-13,96.51000213623048,97.8000030517578,96.11000061035156,96.3499984741211,24502.0,-0.0071104950009933,-0.0117948874449118,-0.0091526060181046,-0.06528912725442,0.0413964761134879,0.2117972064575899,96.33949966430664,97.863399810791,95.7339497756958,0,1,-0.1479158994097247,-0.3313589940756308,1,47.887553734635965,17.912082591296866,0.1922902421795285,-1.236262089966236,-0.1022176784559959,-2.2086139521081174,0.1458773818300505,0.0352365341849782,-0.0380138862719182,0.0167587163228335,0,,
2026-03-16,96.9000015258789,97.38999938964844,96.31999969482422,97.1500015258789,46547.0,0.0083030935591834,0.0107157589457465,0.0191985085702224,-0.0615339579187877,0.0278248516315984,0.2410577802866891,96.45899963378906,97.80279983520508,95.80149978637697,0,1,-0.1025002861922672,-0.2855872524989581,1,50.943247934577634,17.50656536596618,0.1808866466246755,-1.1530331150929505,-0.0947633078444351,-2.0815833156763146,0.1456067945267334,0.0378448931053658,-0.0447046351881165,-0.0037297385894327,0,,
2026-03-17,96.5500030517578,97.25,96.1500015258789,96.79000091552734,18343.0,-0.0037056161059931,-0.0078925447143842,0.0214225277916146,-0.0588292069020057,0.0216382003164661,0.2130592781669182,96.58399963378906,97.7165998840332,95.87124980926514,0,1,-0.0944681560220885,-0.2473634332035842,1,49.53563754655708,17.220492188507315,0.180006634890471,-1.097829918484262,-0.0981177675106228,-1.9900864450049585,0.1446866255363681,0.0381115338559543,-0.0381276897626158,-0.004116840955274,0,,
