Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-02-11,44.40447790698974,44.85628103898133,44.32113940115251,44.75806427001953,279623.0,0.0114304087941339,0.0067381536172035,0.0332162454641256,0.0636404298489408,0.1584255915908965,0.2368026285483584,43.81946601867676,42.81149063110352,39.68511001586914,1,1,0.4629917169815627,0.4295858037308771,1,69.9486168999366,40.680899526650656,0.0897899518547881,2.805803706270563,0.0,6.480436057196623,0.065026764757705,0.0359188637433032,0.0467745341140761,0.0698055653644831,1,,
2026-02-12,45.05762970623588,45.0723618467176,44.429033400819065,44.47814178466797,134729.0,-0.0062541240314332,0.009586400166595,0.0221194152473922,0.0551510848854481,0.1495963977003493,0.2250509024808387,43.85408782958984,42.87234718322754,39.73027904510498,1,1,0.4577533998223799,0.4352193229491777,1,63.697259628755454,41.806706231511605,0.0930249911022187,2.4169433684372232,-0.0062541240314332,5.615975252422316,0.0656340505438027,0.0357571573785262,0.0553006678068128,0.0820017790315099,1,,
2026-02-13,44.596004066100846,44.68931262107636,44.3701024958656,44.6500244140625,134455.0,0.0038644291892109,0.007758841873432,0.0197397492280992,0.0687646153775916,0.1484354679016084,0.2341408272377914,43.9001277923584,42.9369344329834,39.77613981246948,1,1,0.4621441770445571,0.4406042937682536,1,65.72296959489796,42.60919430535262,0.091736443253566,3.050193412626038,-0.0024138634616823,7.002226320751645,0.0658413035452345,0.0354303885000291,0.0504386010218802,0.0802486152745987,1,,
2026-02-16,44.76788978238493,44.84646245099458,44.68440140440445,44.7777099609375,100943.0,0.0028596971345615,0.0087399953852123,0.0239767523536305,0.0837315008150461,0.1558932425756247,0.2433790286625672,43.96004104614258,43.00427085876465,39.82224380493164,1,1,0.4705033859916199,0.4465841122129269,1,67.1877363777559,43.55144575679541,0.0915875360680193,3.822946786767212,0.0,8.526288057654344,0.0660295897323186,0.0388613886635937,0.06497435322723,0.0847179910331699,1,,
2026-02-17,44.85627875757271,45.09691619873047,44.81352482861791,45.09691619873047,220064.0,0.0071286860822368,0.0190876913501705,0.0348208041078106,0.0944328178223001,0.1622450559622164,0.2466565776004803,44.05015602111816,43.07633064270019,39.868015689849855,1,1,0.497154507287,0.4566981912277416,1,70.5732313972326,44.71561060940407,0.0922468603180162,4.266072023879869,0.0,9.615991580366408,0.0663931696977708,0.048171863219153,0.0637544600385391,0.0886848655273833,1,,
2026-02-18,45.22950973543427,45.80899764178597,45.214402922397,45.696048736572266,116229.0,0.0132854436254925,0.0209567701787547,0.0554672201866808,0.1240291492620726,0.1737326270067525,0.2633849654705886,44.167772483825686,43.16418296813965,39.91659160614014,1,1,0.5601634855965472,0.4773912501015027,1,75.65129440756607,46.42483275345669,0.0955857418936768,5.659864347710583,0.0,10.0,0.0669380182509448,0.0420718595893903,0.0779164357317219,0.0879996402748506,1,,
2026-02-19,45.8090029580009,45.8090029580009,45.42104032131777,45.54872512817383,185654.0,-0.0032239900926166,0.0240698756861037,0.0508725525193145,0.1247295871375129,0.1567884242151274,0.2681309108797998,44.2748306274414,43.25094490051269,39.965173416137695,1,1,0.5913935541366797,0.5001917109085382,1,72.34531569908174,48.011971545946125,0.0975939158331364,5.700892875814248,-0.0032239900926166,10.0,0.0668986455062635,0.0522850533599488,0.085618063648291,0.0722718741299976,1,,
2026-02-20,45.720605327048105,46.03490350087462,45.61747659001719,45.80900192260742,297291.0,0.0057142498215081,0.0259569288875887,0.0553230714176742,0.1278917326576814,0.161328634721483,0.2799434625389758,44.39711227416992,43.34320556640625,40.01553565979004,1,1,0.6298848500800602,0.5261303387428427,1,74.46813944948948,49.65278369881343,0.0981992888395503,5.813445823233221,0.0,10.0,0.0667978491018663,0.0546342319096204,0.0643790598791964,0.0644636951017374,1,,
2026-02-23,45.789353784769226,46.02507926773869,45.68622505682304,45.79426574707031,205932.0,-0.0003216873304073,0.0227022727830346,0.0560587614791605,0.12658039682924,0.1598163607574541,0.2791079918757244,44.518411827087405,43.434292221069335,40.06529726028442,1,1,0.651688138026131,0.5512418985995003,1,74.1212254355482,51.17639498361878,0.0979064682431796,5.751225124429267,-0.0003216873304073,10.0,0.0674652736846109,0.0666441553019876,0.0848090489572537,0.0905389549960817,1,,
2026-02-24,45.794267533908624,45.92195233161292,45.629553807664415,45.74515914916992,281837.0,-0.0010723307186889,0.0143744407618209,0.054806986847171,0.1261843215533915,0.165143287485082,0.2778207797339169,44.62645206451416,43.52000076293945,40.11402292251587,1,1,0.6574265052393926,0.5724788199274788,1,72.90242373271045,52.331784608673935,0.098373740713436,5.731127992454065,-0.0013936730938901,10.0,0.0669066194900183,0.0630632304282341,0.0924484889384811,0.0873892396256232,1,,
2026-02-25,45.961238560864736,46.29518083536605,45.941598203596776,46.265716552734375,273006.0,0.0113795079795651,0.0124664567706087,0.061521208446776,0.1292230365119433,0.1782567681652629,0.2913346926389872,44.77132415771485,43.62080947875977,40.16532741546631,1,1,0.6959562837650282,0.5971743126949887,1,77.1851601773044,53.709942096276606,0.1027550528224885,5.787661573940133,0.0,10.0,0.0671017587071152,0.0651047058747149,0.0964472365583251,0.0929108507767482,1,,
2026-02-26,46.41304133326909,46.54072237780875,46.27553636423906,46.4867057800293,107991.0,0.004776522309841,0.0205929068094881,0.0719058139548181,0.125359414328257,0.187251077139392,0.2877793587950499,44.92429924011231,43.71724586486816,40.218024272918704,1,1,0.735841076710166,0.6249076654980241,1,78.72259502516965,55.16168649055668,0.0988749252008846,5.675815502465504,0.0,10.0,0.0677988568151214,0.0814228047804308,0.1063845238869991,0.1113264695143314,1,,
2026-02-27,46.55546106410411,46.879579403918335,46.511260894698296,46.74698638916016,185505.0,0.0055990332023629,0.0204759856618887,0.0764447613754562,0.1323298829040895,0.1973026781231264,0.290239783899475,45.078256607055664,43.82445617675781,40.27063331604004,1,1,0.7794673183305036,0.6558195960645201,1,80.39805428901354,56.71749154095291,0.0989005817310691,5.958868858362607,0.0,10.0,0.0685074335095999,0.0890766957859978,0.1186089561716488,0.1194269257498821,1,,
2026-03-02,46.43759660751847,46.26571538528799,45.99070542971922,46.19205093383789,360680.0,-0.0118710423534585,0.0086863536357284,0.0578048270407369,0.1158514620879995,0.1823567010083793,0.2672869889617335,45.178439140319824,43.91343643188477,40.319533557891845,1,1,0.760496248311263,0.6767549265138687,1,68.08773198580957,56.1861565836326,0.1119737674301682,5.001197768079582,-0.0118710423534585,10.0,0.0676557150357453,0.0664198318960833,0.1077174455748377,0.1048249563767318,1,,
2026-03-03,45.84337549686504,45.892483881151925,44.57635894992393,44.910301208496094,322248.0,-0.0277482748531274,-0.0182501920684426,0.0163368878609331,0.0838653476853612,0.1597506169412343,0.2228867981442561,45.22091827392578,43.97089416503906,40.36171365737915,1,1,0.6347184091143703,0.6683476230339691,0,49.3080837470344,52.34597483476887,0.1490210913504993,3.082450701298141,-0.0392899162605692,8.538103967004355,0.0663633286900101,0.0388645665229494,0.0805766845316113,0.0852362863894307,1,,
2026-03-04,44.8759251183204,45.45541304703866,44.730368421312185,45.24424362182617,234860.0,0.0074357642755444,-0.0220783985857846,0.0268612297929751,0.0923109751930757,0.1605406244263594,0.2479459487840043,45.26020565032959,44.03051261901855,40.403982620239255,1,1,0.5555805406176191,0.6457942065506991,0,52.949231779476825,48.78009178225255,0.1500763839742303,3.354943076326523,-0.0321463025407441,9.39793043547609,0.0663883969864493,0.0334558270487814,0.0833701491464566,0.0842115319085574,1,,
2026-03-05,45.33754940093186,45.597827194673584,44.610732616591214,44.66475296020508,252061.0,-0.0128080528092096,-0.0391929862366571,0.0046393127203434,0.0785750896126022,0.1412834534326386,0.2330920037934496,45.2906530380249,44.08089851379395,40.44304277420044,1,1,0.441019359636229,0.6048392371678051,0,46.682854045452814,45.715353386041855,0.1549047150719457,2.7891294935959707,-0.0445426238093911,7.056170716160802,0.0659055585701001,0.0118352810295838,0.0794698244300302,0.0811600584163672,1,,
2026-03-06,44.81208226729136,44.95449919752918,43.89865212626904,44.12455368041992,179080.0,-0.012094531906769,-0.0560984335312861,0.0015604861561187,0.0633978721354324,0.1284572517435156,0.2242742301151266,45.28156776428223,44.11782859802246,40.480407905578616,1,1,0.3031447669228058,0.5445003431188052,0,41.72549222216028,43.23996341629645,0.1575426190018926,2.2167980219863788,-0.0560984335312861,4.5204736055286485,0.065973180739729,0.0093659214130337,0.0792034134581494,0.0800700049620453,1,,
2026-03-09,43.41247670938305,44.031252868305,43.21603941723151,43.97232055664063,329953.0,-0.0034500773624106,-0.0480543801871157,-0.0075370524390809,0.0646166173798867,0.1226183481526304,0.2195685273307042,45.26069660186768,44.15377655029297,40.51753881454468,1,1,0.1795247682626879,0.4715052281475818,0,40.42274876012383,41.841697267040665,0.1566535735871137,2.260948770166662,-0.0593549669581038,4.35458871144733,0.0651746408165492,0.0105338209684957,0.0730922093317532,0.0677674141720272,1,,
2026-03-10,44.59109765380064,44.82662458200932,44.42559710541157,44.68440246582031,564978.0,0.016193866963706,-0.0050299983878319,0.0066379896712973,0.0842931564486142,0.1381254881758811,0.2516751426009651,45.28230457305908,44.20396614074707,40.55674510955811,1,1,0.1374298815175194,0.4046901588215694,0,48.51941736140173,39.2096727819084,0.1667034500626263,2.8165964166800475,-0.0441222864329523,5.680613476954532,0.0663366743483099,0.0315668183271367,0.0913959104371049,0.0867660851844274,1,,
2026-03-11,44.44376710792978,44.56162798266761,44.144298500114495,44.41430282592773,175805.0,-0.0060446067304846,-0.0183435665945816,0.0036621823617337,0.078122551919221,0.1332019579583225,0.2595139310408687,45.26511650085449,44.24187843322754,40.59579851150513,1,1,0.0813369946286783,0.3400195259829912,0,45.96756170230908,37.134667170070514,0.1677844572383117,2.603371143161928,-0.0499001912939001,5.2647692883222525,0.0660185574123275,0.0270941986392971,0.0856109276020804,0.0865564457409702,1,,
2026-03-12,44.35045983307676,44.49778874079987,44.11964629278442,44.33572769165039,177831.0,-0.0017691403281797,-0.0073665529695829,-0.0094359884695021,0.0750678881241084,0.1227386862222066,0.2503860944668667,45.257995796203616,44.279201431274416,40.634459037780765,1,1,0.0301945569286559,0.2780545321721242,0,45.22241785932999,35.24064153524049,0.1628372653857855,2.504269388338463,-0.0515810511812778,5.058911955969779,0.0669179074881345,0.0290825283631448,0.1065169000483938,0.102206969054458,1,,
2026-03-13,44.02633806123754,44.73841898421048,43.85445684673333,44.1147346496582,240949.0,-0.004984536253226,-0.0002225298601961,-0.0081704657710101,0.0640381030545378,0.1185135134220214,0.2429887415940836,45.2312313079834,44.31014015197754,40.670840950012206,1,1,-0.0278474766069649,0.2168741304163063,0,43.10598556239089,33.838451840189634,0.1623208370338986,2.1500382871593047,-0.0563084798149113,4.315601960782798,0.066963374542634,0.0202535724645571,0.1039615190615004,0.1039402766447374,1,,
2026-03-16,44.198218491208095,44.62546928544569,44.09508976433614,44.38974380493164,278830.0,0.006233952384786,0.0094928637608135,-0.0058293497606438,0.0767602545026537,0.1260389958753693,0.2373351704701871,45.21183300018311,44.34265029907227,40.70852605819702,1,1,-0.0510666018725345,0.1632859839585382,0,46.46376134402768,32.53641855192812,0.1632988551869265,2.557598975069261,-0.0504255518121512,5.172962487032402,0.0667020037430375,0.0130723444321192,0.0940156644473926,0.1060284773714173,1,,
2026-03-17,44.340635808175264,44.89065943633772,44.340635808175264,44.73841857910156,206822.0,0.007854849888347,0.0012088359763244,-0.0008774763575496,0.0737679222134735,0.145006864920641,0.2408979821071433,45.19390811920166,44.37231216430664,40.74745153427124,1,1,-0.0408617567551061,0.1224564358158093,0,50.4561509574533,30.825067829455023,0.1653921664164804,2.479098845404863,-0.0429667870638256,4.971305747083341,0.0670495610826293,0.0154471859426301,0.0864691184453199,0.1201642100442099,1,,
2026-03-18,44.77771182773665,44.93977288108317,44.21786795865766,44.32590866088867,277062.0,-0.0092204850174473,-0.0019902184524993,-0.0170966798360261,0.0710241247869087,0.1327653472257426,0.2250214831043331,45.12540111541748,44.400009765625,40.7840390586853,1,1,-0.065307620788289,0.0849036244949896,0,46.07812427985238,29.428166013903173,0.1662206120171829,2.376765370574885,-0.051791097464903,4.786398059483835,0.0673714082910257,0.0147340245646949,0.0960253582802872,0.1224740176339385,1,,
2026-03-19,44.08034350833639,44.08034350833639,43.050613114489664,43.322898864746094,225459.0,-0.022628070725318,-0.0228445292236635,-0.0519333714279512,0.0378472855889964,0.1066054187509397,0.1963601983603404,45.0141098022461,44.40764717102051,40.8154079246521,1,1,-0.1637282943437483,0.035177240727242,0,37.5471805018896,29.598824210455355,0.1743206142047748,1.236524974070875,-0.0732472355738435,2.06682396903132,0.0660095960966493,-0.0138698781134356,0.0529823803498408,0.1043969455310125,1,,
2026-03-20,43.49617076116806,43.61498464680791,42.6793172712153,42.684268951416016,183639.0,-0.0147411629892052,-0.0324260297517911,-0.0628877354678368,0.0153875876417985,0.0923372072783659,0.1789275106704217,44.857873153686526,44.39573493957519,40.84320039749146,1,1,-0.2899174955506396,-0.0298417065283342,0,33.31753545974186,30.11525774302218,0.1794318183288211,0.5354895239610294,-0.086908649124946,0.7082189300616485,0.0659824421310732,-0.0136953950002539,0.0530709281825438,0.1114907099537132,1,,
2026-03-23,42.12484657758841,43.218786432803576,41.64463935025629,42.67436599731445,485220.0,-0.0002320047723631,-0.0386435617911048,-0.0684283829320013,0.0097258110694429,0.0905841094777175,0.1866612652440091,44.70187816619873,44.38224967956543,40.870919399261474,1,1,-0.3862697549937621,-0.1011273162214198,0,33.254977375421205,31.410238190688847,0.1769469980657531,0.3636028823211542,-0.0871204906759526,0.4465452837934421,0.0652816768554401,-0.0226979201697647,0.04571037537874,0.1033715588895758,1,,
2026-03-24,42.6397104778196,42.94665043431265,42.34762556161311,42.88229370117188,287991.0,0.0048724263149102,-0.0414883882104121,-0.0635881370384178,0.0174831526534826,0.0957611657123274,0.1932380738670946,44.55873489379883,44.373512268066406,40.899175033569335,1,1,-0.4407706570418384,-0.1690559843855035,0,35.97331780892124,32.612720034950755,0.1789557117488923,0.5999525618542086,-0.0826725525323797,0.8027113941974461,0.0658207049107746,-0.0243765226763088,0.063880040188734,0.1062881372143003,1,,
2026-03-25,43.21398366397607,43.565477403419735,43.16447819505903,43.52092361450195,251445.0,0.0148926248623826,-0.0181605988620602,-0.0486223149298701,0.0293976226698753,0.109172638561888,0.2073070935534902,44.4214952468872,44.37361869812012,40.93050407409668,1,1,-0.4275029301524142,-0.2207453735388857,0,43.57451260255122,32.54981615101829,0.1894320354443855,0.9403201884707436,-0.0690111389812773,1.3497455034075547,0.0664307501169682,-0.0071124408418384,0.0752650826273824,0.1100795124052276,1,,
2026-03-26,43.283293949786014,43.32784774063272,42.91051288033897,42.94665145874024,453433.0,-0.0131953117734466,-0.0086847236880545,-0.0717391913775076,0.0182982792088535,0.0982282639815945,0.1882181962487066,44.244492530822754,44.3568376159668,40.95860248565674,0,1,-0.4580470433892429,-0.2682057075089571,0,39.08142912868936,32.720203036171355,0.1861678302214162,0.6033899632206112,-0.0812958272600253,0.8401366450476562,0.0667461776213916,-0.0052991321326715,0.0868220904848133,0.1139491231437881,1,,
2026-03-27,43.095171852835534,43.23378868327043,42.59020622536514,42.94169998168945,249150.0,-0.0001152936697648,0.0060310516402763,-0.0762584859231471,0.0181808758633283,0.0900682331872053,0.1901319009204276,44.05422821044922,44.34108711242676,40.9874785232544,0,1,-0.4771526967339525,-0.3099951053539562,0,39.0440466180095,33.156855677500964,0.1841974417713334,0.5999728941403043,-0.0814017480355288,0.8347462555087795,0.0678962417374244,0.0014363800051748,0.1014969769907794,0.1312973775137071,1,,
2026-03-30,42.956551838307824,43.65459145737983,42.87239215824288,43.6347885131836,234389.0,0.0161402210855574,0.0225058414676762,-0.0665753691600156,0.0262496412396211,0.1058796891323756,0.2099834601221388,43.92636508941651,44.34219398498535,41.01916131973267,0,1,-0.4313947622639347,-0.3342750367359519,0,46.72569536681409,32.787435726803274,0.1942518779725507,0.819405894182399,-0.0665753691600156,1.2052108984154943,0.0692235434404348,0.0104530252287811,0.1125899963738086,0.154793464609221,1,,
2026-03-31,43.535776660248544,44.16945575319591,43.535776660248544,43.83281326293945,664116.0,0.0045382309964907,0.0221657817184717,-0.0510745382203885,0.0320991058681081,0.1050162244585708,0.2257323479692521,43.87249069213867,44.35295791625977,41.05274440765381,0,1,-0.3748315029434863,-0.3423863299774589,0,48.71430705726468,31.59102686958603,0.1933414641563191,0.9830093075163824,-0.0623392725674495,1.4737798459220026,0.067573479051291,-0.0012155068409347,0.0792695263531266,0.1255217071820311,1,,
2026-04-01,44.580358914747045,44.75858163407084,44.33297508378975,44.615013122558594,605400.0,0.0178450754444385,0.0251393908306687,-0.0065750635821083,0.0480930321672588,0.1129494121775884,0.2418663229460782,43.84102916717529,44.3783837890625,41.08986724853516,0,1,-0.2638462653530737,-0.3266783170525819,1,55.74191829334233,29.625020424017684,0.1822846575475417,1.3899819102728446,-0.0456066461451285,2.208115759629475,0.0682649908954781,0.0286553167691581,0.0897923483288507,0.1289588098491976,1,,
2026-04-02,44.179353468903216,45.060563656344286,44.179353468903216,44.936798095703125,295482.0,0.0072124818670473,0.0463399722531303,-0.0067952407093558,0.0508032371404094,0.1223440358878378,0.2540841343438615,43.8546314239502,44.40896850585938,41.12959524154663,0,1,-0.1482157677837889,-0.2909858071988233,1,58.27495247185851,27.61896059749745,0.1821676205664218,1.459065055835124,-0.0387231013864198,2.3325505486905462,0.0686954933926804,0.0347515004271303,0.0988978795822377,0.1387744910405406,1,,
2026-04-07,45.01106135873883,45.15462987244069,44.4466906646145,44.51105117797852,506098.0,-0.0094743492141535,0.0365460891617763,-0.0034412321134631,0.0290305494498519,0.1050213516970937,0.2607429934321634,43.873956298828126,44.431922149658206,41.16760593414307,0,1,-0.089895721611704,-0.2507677900813994,1,53.88100755384318,25.88104858595785,0.1796229651733357,0.8732894970374322,-0.0478305744153834,1.33289191515276,0.0676947392374908,0.0271476443900795,0.0769618409202814,0.115416213007587,1,,
2026-04-08,45.71404927228247,46.00287085546807,45.49622443674478,45.64969253540039,637289.0,0.0255810933978841,0.0461765506576941,0.0345644029858422,0.0630786925478288,0.1340618482372126,0.3601722801028142,43.95782489776612,44.4775505065918,41.21160028457641,0,1,0.0476528641192857,-0.1910836592412624,1,62.10954462527802,25.283119637895147,0.1947123563036855,1.7031620993946088,-0.0234730394088936,2.896158733083727,0.067702096885679,0.0262063481942875,0.0814650382780239,0.1203014284448655,1,,
2026-04-09,45.808110811707465,45.87741922669928,45.48137168060684,45.68434524536133,409272.0,0.0007591006211939,0.0422407745383603,0.0389341446402728,0.0638856762437201,0.1343722000937173,0.4240106644940056,44.00782203674317,44.51955032348633,41.25579208374023,0,1,0.1576401162516347,-0.1213389041426829,1,62.32982478989895,24.7046889233007,0.1938561149564165,1.7235206924306528,-0.0227317571864962,2.933210117377077,0.0673648605168562,0.0336053973273435,0.0759688143379635,0.1100495519629671,1,,
2026-04-10,45.61008664638428,45.8972236762129,45.50612402048608,45.64969253540039,175210.0,-0.0007585248245285,0.0231912833915235,0.0216023940415996,0.0547555118693556,0.1251872641304086,0.3848813520249452,44.0695915222168,44.56517868041992,41.30060928344727,0,1,0.2392516774837787,-0.0492207878173906,1,61.94201782923561,24.190970938905608,0.1868656460099796,1.4993466576434418,-0.0234730394088936,2.5140130126296105,0.0673583386911729,0.0154011993049054,0.0745007586390671,0.1083606297213566,1,,
2026-04-13,45.496222329326095,45.64473874071893,45.37740844480676,45.610084533691406,118959.0,-0.0008676510072498,0.0149829642190875,0.0269233474732293,0.0521690209857226,0.1289682022600495,0.424674356419233,44.13330936431885,44.60883628845215,41.34470809936524,0,1,0.2973062318457522,0.0200846161152379,1,61.47123346208315,23.487839065156397,0.1852305892789466,1.433365519980086,-0.0243203240098571,2.395258360969774,0.0666485754728987,0.0095430449447178,0.0631594717457117,0.0981319073933764,1,,
2026-04-14,45.590280915429695,45.83781204111328,45.560578388995744,45.71404647827149,197216.0,0.0022793631198663,0.0270268903666812,0.0310882184275205,0.0552845892151356,0.1400876419453314,0.3820128688575448,44.21327495574951,44.64976043701172,41.38835865020752,0,1,0.3476957246389247,0.0856068378199752,1,62.28157185516388,23.09005448942812,0.1849075679076077,1.5125082925495732,-0.0220963957396019,2.538304764940356,0.0659963345450918,-0.01377169397005,0.0513647441621127,0.0659862388325698,1,,
2026-04-15,45.78336067783627,45.85761699718039,45.49127197265625,45.49127197265625,288680.0,-0.0048732178132847,-0.003470353335267,0.0312035725462243,0.0454014138598661,0.1334272370079323,0.3659805186281255,44.26835136413574,44.67581787109375,41.43156089782715,0,1,0.3654411419105514,0.1415736986380905,1,59.39864498692551,22.58705963691389,0.1848585974832927,1.2589388435829698,-0.0268619330035592,2.0845343480272542,0.0651605402143263,-0.0269226923018912,0.0282847903863283,0.0675954356299273,1,,
2026-04-16,45.54572779979037,45.86256734319211,45.51602527291686,45.610084533691406,396084.0,0.0026117660791409,-0.0016255176969502,0.0274915019587067,0.0416660858534816,0.1347303755367503,0.34062203357181,44.31193466186524,44.70680519104004,41.47484893798829,0,1,0.3846576002895716,0.1901904789683867,1,60.450124307738825,22.127301803571644,0.1841213064951784,1.165812412786861,-0.0243203240098571,1.9130326508666784,0.065170577537595,-0.0229592234041736,0.0248824489351626,0.0649003313407858,1,,
2026-04-17,45.63483948095012,45.95663070678711,45.45117029388953,45.95663070678711,307666.0,0.0075980164614628,0.0067237730275773,0.0272296644891825,0.05093631410144,0.1473955377382472,0.3314052476613318,44.39347076416016,44.73676788330078,41.52006330490112,0,1,0.422974376642145,0.2367472585031384,1,63.42537473771027,21.8461269462173,0.1840092029919215,1.3981330647025878,-0.0169070937705692,2.3386605675779664,0.0648816059354226,-0.0323336217598041,0.0207998491895287,0.0686511354518735,1,,
2026-04-20,45.74870535033296,45.96653017678789,45.58038221754586,45.69424819946289,259642.0,-0.0057093503872873,0.0018452863359486,0.0308699715338625,0.0485275413621564,0.1387616280434978,0.3202308516221841,44.512038230896,44.76953674316406,41.56294925689697,0,1,0.4272436238937445,0.2748465315812596,1,59.75976887153548,21.60110798094749,0.1818586547373007,1.334322129472348,-0.0225199156354897,2.228065564366689,0.0646404378669001,-0.0405360447911161,0.0205008814412048,0.0554974828595664,1,,
2026-04-21,45.753655125785926,45.81306395926399,45.174433163220336,45.20908737182617,318774.0,-0.0106175469945125,-0.0110460382605888,0.0435379108163733,0.0442196009242408,0.1364929958901792,0.3045881495095504,44.63827915191651,44.78759330749512,41.60340940475464,0,1,0.3870173142777489,0.2972806881205575,1,53.59212566840552,20.457502725979403,0.1658236458430693,1.2175099504298448,-0.0328983563674299,2.030273270060436,0.064375574971504,-0.0247542966745749,0.0021804779340695,0.0663554268983623,1,,
2026-04-22,45.21403631821876,45.327898520884894,45.090270755392375,45.09521865844727,188572.0,-0.0025187129402187,-0.0087061384972272,0.0564833313597439,0.0404095263844561,0.1275387513200707,0.2928133153600967,44.759321784973146,44.80170280456543,41.64363904953003,0,1,0.3420069770238569,0.3062259459012174,1,52.22964369618055,19.217506965237405,0.1552680209948722,1.1200506060030244,-0.0353342077917542,1.8553397036468575,0.0635696795351577,-0.0365667368164791,-7.805665564208919e-05,0.0582405362744478,0,,
2026-04-23,44.93185163068493,45.1496764560073,44.65956587775037,45.08036804199219,251111.0,-0.0003293168743134,-0.0116140212655805,0.0563804988884697,0.0385371971886536,0.124832001656949,0.2810400127306729,44.86922550201416,44.81826530456543,41.68287477493286,1,1,0.3016602878111527,0.3053128142832045,0,52.04381036209363,18.47148442180026,0.1552912637725058,1.072477371030379,-0.0356518885152014,1.7693746601019331,0.0637963219608791,-0.0227530138027881,0.0072447827963193,0.059797165659295,1,,
2026-04-24,44.867489978503,45.06056395220892,44.69917062789792,44.75362777709961,311411.0,-0.0072479502516088,-0.026176917480372,0.0436388521791357,0.0320606729021917,0.1062972375325916,0.2700263414827417,44.930860710144046,44.81817657470703,41.72013795852661,1,1,0.2405471593161934,0.2923596832898023,0,47.997424039773065,17.77874920289434,0.1587533673824748,0.9034470665786614,-0.0426414356524762,1.4720152568764575,0.0628469092586218,-0.0451802461882473,-0.0063734306795769,0.0289413456009266,0,,
2026-04-27,44.7189751582357,44.86749157103662,44.44668940256271,44.45164108276367,378121.0,-0.0067477589937516,-0.0271939503474274,0.0213855173779351,0.0249806200919662,0.0915831590488271,0.2605996451675718,45.006110191345215,44.81764656066895,41.75361614227295,1,1,0.1658351182484239,0.2670547702815266,0,44.54984456737314,17.608550047422412,0.154392151381842,0.7201133699420353,-0.0491014605152974,1.1469457928655973,0.0623154771153761,-0.0619483145131749,-0.0098843296389916,0.0195202312291171,0,,
2026-04-28,44.46153937247151,44.71402217701964,44.15955109843015,44.48134231567383,451752.0,0.0006681695475507,-0.0160973180052704,0.0357348199406883,0.0205805025077072,0.0834751808305871,0.2621277686429708,45.08309230804444,44.81427291870117,41.78808992385864,1,1,0.1077795135613968,0.2351997189375007,0,44.96852136224706,17.94394744287047,0.1454838385658637,0.6085125631085669,-0.0484660990684032,0.9449213301901186,0.062662027360102,-0.0611892756534525,-0.0053670498830356,0.0373013998397229,0,,
2026-04-29,44.481343763386896,44.520949651080585,43.8971701394937,44.00608444213867,262638.0,-0.0106844319166979,-0.0241518779309563,0.024786733196475,0.0147068279288467,0.066442955129625,0.2415547725237636,45.10165710449219,44.7988404083252,41.81890468597412,1,1,0.0231537876293188,0.1927905326758643,0,39.79122570741758,18.668151489875218,0.1516343962302256,0.4549616869447885,-0.058632698249337,0.6752408209760062,0.0620020990974899,-0.0868110294341309,-0.0110381345939255,0.0238650016336363,0,,
2026-04-30,43.98627937527203,44.74372399998499,43.95162516946899,44.674415588378906,278429.0,0.0151872440984606,-0.0090050829495256,0.0238256471641016,0.0287195890508065,0.0769029457396275,0.2592191809499704,45.14373722076416,44.79039039611816,41.85434383392334,1,1,0.0099018853868386,0.1562128032180592,0,48.73046918007809,18.75807031334939,0.1504836618713178,0.7991811119049451,-0.0443359232513403,1.318614658618697,0.0623236427060722,-0.0996756362277206,-0.0092282926032413,0.0242133931966475,0,,
2026-05-01,44.55065152093479,44.704123389226815,44.31302375232986,44.63976287841797,266088.0,-0.0007756723732039,-0.0025442607524189,0.0184097153572571,0.0222572000186593,0.0765746843841717,0.2554454544781581,45.14497470855713,44.76926467895508,41.88997278213501,1,1,-0.0033578198471673,0.1242986786050139,0,48.32979979272752,18.841566363718265,0.150107921539266,0.6394597689160059,-0.0450772054737377,1.02190425331272,0.0621033299396524,-0.0809511244416841,-0.0210993610895983,0.0098439638900456,0,,
2026-05-05,44.36252816441547,44.55560213818559,43.78330624310511,44.04568862915039,298516.0,-0.0133081855942114,-0.0091324514399242,-0.0127608276578167,-0.0032296176946204,0.0662667859050478,0.2254473276240032,45.100419235229495,44.73920394897461,41.92154224395752,1,1,-0.0610987504439108,0.0872191927952289,0,41.96021043848766,19.77342161395354,0.1445152215404189,-0.0049057265222167,-0.0577854952514362,-0.1482828053816219,0.0610126960036531,-0.1062373963094667,-0.0448952872405733,-0.0008698928357423,0,,
2026-05-06,44.49619637662892,45.1793847404781,44.45953279056144,44.94670486450195,890991.0,0.0204564002378941,0.0104619717976484,0.0002204600509749,0.0201083041211305,0.0900122299602572,0.2491835387155954,45.122201919555664,44.7219580078125,41.95730215072632,1,1,-0.0337651502230684,0.0630223241915694,0,52.24103439124831,19.1384216251332,0.159961138363987,0.5706226266376995,-0.0385111782323505,0.9232410856290038,0.0614072719162894,-0.1060946084880672,-0.0440844203843098,0.0092689775093337,0,,
