,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-24,104.23214626694904,104.5864194635748,104.17469932346252,104.44279479980467,243200,0.0022050739248835,0.012813308812883,0.0206791994108634,0.0577967224474784,,102.01365661621094,101.02744247436524,,1,0,0.987598586501676,0.6733286298287138,1,64.11708886483231,17.91275580364085,0.1285185843048755,1.4692649488364171,-0.0006413199408308,,0.1860922227233186,0.0012249597940006,0.0057012699632443,1,,
2024-09-25,104.40323545862402,104.4225321975771,103.62158132741123,103.70843505859376,183200,-0.0070312149595243,0.0070010097959321,0.0147370190649243,0.0551683741168878,,102.09901847839356,101.01141479492188,,1,0,0.9797291622848832,0.7346087363199476,1,59.30568650649326,17.4570847347535,0.1313334623828469,1.404518994727988,-0.0076680256419932,,0.185192221128684,-0.0047816420529993,0.0066745670868915,1,,
2024-09-26,104.45147458861533,104.9050252309821,104.45147458861533,104.78922271728516,154000,0.0104214055306182,0.0052521478906948,0.0273332564917718,0.0666842027764522,,102.25134468078612,101.01930068969726,,1,0,1.048615333608538,0.7974100557776657,1,63.63124790373326,17.382104428026718,0.1350862590011859,1.6623290066583842,0.0,,0.1863832218402957,0.0049712307667835,0.0152404575484303,1,,
2024-09-27,105.36824306922324,105.8603872578736,105.13663800853804,105.26209259033205,443700,0.0045125811680335,0.0144473447627329,0.0345911202172168,0.0625910672934688,,102.40768699645996,101.04813369750975,,1,0,1.1283577615996592,0.8635995969420645,1,65.36584761555989,17.940201979431656,0.1347584859937152,1.5725901967197151,0.0,,0.1874962492359857,0.0076574762029109,0.0088281383863588,1,,
2024-09-30,105.0401280789007,105.31997864148232,104.29708217038608,105.22348022460938,218300,-0.0003668211867394,0.0096963220801842,0.0302367112268246,0.065496853111818,,102.49698867797852,101.100323638916,,1,0,1.1748950562176788,0.9258586887971874,1,65.0928407653085,17.64922451348169,0.1346828928052992,1.6414606376966825,-0.0003668211867394,,0.1866793842459533,-0.0004991954105714,0.00962296721339,1,,
2024-10-01,105.0015446503581,105.09805044559027,103.99794475128309,104.5769500732422,404400,-0.0061443524771001,0.0012844856717466,0.0110163535211182,0.056082972152825,,102.64013786315918,101.13134811401368,,1,0,1.1463917273196813,0.9699652965016864,1,60.5338569634701,17.106101179806622,0.1305563949458674,1.418363514872401,-0.0065089197851722,,0.1872094841336353,-0.0008318283598982,0.0165438476024109,1,,
2024-10-02,104.52868262735812,104.93398040643346,104.12338484828274,104.49008178710938,455200,-0.0008306637941916,0.0075369638744813,0.027293355244766,0.0570454859790463,,102.79713592529296,101.18170013427736,,1,0,1.104066102339786,0.9967854576693064,1,59.92654585785502,16.601772369965484,0.114822332803544,1.4411002575260268,-0.0073341768553589,,0.1869750163797565,-0.0060580148724899,0.0215796233662741,1,,
2024-10-03,103.9689782440478,104.38392806083064,103.73738057213748,104.2102279663086,175100,-0.0026782811919983,-0.0055253272804461,0.0282200692659371,0.0574921990937447,,102.98179168701172,101.23660430908204,,1,0,1.0359985289458962,1.0046280719246243,1,57.91083886044616,15.757596704414452,0.1143818552629609,1.451784157049932,-0.0099928150594268,,0.1868157768907737,-0.0053793569190198,0.0297873794387126,1,,
2024-10-04,104.63483768741808,105.06908427513947,104.36463915618184,104.99188995361328,826200,0.0075008183223377,-0.0025669510273784,0.0445175662139576,0.0560865215273556,,103.26872520446776,101.31116333007812,,1,0,1.033217784915777,1.0103460145228549,1,61.77801400557978,15.543325320508153,0.1107139042928885,1.4210144242545166,-0.0025669510273784,,0.1865220921685399,-0.0011486643892026,0.0203333308825817,1,,
2024-10-07,104.63485056639612,105.04014841313656,104.2585015140859,104.70240020751952,152400,-0.00275725816748,-0.0049521268064652,0.0549018019238207,0.050039725909587,,103.49187393188475,101.35197387695312,,1,0,0.9961713785380796,1.0075110873259,0,59.59414763579063,15.233378528273189,0.0989146370868222,1.2791513192419153,-0.0053171314481728,,0.187704698339807,0.0008516730301157,0.024741615648119,1,,
2024-10-08,104.83748453348193,105.02083668852757,104.30673217011692,104.8567886352539,157500,0.0014745452580684,0.0026759105311038,0.0460633422998009,0.0409921176811787,,103.74524230957032,101.40046798706057,,1,0,0.9681099218672672,0.9996308542341734,0,60.39817995485234,14.945570792626434,0.0952464372049795,1.0728329681128943,-0.0038504265410677,,0.1862202916896239,-0.0058246476467329,0.0163526660989419,1,,
2024-10-09,104.93398498712614,106.02443852527112,104.66378645594756,105.9279327392578,206500,0.010215305255341,0.0137606452933776,0.0615146534691162,0.0451682955109777,,104.04211502075196,101.46712966918945,,1,0,1.0205392513264258,1.003812533652624,1,65.52400607135483,15.510924218480026,0.0959229923461423,1.1671081546741089,0.0,,0.1868285484838078,0.0062848415746115,0.0046723965594008,1,,
2024-10-10,105.68668122402016,105.71563737675254,105.01118490741813,105.24278259277344,169600,-0.0064680781430037,0.0099083808433724,0.0525280422208169,0.029171204387189,,104.27408981323242,101.51166259765624,,1,0,0.9953304322221612,1.0021161133665315,0,60.16011535968356,16.035895256772648,0.1012239129191773,0.7885205285157775,-0.0064680781430037,,0.1859455428925693,0.0097688666919473,-0.002719549225925,0,,
2024-10-11,105.53229621942904,106.50694731697884,105.47439863264572,106.3042984008789,265200,0.0100863525455507,0.0125000935581354,0.0566682445700734,0.0363498128384349,,104.50025520324706,101.61419326782226,,1,0,1.0489164596990577,1.0114761826330367,1,64.94774779968321,17.11389934899183,0.1039236085602775,0.9546474991694376,0.0,,0.1867030475538721,0.0161948779564784,0.0010043267652457,1,,
2024-10-14,106.41042794067155,107.12453244419235,106.18848231142503,107.0666275024414,142500,0.0071711973366093,0.022580449829574,0.0519314743417818,0.024464767955699,,104.70613059997558,101.80186706542968,,1,0,1.139758928534107,1.0371327318132508,1,67.92848018437869,18.521426452268063,0.1000586781893925,0.6841003798579027,0.0,,0.1865165356984695,0.0086736752883991,-0.0126821428054677,0,,
2024-10-15,107.11487066095523,107.52016840459864,106.07267015242356,106.14987182617188,426100,-0.0085624783151839,0.0123318977030277,0.0310906229381653,0.0168106236733782,,104.85755081176758,102.0229103088379,,1,0,1.1248115903003535,1.0546685035106715,1,61.1897016204395,20.071821963590228,0.1013083203397982,0.4942498402231923,-0.0085624783151839,,0.1863674980030823,-0.0020965068932777,-0.0262327607932076,0,,
2024-10-16,106.63238599052592,107.29823763456608,106.62273393938334,107.24998474121094,167700,0.0103637705454846,0.0124806740560809,0.0400354770674922,0.0330334033340649,,105.07067909240725,102.25465728759764,,1,0,1.1880406422821466,1.0813429312649667,1,65.59989285725364,21.51147493838938,0.1058884322326272,0.8845870737103455,0.0,,0.1874840689882029,0.0026136134148777,-0.0225479343669258,0,,
2024-10-17,107.22103574027112,107.29823742454508,106.7192321548481,107.01838684082033,182000,-0.0021594212898905,0.0168715060957425,0.0391403896370685,0.0429220614104874,,105.20951194763184,102.49651748657226,,1,0,1.2055651024386265,1.1061873654996988,1,63.952304637857,22.84829555784573,0.1062561280020577,1.1314147087149518,-0.0021594212898905,,0.1870631649843432,-0.0013057510260411,-0.0198284147107127,0,,
2024-10-18,106.98943588911446,107.03768141904298,106.526233155183,106.96047973632812,122000,-0.0005410949108991,0.0061726698291608,0.0260812057405117,0.038191950288319,,105.3693862915039,102.69547317504885,,1,0,1.2009370887847697,1.125137310156713,1,63.52271232979335,23.77095283498909,0.0996061058668223,1.0181993535133156,-0.0026993477489192,,0.1862455761852635,-0.0008718416758147,-0.0179913220808168,0,,
2024-10-21,106.62273006405748,106.75782932571214,105.60948560164768,105.72528076171876,174400,-0.0115481809510792,-0.0125281497326704,0.0189112500397967,0.0368020858109059,,105.44500045776368,102.86895904541016,,1,0,1.0850908682747755,1.1171280217803257,0,55.03096299589014,23.27033095856917,0.1073557164248428,0.9826145767325436,-0.014216356143744,,0.1843975776063677,-0.007939347732863,-0.0192340274997352,0,,
2024-10-22,105.11733197770168,105.6191281734546,104.9532839293168,105.43578338623048,135300,-0.0027382038941163,-0.0067271719471386,0.0117335263334292,0.0391343163431427,,105.49464988708496,103.0498681640625,,1,0,0.9588686442661754,1.0854761462774958,0,53.23475836724542,21.99322543748005,0.1073112915461522,1.040216405366197,-0.0169156327561075,,0.1839903556991631,-0.0119417550597675,-0.0387938317470077,0,,
2024-10-23,105.21384449082426,105.7059960642638,104.72169291738471,105.44544219970705,120300,9.160849539280314e-05,-0.0168255738763801,0.0095999671573729,0.0412931132361984,,105.58150024414064,103.20358627319337,,1,0,0.8498198140608082,1.0383448798341584,0,53.28953895458783,20.538640275593984,0.1071570076712374,1.0927020711464408,-0.0168255738763801,,0.1857040874679004,-0.0020857145437793,-0.0329794162411932,0,,
2024-10-24,105.48402668640205,105.53227957601716,104.81818245632869,105.22348022460938,115200,-0.0021049935442186,-0.0167719461038102,0.0146086975968697,0.0249518861226998,,105.60321311950683,103.35133331298827,,1,0,0.7369917717090857,0.9780742582091438,0,51.78821663093976,19.18795405384264,0.1041239301428363,0.7037234758521134,-0.0188951496962113,,0.1849132646658493,-0.0015063076685108,-0.0395717142710518,0,,
2024-10-25,105.75424086412164,106.05339557180642,104.64449786215906,104.67344665527344,87000,-0.0052272892719555,-0.0213820383630714,-0.001104847034929,0.021881459957703,,105.5737808227539,103.45571640014649,,1,0,0.5963176444299592,0.901722935453307,0,48.16682651660653,18.53248344652904,0.0997558476803629,0.6265689820980346,-0.0240236685548679,,0.1840102418795599,-0.0127317251912789,-0.041555003056486,0,,
2024-10-28,104.87608972936648,105.6673886006487,104.87608972936648,105.5129852294922,87400,0.0080205496336014,-0.002007992134871,0.0023835041940178,0.0284433052494061,,105.58825607299804,103.56731536865234,,1,0,0.5462789677879272,0.830634141920231,0,53.51044990355803,17.923832168309264,0.102473449280605,0.785934515199133,-0.0161958019472919,,0.1849144161330945,-0.0137700520059023,-0.0432455543428285,0,,
2024-10-29,104.6927378155956,105.13663646518891,104.58658733826265,104.80854034423828,112000,-0.0066763809565405,-0.0059490527963783,-0.0039434152860688,0.0173992564801368,,105.59983558654784,103.64529281616213,,1,0,0.4446544414779083,0.7534382018317666,0,48.95034486333638,16.94969429638457,0.1051572007896572,0.5124699751895027,-0.0227640535601356,,0.1833830908492091,-0.0176575116211079,-0.0396890690545163,0,,
2024-10-30,104.42252826226388,105.2813766792795,104.42252826226388,104.45147705078124,92400,-0.0034068148672263,-0.0094263453041745,-0.0011998152783485,0.0323560434615139,,105.59790534973143,103.72742736816406,,1,0,0.3314831174950967,0.6690471849644326,0,46.77449837030083,15.815827176072816,0.1036128904279199,0.8989354350752778,-0.026093315511255,,0.183312902545786,-0.0208140180818389,-0.0364554991603988,0,,
2024-10-31,104.48043865150946,104.73134045335622,103.85319519042967,103.85319519042967,1602600,-0.0057278449021902,-0.0130226165419989,-0.0060951870817491,0.0631661753686372,,105.5800537109375,103.78419128417968,,1,0,0.1913123520959629,0.5735002183907387,0,43.30138028740186,15.354206773656072,0.105457937983963,1.8415066399715476,-0.0316717019492128,,0.1859072656906064,-0.0057106596903908,-0.0067025006471918,0,,
2024-11-01,104.4418348407587,105.00152861087358,104.04618175534844,104.11373138427734,150100,0.0025086969483214,-0.0053472517518166,-0.0009259799533539,0.0948079797205649,,105.5361457824707,103.85554931640624,,1,0,0.1000952681489195,0.4788192283423749,0,45.20931730651929,14.53430943258077,0.105496237982068,2.929342154643702,-0.0292424597029195,,0.1855903757352408,-0.0065594093599995,-0.0111031166888181,0,,
2024-11-04,104.07514072683708,104.69273949814104,103.72774049768384,103.93038940429688,105400,-0.0017609778992913,-0.0149990621699609,-0.0101103099466577,0.0864261530288683,,105.49754524230956,103.88762191772462,,1,0,0.012862633968055,0.3856279094675109,0,44.085070597392416,14.183402490188906,0.10199393927115,2.689312628297064,-0.030951942276953,,0.1856634771891077,-0.0046032883796754,-0.0074888464631698,0,,
2024-11-05,103.72772899482835,105.22348022460938,103.72772899482835,105.22348022460938,99100,0.012441893345384,0.0039590273751379,0.004976772414549,0.1084863043970454,,105.51587982177736,103.94804595947264,,1,0,0.0475239389057691,0.3180071153551626,0,52.96839067515114,13.241750285215357,0.1108901623625413,3.312923228491208,-0.0188951496962113,,0.1857276767803869,-0.0105326162685654,-0.0061222054549828,0,,
2024-11-06,107.34648360848588,108.64923074851365,107.08593712542348,108.41763305664062,207500,0.0303558941902799,0.0379712773609812,0.0339591214620655,0.1175612914103945,,105.64036483764647,104.07637466430664,,1,0,0.3289428631197921,0.3201942649080885,1,66.94034582450783,15.21334814373988,0.1522840956227649,3.4051969041818664,0.0,,0.1867226588299082,0.002697703540931,0.0003054961635176,1,,
2024-11-07,108.39833085088738,108.8132806825141,108.27287627891528,108.47553253173828,170100,0.0005340411284149,0.0445083787054687,0.0240503116279198,0.1177169404717535,,105.80200233459472,104.21103134155274,,1,0,0.5502979001827981,0.3662149919630305,1,67.1309612157252,17.130034852188693,0.1490698906090066,3.409525476962459,0.0,,0.1853889378515361,-0.0077055174059569,-0.0028537023311978,0,,
2024-11-08,108.45622665470148,108.96767489783964,108.2921786073472,108.72642517089844,3303700,0.0023128961278595,0.0443043748916838,0.0331010117017203,0.1279806599186184,,105.9231086730957,104.3428549194336,,1,0,0.7374672377556806,0.4404654411215605,1,67.9921804587175,18.99340244449685,0.146478918685435,3.715480958109376,0.0,,0.185016280301614,-0.0049974986036217,0.0024892090219081,1,,
2024-11-11,109.2282337109708,110.01953255695813,109.2282337109708,109.53703308105467,102500,0.0074554820401948,0.053946143268525,0.0304101972244335,0.120474142270464,,106.04662895202635,104.46484664916991,,1,0,0.940369574980437,0.5404462678933358,1,70.66641483962698,21.247021944605017,0.1448308571298747,3.5614789480123425,0.0,,0.1862182322694958,-0.0025967186434729,0.0112309321790129,1,,
2024-11-12,109.42122997711748,109.42122997711748,108.12813492247363,108.4465789794922,304900,-0.0099551181083712,0.030630984149192,0.0128887171403557,0.1084512534997061,,106.16146430969238,104.59949890136718,,1,0,1.0016343886361057,0.6326838920418898,1,63.036546773048194,21.97519083639325,0.1484377792535914,3.180081095801496,-0.0099551181083712,,0.1849388723611851,-0.0084585708788571,0.0066632168982638,1,,
2024-11-13,108.45624300769714,108.99664012157196,108.37904131646972,108.716796875,1100500,0.0024917143357643,0.0027593649660575,0.0241820833569319,0.0931332812659537,,106.23480491638183,104.74683242797852,,1,0,1.0597750931232357,0.7181021322581589,1,64.07176347743132,22.65134766448232,0.1446841077026114,2.82981567064128,-0.0074882090831117,,0.1853096694220464,-0.0056760357485636,0.0092776141800843,1,,
2024-11-14,108.73609467664416,109.0738428761085,108.00269332755124,108.07989501953124,338300,-0.0058583574367174,-0.0036472511632177,0.0077380922740719,0.0815231726750616,,106.2878803253174,104.89808807373046,,1,0,1.042442732463229,0.7829702522991729,1,59.819276612836376,22.82918929659536,0.1426047255303217,2.486255468502084,-0.0133026979144595,,0.1854163084754004,-0.0110289931510536,0.0072736577115393,1,,
2024-11-15,107.45263446027808,107.78073794040723,106.97013497247949,107.0859375,371400,-0.0091965070779501,-0.0150882149240157,0.0006312061055466,0.0612059246212433,,106.29415321350098,105.05474243164062,,1,0,0.9376934998187068,0.8139149018030798,1,53.81625671877247,21.88544723132088,0.1462365937410053,1.8928858543504568,-0.0223768666368836,,0.1860947402049985,-0.0051769934472443,0.0107477292537629,1,,
2024-11-18,107.22103464120993,108.01233349101246,107.22103464120993,107.73248291015624,334100,0.0060376313197634,-0.0164743385879652,0.0072176487589734,0.0736235179211193,,106.39451332092284,105.20460357666016,,1,0,0.8965153189294028,0.8304349852283445,1,56.849650787786885,21.19693898652327,0.1476589967594677,2.2563817913797517,-0.0164743385879652,,0.1864543764392706,0.001121101817739,0.0167461725468924,1,,
2024-11-19,106.74819881776226,107.3947464219054,106.39114651461108,107.1438446044922,193400,-0.0054638887897434,-0.0120126829934059,0.01341745164972,0.0606726253712359,,106.47991638183592,105.35169204711914,,1,0,0.8070796107274987,0.8257639103281753,0,53.4101331984874,19.7483305167384,0.1428916202258852,1.8792266464653908,-0.0218482134237794,,0.184760183627196,0.0019664359235904,0.0042620572901133,1,,
2024-11-20,107.1245329879838,107.48157787919914,106.82537831409826,107.45262908935548,191800,0.0028819619643398,-0.0116280816026802,0.0191286642765002,0.068693046066685,,106.58027572631836,105.50093505859375,,1,0,0.7524437912908581,0.811099886520712,0,54.94990745572496,18.482784104040363,0.1425269123786226,2.118470991751473,-0.0190292171795157,,0.1852299192218361,0.0067371113989249,0.0035744995838951,1,,
2024-11-21,107.65527328448286,109.19927739079657,107.56842691874026,108.90977478027344,160500,0.0135608193421328,0.0076783916249385,0.0328542657538972,0.0643332739594098,,106.76459045410157,105.66706481933592,,1,0,0.817302634126932,0.8123404360419559,1,61.42829100126891,18.660109177680063,0.1490059141321703,2.020026861170331,-0.0057264496137765,5.116204040343605,0.1867392887555571,0.0055744668939272,0.0047063447365367,1,,
