Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-09-24,3288.3747367303577,3320.888055350544,3278.9182693733987,3322.24072265625,161980.0,0.0261309430717771,0.0351608938720875,0.0120144146202374,-0.0011405345905394,,,3216.3432495117186,3246.8032861328124,,0,0,-2.187390174011398,-15.07331874794059,1,64.22375862135635,22.79168190355199,0.1425493226739987,0.0402040659075247,-0.0223695001136913,,5.919443547255744,-0.0072743453274289,-0.0491481707338795,,0,,
2024-09-25,3297.122231111064,3331.1131819472607,3295.11983450706,3327.989013671875,87025.0,0.0017302451855532,0.0442299875701523,0.0249229152338625,0.0011142551437173,,,3220.601953125,3245.91521484375,,0,0,5.880586635468717,-10.88253767125873,1,64.871850042517,23.162079892713567,0.136295001212032,0.1022237841284241,-0.020677959648013,,5.942792184507869,0.0065886883710233,-0.0433895681988074,,0,,
2024-09-26,3377.1008803563245,3438.834444406651,3368.103275879354,3408.467529296875,129748.0,0.0241823261117697,0.0561880213814578,0.0510829606017511,0.0180528478657733,,,3227.672534179688,3247.6163623046878,,0,0,18.554574423403665,-4.995115252326251,1,72.40801505362211,25.15113760824799,0.1573446666459739,0.5438611202114463,0.0,,6.062467228414612,0.022235216625644,-0.0348584612175701,,0,,
2024-09-27,3413.091174776981,3439.334186885328,3409.1251898090823,3418.08984375,54620.0,0.0028230617925557,0.0602371318087815,0.0462293697416227,0.0218039397028582,,,3235.467883300781,3249.99228515625,,0,0,29.04048082988811,1.812003964116622,1,73.14971507406275,27.003701653400725,0.1562836951307103,0.6400548355520093,0.0,,6.0884123570388144,0.0190839681667456,-0.0278987314158124,,0,,
2024-09-30,3431.3366842585974,3432.8362851112124,3370.852783203125,3370.852783203125,72585.0,-0.0138197246726116,0.0411456104898997,0.0333120264848543,0.0121061919553211,,,3241.1887939453127,3251.8358056640627,,0,0,33.15679035453513,8.080961242200324,1,64.04771216023815,27.469245099386583,0.1655152137295839,0.3866463831216792,-0.0138197246726116,,5.980307062728627,0.0120541867896151,-0.0345138900427574,,0,,
2024-10-01,3380.349841059012,3405.093252095229,3375.101238717996,3392.2216796875,42004.0,0.0063393146656702,0.0210643848153477,0.0416980923286198,0.008270852214093,,,3249.396374511719,3253.8942822265626,,0,0,37.70860533864379,14.006490061489018,1,66.10253982670119,27.901535442087734,0.1658126182038202,0.2894242446276209,-0.0075680175902339,,6.072619925102603,0.0294904625040206,-0.0251470228045223,,0,,
2024-10-02,3477.824011619656,3491.130527285745,3450.08139823196,3453.20556640625,76144.0,0.0179775652882354,0.0376252902939182,0.0697430642084226,0.0223343474281454,,,3261.5153198242188,3257.237416992188,,1,0,45.709925929528254,20.347177235096865,1,71.16723044727422,29.407485217999085,0.1698189395871824,0.6364387924547322,0.0,,6.179182050733728,0.0350135484579334,-0.0119667833422658,,0,,
2024-10-03,3469.076803745635,3492.5705515519817,3443.756637691752,3471.451171875,16755.0,0.005283671973151,0.0184785807805885,0.0811705331069061,0.032433769225262,,,3275.133862304688,3261.6751953125,,1,0,52.91334590645147,26.860410969367784,1,72.4915120467122,30.613443968781016,0.1669954294725003,0.885285789176485,0.0,,6.223207263512404,0.0458407119502293,0.0053853324928692,,1,,
2024-10-04,3495.069693055954,3510.9233833254943,3481.281371001779,3486.322021484375,18463.0,0.0042837559490553,0.0199620784863621,0.0897888362538275,0.0338979381664237,,,3291.6576538085938,3266.6877880859374,,1,0,59.14032852494347,33.31639448048293,1,73.557515065654,31.938442922487194,0.1647924374459716,0.9206198953029388,0.0,,6.193583211022863,0.042143354245081,-0.0011041792958962,,0,,
2024-10-07,3523.062321688049,3544.8065343715666,3522.312521250687,3526.0615234375,176416.0,0.0113986894234758,0.0460443544161217,0.117310955470324,0.0415148590627616,,,3308.7189453125,3272.0878271484376,,1,0,66.51515747273015,39.956147078932375,1,76.21057456544277,33.51781240650863,0.1533366160827465,1.0983055498812309,0.0,,6.321329651407142,0.0600633996146522,0.016422245601859,,1,,
2024-10-08,3446.332897506293,3454.080835705053,3407.7430689763955,3444.08349609375,100212.0,-0.0232491766802273,0.0152884514348801,0.0814006836443481,0.0160254690477361,,,3322.1936279296874,3276.080712890625,,1,0,64.99559213120665,44.96403608938724,1,62.31969435569928,32.13162118291708,0.1816402482457104,0.4637195399168887,-0.0232491766802273,,6.11651673786433,0.0277600804630349,-0.0080229343862054,,0,,
2024-10-09,3413.591116845762,3436.3350611738456,3405.443383870572,3433.960693359375,11376.0,-0.0029391862148104,-0.0055730458777474,0.0817021607121983,0.0105061581915424,,,3334.999743652344,3279.866142578125,,1,0,62.25684194885298,48.42259726128039,1,60.8449157861403,30.7990193394263,0.1815075699813883,0.3328464680291757,-0.0261200292354335,,6.056589082446649,0.0254220018863142,-0.0286467321640118,,0,,
2024-10-10,3440.0844605896414,3448.3322655300262,3422.599123879052,3443.70849609375,26442.0,0.0028386471496966,-0.0079916652741699,0.0836638259995485,0.0142697397803304,,,3348.189990234375,3282.47453125,,1,0,60.17922032098932,50.77392187322218,1,61.78280376031171,29.749235700946908,0.1812653060764794,0.4219836074029563,-0.0233555276322761,,6.08442972665546,0.039639747886347,-0.0171590493103133,,0,,
2024-10-11,3428.587527227474,3459.329345703125,3419.380016745898,3459.329345703125,12770.0,0.0045360545548771,-0.0077424505295001,0.0878724073187593,0.0255890360352053,,,3361.249011230469,3285.827685546875,,1,0,59.11175866889789,52.44148923235732,1,63.29989840115108,28.94880838395578,0.1808881012295545,0.6894921331922511,-0.0189254150248969,,6.075646432468021,0.046203716865498,-0.009389445690684,,0,,
2024-10-14,3449.0817968100346,3474.325076627268,3442.3335932945365,3456.454833984375,20720.0,-0.0008309447963722,-0.0197406338461351,0.0807673170316873,0.024926592593236,,,3374.976599121094,3290.9001953125,,1,0,57.372484261132286,53.42768823811232,1,62.80581775515707,28.443981299103648,0.1815597348284873,0.6739039289727999,-0.0197406338461351,,6.021352571984388,0.0363233829541749,-0.0122371688731569,,0,,
2024-10-15,3417.340361356964,3420.0896295479192,3384.0992095936003,3385.348876953125,5484.0,-0.0205719329331677,-0.0170537732918616,0.0639384028711567,0.0186370979780039,,,3383.774267578125,3296.075029296875,,1,0,49.68371732080504,52.67889405465087,0,51.9944960955515,26.70152033820689,0.198237387247665,0.520293343417605,-0.0399064637837619,,5.9436623823576,0.0296936781198591,-0.0244836043626106,,0,,
2024-10-16,3417.5901309679766,3430.099739973213,3408.6406093127566,3425.088134765625,22383.0,0.011738600438802,-0.0025837682449039,0.0672066208194264,0.038127685798045,,,3395.6773315429687,3301.56482421875,,1,0,46.26364165378709,51.39584357447812,0,56.50115875935138,25.264243895678543,0.1996279233119731,0.9653159596661232,-0.028636309378243,,5.987409044515826,0.0288073268098656,-0.0177275291502511,,0,,
2024-10-17,3419.089933522561,3422.8389356426514,3402.532328976812,3414.841064453125,20965.0,-0.0029917683602034,-0.0083826583096013,0.0714817349572876,0.0415302625719873,,,3405.0623413085937,3305.450185546875,,1,0,42.23944409311707,49.56456367820592,0,55.06563843713955,23.79995864202665,0.1975449249813457,1.0445850331673,-0.0315424045340956,,5.968984063791775,0.029776777642827,-0.0211363674430788,,0,,
2024-10-18,3440.084272479374,3458.6022923245805,3435.7904935797183,3442.083740234375,31393.0,0.0079777287630846,-0.004985245330911,0.0666047376949456,0.0464493930214613,,,3415.9719360351564,3309.523037109375,,1,0,40.77842647579018,47.80733623772277,0,58.11262058650578,23.1000004002176,0.1954688465731535,1.1527128709519812,-0.0238163125189195,,5.99354766166502,0.0385871128607513,-0.0101809533024773,,0,,
2024-10-21,3418.840180251698,3423.089049545088,3401.9945655405777,3406.343505859375,22573.0,-0.0103833134438985,-0.0144978975661125,0.0565936045278396,0.0366076963631165,,,3424.4072021484376,3312.7736181640626,,1,0,36.31797031291808,45.50946305276183,0,53.03194774709863,21.7185481227595,0.2006107757548273,0.9237994808988804,-0.0339523337248562,,5.941072497660171,0.0287499891949898,-0.019417585682902,,0,,
2024-10-22,3410.592085001705,3425.0882260635617,3397.095677806183,3412.591552734375,48803.0,0.0018342386386611,0.0080472284457042,0.0540373442675512,0.0501696179480906,,,3428.924743652344,3315.73931640625,,1,0,32.90785061621864,42.9891405654532,0,53.79250990868725,20.333276507197372,0.2005488039306757,1.2377222054518788,-0.0321803717685859,,5.9551325672267525,0.029372342835007,-0.0285857854324089,,0,,
2024-10-23,3420.339691643318,3426.3380951946106,3408.092951059429,3407.843017578125,55858.0,-0.0013914748023229,-0.0050349411486545,0.0257664335814391,0.0532036468238028,,,3432.917443847656,3318.520073242188,,1,0,29.482285649175083,40.28776958219758,0,53.08889359359857,19.073362426744307,0.1816015131661178,1.3074798203398514,-0.0335270683944634,,6.001686110250284,0.0138936307674844,-0.0219182094030405,,0,,
2024-10-24,3404.8437987957027,3404.8437987957027,3382.599719070766,3387.598388671875,16764.0,-0.0059405990246104,-0.0079777287630845,0.0179115299825558,0.0403981608809296,,,3431.873986816406,3320.9334228515627,,1,0,24.847501837469736,37.19971603325202,0,50.08126484495256,18.081610908487967,0.183295202158352,1.017622143256183,-0.0392684965492716,,5.953156805771415,0.0017440659107288,-0.025098049083548,,0,,
2024-10-25,3391.347033225941,3405.34330663302,3391.347033225941,3401.84423828125,22446.0,0.004205294717642,-0.0116904482836275,-0.0019431873587457,0.0485153270435749,,,3431.0617065429688,3323.0169140625,,1,0,22.069519596710503,34.17367674594372,0,52.136167445464,17.14854803929741,0.1633094719021399,1.2014922713762248,-0.0352283374327379,,5.980256376334218,-0.0135606262241012,-0.0165747269637762,,0,,
2024-10-28,3401.0948029891306,3407.0932065217394,3385.8488606770834,3405.968505859375,33203.0,0.0012123622627144,-0.000110088721045,-0.0035462315049409,0.0497056224763918,,,3432.817492675781,3324.8380224609373,,1,0,19.970534689565284,31.33304833466803,0,52.74268017254486,16.409742697687605,0.163048535801395,1.2283080989251536,-0.0340586846769049,,5.969054364515078,-0.0196041242813894,-0.0234653599668765,,0,,
2024-10-29,3382.099783756026,3417.802194878786,3382.099783756026,3395.59619140625,47767.0,-0.0030453348101373,-0.0049801920521391,0.0073404001285433,0.0248415177045091,,,3432.986218261719,3326.0743115234377,,1,0,17.27102530805314,28.520643729345057,0,50.99261876431618,15.434141830222096,0.1557492846791723,0.6774920687526026,-0.0370002993890082,,5.941261301900317,-0.0065290561870404,-0.032664627018709,,0,,
2024-10-30,3368.603341103737,3371.8524762450297,3355.356867066157,3355.10693359375,12021.0,-0.0119240497191546,-0.0154749158668269,-0.0109411322721011,0.0192714553115413,,,3428.0812866210936,3327.150581054688,,1,0,11.729291975010256,25.162373378478097,0,44.75042706429999,15.171615433715548,0.1597634892022053,0.5420728082659174,-0.0484831556986247,,5.888230666662096,-0.030364037386613,-0.0486678268001739,,0,,
2024-10-31,3341.8605913424976,3358.356201171875,3335.362320803652,3358.356201171875,30024.0,0.0009684542527068,-0.0086321293568286,-0.0274670486336221,0.0485592077134557,,,3422.4265380859374,3328.2868359375,,1,0,7.513011797519539,21.632501062286387,0,45.32881419869492,15.36527357639211,0.1452124277351293,1.29082358860875,-0.0475616551642388,,6.011783786335125,-0.0270906833662112,-0.0203492055435229,,0,,
2024-11-01,3379.3501877829294,3381.318657783333,3367.8532490477755,3369.602783203125,58156.0,0.0033488353699127,-0.0094776400151744,-0.0293388509960993,0.0777186233049049,,,3416.590576171875,3330.3427734375,,1,0,5.021203253003478,18.310241500429807,0,47.38207073005216,14.879491404655951,0.1442611710752418,2.094765111770934,-0.0443720959473917,,6.00656453570946,-0.0348120701480011,-0.0265391999328171,,0,,
2024-11-04,3369.102936365713,3389.0976125459256,3368.853002913461,3384.348876953125,22958.0,0.0043762112921756,-0.0063475715847216,-0.0292494909830024,0.0741924102804441,,,3409.504943847656,3332.3737548828126,,1,0,4.188036478775757,15.485800496099,0,50.03190452553733,14.21104030573784,0.1443072340822024,2.0116760613771607,-0.0401900663225586,,6.045874095435956,-0.0238487335286018,-0.0186648902496767,,0,,
2024-11-05,3404.8438618634045,3409.115674215901,3393.6717862828527,3401.5947265625,7623.0,0.0050957659025097,0.001766563165382,-0.0352990995896348,0.0562079259266614,,,3407.380505371094,3335.46439453125,,1,0,4.863280866909008,13.361296570261002,0,53.01221908422729,13.344899376801354,0.1388262516646184,1.614502098384728,-0.0352990995896348,,6.004081528438997,-0.0501869290897564,-0.052995263907803,,0,,
2024-11-06,3404.5935761523942,3405.343376528878,3368.1032911635343,3382.849365234375,35026.0,-0.0055107568170145,0.0082687175668971,-0.0177795140358316,0.0445918872371726,,,3404.824938964844,3338.2650830078123,,1,0,3.841540029534372,11.457345262115677,0,49.552589761113786,12.900530509520973,0.1157751018898945,1.2998927808495266,-0.0406153316529513,,5.826123884934466,-0.0474768345081417,-0.0650079738414205,,0,,
2024-11-07,3415.840662039941,3435.8353392158533,3415.010804832933,3430.836669921875,10237.0,0.0141854689660931,0.0215821266144158,-0.0009097435050847,0.0576550291329711,,,3404.18134765625,3341.540698242188,,1,0,6.825299690086013,10.530936147709744,0,57.24492919967356,12.2646577107114,0.1265387068148475,1.6241136756284114,-0.0270060102135687,,5.86343376232466,-0.0318917657269826,-0.0564369191457062,,0,,
2024-11-08,3386.848391930704,3423.0887444382647,3367.853448547431,3370.352783203125,19060.0,-0.0176294859061674,0.0002225781637343,-0.0213013711740798,0.0324865750228111,,,3399.73251953125,3343.704096679688,,1,0,4.260296498537628,9.27680821787532,0,47.42843572886589,12.198176231380168,0.1398875228080787,0.9334464016465456,-0.0441593940432942,,5.735221536735838,-0.0573937419952055,-0.0823809611813194,,0,,
2024-11-11,3381.850059580771,3387.348596371162,3360.3557794001526,3360.605712890625,12364.0,-0.0028920029858822,-0.0070155781586783,-0.0285383734668471,0.0280838202868527,,,3394.9400634765625,3345.78751953125,,1,0,1.4245841554616163,7.70636340539258,0,46.057739954631,12.292378277600225,0.1385520320421196,0.8177471785668912,-0.0469236879297485,,5.713190395393933,-0.0596571971563614,-0.072151774881161,,0,,
2024-11-12,3331.1134482689854,3334.8624504991803,3309.8691022978824,3328.989013671875,79244.0,-0.0094080359077753,-0.0213446100217814,-0.0368776178005386,0.0189958426463578,,,3392.1220703125,3347.8058984375,,1,0,-3.3354922237208484,5.497992279569894,0,41.834339155233735,13.315699416258926,0.141312205758142,0.5752813424668977,-0.0558902640965556,,5.677076623036925,-0.057175849583909,-0.0745774913460652,,0,,
2024-11-13,3332.11292861673,3345.8272951715044,3317.688790079161,3318.866455078125,20852.0,-0.0030407305497788,-0.018913910508048,-0.0196382778530156,0.0064278049092876,,,3386.810986328125,3349.966694335937,,1,0,-7.834383038550186,2.831517215945878,0,40.55220747983313,13.956425826200018,0.1238624058724742,0.2451867705283434,-0.0587610474128608,,5.657065543915719,-0.048218896028243,-0.0707765730021581,,0,,
2024-11-14,3313.867919296345,3327.6142603146195,3308.3693828890355,3316.6171875,28149.0,-0.0006777216283239,-0.0332920198222307,-0.031669534621493,0.0005140712647124,,,3381.899792480469,3352.317431640625,,1,0,-11.449303078753474,-0.0246468429939925,0,40.2569667482193,14.719978682268904,0.1150333891580302,0.0869612670891585,-0.0593989454084499,,5.689817250747856,-0.0497029335319172,-0.0681739407944904,,0,,
2024-11-15,3324.1151672409137,3334.3614632583576,3315.405571550431,3326.614501953125,19630.0,0.0030143106327749,-0.0129773599570879,-0.0258362134092847,-0.0021498816931608,,,3376.126330566406,3355.7327978515623,,1,0,-13.35352243503121,-2.6904219614014364,0,42.26883262536119,15.223036584618828,0.11593410228621,0.0150010155732315,-0.0565636816483954,,5.781014858655196,-0.0314909879349171,-0.0495958432572154,,0,,
2024-11-18,3339.111192592524,3350.3581988549986,3335.362190505032,3349.6083984375,8380.0,0.0069121013182846,-0.0032724203291512,-0.0268660929761628,0.0146351549885233,,,3373.2895751953124,3359.028251953125,,1,0,-12.858984348631566,-4.724134438847463,0,46.71353390378573,15.205119598398335,0.1149232028668622,0.4660289264598826,-0.0500425542285997,,5.797221621572516,-0.0327562323977522,-0.0391171586294908,,0,,
2024-11-19,3360.855782174513,3365.604518685357,3341.381959638834,3352.85791015625,35772.0,0.0009701169009086,0.0071700135946222,-0.0157017622007652,0.0155425648012346,,,3370.3028930664063,3362.59361328125,,1,0,-12.065764293704431,-6.192460409818857,0,47.33066902019214,14.74384920285741,0.1102136479547819,0.490222553419904,-0.0491209844553127,,5.781710658625863,-0.026823749263634,-0.0384675015831821,,0,,
2024-11-20,3351.608203410245,3353.857604889044,3333.862925077499,3337.112060546875,9711.0,-0.0046962472109775,0.0054975413189142,-0.0221179391149289,0.0215213741860842,,,3366.766345214844,3365.779086914062,,1,0,-12.562873173427306,-7.466542962540547,0,44.63321420630222,14.49771656572368,0.1106199249059356,0.6535781309758083,-0.0535865473800415,,5.752609337229764,-0.0340081816333606,-0.0407227589365151,,0,,
2024-11-21,3327.864186330049,3349.6083984375,3326.937431061416,3349.6083984375,26674.0,0.0037446563567233,0.009947247171558,-0.0170884101292937,0.0203511020241331,,,3364.866845703125,3369.17318359375,,0,0,-11.8123204335202,-8.335698456736479,0,47.20483557470784,14.440090910877435,0.1118391878818118,0.6226773047633013,-0.0500425542285997,,5.743318785262606,-0.0430491232366203,-0.0368115084505988,,0,,
2024-11-22,3362.85507787524,3375.498685817809,3359.576897529372,3371.477783203125,25643.0,0.0065289377635386,0.0134861677611457,-0.0047587121078629,0.0383161795339523,,,3363.348522949219,3372.639760742188,,0,0,-9.345100893218389,-8.53757894403286,0,51.4544149202985,13.590985673095016,0.1129491347095458,1.1085101761995186,-0.043840341187148,,5.762954947405672,-0.031949747767663,-0.0238720989146017,,0,,
2024-11-25,3370.8526726895507,3376.601142436112,3363.8545356067816,3368.603271484375,24614.0,-0.0008525969629907,0.005670774248039,-0.0097714546782629,0.0387898576856737,,,3361.480261230469,3376.3737646484374,,0,0,-7.534903032731108,-8.33704376177251,1,50.87476416497624,12.769768402056032,0.1118151374675687,1.1212440209163914,-0.0446555600083862,2.17510716456139,5.73857534610065,-0.040413155394136,-0.0323784705096319,,0,,
