Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-12-11 05:00:00,81.67848610090118,81.68834204674621,81.63906983540495,81.64892578125,3552400,0.0001207409381682,0.0007246960905122,0.0027641423831292,0.0084577718730061,0.0238470263543393,81.53389472961426,81.38365966796874,80.25596282958985,1,1,0.0727022298083426,0.0785258821960085,0,63.24202042736798,39.89431317046751,0.0103531303633946,3.0766358723535,0.0,0.1191488846247298,-0.0062134086098248,0,,
2025-12-12 05:00:00,81.64891938451696,81.67847970185225,81.63906343944407,81.65877532958984,4256400,0.0001206329200977,0.0012082022678019,0.0032482465945387,0.0082147925988116,0.0247159890550712,81.54957008361816,81.39469451904297,80.27062126159667,1,1,0.074141475195617,0.0776490007959302,0,63.85434450819686,39.770831810306255,0.0101970097161788,2.991407147988073,0.0,0.1204584231251094,0.0056321852950564,1,,
2025-12-15 05:00:00,81.7179095355769,81.72776548228661,81.68834921333237,81.70805358886719,5252200,0.0006034655685007,0.0020545151052426,0.0044598210462922,0.0083369974268177,0.0254588580808889,81.56623573303223,81.40730239868164,80.28481010437012,1,1,0.0783552012368744,0.0777902408841191,1,66.8313600180164,40.0765480988636,0.0099197763034372,3.030548955482026,0.0,0.1207135001885493,-0.0083627419072405,0,,
2025-12-16 05:00:00,81.72775503860422,81.7671713025216,81.71789909315396,81.7474594116211,4004800,0.0004822758715092,0.0030226031063473,0.0045802764873263,0.009309746607258,0.0254555968127316,81.58536300659179,81.42109024047852,80.29894233703614,1,1,0.0839071012183581,0.0790136129509669,1,69.0281184716334,40.66313135747857,0.0099513183521514,3.397313485658034,0.0,0.1211026057555436,-0.005689490621601,0,,
2025-12-17 05:00:00,81.73759707060279,81.76716490464001,81.72774864380676,81.75730895996094,5873900,0.0001204875161959,0.0014483305415884,0.0048226563579791,0.0097964282958007,0.0250818570807749,81.60252685546875,81.43429153442383,80.31307594299317,1,1,0.0880863930803457,0.0808281689768426,1,69.57060451114441,41.20781581190676,0.0098827513865197,3.5897701979784813,0.0,0.1224647527225655,-0.003752926967136,0,,
2025-12-18 05:00:00,81.82629271312157,81.82629271312157,81.76717207562834,81.81643676757812,3896800,0.0007232112745558,0.0020516006147699,0.004942695692103,0.0101613879691269,0.0250774841380239,81.62313804626464,81.44887115478515,80.32793601989746,1,1,0.0950736816928952,0.0836772715200531,1,72.66579618871432,42.14376068509616,0.0099482632151235,3.705047083153485,0.0,0.1216348156663566,-0.0194057422650119,0,,
2025-12-19 05:00:00,81.8016128540039,81.81149162101401,81.78184023789665,81.8016128540039,4195000,-0.0001811850302932,0.0017491999339636,0.0048818100186009,0.0104654158845272,0.0235275081524022,81.6395694732666,81.46335021972656,80.34248260498048,1,1,0.0982820579367711,0.0865982288033967,1,70.72350743080592,43.01285235305774,0.009977717409045,3.834580154981035,-0.0001811850302932,0.1205204467602249,-0.0245183749220168,0,,
2025-12-22 05:00:00,81.7917363476082,81.7917363476082,81.75219865169913,81.7620849609375,4489000,-0.0004832165490056,0.000661273518302,0.0035484234363942,0.0096120555935166,0.0221674101586084,81.64911231994628,81.47429656982422,80.35687942504883,1,1,0.0965224973369487,0.0885830825101071,1,65.68205183566204,43.12087184091031,0.0100106981275588,3.5016236748865603,-0.0006643140276938,0.1197163890779517,-0.0466011236224911,0,,
2025-12-23 05:00:00,81.70276910541995,81.73242048734289,81.69288279776455,81.7225341796875,3442900,-0.000483730096522,-0.0003049052791731,0.0018548960951407,0.0096102812789391,0.021549602997489,81.65618629455567,81.4813185119629,80.37036041259766,1,1,0.090888904660872,0.0890442469402601,1,60.99677643853303,41.97997697804705,0.0095036193776422,3.500849263787346,-0.0011477227755271,0.1191140731678545,-0.0431024862862262,0,,
2025-12-24 05:00:00,81.75219240988837,81.78184379429517,81.74230610140482,81.77196502685547,2287200,0.0006048618984242,0.000179263078506,0.0023401308071679,0.0110748291490634,0.0209332944189184,81.66327667236328,81.49050415039062,80.38432785034179,1,1,0.0893825517153885,0.0891119078952858,1,64.41343910575466,41.4273171399112,0.0096708644358077,4.087874181435057,-0.0005435550908797,0.1187683388120204,-0.0319533224609996,0,,
2025-12-26 05:00:00,81.84114698877637,81.8510257553572,81.82137437352833,81.83126068115234,2034700,0.0007251342715979,0.0001811850302932,0.0024635896423621,0.0111976859083702,0.0220438443218886,81.67382278442383,81.50165893554687,80.39887908935548,1,1,0.0919138937479999,0.0896723050658286,1,68.0311818152092,41.5153763258826,0.0097586353956765,4.124401723122799,0.0,0.1188665166564931,-0.0226284071126128,0,,
2025-12-29 05:00:00,81.87079620361328,81.89056127729498,81.86090989625093,81.87079620361328,3432000,0.0004831347107676,0.0008457455445634,0.0030685705114561,0.0113200125079471,0.0217971646308425,81.68634567260742,81.5114500427246,80.4133406829834,1,1,0.0960035180012255,0.090938547652908,1,70.20603180721109,41.89624094317384,0.0097972813347772,4.164878856362074,0.0,0.1193492615917373,-0.0117655283237894,0,,
2025-12-30 05:00:00,81.87079889051338,81.90045027253055,81.87079889051338,81.89056396484375,3641100,0.0002414507021686,0.0015713763166342,0.0033107621221295,0.0110766127752233,0.0231089699565947,81.70335502624512,81.52183258056641,80.42818843841553,1,1,0.0996904978077424,0.0926889376838749,1,71.25886911455036,42.32314395590369,0.0097876149260092,4.082214102140752,0.0,0.1195240294348952,-0.0049163332862364,0,,
2025-12-31 05:00:00,81.880681212884,81.91034013723237,81.86091613769531,81.86091613769531,3753000,-0.0003620420438326,0.0016933145722517,0.0038079437206817,0.0095385948545838,0.022862676370525,81.71641807556152,81.53142608642578,80.44303153991699,1,1,0.0990780143188629,0.0939667530108725,1,67.4113062423153,42.79534143815639,0.0092778319810184,3.563547420907212,-0.0003620420438326,0.1203725933276061,-0.001571213395493,0,,
2026-01-02 05:00:00,81.91033796801055,81.91033796801055,81.88067904444763,81.90045166015625,3041700,0.0004829596873119,0.0015712797565594,0.0036862473037548,0.0097823685212325,0.0244741423456964,81.72899436950684,81.54141830444335,80.45807231903076,1,1,0.1006228850088604,0.0952979794104701,1,69.75639684340707,43.2338105288196,0.0092174478966256,3.647494582208645,0.0,0.120210378038323,-0.0016730655037496,0,,
2026-01-05 05:00:00,81.92020555140549,81.93997816441482,81.91032678594317,81.93009185791016,3063400,0.0003619051806562,0.0012077435436672,0.0034435979894389,0.0105137747575494,0.0250938801116205,81.7460090637207,81.55200332641601,80.47268672943115,1,1,0.1030510144585008,0.0968485864200762,1,71.41704669357132,43.88197259554503,0.009113282169913,3.934680505649855,0.0,0.1194582770753114,-0.0050845308184643,0,,
2026-01-06 05:00:00,81.9202069398782,81.93997955322266,81.89055556090398,81.93997955322266,4368900,0.0001206845383456,0.0008450308634755,0.0042919775301197,0.0108800056624145,0.025093026394432,81.76499633789062,81.56396148681641,80.48725494384766,1,1,0.104567786565525,0.098392426449166,1,71.96997233197943,43.9908598747463,0.0085270496398054,4.08299528711626,0.0,0.118766368470482,-0.0094066478336095,0,,
2026-01-07 05:00:00,81.9498644709195,81.96962954288648,81.92020555140549,81.93009185791016,4298000,-0.0001206699753455,0.0004826916698652,0.0045347808561866,0.0102697397770636,0.024099387814306,81.78447456359864,81.57474243164063,80.50153427124023,1,1,0.1037757230738378,0.0994690857741004,1,70.5012452613768,44.357887627282565,0.0083643074788364,3.85659954926991,-0.0001206699753455,0.1191360549476414,-0.0040748106498325,0,,
2026-01-08 05:00:00,81.91033796801055,81.9202167348215,81.90045166015625,81.90045166015625,2470500,-0.0003617742526801,0.0004829596873119,0.0044140543130033,0.0100261612986842,0.0237288950236094,81.80444145202637,81.58532272338867,80.51619201660156,1,1,0.0996080709666671,0.0994968828126137,1,66.14363366084942,44.20183616063836,0.0084569085690276,3.752642490190528,-0.0004824005727354,0.1191050476453209,-0.0070853652583398,0,,
2026-01-09 05:00:00,81.91033389201966,81.91033389201966,81.85102358888858,81.87079620361328,3409700,-0.0003620914896296,-0.0003620914896296,0.0045359172943746,0.0097824308265042,0.023606449416516,81.81602783203125,81.5951138305664,80.53055786132812,1,1,0.0928420043098441,0.0981659071120598,0,62.01365988227034,42.92302393854588,0.0083412965908914,3.649473989134981,-0.0008443173892231,0.1182796965893817,-0.0143404456756031,0,,
2026-01-12 05:00:00,81.86090989625093,81.88067496993263,81.85102358888858,81.87079620361328,2243100,0.0,-0.0007237347469316,0.0028384400270788,0.0080777027147627,0.0234823642158019,81.82712135314941,81.6080386352539,80.54501945495605,1,1,0.0864829263957034,0.0958293109687885,0,62.01365988227034,41.73555544660287,0.0063997281277909,3.153084828141597,-0.0008443173892231,0.1180942350478026,-0.0110331294782461,0,,
2026-01-13 05:00:00,81.90045027253055,81.91033658021735,81.88067765715695,81.89056396484375,4656300,0.0002414507021686,-0.0006030705480809,0.0029594778042902,0.0063797188640737,0.0247236407343867,81.83871078491211,81.62116302490234,80.5593883895874,1,1,0.0820920978557637,0.0930818683461836,0,63.76284424608316,41.01250495000924,0.0064099779133088,2.6685808396327517,-0.0006030705480809,0.1183594056689576,-0.0066259869595821,0,,
2026-01-14 05:00:00,81.92021049213236,81.9399831063342,81.91033172607422,81.91033172607422,3022500,0.0002413924177999,-0.00024118283512,0.0030805800781243,0.0073500049165795,0.0236043504479874,81.84882469177246,81.6340950012207,80.57313804626465,1,1,0.0792933829684301,0.0903241712706329,0,65.47493702972255,40.692923225829134,0.0064188331353466,3.119245055977298,-0.0003618237069388,0.1189727560653089,-0.0123334427037741,0,,
2026-01-15 05:00:00,81.90045244108224,81.90045244108224,81.85102844238281,81.85102844238281,3306400,-0.0007240024846892,-0.0006034547645539,0.0017498257177319,0.0071057216290018,0.0232352436803047,81.85400314331055,81.64578201293945,80.58630386352539,1,1,0.0714662830560399,0.0865525936277143,0,56.80413824831909,39.08622456715994,0.0068602400899366,2.992352446506652,-0.0010855642303653,0.1185637449970249,-0.0178087387754192,0,,
2026-01-16 05:00:00,81.88067713718607,81.88067713718607,81.82137437352833,81.83126068115234,4540100,-0.0002415090146897,-0.0004829014043372,0.0010251238403542,0.0055297735909976,0.022120495209394,81.85770072937012,81.656484375,80.59922668457031,1,1,0.0629425938179224,0.0818305936657559,0,54.2262900478429,37.02481550419191,0.0067877102425932,2.407829077509173,-0.0013268110715074,0.1186345115554476,-0.0203801907043849,0,,
2026-01-20 05:00:00,81.85102714321319,81.86091345100483,81.84114837646484,81.84114837646484,5763700,0.0001208302943178,-0.0003621294591382,0.0010254669285283,0.0057724346602232,0.0216250064285592,81.85893630981445,81.66856353759766,80.61248733520507,1,1,0.0563359572167598,0.0767316663759567,0,55.318552170046175,35.110649945721605,0.0067877559108475,2.5156057133390264,-0.0012061410961619,0.1211143449669345,-0.01102690958508,0,,
2026-01-21 05:00:00,81.87080513152917,81.88068389892578,81.85103251464828,81.88068389892578,14151400,0.0004830763405112,-0.0001206496260327,0.0007852594647963,0.0061370783858178,0.0213763305781977,81.86288986206054,81.67946838378906,80.62445636749267,1,1,0.0536716430706576,0.0721196617148969,0,59.48184981049567,33.65106646739595,0.0065333796719311,2.664120261120002,-0.0007236474138776,0.1197903426097791,-0.0151640222947091,0,,
2026-01-22 05:00:00,81.85102844238281,81.86091475033139,81.83126336752912,81.85102844238281,4878300,-0.0003621789063166,-0.0007240024846892,0.0006040906365392,0.0055305040943838,0.0218720344681067,81.86733703613281,81.688994140625,80.63651725769043,1,1,0.048606897356521,0.0674171088432217,0,55.31814754511639,31.880662381000644,0.0066389310332021,2.391426375235901,-0.0010855642303653,0.1191247411504361,-0.0115806541322028,0,,
2026-01-23 05:00:00,81.87080513152917,81.89057020736622,81.86091882308872,81.88068389892578,2506700,0.0003623101274023,0.0003623101274023,0.0014505371046364,0.0058948179794291,0.0231096770896965,81.87524452209473,81.69950592041016,80.6486784362793,1,1,0.0464505444288505,0.0632237959603475,0,58.4503327524076,30.729284126854584,0.0064609469108091,2.5442502060855143,-0.0007236474138776,0.1191246851687346,-0.0049425472466581,0,,
2026-01-26 05:00:00,81.91033172607422,81.92021049213236,81.89055911187238,81.91033172607422,3094300,0.0003620857293404,0.0009662694215353,0.002297989756091,0.0069860550900666,0.0228603598024581,81.88216285705566,81.70923538208008,80.66122802734375,1,1,0.0465968120280848,0.0598983991738949,0,61.36613059591225,30.11330752477231,0.0062084832543459,3.05730919298179,-0.0003618237069388,0.118565724332737,-0.0046035604402915,0,,
2026-01-27 05:00:00,81.91032678594317,81.9498644709195,81.91032678594317,81.93009185791016,4339300,0.0002412410183127,0.0010867819331685,0.0019337535914998,0.0066229306153953,0.0232310201503906,81.88710441589356,81.71994949340821,80.67411659240723,1,1,0.0477566981622175,0.0574700589715594,0,63.21879787297534,29.958917906101927,0.0059658776259155,2.9152622734569698,-0.0001206699753455,0.1181236911922546,-0.0054277733124322,0,,
2026-01-28 05:00:00,81.9498644709195,81.9498644709195,81.91032678594317,81.93009185791016,4157500,0.0,0.0006034140975832,0.0012077435436672,0.0068654899710909,0.022363734544218,81.8900691986084,81.73164596557618,80.68705318450928,1,1,0.0481212049834027,0.0556002881739281,0,63.21879787297534,29.81555611733657,0.0055075615603857,3.0296907829512776,-0.0001206699753455,0.1181355838901024,-0.006149189754613,0,,
2026-01-29 05:00:00,81.939997496612,81.98941395870953,81.939997496612,81.95976257324219,4135800,0.000362146735823,0.0013284393968966,0.0010866679421028,0.0071087848072928,0.0238494711215517,81.89352912902832,81.7433464050293,80.70085880279541,1,1,0.0502252921207002,0.0545252889632825,0,66.05364664998353,30.217729305728344,0.0054047464703429,3.13163308193724,0.0,0.1184133436670896,-0.0078418409311092,0,,
2026-01-30 05:00:00,82.00918084760207,82.04871853914464,81.99929453945552,82.02894592285156,4272800,0.0008441135922954,0.0018107081776306,0.0016898400903335,0.0099032853305831,0.0247137163765898,81.90193061828613,81.75662704467773,80.71414562225341,1,1,0.0568203251216488,0.0549842961949558,1,71.55817049988391,31.2542988570838,0.0060374122685993,4.823489376107262,0.0,0.1188678308258061,-0.0054900977836132,0,,
2026-02-02 05:00:00,82.028945485068,82.0388616647727,81.97937971420234,81.98928833007812,4079300,-0.0004834585197612,0.0009639394974978,0.001568174391878,0.009293407270857,0.019138156119087,81.90637245178223,81.76813217163085,80.72723415374756,1,1,0.0581762800422183,0.0556226929644083,1,65.0469416569085,31.705755465574583,0.0061628898157762,4.473764795881438,-0.0004834585197612,0.1182226356264949,-0.0178608572074199,0,,
2026-02-03 05:00:00,81.96946156711533,81.99920254168669,81.95954538764865,81.97937774658203,4449700,-0.0001208765644628,0.0006015602760136,0.0009636831644503,0.0088064479786693,0.0187685030545892,81.90883674621583,81.7796354675293,80.73974468231201,1,1,0.0577850724783957,0.0560551688672057,1,63.49211812298292,31.63014173220131,0.0060119995590563,4.23782072688132,-0.0006042766454191,0.1192163669238274,-0.0082689292781252,0,,
2026-02-04 05:00:00,81.97937818510529,82.02894395504643,81.97937818510529,82.01903533935547,3945400,0.0004837508390955,0.0010856021203975,0.0010856021203975,0.009257884076905,0.0196312031230097,81.91278953552246,81.79055648803711,80.75230937957764,1,1,0.0599836201356254,0.0568408591208897,1,66.90149071249316,31.93245164771353,0.0061067568267704,4.440133419587976,-0.0001208181256578,0.119854604257238,0.0033177038178511,1,,
2026-02-05 05:00:00,82.10825391962521,82.16773586593922,82.07851294646822,82.14791107177734,6014000,0.0015712905167519,0.0022956203462281,0.0025376076451133,0.0104773543570508,0.0208628888396922,81.92368049621582,81.80209014892579,80.76575870513916,1,1,0.071303240172682,0.0597333353312481,1,75.05438094853147,33.46966889847797,0.0080662190961514,4.755107945774736,0.0,0.1215611333350614,0.0235316184250766,1,,
2026-02-06 05:00:00,82.17765204493435,82.17765204493435,82.11817009862034,82.14791107177734,7414400,0.0,0.0014502825507189,0.0026585984334661,0.0112106391473039,0.0213569480133213,81.93605346679688,81.81342727661132,80.77906387329102,1,1,0.0793593158122831,0.0636585314274551,1,75.05438094853147,34.96579699551501,0.0080314566562827,5.19281354885246,0.0,0.1192729167959022,0.0011487861363292,1,,
2026-02-09 05:00:00,82.1677474975586,82.17766367795745,82.15783888098919,82.1677474975586,6928900,0.000241472065722,0.0021766156423022,0.003263667439973,0.0102330041116054,0.0218508458391937,81.95090103149414,81.82417907714844,80.7927564239502,1,1,0.0863490692582047,0.068196638993605,1,76.10506156229468,36.355143812863815,0.0078388506463989,4.889331366399476,0.0,0.1187292254825085,-0.0031553840096817,0,,
2026-02-10 05:00:00,82.2173080444336,82.23713283831754,82.20739186557749,82.2173080444336,4736200,0.0006031630217984,0.0029023189049697,0.0042324229992649,0.0103541644204219,0.0224671884831975,81.96822662353516,81.83611846923829,80.80621639251709,1,1,0.0947948847371265,0.0735162881423093,1,78.53736032736909,38.054446403684096,0.0077487565007115,4.933748640197684,0.0,0.1191149638304086,0.0070617972916067,1,,
2026-02-11 05:00:00,82.13799285888672,82.17765001005685,82.11816806521574,82.13799285888672,3509800,-0.0009647018059021,0.0014503647725074,0.0032636381672521,0.0096232196654435,0.0207396339043988,81.9805980682373,81.84647155761719,80.81894359588622,1,1,0.0940045557412219,0.0776139416620918,1,66.81557757018304,37.70162733347971,0.0087237356030522,4.447459912851312,-0.0009647018059021,0.1190275557756118,0.0079031861922089,1,,
2026-02-12 05:00:00,82.16773471398135,82.23713283831754,82.1578260989535,82.2173080444336,3377300,0.0009656333541427,0.0008447807345413,0.0039900089066442,0.0097446794475613,0.0203677054992776,81.99594688415527,81.85981018066406,80.83149078369141,1,1,0.0986412124320281,0.0818193958160791,1,71.4107773566773,37.89037705440074,0.0091634486182644,4.481179731060297,0.0,0.1210119917948371,0.0224112829131517,1,,
2026-02-13 05:00:00,82.3263666115735,82.35610758550253,82.31645043232098,82.34619140625,3563900,0.0015675940368511,0.0024136990446343,0.0053211807471784,0.0116937439805409,0.0230796923617655,82.02070503234863,81.87474090576171,80.84444217681884,1,1,0.1114310981047026,0.0877417362738038,1,76.9872941641764,38.87034487390585,0.0103343498241692,5.144070885786402,0.0,0.1211163647495325,0.0180176433253917,1,,
2026-02-17 05:00:00,82.32636820581173,82.33628438525629,82.29662723130679,82.31645202636719,3293800,-0.0003611506418809,0.0018097676197466,0.005686227685117,0.0119390321988557,0.0230810442282691,82.04496459960937,81.88809143066406,80.85671649932861,1,1,0.1178094215544121,0.0937552733299255,1,73.42817023171054,39.42538736765397,0.0099722408486064,5.293947837241858,-0.0003611506418809,0.1208775915556239,0.0195156332035315,1,,
2026-02-18 05:00:00,82.26689147949219,82.28671627581116,82.26689147949219,82.26689147949219,2145500,-0.0006020734088384,0.0006030778219081,0.0053235254438672,0.0109634866092565,0.0224650743364527,82.06625175476074,81.90163330078126,80.86956703186036,1,1,0.1175105781069731,0.098506334285335,1,67.80268711475887,39.41409856804001,0.0102788833712235,4.794517694200748,-0.0009630066115212,0.1201992794254023,0.0131898201411932,1,,
2026-02-19 05:00:00,82.25697529941812,82.29663245588523,82.25697529941812,82.26689147949219,2653900,0.0,0.0015692935281108,0.0052020665823131,0.0110855833968297,0.0219706585264511,82.08556213378907,81.91576644897461,80.88318866729736,1,1,0.1159372896155872,0.1019925253513854,1,67.80268711475887,39.22716560807274,0.0103069526699879,4.854307153249058,-0.0009630066115212,0.1205171354087312,-0.0049309564310191,0,,
2026-02-20 05:00:00,82.29662679237708,82.30653540794007,82.25696963863909,82.27679443359375,3451900,0.0001203759364607,0.0007235263544265,0.0048376554250197,0.0105972205302171,0.0217229912173493,82.1068504333496,81.93049179077148,80.89690795898437,1,1,0.1141734127530611,0.1044287028317206,1,68.36434516878506,39.13809518996634,0.0102789563971029,4.662887461198174,-0.000842746597883,0.1196662327804072,-0.0010360587228319,0,,
2026-02-23 05:00:00,82.30653425306845,82.36602376475506,82.28670945839197,82.34619140625,2809000,0.0008434574187532,0.0,0.0060495631306056,0.0115716179843077,0.0234506640925395,82.13012580871582,81.94739334106445,80.91063686370849,1,1,0.1170262772720605,0.1069482177197886,1,72.04460467867386,39.5339167004082,0.0102521697730405,5.0441538440860025,0.0,0.1210027634507007,0.0157651742377591,1,,
2026-02-24 05:00:00,82.33628279082603,82.35610758550253,82.31645043232098,82.34619140625,5232700,0.0,0.0003612811187887,0.0056851932001307,0.0107177501798652,0.0212270245255599,82.15191879272462,81.96153579711914,80.92422115325928,1,1,0.1179277947468051,0.1091441331251919,1,72.04460467867385,39.90146524581849,0.0102955663390322,4.722262954989539,0.0,0.1201296070562654,0.0084358828408015,1,,
2026-02-25 05:00:00,82.31645405956833,82.32637023925781,82.29662926401826,82.32637023925781,4495400,-0.0002407053277595,0.0007229975351681,0.0050791945828629,0.0092574579318693,0.0214746018204763,82.17173271179199,81.9750846862793,80.93852561950683,1,1,0.1157090296493379,0.1104571124300211,1,69.37135303722732,39.8286727409866,0.0104385390310285,4.1809972451647415,-0.0002407053277595,0.1190957199769726,0.0044700578284175,1,,
2026-02-26 05:00:00,82.31644483925909,82.37592678307557,82.31644483925909,82.3561019897461,7856900,0.0003611449211458,0.0010844035632018,0.0051996784353025,0.00950033442464,0.020980429136844,82.19303321838379,81.98903121948243,80.95278606414794,1,1,0.1150238230774647,0.1113704545595098,1,71.10340528618784,40.1862005192984,0.0104467636465584,4.285103727049171,0.0,0.1198041802823684,0.014226520295397,1,,
2026-02-27 05:00:00,82.44533938957679,82.48498897956384,82.43542321016568,82.46516418457031,5655100,0.0013242758240039,0.0022894639038057,0.006530840067751,0.0102291449598987,0.0215927278459993,82.21830329895019,82.00417343139648,80.9683145904541,1,1,0.121876285628744,0.1134716207733567,1,76.37997784592847,41.257094658668585,0.0110421867971469,4.478201440615479,0.0,0.1205416683134604,0.0203671437862131,1,,
2026-03-02 05:00:00,82.38862307575869,82.39856591189712,82.29916030299823,82.31903839111328,7074100,-0.0017719699572776,-0.0003297422099677,0.0043835634290672,0.0085603657682209,0.0201512983060985,82.23280792236328,82.01560501098633,80.98320888519287,1,1,0.1141993621025108,0.1136171690391875,1,60.45221448638284,40.0183061816344,0.013183052085215,3.4578689200275736,-0.0017719699572776,0.1202596949876692,0.0155924261861102,1,,
2026-03-03 05:00:00,82.22957739692963,82.3289830079786,82.21963456057614,82.3091049194336,5817200,-0.0001206704047306,-0.0004503728245722,0.0034153675075323,0.0084386623806884,0.0191678875958538,82.24879875183106,82.02664093017579,80.99834274291992,1,1,0.106090847500937,0.1121119047315374,0,59.54320929321057,37.87317550478798,0.0130196947444401,3.405652601310028,-0.0018924265376764,0.1213144901809247,0.0205830234986286,1,,
2026-03-04 05:00:00,82.29915554275992,82.30909837832326,82.23951369770268,82.25939178466797,5025800,-0.0006039809910979,-0.0008135723024735,0.0032943749127622,0.0086941951662138,0.0190699744993922,82.26279945373535,82.03550003051758,81.01245700836182,1,1,0.0945632900112514,0.1086021817874802,0,55.07947137196785,35.88126844771632,0.0131014971889623,3.5405542114802637,-0.0024952645391185,0.1203918171417872,0.0183482757239947,1,,
2026-03-05 05:00:00,82.18980997170694,82.21963089527604,82.1699318840481,82.19975280761719,7172700,-0.0007250111599037,-0.0018984529178951,0.0026881767963204,0.0073541690235923,0.0175925750147409,82.27183532714844,82.04346282958984,81.02636936187744,1,1,0.0796965583100188,0.1028210570919879,0,50.215939550443856,33.40929944019808,0.0134260461030772,2.966503263480253,-0.0032184666043845,0.1209790561256594,0.0147856309273226,1,,
2026-03-06 05:00:00,82.17986778014654,82.3190371473346,82.17986778014654,82.23951721191406,5750000,0.0004837533318371,-0.0027362702164905,0.0026881792945545,0.0072333031330547,0.0173470862197402,82.27641563415527,82.05301147460938,81.04033599853516,1,1,0.0703127003876034,0.096319385751111,0,53.18420912985629,31.916298809021686,0.0134260469348805,2.9242254986195264,-0.0027362702164905,0.1226451061188192,0.0232823918519811,1,,
2026-03-09 04:00:00,82.20968930271556,82.28921682287702,82.17986837869545,82.2792739868164,4899200,0.0004834266572832,-0.0004830523421319,0.0015991023183083,0.0084505174704123,0.0163657892192277,82.28298377990723,82.06414627075195,81.05445320129394,1,1,0.0653308712338969,0.0901216828476682,0,56.00833943464274,30.529941080072174,0.0124458260488032,3.456147494121481,-0.0022541663451716,0.1216388367797547,0.0006392129010441,1,,
2026-03-10 04:00:00,82.27927512350604,82.30910363209998,82.21963327464186,82.22957611083984,5106600,-0.0006040145174898,-0.0009662212785765,0.0009941219198033,0.0082067204520599,0.0151399844592525,82.28607521057128,82.07329849243165,81.06856285095215,1,1,0.0567187144545613,0.0834410891690468,0,51.80158842075421,29.433879760961883,0.0126664604153482,3.3359184791642797,-0.0028568193134641,0.1217610506169214,0.0208608449248945,1,,
2026-03-11 04:00:00,82.1898034291656,82.19974626428437,82.15003967285156,82.15003967285156,3976900,-0.0009672485466916,-0.0013293571645005,-0.0002155082163783,0.0074749618252043,0.0150144811247654,82.28271179199218,82.07967407226562,81.08203388214112,1,1,0.0429801439821773,0.0753489001316729,0,45.86437592701037,27.565257855457062,0.0131174157517353,2.974573174782808,-0.0038213046058266,0.1217961514317818,0.0258312638426589,1,,
2026-03-12 04:00:00,82.12022032312287,82.14009840957976,81.98105096544111,82.01087188720703,8506900,-0.0016940683924042,-0.0022978283262264,-0.0025108600869661,0.0062546138483881,0.013172440931894,82.2763557434082,82.0824755859375,81.09456817626953,1,1,0.0206248008087328,0.0644040802670849,0,37.7182932817875,26.93275351330532,0.0141386452723666,2.357585163554718,-0.0055088994468803,0.1234646244304766,0.0365164918008193,1,,
2026-03-13 04:00:00,82.11028403415779,82.12022687025953,82.04069934976918,82.06058502197266,7184000,0.0006061773716294,-0.0021757446542437,-0.0009424120826405,0.0051631703505112,0.0134199997682178,82.26851959228516,82.08587600708007,81.10720642089844,1,1,0.0068406104882257,0.0528913863113131,0,41.70162855477229,26.345428052735844,0.0140017218289344,2.034141017962873,-0.0049060614454382,0.1242426931398748,0.043814537988954,1,,
2026-03-16 04:00:00,82.15005319595933,82.15999603271484,82.1003465963441,82.15999603271484,4785600,0.0012114343410489,-0.0014496719322131,-0.0006970796427411,0.0062593628339224,0.0147700749698482,82.2592098236084,82.09185760498048,81.12063083648681,1,1,0.0038932985813602,0.0430917687653225,0,48.75912856422783,25.334469632943097,0.0142488718139565,2.4050634097011687,-0.0037005704757036,0.1231400254529693,0.0175853122204621,1,,
2026-03-17 04:00:00,82.15999429724357,82.1898152227179,82.15999429724357,82.16993713378906,3379600,0.0001209968543602,-0.0007252740421571,-0.0021404058821785,0.0062597290020096,0.0145259439762976,82.25188407897949,82.09724731445313,81.13367122650146,1,1,0.0023328053089102,0.03493997607404,0,49.41856103467399,24.05549784931433,0.0130307374657698,2.4052026687580383,-0.0035800213787301,0.1228318091948297,0.0141636057922041,1,,
2026-03-18 04:00:00,82.11028338940359,82.14010431331286,82.02082061767578,82.02082061767578,5624600,-0.0018147332383922,-0.0015729640020915,-0.0035914012498584,0.0038278604748358,0.0121967707645824,82.23958053588868,82.09906188964844,81.14548412322998,1,1,-0.0108117226749442,0.0257896363242432,0,40.91319255707616,24.03073292507119,0.014305888104521,1.3910451066979022,-0.005388257833332,0.1243439536634036,0.0286766311536292,1,,
2026-03-19 04:00:00,81.90152518342369,82.04069454404873,81.88164709654639,82.00093078613281,12151300,-0.0002424973487608,-0.0001212168685134,-0.0032329007280611,0.003100663633293,0.0124392766332914,82.22628250122071,82.10028091430664,81.15752643585205,1,1,-0.0225735847491961,0.0161169921095553,0,39.92611754336741,24.875462788513484,0.0142233331208922,1.1299696929631189,-0.0056294485438538,0.1246209089354969,0.0367858237689251,1,,
