Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-02-16,70.20999908447266,70.4800033569336,69.19999694824219,69.77999877929688,28248.0,-0.0192551330597474,-0.0795409441167211,-0.1377734027410577,0.4884811687164561,1.0060370586572902,1.3590263339850002,82.50899925231934,72.77679969787597,46.70552338600159,1,1,-1.4791707414608624,0.9472692230968685,0,43.62654028572143,17.733356781608418,1.3131803441373258,2.301310276034036,-0.3272271697065081,5.835331126199312,0.102898176234071,-0.1252399840990061,0.4627186427196552,0.8821037078317226,1,,
2026-02-17,68.43000030517578,76.19429779052734,65.83000183105469,67.1500015258789,96181.0,-0.0376898437865589,-0.0823995456976022,-0.2164526964168551,0.4447074480897912,0.9602977501694648,1.2301560997907557,81.56849937438965,73.07879974365234,46.889348392486575,1,1,-2.0289454748343303,0.3520262835106287,0,41.6355533113163,17.00593888563566,1.297708106210557,2.1541752909870637,-0.3525838725841109,5.045125231671799,0.0988604503879303,-0.2063435197119176,0.404210442459465,0.826265741205328,1,,
2026-02-18,69.11000061035156,71.30999755859375,68.8499984741211,71.16000366210938,68535.0,0.0597170818333496,-0.063930455085074,-0.172173052349842,0.5372651167574234,1.0620112177086851,1.3795352626053226,80.85349960327149,73.43899978637695,47.096023406982425,1,1,-2.1166725687486263,-0.1417134869412223,0,45.70426881402263,16.330479410803818,1.318613611291676,2.4342517940391697,-0.3139220707229859,6.0951751725612615,0.1042389824847005,-0.1826793383470206,0.4741996117429188,0.9063171234080216,1,,
2026-02-19,71.91000366210938,72.44999694824219,70.6500015258789,71.27999877929688,50589.0,0.0016862719366523,0.0089171583837432,-0.1659255845668756,0.5283018806196036,1.045630543325851,1.3559742441417666,80.06549949645996,73.8057997894287,47.30304840087891,1,1,-2.151710737609548,-0.5437129370748874,0,45.82597249910957,15.832547291311371,1.3188517648729543,2.406804052004477,-0.3127651567644894,5.993488886463313,0.1046908729953473,-0.1648044119858339,0.4751566029875109,0.888567047971333,1,,
2026-02-20,71.91999816894531,75.21311950683594,71.8487777709961,75.12000274658203,71488.0,0.0538721104523991,0.0557976266417807,-0.1369485069343429,0.6207120867225981,1.1068575324198455,1.5090180830535007,79.22799949645996,74.20419982910157,47.529098415374754,1,1,-1.8483162715193089,-0.8046336039637718,0,49.71074861847973,15.684942996359586,1.332487938864754,2.6715072880818638,-0.2757423653829688,7.041865891338828,0.1095386146259079,-0.1375118452920554,0.5294482238431379,0.960783044895813,1,,
2026-02-23,78.22000122070312,80.0999984741211,78.20999908447266,79.5199966430664,80199.0,0.0585728665549678,0.1395815138170983,-0.134429146993523,0.7484608057046667,1.2574875823341118,1.689211953457855,78.0419994354248,74.68499977111816,47.77739839553833,1,1,-1.2385539570963715,-0.8914176745902919,0,53.798945857262005,16.06990810642962,1.3342489395926818,3.014750899187318,-0.2333205195991287,8.491151906715055,0.1171508757571253,-0.1257531067059535,0.6836313760774677,1.122151112691026,1,,
2026-02-24,80.16999816894531,80.76000213623047,67.26432800292969,79.69000244140625,58897.0,0.0021378999687704,0.1867461002319494,-0.2281092203570044,0.7312623192431797,1.2681089013334774,1.77520466717547,77.09049949645996,75.12099983215332,48.02524840354919,1,1,-0.733143658953324,-0.8597628714628983,1,53.95469954009383,14.959525102900823,1.2522213417531003,2.968626466579966,-0.2316814355619226,8.296038201365345,0.1165541615697395,-0.2220675030654307,0.6794008479931375,1.12157345775684,1,,
2026-02-25,82.51000213623047,83.0,81.6462631225586,82.61000061035156,68372.0,0.0366419636025523,0.1609049516440508,-0.1631888210205273,0.7746509551944747,1.3257319691924536,1.830078763238316,76.03499946594238,75.65079986572266,48.29054841041565,1,1,-0.0958776892792059,-0.7069858350261599,1,56.6574410792226,14.18465933709761,1.2551990125115466,3.079126004064523,-0.2035287346886174,8.788274396072616,0.1198139084570784,-0.1603639027017201,0.7231417090873646,1.1649095662908555,1,,
2026-02-26,80.69000244140625,80.69000244140625,78.0,79.41000366210938,69406.0,-0.0387361932526266,0.1140573095123822,-0.2343809995418833,0.6434189603402534,1.2058334350585938,1.7635288663784665,74.85749969482421,76.08459991455078,48.5390984249115,0,1,0.149226977007757,-0.5357432726193765,1,52.98682651710011,13.31991212143473,1.2430965491921957,2.716600544244591,-0.2343809995418833,7.299471248552644,0.1158160677904725,-0.2275833976365521,0.6157089733578671,1.052456826904494,1,,
2026-02-27,82.16999816894531,85.80000305175781,81.30999755859375,85.05000305175781,67797.0,0.0710237895674543,0.1321884976319121,-0.1739510119655376,0.7485609399464375,1.2893674174551912,1.994191198585104,74.81949996948242,76.62689994812011,48.81774844169617,0,1,0.789474436355448,-0.2706997308244115,1,58.13493588141788,12.820403890015644,1.274140423086233,2.9808178076866847,-0.1800038367645012,8.492287911501759,0.1246402790664308,-0.1642574382577585,0.7273728772568955,1.1404608683003916,1,,
2026-03-02,87.6500015258789,85.06999969482422,79.0,79.8499984741211,71330.0,-0.0611405572139981,0.0041499225979086,-0.0694557656921384,0.572469483923582,1.1401767766024005,1.7491822435660227,75.26599998474121,77.02269989013672,49.068823432922365,0,1,0.8672807765302792,-0.0431036293534734,1,52.43394811928335,12.063872830556525,1.1531928057564151,2.4822602992769243,-0.2301388590980602,6.494562324312233,0.1169532019083506,-0.0618773673105532,0.5610068037214706,0.98501755525566,1,,
2026-03-03,79.51000213623047,83.5737533569336,71.83000183105469,75.62000274658203,240494.0,-0.0529742743690844,-0.0510729021224057,0.06627192186949,0.419827358800509,1.0090330492241897,1.6102866599559422,75.008500289917,77.33209991455078,49.29649845123291,0,1,0.580921061632452,0.0817013088437116,1,48.28580903520387,11.876295428665202,0.9897820910459596,2.017167697885246,-0.2709216944022959,4.762865137358603,0.1117426283674427,0.0899065348094652,0.4155193200486984,0.8901405505874143,1,,
2026-03-04,77.2699966430664,79.0,75.9000015258789,76.29000091552734,69895.0,0.0088600653876014,-0.0765040509397149,-0.0554660878263592,0.4506560314541701,1.050530766318865,1.5570639603348186,74.8805004119873,77.63609992980957,49.52482345581055,0,1,0.4033921239886808,0.1460394718727055,1,48.97437797364729,11.702116412623262,0.8622658052509903,2.114510918545953,-0.2644620129420186,5.112610829570468,0.1119428885319865,-0.0494001190410481,0.4387821944474372,0.9316769648032588,1,,
2026-03-05,76.29000091552734,77.44999694824219,74.0,74.31999969482422,27212.0,-0.0258225350250608,-0.064097767693642,-0.0574508416862384,0.3855331942670874,0.9842476588321516,1.4785725590136267,75.13250045776367,77.8756999206543,49.74547345161438,0,1,0.1025543447075421,0.1373424464396728,0,46.99308275522437,11.759572538506417,0.8629685313910849,1.9064727961843195,-0.283455468375086,4.37380406916679,0.1096636682632694,-0.0506996943883003,0.3866824421057295,0.8742719296189472,1,,
2026-03-06,77.16000366210938,77.30999755859375,74.5,76.69000244140625,56687.0,0.0318891651818331,-0.0982951241667096,0.1069573295709083,0.473391038722659,1.0315232434809605,1.5961408281844394,75.5175006866455,78.12809997558594,49.976498460769655,0,1,0.0547465675655303,0.1208232706648443,0,49.63301773783834,11.812924655397914,0.750472678656221,2.1836118234584028,-0.26060546144596,5.370535357943412,0.1146636624797865,0.1155840494980755,0.4952901373275882,0.9491897519904566,1,,
2026-03-09,76.31999969482422,77.30000305175781,75.76000213623047,76.98500061035156,18848.0,0.0038466313672462,-0.0358797485099271,0.1158864037417322,0.448447759175836,1.0581473899943457,1.6114315402228647,75.5762508392334,78.34679992675781,50.21014846801758,0,1,0.0401990568708043,0.1046984279060363,0,49.96703741913249,11.862465906797162,0.7496271648270346,2.107656354131451,-0.2577612832211874,5.087558381634909,0.1141051744738933,0.1362044820912344,0.4599789633285824,0.9621122094756024,1,,
2026-03-10,81.12999725341797,81.75,80.08999633789062,81.70999908447266,46838.0,0.0613755723408511,0.0805341988455017,0.0778261669421473,0.5434454326420932,1.173427222539254,1.723212843522207,76.00275077819825,78.67279983520508,50.46764846801758,0,1,0.4052662808219764,0.1648119984892244,1,55.10287938199718,11.183744166268983,0.7009774242058945,2.3820463356883512,-0.2122059571653489,6.165289733815819,0.1213033922611694,0.1045180287858871,0.5535557625808301,1.0813475070086906,1,,
2026-03-11,79.30000305175781,79.62000274658203,77.0,77.6500015258789,29057.0,-0.0496878913729577,0.0178267216415088,0.0610822793394683,0.4067029067509013,1.051790170993585,1.5509198476853063,76.08425102233886,78.83539993286132,50.703823471069335,0,1,0.3627947418551969,0.2044085471624189,1,50.32286127575435,10.994119867845573,0.7133579005547079,1.9638649701376305,-0.2513497819899802,4.61397061249341,0.1154209513069504,0.0858548548915432,0.4164735212521648,0.983682311568634,1,,
2026-03-12,79.33999633789062,79.55000305175781,77.0999984741211,77.76499938964844,43855.0,0.0014809769672856,0.0463536021120858,0.022954522805036,0.4016762803043423,1.0169886856208623,1.5073351900694627,76.44000091552735,79.08529998779296,50.9417484664917,0,1,0.3345585253374139,0.2304385427974179,1,50.4539643401634,10.818040162166689,0.7018961956787644,1.947953402677821,-0.2502410482605539,4.556944448383374,0.117374210504982,0.0627325589006722,0.4426797121436503,0.979441246397288,1,,
2026-03-13,75.02999877929688,76.9000015258789,72.58000183105469,73.04000091552734,96465.0,-0.0607599628522603,-0.0475942288392496,0.0338287238220793,0.2617032593817567,0.8832022999324793,1.3695052427490126,76.53450088500976,79.23649993896484,51.14954847335815,0,1,-0.0682994544891641,0.1706909433401015,0,45.17823928896559,11.287022487278248,0.6897409386876131,1.478917823493152,-0.2957963743163924,2.9689759476460638,0.1108700976384244,0.0634563827703378,0.3090432032775974,0.8685609659897013,1,,
2026-03-16,72.20999908447266,74.2699966430664,70.31999969482422,72.80000305175781,146908.0,-0.0032858414671584,-0.0543612070587036,0.0231904636752362,0.2972203214066038,0.8830833765932109,1.357513116264947,76.68550109863281,79.28509994506835,51.35579849243164,0,1,-0.4022957132353184,0.0560936120250175,0,44.92130056305352,12.014867377627075,0.6898051653541315,1.6026909886109828,-0.2981102757909869,3.37191056577782,0.1093925231330577,0.0426438977920902,0.3180086708473582,0.8470729244198703,1,,
2026-03-17,73.7699966430664,74.13999938964844,71.48999786376953,72.41000366210938,61027.0,-0.005357134248623,-0.1138171034948715,0.0376899531215355,0.2545045414194691,0.8839599603196069,1.3174908534867549,76.94850120544433,79.25990005493163,51.56042350769043,0,1,-0.6905001896239327,-0.0932251483047725,0,44.47861762801946,12.690723347236704,0.6860823389491952,1.4560039247229657,-0.3018703932713037,2.887307799781148,0.1085210232666546,0.0546447686282876,0.2693436030310929,0.8407946474627137,1,,
2026-03-18,72.68000030517578,72.94000244140625,69.0,70.47000122070312,117304.0,-0.0267919119360769,-0.0924661965754483,0.0494415431032377,0.2163631578541904,0.8496064053275207,1.2931989023900514,76.91400108337402,79.24480010986328,51.74947351455688,0,1,-1.063190499047721,-0.2872182184533622,0,42.24827066805567,13.652232578508771,0.6790108296953947,1.3191500785060035,-0.320574620214747,2.4546007303973982,0.1071080857209411,0.0834270459081152,0.2447570834609609,0.841366244459568,1,,
2026-03-19,65.18000030517578,65.5,59.900001525878906,64.30000305175781,213811.0,-0.0875549604380119,-0.1731498288892546,-0.0964024769156147,0.0705960969283685,0.6478729445776894,1.1030253948414317,76.56500129699707,79.14400024414063,51.90634853363037,0,1,-1.8352617863007763,-0.5968269320228451,0,36.05580283064705,15.546432546850625,0.7151641924006569,0.7632376434075946,-0.380061682462426,0.7429962047465594,0.0979716719555689,-0.0601244407777245,0.0862086718853671,0.6527296633614612,1,,
2026-03-20,66.44000244140625,67.0,62.45000076293945,63.75,68904.0,-0.0085537017986623,-0.1271905914441522,-0.1056397153233951,0.0598503471786651,0.5933517289274675,1.109181114819231,75.99650115966797,78.9568002319336,52.05732353210449,0,1,-2.463121166068888,-0.9700857788320536,0,35.55550749706282,16.978929822539822,0.7150461771895897,0.7198754882814954,-0.3853644499642068,0.6212337144092377,0.0985463916611456,-0.0586916620178993,0.0991839017506712,0.6289606362697804,1,,
2026-03-23,58.5,64.38999938964844,57.68000030517578,62.58000183105469,266820.0,-0.0183529124540441,-0.140384626267627,-0.1669329134322738,0.0243902713168298,0.546330613873093,1.0680767137379208,75.14950141906738,78.63800033569336,52.20357353210449,0,1,-3.02029721593334,-1.380128066252311,0,34.46010764509997,18.771080412481204,0.6840713368358664,0.5737124429267145,-0.396644802405157,0.2459658733736987,0.095732587038431,-0.1260379970536121,0.0608974470192873,0.5559457355194757,1,,
2026-03-24,63.34000015258789,64.12000274658203,61.79999923706055,63.70000076293945,177983.0,0.0178970741309403,-0.1202872870965988,-0.1989436185609591,0.0218158583096363,0.582215683522999,1.067510609123961,74.35000133514404,78.29500038146972,52.35607353210449,0,1,-3.3330671725037604,-1.770715887502601,0,36.47759057354574,20.4352202459982,0.6479224365238606,0.5628289644290213,-0.385846509706514,0.220003975061317,0.097774129860012,-0.1653999235761991,0.0684104114846175,0.5923337272472307,1,,
2026-03-25,66.54000091552734,67.19000244140625,65.30000305175781,66.20500183105469,180676.0,0.0393249770504342,-0.0605221983222478,-0.169218223079698,0.0333229615483039,0.6179131181217519,1.1449863055889549,73.5297513961792,77.94890037536621,52.52119853973389,0,1,-3.340302042759092,-2.0846331185538998,0,40.86232581749884,21.272814524278083,0.6689535449974634,0.6114401930885073,-0.3616949377952786,0.336048387250663,0.1010559420128369,-0.1329701089019402,0.0793653250803489,0.6117656522270465,1,,
2026-03-26,63.22999954223633,63.43000030517578,61.0,61.4900016784668,67494.0,-0.0712181862726908,-0.0437014189723929,-0.2556591063532603,-0.0690386247176662,0.4647451726768443,0.9557888242354604,72.63375129699708,77.50850036621094,52.662898540496826,0,1,-3.684029636552936,-2.404512422153706,0,35.84671070139902,22.511781561860367,0.6825946834539294,0.1723538230001109,-0.4071538666141759,-0.6782558670000955,0.0955656013813702,-0.20238307378475,-0.0063919298468693,0.4942243267484409,0,,
2026-03-27,63.369998931884766,65.19999694824219,61.56999969482422,64.18000030517578,76761.0,0.0437469271959867,0.0067451028262868,-0.1917894806016816,-0.0188045144178169,0.4958630027078525,1.0570512415310973,71.59025115966797,77.17350036621093,52.81724853515625,0,1,-3.6967618536448015,-2.6629623084519256,0,40.34553571095034,23.26140682225377,0.7030182767137879,0.3973275036417369,-0.3812186699785241,-0.1847411109669534,0.1014766722623063,-0.1238117974624051,0.0614851317938616,0.5568035297713791,1,,
2026-03-30,64.20999908447266,65.3499984741211,63.790000915527344,64.68499755859375,35068.0,0.0078684520258134,0.0336368754545877,-0.2394474398874599,-0.0695483216044555,0.5299195701554242,1.0825820563687238,70.83200111389161,76.75320037841797,52.97072351455689,0,1,-3.624324216009427,-2.8552346899634258,0,41.17946794665678,23.922514330042205,0.6438224377844348,0.1666581442009994,-0.376349818768781,-0.683263279955819,0.1026182294223531,-0.1766848550807593,0.0087324568516991,0.6036067578407547,1,,
2026-03-31,65.68000030517578,67.5199966430664,65.45999908447266,67.04499816894531,38229.0,0.0364845126292816,0.0525117325893655,-0.1603631878506022,0.0271947543614201,0.5514288541528649,1.1662357517363031,70.40325088500977,76.37490036010742,53.13699850082398,0,1,-3.338006084090296,-2.9517889687888,0,45.04577782978547,24.022992936337296,0.6390289580633663,0.586052566487101,-0.3535962458553969,0.2671693095378216,0.1033578144319925,-0.1162463896201155,0.074141029392323,0.5856031479361596,1,,
2026-04-01,68.66999816894531,68.9000015258789,67.5,68.88999938964844,170894.0,0.0275188495949234,0.0405558112579691,-0.0889976608370036,0.0520769068096538,0.6378981726185828,1.2161814836295055,70.03325080871582,76.04350036621094,53.31532350540161,0,1,-2.92846322142988,-2.947123819317016,1,47.92745760970596,23.79566140650827,0.6275943739129215,0.6891840423251853,-0.3358079581674977,0.511618933941866,0.1054079076073608,-0.0566902788365735,0.0939347249774251,0.6633724885717243,1,,
2026-04-02,64.5199966430664,66.5199966430664,63.5,65.68000030517578,41006.0,-0.0465960097679286,0.0681411369708302,-0.139074590156311,-0.0666477512910719,0.4876556746363163,1.2443192098069198,69.6012508392334,75.61630035400391,53.479398498535154,0,1,-2.83029180903074,-2.923757417259761,1,43.63979782376547,24.153154455579102,0.6428585229958449,0.1714138343589554,-0.3667566570365055,-0.6547672193702532,0.1004059082577778,-0.1030613058632318,-0.0239288581849566,0.5094118678792927,0,,
2026-04-07,65.94000244140625,66.55999755859375,63.79999923706055,64.79000091552734,37916.0,-0.0135505387562901,0.0095045280064041,-0.1282292628959814,-0.1205374979520662,0.459563005324936,1.3689213898301844,69.00625076293946,75.0747003173828,53.63724849700928,0,1,-2.792119949384784,-2.897429923684766,1,42.50442229959206,24.47515972033589,0.6395627616470637,-0.0895115192403999,-0.375337445497495,-1.1841960281485835,0.0985360287187134,-0.1014706121068456,-0.0795729478271847,0.478576509525036,0,,
2026-04-08,70.2300033569336,70.5999984741211,68.12999725341797,68.57499694824219,29679.0,0.058419447125023,0.0601375826925671,-0.105815689592189,-0.0372060594264773,0.5606508668973604,1.5045653414958755,68.58575057983398,74.38140029907227,53.816923484802246,0,1,-2.428457185520969,-2.8036353760520067,1,48.62596493711417,23.80666636880295,0.6653088458376886,0.3055417022867581,-0.3388450044237542,-0.3655233312824825,0.1017021326863208,-0.1130395585938187,-0.0205541761911021,0.5359983965192197,0,,
2026-04-09,67.41000366210938,68.9800033569336,67.1500015258789,68.9800033569336,35283.0,0.0059060361168821,0.0288612907873053,-0.1039812585562491,-0.0051917075276843,0.5308477863877958,1.4983702220952346,67.94925079345703,73.78660034179687,53.99722351074219,0,1,-2.0835532873785496,-2.6596189583173158,1,49.24863121605484,23.348205132443542,0.6656711312569884,0.4457681560179757,-0.3349401991410238,-0.051004870169429,0.1017159878211001,-0.1085769046839132,0.0061068805101602,0.5069567665981634,1,,
2026-04-10,68.62000274658203,69.97000122070312,68.19000244140625,69.62000274658203,48035.0,0.0092780423094036,0.0105966521033717,-0.1479622625548172,-0.0477362581676054,0.5105229445887289,1.5034161842341067,67.5477508544922,73.10460037231445,54.17802352905274,0,1,-1.7385311561852743,-2.475401397890907,1,50.27427173348677,22.685243868156096,0.6240020346773807,0.2528517850367199,-0.3287697461703706,-0.4689751179606651,0.1027276957243044,-0.1531341885053888,-0.0299096790592344,0.4836232937822704,0,,
2026-04-13,67.9000015258789,68.12999725341797,67.05000305175781,67.31500244140625,42552.0,-0.0331083052893005,0.0248934550644577,-0.1330972167595933,-0.1427024284348285,0.4814041477950102,1.3627589674341474,67.02525100708007,72.39170043945313,54.34942354202271,0,1,-1.6322770189831033,-2.3067765221093466,1,46.62003939801215,22.277709969678376,0.612191068075619,-0.2146024635612906,-0.3509930423335766,-1.4019508603611648,0.0983652862419136,-0.1477692296927878,-0.1337475109652773,0.4019959555352665,0,,
2026-04-14,70.54000091552734,72.19000244140625,70.45999908447266,72.05999755859375,79913.0,0.0704894146192409,0.1122086207800021,-0.073362076458964,-0.1087198649526368,0.5305861248089816,1.450186940920184,66.9762508392334,72.11670043945313,54.54532352447509,0,1,-1.1519098990748944,-2.075803197502456,1,54.02792020518785,20.937920962831445,0.6671080184941939,-0.0350918321201272,-0.305244921803856,-1.0680961065656167,0.1040313879992203,-0.1136776336842352,-0.1120305169454052,0.4530628165742181,0,,
2026-04-15,72.26000213623047,73.12999725341797,71.33000183105469,72.0199966430664,98333.0,-0.0005551057019509,0.0502369646100659,-0.013965009031703,-0.1375883750358469,0.5258473618418911,1.4463313633350716,66.93725051879883,72.13870040893555,54.74029850006104,0,1,-0.7656176713361731,-1.8137660922692,1,53.959936315289305,19.487623584106565,0.6328904123700622,-0.1809655726832396,-0.3056305843092221,-1.3517088873178718,0.1031596102724265,-0.0695452383486096,-0.1517087847161721,0.4354672087418301,0,,
2026-04-16,73.18000030517578,73.2300033569336,71.18000030517578,71.62999725341797,17507.0,-0.0054151542325291,0.0384168420922237,-0.0160715075452403,-0.142258466996954,0.4938476770323803,1.427312663431047,66.89825019836425,71.95590042114257,54.93182348251343,0,1,-0.4853531402725366,-1.548083501869867,1,53.25631729417159,18.17477170559891,0.6330767167818632,-0.2045509637679883,-0.3093907017895387,-1.3975892518964594,0.1023494768261896,-0.0643832512968134,-0.1560786562641222,0.4081418105373922,0,,
2026-04-17,71.69000244140625,75.58000183105469,71.62999725341797,75.04000091552734,95725.0,0.0476058047307359,0.077851162814144,0.036320910377114,-0.0727789369509214,0.524893361341372,1.4959254808767448,67.12675018310547,71.8797004699707,55.13879848480224,0,1,0.0117815068575453,-1.2361105001243846,1,58.36805378718987,17.33533040237626,0.6536854423501083,0.137050898656477,-0.2765136903937009,-0.7150018005552932,0.105941529958069,-0.0237695262257829,-0.0993677650818204,0.4105694286356804,0,,
2026-04-20,72.63999938964844,73.19999694824219,72.16000366210938,72.80999755859375,18181.0,-0.0297175283812151,0.0816310616934252,0.0332055668703914,-0.1504083996342875,0.5325194723400715,1.4706480914507356,67.55224990844727,71.95030044555664,55.33419847488403,0,1,0.2232481961430181,-0.944238760870904,1,54.19423153598849,16.55584919224094,0.6554144745809326,-0.2495879409060596,-0.2980139153328467,-1.4776566004210392,0.102999180613081,-0.0383622308269561,-0.1731175931612532,0.4285274623599242,0,,
2026-04-21,71.87000274658203,72.13999938964844,69.9000015258789,70.06999969482422,23360.0,-0.0376321653020866,-0.0276158469496395,0.0897355578416052,-0.1848534150638295,0.4645208048297438,1.3325565099635472,67.86824989318848,71.97190048217773,55.51722347259521,0,1,0.1678077590586326,-0.7218294568849968,1,49.50957922521552,15.497557831507264,0.5885033978077749,-0.4259849888374624,-0.3244311717108056,-1.8160546189148443,0.0997763233198664,0.0184201343947252,-0.2176703124950013,0.3884310523390735,0,,
2026-04-22,71.56999969482422,71.6500015258789,70.62000274658203,71.04499816894531,17867.0,0.0139146350559085,-0.0135378855813229,0.1144313438265931,-0.1686754162175789,0.596516812785288,1.3205944373701528,68.291499710083,71.87660049438476,55.70597347259522,0,1,0.2002368360983837,-0.5374161982883208,1,51.12847390970578,14.514858710825994,0.5872470985331557,-0.3398382789028749,-0.3150308780100138,-1.65711717369974,0.1001504793752613,0.0162774880650258,-0.2010264494074926,0.4983729474301639,0,,
2026-04-23,69.37000274658203,70.11000061035156,67.62999725341797,69.44000244140625,95673.0,-0.0225912558083593,-0.0305737106796722,0.1096196933466269,-0.2022058626952676,0.5810565878052669,1.274484142798622,68.57849979400635,71.80180053710937,55.88672348022461,0,1,0.0953284841623229,-0.410867261798192,1,48.37857153550034,14.341354369734278,0.5896244436116156,-0.5186818867901221,-0.3305051906657169,-1.9865301963320627,0.0982693120115977,0.0264980301028363,-0.2262443899737273,0.4818995085276512,0,,
2026-04-24,67.6500015258789,69.36000061035156,67.6500015258789,68.93000030517578,56366.0,-0.007344500551549,-0.0814232480784428,0.0821036025054355,-0.249700683091138,0.5310972813037553,1.2869940843081018,68.71474971771241,71.66000061035156,56.06319849014282,0,1,-0.0286349646511183,-0.3344208023687773,1,47.5042528979777,14.180243195863396,0.5894869346748901,-0.7987189909490408,-0.3354222956621316,-2.4531333582193797,0.096797459547913,-0.0099890463203028,-0.2776419489687676,0.4324826163575241,0,,
2026-04-27,69.04000091552734,69.22000122070312,68.05000305175781,68.43000030517578,25981.0,-0.0072537356417573,-0.0601565361939914,0.0336077095775777,-0.3371754966958379,0.5610919637657423,1.2554383639097957,69.06174964904785,71.6156005859375,56.23029850006103,0,1,-0.1653170403351254,-0.3006000499620469,1,46.61479948038478,14.030639962983296,0.5766795837164084,-1.432136654553274,-0.3402429666428046,-3.3125117972418696,0.0959300492434652,-0.0507233188595734,-0.3597216801703611,0.4699493824823921,0,,
2026-04-28,66.69999694824219,67.08000183105469,65.68000030517578,66.23999786376953,32292.0,-0.0320035427683698,-0.0546596524580489,0.0772482689159876,-0.3290113751550687,0.5549295830141736,1.1850567935617122,69.16474952697754,71.51740051269532,56.38639848709106,0,1,-0.4452212312500592,-0.3295242862196493,0,42.8319597666427,14.484504700309904,0.5276911521773341,-1.3811011518823932,-0.3613575290765843,-3.2323050527336523,0.0933140130757708,-0.0235606564815529,-0.3460707961943461,0.488664259694693,0,,
2026-04-29,66.91000366210938,67.01000213623047,65.0,65.26000213623047,23340.0,-0.0147946219677503,-0.0814272106666552,0.0168277006219894,-0.3708060030064463,0.5178510002900394,1.176784627507785,69.19349975585938,71.42700057983399,56.54027349472046,0,1,-0.7376219376537563,-0.4111438165064707,0,41.21995650831352,15.067123001936332,0.510930168010555,-1.695006245620746,-0.3708060030064463,-3.642907837264912,0.0919476743011113,-0.0939033351090147,-0.3867698020332212,0.457250488098242,0,,
2026-04-30,66.37999725341797,67.16999816894531,66.30000305175781,66.76000213623047,8891.0,0.0229849823919519,-0.0385944730839716,0.03207860641499,-0.3515928250790116,0.5146908900876468,1.2557865749334751,69.17924995422364,71.41920059204102,56.70057350158692,0,1,-0.8386467425267057,-0.4966444017105177,0,44.65348018997107,15.545664852380238,0.5160433679798533,-1.5514471869838462,-0.3563439900644276,-3.454151895119605,0.0931344364642873,-0.0924182088450642,-0.3755115673674136,0.440581847425795,0,,
2026-05-01,66.87000274658203,70.0,66.49227142333984,69.22000122070312,26859.0,0.0368483973300777,0.0042071799542058,0.0324409443084339,-0.193334073067214,0.5551562307567113,1.3640710245021983,69.19575004577636,71.38040054321289,56.87302350997925,0,1,-0.7120007596341651,-0.5397156732952473,0,49.82940291156672,14.949977693073532,0.516351187447749,-0.6589814668266615,-0.3326262976664292,-1.899371111245622,0.0962996283367539,-0.0682888481536415,-0.2275469214337063,0.4587609715474647,0,,
2026-05-05,66.70999908447266,67.37999725341797,66.63999938964844,67.09500122070312,13867.0,-0.0306992193372632,-0.0195089738202395,-0.0260560050057865,-0.0539339685137935,0.513193527059272,1.2081619455420425,69.26650009155273,71.29670059204102,57.03374851226807,0,1,-0.7741783997082905,-0.5866082185778559,0,45.84132782120546,14.39683961657445,0.5195000005079812,0.0543347394177634,-0.353114149334289,-0.5298632573385866,0.0929409220346308,-0.1182737221117115,-0.0934800822505533,0.4179163174010414,0,,
2026-05-06,69.0999984741211,70.76000213623047,68.93000030517578,70.43000030517578,39841.0,0.0497056267053706,0.0632548698148132,0.0723203407114736,-0.1280177883822933,0.5970522163737888,1.3614416933290443,69.54850006103516,71.20290054321289,57.20784851074219,0,1,-0.5480307161080447,-0.5788927180838936,1,52.29442553983351,13.941907467157174,0.5195350442348736,-0.4651394045895574,-0.320960282720113,-1.2576846135877422,0.0962231645866438,-0.0416583420608616,-0.1828893286470743,0.4787495662736822,0,,
2026-05-07,71.83000183105469,74.80000305175781,71.72000122070312,73.95999908447266,76797.0,0.0501206696578342,0.1333128511102546,0.1415341571132415,-0.0620164804600897,0.6955525193837262,1.4756485049195869,69.81775016784668,71.09170059204102,57.39862350463867,0,1,-0.0830087740145586,-0.4797159292700266,1,57.99900150885456,14.535287411138665,0.5391412401080214,-0.0312397010789521,-0.2869263573657787,-0.609268245055137,0.1013567020344853,0.0286258067475395,-0.1226087022172138,0.5561150556106256,0,,
2026-05-08,73.19000244140625,74.20999908447266,72.36000061035156,72.91999816894531,30394.0,-0.014061667501368,0.0922707584721875,0.0633613038872253,0.0525404078202176,0.6629418633156952,1.4379805597108533,70.01474990844727,70.9563005065918,57.58252349853515,0,1,0.1993075893387157,-0.3439112255482782,1,55.87895041319946,15.086283073407188,0.5094598760061056,0.6343310477679842,-0.2969533618324905,0.5161725049473864,0.0991131698461072,-0.0254563279238074,-0.0357095789173612,0.5189346985041585,0,,
