Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-01-14,107.75824812359971,107.92609405517578,107.72862913953378,107.92609405517578,2719.0,0.0014658008589361,0.0025680634257447,0.0072797685934193,-0.0003658329933166,0.0116106369052202,0.025939512739092,107.36627807617188,107.5135890197754,107.09251419067382,0,1,0.1038157011111025,0.0184587677598597,1,62.831998709665385,15.959029030496696,0.0256738361806907,-0.0527406381757558,-0.0038276270676907,-0.1107390546085917,0.1567600153793617,0.0025809372916323,-0.0439229186245518,-0.0905231827846875,0,,
2026-01-15,108.13999938964844,108.13999938964844,107.83000183105467,107.9499969482422,2628.0,0.000221474642214,0.0030660772614607,0.0091767382456009,-0.0023341024831964,0.0100157671059681,0.0241992872773484,107.40746002197264,107.51584411621094,107.10634044647216,0,1,0.1252667521587653,0.0398203646396408,1,63.3353840657579,17.260654908891183,0.0246282693630272,-0.4055988118281086,-0.0036070001478121,-0.7065418020540422,0.1563689076870982,-0.0090296763927875,-0.0441720916007767,-0.0888812622043054,0,,
2026-01-16,107.91999816894533,107.95999908447266,107.8000030517578,107.9000015258789,4409.0,-0.0004631350048788,0.0022337658140925,0.0072217847023194,-0.0027051629743987,0.0107617954688539,0.0228726564255019,107.44762344360352,107.515322265625,107.11830677032472,0,1,0.1366573510285604,0.0591877619174247,1,61.460426697647065,18.281606917640183,0.0245120276604644,-0.4715693924112239,-0.0040684646246599,-0.8188632403852713,0.1564275543515242,-0.0116154748212499,-0.0502388271904316,-0.0881120430113797,0,,
2026-01-19,108.0,108.0500030517578,107.79000091552734,107.94000244140624,2332.0,0.0003707221034443,0.0014113844506484,0.0078739035616537,-0.0020622623067586,0.0058338441448346,0.0226843172610857,107.49126777648924,107.51856231689452,107.13100975036622,0,1,0.1472152168970666,0.0767932529133531,1,62.419026613773575,19.520582705614963,0.024407941552207,-0.3565865492761937,-0.0036992507909789,-0.6242547347492637,0.15648554550351,-0.0136778611377225,-0.0442319637913206,-0.0908372675733097,0,,
2026-01-20,107.8000030517578,107.8000030517578,107.48999786376952,107.77999877929688,3353.0,-0.0014823388779912,0.000110156297344,0.0066582814936915,-0.0039052130028045,0.0034196818690803,0.0201309733283756,107.51901321411133,107.51741744995115,107.14208332061769,1,1,0.1410455579431868,0.0896437139193198,1,56.37832569916686,18.96583807119181,0.0251591499051631,-0.6804294270588481,-0.0051761061257032,-1.18212300114082,0.159500498363552,-0.0054619142754839,-0.0160447874337663,-0.0740400268218445,0,,
2026-01-21,107.87999725341795,107.91999816894533,107.58000183105467,107.62999725341795,7051.0,-0.001391738055092,-0.0027435144795145,0.003776235827464,-0.0065606403969229,0.0018390239083758,0.0178652122600582,107.55258750915527,107.5164321899414,107.1525044631958,1,1,0.1226384890865119,0.0962426689527583,1,51.360137371226855,18.89495136309944,0.0254548284176029,-1.1528285600268031,-0.0065606403969229,-1.98593109001906,0.1574612427760349,-0.01222071242622,-0.0298788141087275,-0.078271266427239,0,,
2026-01-22,107.6999969482422,107.80999755859376,107.69000244140624,107.7300033569336,3250.0,0.0009291657165071,-0.0020379212369416,0.0072130024496288,-0.004821339315894,0.007678125598783,0.0212611042828001,107.59363059997558,107.51369506835935,107.16410865783692,1,1,0.1147971016406614,0.0999535554903389,1,54.281859137809406,18.829127991299373,0.0236303454927412,-0.8417848188140435,-0.0056375706025508,-1.4594379608819767,0.1567886074035594,-0.0050522216059709,-0.0382560595834274,-0.0774109638449513,0,,
2026-01-23,107.72000122070312,107.80999755859376,107.63999938964844,107.7300033569336,2352.0,0.0,-0.0015755159086308,0.007678125598783,-0.0039128504065538,0.0096362563313254,0.0226800609940958,107.6208511352539,107.51016799926758,107.17522499084473,1,1,0.1073453353894393,0.101431911470159,1,54.281859137809406,18.490445871105557,0.0234858901592903,-0.6827284216487639,-0.0056375706025508,-1.1844348726404237,0.1567317482223643,0.0012452854162485,-0.0320210133868282,-0.0720499090699214,0,,
2026-01-26,107.8499984741211,108.0500030517578,107.76000213623048,108.0500030517578,7095.0,0.0029703860099583,0.001019090308167,0.0080646137135442,0.0018877099780227,0.0100184333696835,0.023821105997426,107.66110954284667,107.51047393798828,107.1876485824585,1,1,0.1258107895046549,0.1063076870770582,1,62.61543310415791,19.068760256063417,0.0239766312578464,0.3436930812393819,-0.0026839303534405,0.5714170732559789,0.1564030642535906,0.0011233561196486,-0.0233865782726302,-0.0766208045993859,0,,
2026-01-27,108.1500015258789,108.1500015258789,107.83999633789062,108.0199966430664,1757.0,-0.0002777085408967,0.0022267384161043,0.007227963415558,0.0001380290232511,0.0093652754717143,0.0244840332077498,107.68653869628906,107.51551132202148,107.19758041381836,1,1,0.1364506108160696,0.1123362718248605,1,61.48367991915405,19.927108301042857,0.024075218132886,0.0356081637922778,-0.0029608935439549,0.0417819164007072,0.1557391238884841,-0.0001724617368012,-0.0175049585381326,-0.0833042680028998,0,,
2026-01-28,108.0999984741211,108.11000061035156,108.0199966430664,108.05999755859376,831.0,0.0003703102830074,0.0039951715706483,0.0051025650778584,-0.0001314461005333,0.0119798047595269,0.0248634101800235,107.72235984802246,107.52490310668944,107.2088830947876,1,1,0.146422616662619,0.1191535407924122,1,62.45783969030838,20.724145771380908,0.02278487978876,-0.0123275804078658,-0.0025916797102737,-0.0397892403664545,0.155812481315008,-0.0058384800858444,-0.0150617236252968,-0.0819947760518869,0,,
2026-01-29,108.06999969482422,108.25,108.01000213623048,108.20999908447266,6135.0,0.0013881318644075,0.0044555436051434,0.0080715083728999,0.0015310396360754,0.0117941462427051,0.0229726523084736,107.7622257232666,107.53828231811524,107.21849643707276,1,1,0.1645327416362931,0.1282293809611884,1,65.93703116079888,21.909713333472,0.0221227369503957,0.2814112095726145,-0.0012071454390543,0.4634515884699049,0.1563390059647196,-0.0021392751947744,-0.0109876335910356,-0.0837880928730211,0,,
2026-01-30,108.11000061035156,108.1999969482422,108.0500030517578,108.11000061035156,2324.0,-0.0009241149151385,0.0035273112557041,0.0064919618475871,0.0005140185134218,0.0095542996343211,0.0189258022924148,107.8148635864258,107.54887176513672,107.22751220703124,1,1,0.1688694827355021,0.1363574013160512,1,61.823675426897125,23.01059749827087,0.0225531232269576,0.1016500559055507,-0.0021301448130878,0.1555953816838562,0.1566617871112872,-0.008126011955736,-0.0199350759237254,-0.0981102839643295,0,,
2026-02-02,108.08000183105467,108.16999816894533,107.9800033569336,108.01000213623048,3573.0,-0.0009249696934281,-0.0003702074446786,0.0088995266389673,4.5491653517970576e-05,0.0061158276177488,0.0131384434404646,107.85065383911132,107.55686889648436,107.23480834960938,1,1,0.1623656895615823,0.1415590589651574,1,57.93171891170509,23.543781069496667,0.0189596527220901,0.0191991645638136,-0.0030531441871213,0.0137704985476852,0.155742626709495,-0.008858244970952,-0.0220424255271025,-0.0920339312999289,0,,
2026-02-03,107.95999908447266,108.0,107.8000030517578,107.8499984741211,13283.0,-0.0014813781959523,-0.0015737657306826,0.0051801626435967,0.0001182925991494,0.0040713711649327,0.0112673553520652,107.86906394958496,107.56304809570312,107.24047504425047,1,1,0.1426559789628925,0.1417784429647044,1,52.262484158017685,22.908184749024,0.018882720154679,0.0319898789299332,-0.0045299995218458,0.0358076248898157,0.1568380407883874,0.0025415235757464,-0.0117799865959271,-0.0907851758391614,0,,
2026-02-04,107.97000122070312,108.06999969482422,107.94000244140624,108.02999877929688,964.0,0.0016689875542184,-0.0002776122522177,0.0051004219663264,0.000962739595375,0.0066724707934548,0.0105512720826241,107.888081741333,107.57026016235352,107.24596843719482,1,1,0.13994718755103,0.1414121918819696,0,57.32232420435223,22.61278831481516,0.018804934525081,0.179041213959159,-0.00286857248045,0.291424979632241,0.1578644847263853,0.0133323199056265,-0.0179122256195825,-0.0769765074091353,0,,
2026-02-05,108.01000213623048,108.11000061035156,107.91000366210938,108.08000183105467,3123.0,0.0004628626522522,-0.0012013423391353,0.0039977734709373,0.0028020742031495,0.0058428119567404,0.0110190185246572,107.91108055114746,107.57787994384766,107.25298030853271,1,1,0.1402189227668202,0.1411735380589397,0,58.63400570325117,22.50615070047115,0.0182098991662802,0.502399250145954,-0.0024070375832642,0.8481986421912592,0.1599350165089263,0.0217183486044052,-0.0002114342065615,-0.0668554059584638,0,,
2026-02-06,108.20999908447266,108.2300033569336,108.08000183105467,108.08000183105467,1069.0,0.0,-0.0002774838509622,0.0042740762564961,0.0022511675911105,0.0091811272799209,0.0107422375275958,107.93210487365722,107.579970703125,107.2578455734253,1,1,0.1388338842861287,0.1407056073043775,0,58.63400570325117,22.88822999912532,0.0181460614589213,0.4063221476054575,-0.0024070375832642,0.6814370911300931,0.1569244658507838,0.0026600182602545,-0.0300893138869851,-0.0742188931966494,0,,
2026-02-09,108.12999725341795,108.13999938964844,108.02999877929688,108.16000366210938,1545.0,0.0007402093791575,0.0013887743997051,0.0046488067448515,0.0044645868393742,0.0105802367709615,0.0117673842846759,107.95071144104004,107.58464889526368,107.26413536071776,1,1,0.1425485000986555,0.1410741858632331,1,60.86581318877207,22.90600503813789,0.018234217186999,0.7995854526065322,-0.0016686099159018,1.3514476136448037,0.1562870329793219,0.0048224694884579,-0.0316594989779078,-0.0792085273954564,0,,
2026-02-10,108.3000030517578,108.41999816894533,108.22000122070312,108.37999725341795,5316.0,0.0020339643478177,0.0049142214816446,0.0054934282146084,0.0047571406089474,0.0147889507770047,0.0173538912744337,107.98130493164062,107.59431930541992,107.27235446929932,1,1,0.1613836736163136,0.1451360834138492,1,66.25707876662405,23.92188302195101,0.0190152317235867,0.8476618796003202,0.0,1.440004765286634,0.1570189995250605,0.0099098852938885,-0.0136615265157884,-0.0630593019564205,0,,
2026-02-11,108.44000244140624,108.48999786376952,108.30999755859376,108.48999786376952,1945.0,0.0010149530645802,0.0042580680336061,0.0066983665718396,0.0054087735837982,0.0117036027388848,0.0220372636772581,108.0095001220703,107.60717697143556,107.28107482910156,1,1,0.1830764232252448,0.1527241513761283,1,68.58736130141736,25.075001366950687,0.0191148181324458,0.9590247653224504,0.0,1.6372565739126022,0.1572146922802328,0.0093316216023553,-0.0105338732920277,-0.062493807560799,0,,
2026-02-12,108.48999786376952,108.61000061035156,108.4499969482422,108.58000183105467,1708.0,0.000829606130126,0.0046262027343557,0.0060588477847125,0.005047412400492,0.0144108688910224,0.0182986543770755,108.04100036621094,107.62795623779296,107.28887916564942,1,1,0.2051656298734769,0.1632124470755981,1,70.38924448492864,26.48567882493621,0.0187574492415751,0.898148270154201,0.0,1.527871153399315,0.1598140659575217,0.0194823314527567,0.0051898874332789,-0.0451462859666497,1,,
2026-02-13,108.88999938964844,108.88999938964844,108.58999633789062,108.6500015258789,828.0,0.0006446831243671,0.0052738682935555,0.0064845261456776,0.0081830695717723,0.0193903574551572,0.0194215163846853,108.07850036621092,107.64954315185548,107.2970335006714,1,1,0.2257179397419975,0.175713545608878,1,71.74665515926912,28.45112743100789,0.0187956891499772,1.4839120887041426,0.0,2.4770466434944005,0.1598045154259172,0.0219711692665516,-0.0091042656697802,-0.0433796371859156,0,,
2026-02-16,108.7699966430664,108.7699966430664,108.61000061035156,108.68000030517578,1708.0,0.0002761047296417,0.004807661108175,0.0072289042471402,0.0101272222769814,0.019105293273202,0.0226052177693432,108.1155002593994,107.67034774780274,107.30728931427002,1,1,0.2416409576200351,0.1888990280111094,1,72.3320262178765,30.2761868509316,0.0185865779909708,1.8567025792323133,0.0,3.065549147431401,0.1598486382084444,0.0218700846606116,-0.0073558587411152,-0.0438550977437924,0,,
2026-02-17,108.83000183105467,108.9000015258789,108.7699966430664,108.8000030517578,2355.0,0.001104184267989,0.0038753073351511,0.0079673947646832,0.0117068289090389,0.0187215698415812,0.0244868777398954,108.16650047302248,107.69592193603516,107.31848667144776,1,1,0.2609353820937485,0.2033062988276373,1,74.59918201510558,32.24097386546701,0.0187727413159539,2.138775527432434,0.0,3.54370215244514,0.159767361279473,0.0209720058514246,-0.0166526442446902,-0.0509317527868999,0,,
2026-02-18,108.81999969482422,108.86000061035156,108.73999786376952,108.81999969482422,1906.0,0.0001837926700876,0.0030417719379909,0.0096492941854358,0.0115213362083486,0.0174978247565213,0.0274125448985229,108.22600059509276,107.72466064453126,107.32744220733645,1,1,0.2746736476429277,0.2175797685906954,1,74.96727933480378,33.839800518269804,0.0175383012052001,2.1055431185557003,0.0,3.487552798268475,0.158995743186079,-0.0031645993752476,-0.0299757917126753,-0.0593294220933767,0,,
2026-02-19,108.7300033569336,108.80999755859376,108.69000244140624,108.8000030517578,983.0,-0.0001837588965493,0.002026167038065,0.0108706292687625,0.0110571124741103,0.0204195770169652,0.0265618631514219,108.27950057983398,107.76010818481446,107.33776134490968,1,1,0.2807118881830632,0.2302061925091689,1,73.815296508618,34.94135952422045,0.0163949803670302,2.020555045557308,-0.0001837588965493,3.3470304878274217,0.1593868987200973,0.0122293963270785,-0.0241014253952959,-0.0579281763117572,0,,
2026-02-20,108.91000366210938,108.93000030517578,108.8499984741211,108.9000015258789,2851.0,0.0009191035966564,0.0023009663735757,0.0108604672095744,0.0126366922942511,0.0187161260393249,0.0235476155834186,108.33800048828124,107.79716094970703,107.349458694458,1,1,0.2902207937990226,0.2422091127671397,1,75.81659839453575,36.26242261584228,0.0163918181969288,2.3073958698967143,0.0,3.825175376770821,0.1583879515736418,0.0102006401904304,-0.0443858598967331,-0.0519142179506265,0,,
2026-02-23,108.95999908447266,109.04000091552734,108.86000061035156,109.02999877929688,2942.0,0.0011937305013451,0.0032204496976286,0.0120671621818864,0.0126368623774069,0.021630650849723,0.0248634510324881,108.3870002746582,107.83780090332031,107.36395263671876,1,1,0.3047335828727853,0.2547140067882688,1,78.15414110687564,37.73897103213429,0.0164407688056007,2.3074233471928856,0.0,3.8252268615964655,0.1602130095639143,0.0222115900641324,-0.0249096579084693,-0.039616089387775,0,,
2026-02-24,109.12999725341795,109.13999938964844,109.01000213623048,109.06999969482422,1653.0,0.0003668799043858,0.0024815867232832,0.0094400427048375,0.0127298004261025,0.0215329014024403,0.023737040932086,108.43950042724607,107.87627899169922,107.37923198699951,1,1,0.3158222105040096,0.266935647531417,1,78.8321559968285,39.32078026983513,0.0139382397200046,2.3239940685385787,0.0,3.853359566513024,0.1591152666712374,0.0173411079289931,-0.0176074485570265,-0.0444652003469698,0,,
2026-02-25,109.0500030517578,109.0999984741211,109.0,109.08000183105467,803.0,9.170382560230728e-05,0.0023892863164822,0.0098130459260323,0.010229527378792,0.020117252593097,0.0224264214502438,108.49050064086914,107.91851150512696,107.39514682769776,1,1,0.3217086594243028,0.2778902499099942,1,79.0076004765766,40.70594910532717,0.0137534514970298,1.9182344180599429,0.0,3.0965172953653117,0.1577983010231651,0.0132219642904594,-0.0190925897206126,-0.0504230442398905,0,,
2026-02-26,109.26000213623048,109.26000213623048,109.0500030517578,109.12999725341795,717.0,0.00045833719769,0.0030330348566549,0.0099019037479064,0.0111548852831335,0.0220003313810808,0.0229886035709048,108.5365005493164,107.9585842895508,107.40921382904052,1,1,0.3266425928760412,0.2876407185032036,1,79.90418426355069,42.322624721501214,0.0137491566988406,2.0927337123174747,0.0,3.376626693296754,0.1587524123809391,0.0188683925775332,-0.005894383595849,-0.0490616423489294,0,,
2026-02-27,109.2300033569336,109.41999816894533,109.1500015258789,109.37999725341795,4268.0,0.002290845837918,0.0044076742039804,0.0108122925685634,0.0137494805443023,0.02595425452078,0.0234599045632974,108.60000038146973,108.0042495727539,107.42321353912354,1,1,0.3467288074849222,0.2994583362995474,1,83.66190615369518,44.105777372644766,0.0148226722429684,2.527587100024687,0.0,4.162020661481311,0.1598838428253039,0.0226740399090439,0.0014654439536723,-0.040776507564448,1,,
2026-03-02,109.37999725341795,109.37999725341795,108.75,108.91999816894533,1475.0,-0.0042055137687275,-0.0010089022432644,0.0074923462586329,0.0099481901792599,0.0242956979738817,0.0242052387530038,108.64550018310548,108.041307220459,107.43462051391602,1,1,0.3218194611096407,0.3039305612615661,1,61.04357353395665,43.07608005818431,0.0216270836122223,1.7033274321650582,-0.0042055137687275,3.01135544263038,0.1591209763119501,0.0156974412587032,0.0025860740468328,-0.0499639048031724,1,,
2026-03-03,108.56999969482422,108.62999725341795,108.18000030517578,108.43000030517578,4933.0,-0.0044986951157446,-0.0058677857471269,0.0038885118103744,0.0082662563453226,0.01732623302015,0.0187563479012222,108.6745002746582,108.0654054260254,107.44430931091308,1,1,0.259547984519358,0.2950540459131245,0,46.59324574172229,40.254119900726735,0.0271364337638873,1.3572047924234427,-0.0086852895602215,2.5022275999067154,0.1598137924135554,0.0261403431422424,0.0052070365463059,-0.042878046089737,1,,
2026-03-04,108.41000366210938,108.69000244140624,108.27999877929688,108.66999816894533,2693.0,0.0022133898652962,-0.0037587427138511,0.0076031498045963,0.010219723378863,0.0170341655819372,0.037078959533473,108.70650024414064,108.09963516235352,107.45597869873046,1,1,0.22694710755394,0.2814326582412876,0,52.52157025953781,37.424726145044325,0.0272934947271838,1.650223029903235,-0.006491123626815,3.0935495868662013,0.1590454082447095,0.0140741840769378,0.0019509645272954,-0.0419156019607879,1,,
2026-03-05,108.37999725341795,108.4800033569336,107.69000244140624,108.06999969482422,13895.0,-0.0055212890791468,-0.009713163981231,0.0003702759972168,0.0039969351939532,0.0090877338033734,0.0370504674503764,108.7060001373291,108.12285232543944,107.46484325408936,1,1,0.1509556919667716,0.2553372649863844,0,40.43676532093447,36.4316389923945,0.0335938283613158,0.5982145950127942,-0.0119765733359697,1.2098876612999647,0.1590540860771128,0.0075355856815377,0.0048297376519423,-0.0468402167161648,1,,
2026-03-06,108.04000091552734,108.04000091552734,107.58999633789062,107.7699966430664,439.0,-0.0027760067789857,-0.0147193330661857,-0.0028682936966716,0.0023130581349037,0.0042496530960722,0.0306011810856734,108.69049987792968,108.13454040527344,107.47142719268798,1,1,0.0657660979395586,0.2174230315770192,0,35.97905443093779,35.72984338853054,0.0349036288485073,0.3463768052775428,-0.0147193330661857,0.6285768815172941,0.1607191180446138,0.004902625783915,0.0172105346453887,-0.036450435108662,1,,
2026-03-09,107.16999816894533,107.75,107.13999938964844,107.69000244140624,8608.0,-0.0007422678310468,-0.0112926528481137,-0.0036084324855774,0.0028583480409434,0.0041509462149798,0.029068050777629,108.66699981689452,108.14344375610352,107.4752693939209,1,1,-0.0081086610226321,0.172316693057089,0,34.87505731178875,35.93535845608951,0.0349622603417153,0.4259038758509015,-0.0154506752098031,0.7399930381372689,0.1592051800539769,0.0145338344204515,0.0108422063175706,-0.0427037411669974,1,,
2026-03-10,108.2300033569336,108.2300033569336,107.8499984741211,108.05999755859376,2371.0,0.0034357424904771,-0.0034123650792275,-0.0009246126121447,0.0096458415384588,0.0073226909826111,0.0354033764043526,108.65099983215332,108.154415435791,107.48120552062989,1,1,-0.0363800592826351,0.1305773425891442,0,43.50918044098713,34.56064587728478,0.037031956763989,1.4020913763836838,-0.0120680172606508,2.4971961018011277,0.1600093233444489,0.0238170134410287,0.0162595895125075,-0.0353536297384979,1,,
2026-03-11,107.80999755859376,107.80999755859376,107.44000244140624,107.41000366210938,673.0,-0.0060151204069012,-0.0115946860041084,-0.0089499318683363,0.0033876628974651,0.0007109529257043,0.0295603503495516,108.59700012207033,108.15574401855469,107.48257442474365,1,0,-0.1099667925758893,0.0824685155561374,0,34.78441826693654,34.039781731924144,0.041567387948281,0.4616293494263936,-0.0180105470906566,0.752373120395274,0.1592467285885171,0.0141876401594389,0.0103568364780914,-0.0325069524928227,1,,
2026-03-12,107.38999938964844,107.44000244140624,107.08999633789062,107.08999633789062,1705.0,-0.0029793065199534,-0.0090682276274729,-0.0129044294722622,0.0008597846531079,0.0002137029099154,0.0267810150008123,108.5224998474121,108.1492903137207,107.48219688415529,1,0,-0.1918946830701031,0.0275958758308893,0,31.4416007690276,34.09921315903903,0.0421234376235915,0.1265659280352022,-0.0209361946702349,0.1642676068968067,0.1612204074150476,0.0254792670883112,0.0301380697188349,-0.0184059058219864,1,,
2026-03-13,107.04000091552734,107.3000030517578,106.9800033569336,106.98999786376952,1711.0,-0.0009337797884089,-0.0072376246041858,-0.0146436170608942,-0.0014568651494716,-0.0015489334822247,0.0252467709981805,108.43949966430664,108.14794540405272,107.48170970916748,1,0,-0.2618734535231652,-0.0302979900399215,0,30.45661996990752,34.31336163175232,0.0418031858613037,-0.1741480328875038,-0.0218504246632146,-0.2666978175956144,0.1619867256620812,0.0135949216456141,0.0360091050646409,-0.0093115738987602,1,,
2026-03-16,107.08000183105467,107.33000183105467,107.0,107.18000030517578,719.0,0.0017758897579209,-0.0047358354969667,-0.0135296935118126,0.0019783804625765,0.000500738323738,0.0240035856861786,108.36449966430663,108.14566146850586,107.4815870666504,1,0,-0.2985589227571239,-0.083950176583362,0,34.64596394634074,34.41490771028317,0.04244011167399,0.2716561739988812,-0.0201133388506592,0.3621678725270742,0.1606395886432773,0.0052255921250685,0.0180352826950933,-0.0186318624935075,1,,
2026-03-17,107.13999938964844,107.55999755859376,107.13999938964844,107.55999755859376,1386.0,0.0035454119456614,-0.0046270591458128,-0.0103055092329501,0.0040479255930343,0.0028464039457996,0.0267726555081526,108.30249938964845,108.14722549438476,107.48341320037842,1,1,-0.2935855474084263,-0.1258772507483749,0,42.15160053577149,33.77407850891888,0.0447807347313322,0.5286760039930618,-0.0166392369768259,0.7410246046747904,0.160786165329567,0.0058650929506198,0.0159243256942707,-0.0201307978117888,1,,
2026-03-18,107.6999969482422,107.6999969482422,107.22000122070312,107.27999877929688,1266.0,-0.0026031869249937,-0.0012103610313753,-0.0139706271123708,0.0017112163998089,0.0020807133190097,0.0234324432810471,108.22549934387207,108.139832611084,107.4860835647583,1,0,-0.3086794089747684,-0.1624376823936536,0,38.63103950327037,32.75475564060472,0.0449596552723331,0.2298986788109319,-0.0191991088576797,0.3132600703835876,0.1626369877400148,0.0179612809372375,0.025094433416863,-0.0023837637644278,1,,
2026-03-19,107.55999755859376,107.55999755859376,106.6999969482422,107.0199966430664,14729.0,-0.0024235844443414,-0.0006536529761692,-0.0165411050983804,-0.000440089753797,0.0002978646449427,0.0206671022246418,108.1364990234375,108.12783203125,107.48652694702147,1,0,-0.3377282810810413,-0.1974958021311311,0,35.65319684862514,32.72384052859012,0.0452451228841825,-0.0385903963308375,-0.0215761626404484,-0.0805640638232261,0.162643632554817,0.0229433146802473,0.0141365615526662,0.0032460407781744,1,,
2026-03-20,107.20999908447266,107.23999786376952,106.3000030517578,106.3499984741211,1472.0,-0.0062604951407342,-0.0059818618789331,-0.0225184237951832,-0.0081612573373938,-0.0056892422185298,0.0133342492919494,108.0089988708496,108.10164169311524,107.483717918396,0,0,-0.4100857609538906,-0.240013793895683,0,29.37035734825625,33.25850473047349,0.0489632014540958,-0.93322482256115,-0.0277015803198165,-1.1784536786291977,0.1639761279015743,0.0287930138444829,0.0286481926737072,0.016532019808632,1,,
2026-03-23,106.11000061035156,107.08999633789062,105.70999908447266,106.52999877929688,16103.0,0.0016925275764774,-0.0060645785037146,-0.0217631103156488,-0.0040063438413965,-0.0038223753033618,0.015426917310894,107.8839988708496,108.0764842224121,107.48054039001464,0,0,-0.4477437534789317,-0.2815597858123328,0,32.796712044491215,34.42209903030704,0.0494320287698439,-0.4506006525035868,-0.0260559384319423,-0.5785004004364421,0.1625469162708821,0.0262580875370856,0.0314888046186125,0.0023718289056144,1,,
2026-03-24,106.8000030517578,106.8000030517578,106.2300033569336,106.54000091552734,18675.0,9.389032521434082e-05,-0.0094830482169802,-0.0228377317403248,-0.0034528443468986,-0.0034528443468986,0.0162783880395327,107.75749893188475,108.05192169189452,107.4777056503296,0,0,-0.4713474945502156,-0.3195173275599093,0,32.99123958755449,35.50257945158105,0.0489495549321262,-0.3860008453223849,-0.0259644945072611,-0.4985772356047416,0.1631097126522223,0.0180803237901374,0.0419894670410698,0.0029199464033078,1,,
2026-03-25,107.1999969482422,107.1999969482422,106.8499984741211,107.0199966430664,2004.0,0.0045053099625897,-0.0024235844443414,-0.0187952971256412,-0.0015449465194395,0.0024255750021278,0.0204770894488155,107.65449867248536,108.03379974365234,107.47541694641112,0,0,-0.4461787151921186,-0.3448496050863512,0,41.71103356869507,35.33743171243514,0.0524788861086378,-0.1586755237262549,-0.0215761626404484,-0.2230842422744096,0.162936566258158,0.0240159204510284,0.0429437736750339,-0.0013833545150854,1,,
2026-03-26,106.75,106.75,106.16999816894533,106.16999816894533,6975.0,-0.0079424266565434,-0.0079424266565434,-0.0266777008916484,-0.0100222703681741,-0.0070971303459917,0.0110550500208701,107.50649871826172,107.9981997680664,107.4711224746704,0,0,-0.4891810744261562,-0.3737158989543123,0,33.41789093076366,35.98029540830952,0.0576909210984502,-1.0268846762707016,-0.0293472222076904,-1.3660264352238634,0.164581676586255,0.0429876337014181,0.0565957251839459,0.0128858624394023,1,,
2026-03-27,106.13999938964844,106.13999938964844,105.7300033569336,105.95999908447266,1081.0,-0.001977951286563,-0.0036671311259429,-0.0290479084461445,-0.0144302305975645,-0.0102491361480057,0.0070901862143744,107.33549880981444,107.95939971923828,107.46568042755126,0,0,-0.5340497321380866,-0.4057826655910672,0,31.738915997908933,36.991345981929,0.0573821741713053,-1.4985881911679235,-0.0312671261183308,-1.8460578048397167,0.1671056074007999,0.0526177517215713,0.0662173096639826,0.0300726424945696,1,,
2026-03-30,105.95999908447266,106.36000061035156,105.95999908447266,106.36000061035156,3452.0,0.003775023870659,-0.001595777441972,-0.0276101363951353,-0.0091628578416212,-0.0066960009034688,0.0111732439239777,107.20749893188476,107.9277996826172,107.46233596801758,0,0,-0.5312082484276175,-0.4308677821583773,0,38.11667021912379,37.36067776083717,0.0587967602016954,-0.9239543409895942,-0.0276101363951353,-1.1722033905692852,0.1682991368909763,0.0526337991191978,0.0741983274476087,0.0411456371776954,1,,
2026-03-31,106.36000061035156,106.72000122070312,106.26000213623048,106.72000122070312,10817.0,0.0033847368210386,0.0016895091386239,-0.0201982830079541,-0.0064487763334859,-0.0043437874358587,0.0114994028120225,107.12199897766114,107.90659973144533,107.45923030853272,0,0,-0.4942103620916072,-0.4435362981450232,0,43.25528747300218,36.83465529086311,0.0599799332352832,-0.633271775831567,-0.024318852619387,-0.8249912433212693,0.1640987742008082,0.0312831029838533,0.0389598420967063,0.0175881438619596,1,,
2026-04-01,107.26000213623048,107.5999984741211,106.73999786376952,106.73999786376952,3249.0,0.0001873748391834,-0.0026163220713858,-0.0155861148819492,-0.0029633257263095,-0.0052568299328241,0.0127191554111347,107.02549896240234,107.88879974365234,107.45749313354492,0,0,-0.457996213383268,-0.4464282811926722,0,43.53575633541047,34.639010433214374,0.0586833960329355,-0.2843031315140304,-0.0241360345213021,-0.379097932520864,0.1629021418939789,0.0193246742586001,0.0367047110098965,0.0102144583150247,1,,
2026-04-02,106.66999816894533,106.97000122070312,106.51000213623048,106.87999725341795,4164.0,0.0013115925843198,0.0066873796431909,-0.0164718960678045,-0.0038604122157976,-0.0042269783676116,0.0124540233826777,106.96599884033203,107.87179962158204,107.45684623718262,0,0,-0.4132359323049854,-0.4397898114151349,1,45.56435599853921,32.93022385364427,0.0581923957345083,-0.378195497928565,-0.0228560985808753,-0.4938621079329596,0.1629690536698569,0.0246699698435208,0.0417322388151966,0.0103356121809279,1,,
