Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-12-29,9.100000381469728,9.11750030517578,9.0600004196167,9.0600004196167,191216.0,-0.0030260467750116,0.0125733655051185,-0.0109169682817912,0.1293238238125789,0.1819961467327167,0.196039689471045,9.033624982833862,8.818519992828369,7.958329992294312,1,1,0.0657038931373801,0.0747139595617974,0,56.97423645627112,25.710866668368077,0.1103198748660227,3.137408514531367,-0.0117261115884829,10.0,0.0132074489346954,-0.0255442389192224,0.0864308729916278,0.0553123560845201,1,,
2025-12-30,9.109999656677246,9.109999656677246,8.994999885559082,9.012499809265137,12829.0,-0.0052428927319599,-0.0008315574410064,-0.0134100072848815,0.1116250045581104,0.1738847382541231,0.1839079912581422,9.025874996185305,8.830669994354247,7.96554249048233,1,1,0.0591991757238279,0.0716110027942035,0,53.3851220279575,24.56498217202721,0.111299294871279,2.7450894845054643,-0.0169075255752214,10.0,0.0131542663810087,-0.0268120485476085,0.0747449494601044,0.0541086762295923,1,,
2025-12-31,9.017499923706056,9.020000457763672,8.9975004196167,9.015000343322754,1278.0,0.0002774517737071,-0.0106995715085134,-0.016634764824474,0.0760967824375928,0.1696400085153249,0.1788166457475604,9.021875,8.839720001220703,7.972304992675781,1,1,0.0536277254730901,0.0680143473299808,0,53.55100559846896,23.50094656828212,0.1103239685703284,2.091462883173951,-0.016634764824474,8.659808156183868,0.0132561302923816,-0.017418392893597,0.0517328146186828,0.0664763377394166,1,,
2026-01-02,9.05500030517578,9.057499885559082,8.992500305175781,9.020000457763672,116425.0,0.000554643843649,-0.0085187569055561,-0.0082462679563656,0.0738096270701829,0.1748617032456105,0.1779302259096662,9.02275004386902,8.84787000656128,7.979254994392395,1,1,0.0490503564802171,0.0642215491600281,0,53.90424699297469,22.8988305829739,0.1072830246101602,2.033154510295201,-0.0160893473507254,8.399530046246698,0.0132392147168233,-0.0153657033388313,0.0487837953629441,0.0692774446040167,1,,
2026-01-05,9.017499923706056,9.092499732971191,8.992500305175781,9.024999618530272,36485.0,0.0005542306555312,-0.0068775793808625,0.0024993101022741,0.0574106361896109,0.1824434216246846,0.1618924631059712,9.021000003814695,8.856719989776611,7.986254992485047,1,1,0.0453039137523063,0.0604380220784837,0,54.27863019122948,22.6837405838949,0.1012019901506796,1.6419409849269888,-0.0155440339047232,6.533326109211302,0.0131589124409224,-0.0094508350789819,0.0259190050459172,0.0610911146580783,1,,
2026-01-06,9.109999656677246,9.335000038146973,9.109999656677246,9.287500381469728,1172181.0,0.0290859583418137,0.0251103699024612,0.0251103699024612,0.0881664379040128,0.2077373618156621,0.1941498166836293,9.02987504005432,8.870669994354248,7.994617495536804,1,1,0.0627926144848416,0.0609089405597553,1,68.66845251704937,24.18542489549608,0.1414182383260651,2.287945649482716,0.0,10.0,0.0134615934552304,0.0103891287600665,0.0532809802391645,0.076791691034431,1,,
2026-01-07,9.34749984741211,9.460000038146973,9.34749984741211,9.447500228881836,106861.0,0.0172274391214386,0.0482663443908764,0.0370472650849351,0.1203676676072031,0.2237694929584059,0.2147219599524235,9.048500061035156,8.886800003051757,8.003929996490479,1,1,0.0885425232342633,0.0664356570946569,1,74.03298530331594,26.149483363929136,0.1513700533171251,3.0379547572399987,0.0,10.0,0.0137377840163772,0.026209694889,0.0839231543576271,0.1011779038149651,1,,
2026-01-08,9.457500457763672,9.462499618530272,9.387499809265137,9.40250015258789,21266.0,-0.0047631728186019,0.0429838929015848,0.0360881928601686,0.1084585992359812,0.1951064960586612,0.2023657220189432,9.066750049591064,8.901750011444092,8.01274249792099,1,1,0.1041181718864674,0.073972160053019,1,70.38295939536249,27.983749109108057,0.151833846503713,2.7534782949596845,-0.0047631728186019,10.0,0.0136737369081437,0.0273124715229253,0.0789058072658028,0.0785286625683008,1,,
2026-01-09,9.345000267028809,9.420000076293944,9.329999923706056,9.390000343322754,24731.0,-0.0013294133541381,0.0410199408848828,0.0390041435102765,0.1105855030223186,0.2100515549438057,0.2186892195069905,9.087875080108642,8.917150020599365,8.021729998588562,1,1,0.1141376477622113,0.0820052575948575,1,69.36000883609302,28.927097065787635,0.1507764663108788,2.806851462123852,-0.0060862539471869,10.0,0.0135658432931349,0.0203607112855703,0.0707630858751313,0.0810277854361603,1,,
2026-01-12,9.36750030517578,9.422499656677246,9.342499732971191,9.357500076293944,56504.0,-0.0034611571715139,0.0368421575421429,0.0434904215150206,0.1274096218382678,0.2081988656631801,0.2117190367352017,9.108125066757202,8.93165002822876,8.031142499446869,1,1,0.1180943366453277,0.0892230734049515,1,66.64769175034617,29.816797421778908,0.1480407127905098,3.3031646809544943,-0.009526345637204,10.0,0.0134976922750498,0.0222766212547818,0.0559468093986248,0.0797366417912475,1,,
2026-01-13,9.3774995803833,9.425000190734863,9.332500457763672,9.3725004196167,61149.0,0.0016030289287154,0.0091520898687187,0.0469142764800007,0.1244751501765297,0.2283748727444758,0.2164179769528911,9.123375082015992,8.947300033569336,8.040480000972748,1,1,0.1210451107459373,0.0955874808731487,1,67.28360190088114,30.50267564430046,0.1474308181980986,3.234349321488399,-0.0079385877161299,10.0,0.0135464151861761,0.034501496448142,0.0715011382215877,0.0952663333987342,1,,
2026-01-14,9.369999885559082,9.420000076293944,9.34749984741211,9.420000076293944,394921.0,0.005067981280409,-0.002910839049659,0.0388750986935895,0.1438980533114964,0.2350049171584916,0.2229795831975767,9.146625089645386,8.964200038909912,8.050505001544952,1,1,0.1257666857363801,0.101623321845795,1,69.28094065698309,31.13956256521333,0.1427599751913589,3.759482477230872,-0.002910839049659,10.0,0.0136823200150141,0.0340288792175396,0.0940549535996404,0.1103168554442564,1,,
2026-01-15,9.4375,9.479999542236328,9.3725004196167,9.422499656677246,70399.0,0.0002653482338703,0.0021270410810736,0.0522054424292741,0.1257466888301948,0.2205310767817172,0.2142396106649298,9.167750072479247,8.982850036621095,8.061080000400544,1,1,0.1282320835431019,0.1069450741852564,1,69.38685517918941,32.11236230568436,0.1332393358212861,3.383533055261218,-0.0026462632017897,10.0,0.0136487820347332,0.0332228460583017,0.0785374205470055,0.1010211625746879,1,,
2026-01-16,9.442500114440918,9.462499618530272,9.375,9.420000076293944,45984.0,-0.0002652778428632,0.0031948596245283,0.0466666751437714,0.1057960223483598,0.2257644953067989,0.2119652660097957,9.192875099182128,9.000100040435791,8.071417500972748,1,1,0.1285029320101767,0.1112566457502404,1,69.13017052220971,33.015676350407446,0.133216050931935,2.954108022979039,-0.002910839049659,10.0,0.0136566038284291,0.027091709536587,0.0530908117642305,0.1058587461019391,1,,
2026-01-19,9.265000343322754,9.3100004196167,9.234999656677246,9.267499923706056,73304.0,-0.0161889757274699,-0.0096179697412871,0.0392487131411678,0.1026175155427362,0.2174055423979477,0.1858605061868936,9.209250116348269,9.016200046539309,8.081217501163483,1,1,0.1150854600100181,0.112022408602196,1,55.61297269861088,31.8631421109958,0.1426570735442786,2.8453083224531666,-0.0190526912744074,10.0,0.013435517400531,0.0170260485294553,0.0560243767868395,0.1004001862145922,1,,
2026-01-20,9.234999656677246,9.335000038146973,9.172499656677246,9.335000038146973,54742.0,0.0072835300778641,-0.0040011074730109,0.0441834984679871,0.0902189825573107,0.2111579709695721,0.1820196255848689,9.228625106811524,9.03440004348755,8.091717500686645,1,1,0.1086463049224448,0.1113471878662458,0,59.39733331200414,30.08544705600968,0.1438782968327651,2.5909584077926704,-0.0119079320465047,10.0,0.0138145961697136,0.0316114979658945,0.0769323007499505,0.1176617546752667,1,,
2026-01-21,9.362500190734863,9.4399995803833,9.30500030517578,9.43000030517578,67437.0,0.0101767827145788,0.0010615954141022,0.0539256847109621,0.0949201853510974,0.1970803220156514,0.1857906901598134,9.249125099182129,9.055050048828123,8.104186251163483,1,1,0.1099416171960463,0.1110660737322059,0,64.04372811986865,29.318046962228262,0.1464603418271434,2.7009987871367014,-0.0018523337689432,10.0,0.0137959640000289,0.0371295163620954,0.0692201346053458,0.1013580125677715,1,,
2026-01-22,9.5,9.625,9.49250030517578,9.607500076293944,43642.0,0.0188228807395416,0.019633900382856,0.0651329920969794,0.1194290199662109,0.2069723656094977,0.2069723656094977,9.273875093460084,9.078000049591065,8.118923752307891,1,1,0.1238630929731527,0.1136254775803953,1,70.77344549708582,29.765971045786216,0.1559847855292183,3.2561703878868684,0.0,10.0,0.0139826093999167,0.0521624538242329,0.081819897483419,0.1050546152856399,1,,
2026-01-23,9.552499771118164,9.585000038146973,9.487500190734863,9.494999885559082,76866.0,-0.011709621633254,0.0079617631271449,0.0419752742735879,0.1053550310704645,0.1988636103652836,0.1820727755881228,9.293750095367432,9.095450038909911,8.13229875087738,1,1,0.1243843127060202,0.1157772446055203,1,62.75630196317464,30.12544871885208,0.161664020617936,2.849632295490578,-0.011709621633254,10.0,0.0138138669364391,0.035323487117276,0.0741634838478384,0.1018676100358992,1,,
2026-01-26,9.487500190734863,9.557499885559082,9.457500457763672,9.542499542236328,23362.0,0.0050025968667455,0.0296735495866398,0.0489145042361065,0.1043281761047243,0.2071472851317835,0.1835658346959787,9.316500091552737,9.111300029754638,8.147748749256134,1,1,0.1271643371011102,0.1180546631046382,1,64.58066641295753,30.10978302689865,0.1614104278822964,2.825709387827482,-0.0067656032830019,10.0,0.0138128285690961,0.0416919654535425,0.0764696562644109,0.1035983622162661,1,,
2026-01-27,9.522500038146973,9.59749984741211,9.50100040435791,9.59749984741211,15158.0,0.0057637210179934,0.0281199580281141,0.0561210729342864,0.1088966081478277,0.2200857843152113,0.1933478885524924,9.343375062942505,9.126950035095216,8.162261247634888,1,1,0.1322807413893354,0.1208998787615777,1,66.61962908093001,30.343242748611928,0.1613264644103552,2.935804317512408,-0.00104087731485,10.0,0.0138373103518492,0.0483614145094186,0.0893350591449169,0.1080700498928852,1,,
2026-01-28,9.574999809265137,9.604999542236328,9.417499542236328,9.427499771118164,715193.0,-0.0177129543106775,-0.0002651679720776,0.0405628404503994,0.0936774821670092,0.197142828078497,0.1747663824618037,9.364125061035155,9.140600032806397,8.17559874534607,1,1,0.1212205877639061,0.1209640205620434,1,55.90684041292789,29.605409375246268,0.1752607127677994,2.476414250702486,-0.0187353946132066,10.0,0.0135935791701095,0.0292357924170909,0.0773464271821759,0.0859736180696071,1,,
2026-01-29,9.414999961853027,9.460000038146973,9.327199935913086,9.3725004196167,310452.0,-0.0058339276411291,-0.0244600213178343,0.0399445900660624,0.0857226470840377,0.2066302557676578,0.158171236191756,9.382000064849851,9.153200035095216,8.187173748016358,1,1,0.1067863813818856,0.1181284927260118,0,52.940755383652686,28.02446027804713,0.1755781446778907,2.270202813012536,-0.0244600213178343,10.0,0.0135411460253588,0.0294109631920347,0.0721517135748128,0.0926422256339187,1,,
2026-01-30,9.359999656677246,9.375,9.27750015258789,9.292499542236328,147667.0,-0.0085357027259159,-0.0213270506333271,0.0307819399162987,0.0817810683550217,0.2267326437250179,0.1387867299021314,9.395625019073488,9.166100025177002,8.198286244869232,1,1,0.0878787550364883,0.1120785451881071,0,48.87857634543455,26.10868296567363,0.1792361858631656,2.1624218528406884,-0.0327869405731117,9.977273472433463,0.0134657254351931,0.0158111860843703,0.0596710857964633,0.0959070409958062,1,,
2026-02-02,9.234999656677246,9.329999923706056,9.202500343322754,9.3125,420136.0,0.0021523227063682,-0.0241026516394704,0.0324278855201796,0.0860058550599625,0.2149380360529951,0.164426391575994,9.410000038146972,9.179300022125243,8.209561245441437,1,1,0.0736590984902001,0.1043946558485257,0,49.91329261776446,24.783697649275144,0.1792148789874055,2.267717319681098,-0.0307051859434113,10.0,0.0134279528057306,0.0142559882095965,0.0620192432844952,0.0964169079246195,1,,
2026-02-03,9.335000038146973,9.432499885559082,9.324999809265137,9.329999923706056,254067.0,0.0018791864382341,-0.0278718341191932,0.0337950490933598,0.0989399499686041,0.208157993921183,0.1702728256225172,9.41212501525879,9.190500011444092,8.221248745918274,1,1,0.0630749273209119,0.096130710143003,0,50.85067502769012,23.34188653052367,0.1791779811208984,2.6114373475241965,-0.0288837002741852,10.0,0.0135679084774487,0.0310812947774032,0.0858660021765196,0.0940209924789499,1,,
2026-02-04,9.307499885559082,9.307499885559082,9.202500343322754,9.225000381469728,66629.0,-0.0112539703210008,-0.0214796493836899,-0.0067294748245393,0.0780018118419216,0.2118226798466858,0.1385375408702855,9.401000022888184,9.198650016784669,8.232073748111725,1,1,0.0456876510717521,0.0860420983287528,0,45.36476234662773,22.295000949443523,0.1540656284654576,2.072975581623378,-0.0398126142895398,7.83689421435388,0.0134805141930679,0.0014055347831205,0.0576741354007359,0.1111268409587875,1,,
2026-02-05,9.199999809265137,9.25749969482422,9.140000343322754,9.172499656677246,39376.0,-0.0056911352435216,-0.0213391041862052,-0.0291082895519694,0.0838995651583003,0.210092315171499,0.1359132970074938,9.389499998092653,9.201550006866457,8.241911246776581,1,1,0.0273563921914217,0.0743049571012866,0,42.87412760802384,21.748340867906865,0.1411733176912921,2.2380690047311504,-0.0452771705607414,7.412085510992164,0.0135733147591165,-0.0119720369067304,0.0806423516573386,0.1226316665365354,1,,
2026-02-06,9.057499885559082,9.177499771118164,9.029999732971191,9.157500267028809,29304.0,-0.0016352564960324,-0.0145277677544044,-0.0260568871665106,0.0869436272653725,0.1970588435122067,0.1584440258036152,9.377874994277954,9.202500019073486,8.251486248970032,1,1,0.011486008513323,0.0617411673836938,0,42.16192299326875,21.911580937174453,0.1406402940676771,2.318366794691309,-0.0468383872694925,7.424988958693475,0.0132960382456155,-0.0276221975795932,0.0518703029510716,0.098132474096326,1,,
2026-02-09,9.177499771118164,9.22249984741211,9.119999885559082,9.177499771118164,15599.0,0.0021839479668226,-0.0144966688732173,-0.0226305180441979,0.0928847549184779,0.2024237883666479,0.1683640673244288,9.368874979019164,9.202850017547608,8.26116124868393,1,1,0.0005164545787703,0.0494962248227092,0,43.50938374092204,21.65355471638696,0.1411313056940303,2.4698497896099623,-0.0447567319033163,7.932361478267029,0.0132611331437938,-0.022461570781618,0.0535807683047742,0.095589969503621,1,,
2026-02-10,9.1899995803833,9.237500190734863,9.170000076293944,9.232500076293944,73674.0,0.0059929508632479,-0.0104501445026147,-0.0133582686594544,0.0913120608349518,0.193600506390573,0.1813819588860814,9.361874961853028,9.20480001449585,8.270923748016358,1,1,-0.0036963220747772,0.0388577154432119,0,47.15551660266557,21.27600547705177,0.1428866004560516,2.4341926372375977,-0.0390320059351646,7.798053345826887,0.0133758808067233,-0.00902461441884,0.0713066189968616,0.1020349509979068,1,,
2026-02-11,9.220000267028809,9.220000267028809,9.029999732971191,9.0649995803833,322569.0,-0.018142485191062,-0.0173442595631563,-0.0328088370729541,0.0513191231350815,0.1492868208674949,0.1674178668706247,9.344124937057495,9.20275001525879,8.279361245632172,1,1,-0.0203166701571859,0.0270228383231323,0,38.91727879519729,21.767494926039955,0.1549136370554885,1.4195174929027596,-0.0564663535365705,3.635377163921887,0.0131362443323112,-0.0302789223737568,0.034648481328166,0.0649990824332189,1,,
2026-02-12,9.13249969482422,9.13249969482422,8.932499885559082,8.932499885559082,158935.0,-0.0146166244851184,-0.0261651436469069,-0.0517516121854062,0.0208571297781807,0.1332064308317546,0.141898322045292,9.319624948501588,9.199500007629394,8.287211244106294,1,1,-0.0436765576133435,0.0128829591358371,0,33.87562926207839,22.714531124594803,0.1592772351608913,0.6269050674100565,-0.0702576305360009,1.1874655942350143,0.0131473485154059,-0.0390994728248643,0.0210019376974457,0.0666747623649388,1,,
2026-02-13,8.952500343322754,9.135000228881836,8.917499542236328,9.135000228881836,130397.0,0.0226700639145969,-0.0024570065510107,-0.0305120125519637,0.0363018336620977,0.1461732082005702,0.1570614630716948,9.30537495613098,9.202150020599364,8.295836246013641,1,1,-0.0453268516502465,0.0012409969786204,0,45.496753150378495,23.66629625179156,0.1815005437519925,0.9961040459111592,-0.0491803115961434,2.0667838259547646,0.0134359343257293,-0.0155946302360344,0.018532438441321,0.0755965338958912,1,,
2026-02-16,9.03499984741211,9.0600004196167,9.020000457763672,9.047499656677246,50810.0,-0.0095786064600131,-0.0141650904585181,-0.0395435686411638,0.0345911692483487,0.1291731509578699,0.1456156521653024,9.29437494277954,9.201900005340576,8.3034987449646,1,1,-0.0530833743718304,-0.0096238772914697,0,42.05723863822122,24.55007815561712,0.1836140163931759,0.9513978828212007,-0.0582878392057963,1.9693900255511148,0.0133072367984006,-0.0255822775865603,0.0166845782257045,0.0594126591972048,1,,
2026-02-17,9.0024995803833,9.095000267028809,9.0024995803833,9.082500457763672,66206.0,0.0038685606426738,-0.0162469122437834,-0.0199621761494876,0.0388904936482075,0.133895155834665,0.1522359987274664,9.281749963760376,9.201350021362304,8.311886246204375,1,1,-0.0557633966525354,-0.0188517811636828,0,43.884706528483306,24.977279776280028,0.1769097202927806,1.0574226752420526,-0.0546447686038206,2.2141648271457344,0.0133371975299137,-0.0073179072815967,0.0097690266160526,0.0563670387766293,1,,
2026-02-18,9.085000038146973,9.15250015258789,9.074999809265137,9.145000457763672,54551.0,0.006881364916043,0.008825248878499,-0.0203534632680104,0.0575311266171796,0.1452724239014786,0.1590621815608579,9.267499971389771,9.202750034332276,8.32156124830246,1,1,-0.052241893919156,-0.0255298037147775,0,47.09353169090168,24.750692313840588,0.1766806351899355,1.5264167024057131,-0.0481394342812931,3.2754379045455515,0.0133616628220623,-0.0327865789261593,0.0141463770664951,0.0587975232573254,1,,
2026-02-19,9.175000190734863,9.1875,9.06999969482422,9.109999656677246,91209.0,-0.0038273154001552,0.0198712312781692,-0.0339343200575398,0.0528748334032125,0.1348488923716035,0.1495267428924189,9.242624950408937,9.204200019836426,8.33097374677658,1,1,-0.0516796192840125,-0.0307597668286245,0,45.52358843731809,24.175040308275413,0.1722016314938052,1.4095320432765073,-0.0517825048832688,3.0103396840780285,0.0133457219842925,-0.0326357778068613,0.0162620303997598,0.0477151616686004,1,,
2026-02-20,9.1875,9.192500114440918,9.09000015258789,9.140000343322754,198474.0,0.0032931600193331,0.0005473578889587,-0.0486598729387183,0.0421892663906919,0.1204413170864411,0.1533123184032665,9.22487497329712,9.207650032043455,8.340473749637603,1,1,-0.0482569320251098,-0.0342591998679215,0,47.14990963281912,23.587017103789545,0.1567169848167886,1.158982763169132,-0.0486598729387183,2.401974903439092,0.0132935345406515,-0.0492808487712816,-0.0164974198491724,0.0427578915731445,0,,
2026-02-23,9.109999656677246,9.177499771118164,9.082500457763672,9.107500076293944,114437.0,-0.0035558277689292,0.0066317128370838,-0.0408109335371857,0.0328891361598142,0.1373712673608627,0.1513906766096355,9.203125,9.21075002670288,8.349386250972747,0,1,-0.0476180167900892,-0.0369309632523551,0,45.56300578094455,23.1025942760814,0.153068470594051,0.9240913766478556,-0.0520426745802194,1.872487635127359,0.0133829222522535,-0.0311965278200856,-0.0054082973474324,0.0691857771133159,0,,
2026-02-24,9.130000114440918,9.207500457763672,9.11750030517578,9.1899995803833,97069.0,0.0090584137686802,0.0118358510544021,-0.0369400030141806,0.0180004901743289,0.1498279359104595,0.1804752421977555,9.18274998664856,9.213200016021728,8.359048748016358,0,1,-0.0399936296923897,-0.037543496540362,0,50.14957262876642,22.299632353068898,0.156002298501273,0.5604673608215422,-0.0434556848915157,1.0248276243523198,0.0134067043002901,-0.0294019625867663,-0.0124946471489454,0.0755410862119816,0,,
2026-02-25,9.175000190734863,9.244999885559082,9.164999961853027,9.217499732971191,443205.0,0.0029923997653482,0.007927749762546,-0.0395936567316936,0.0118002283584228,0.1557993533789099,0.1675110519619629,9.17224998474121,9.21845001220703,8.36926124572754,0,1,-0.0313705948117686,-0.0363089161946433,1,51.613063984654936,21.123321559968076,0.1546108252224081,0.3947648514837046,-0.0405933219074398,0.6718261490803116,0.0133343030173129,-0.0363515250974392,-0.0175673893186185,0.0758767471692059,0,,
2026-02-26,9.149999618530272,9.207500457763672,9.082500457763672,9.119999885559082,151248.0,-0.0105776892038683,0.0010977200064443,-0.0326173315327071,-0.0043668081353001,0.1417839959663309,0.1662403689719507,9.15962495803833,9.220850009918212,8.379073746204377,0,1,-0.0320349217522846,-0.0354541173061716,1,46.41078427628648,20.792792820057095,0.1472004132896819,-0.0480258564417911,-0.0507416275684187,-0.2486168745384641,0.0132669478528832,-0.0240283528818147,-0.02115436288087,0.0623931955572345,0,,
2026-02-27,9.147500038146973,9.220000267028809,9.145000457763672,9.212499618530272,147678.0,0.010142514707446,0.0079320867050602,-0.0170713036994423,0.008483786284253,0.1447654565460454,0.1972059016265441,9.155624961853029,9.226750011444093,8.388761243820191,0,1,-0.0248114394116552,-0.0333255817272683,1,51.4141796621666,20.334897654424704,0.1516605945477495,0.3014898084456969,-0.041113760564865,0.4830100991140367,0.0134661718597843,-0.0055367666395517,-0.0037364436340117,0.0703069015105253,0,,
2026-03-02,9.102499961853027,9.137499809265137,9.067500114440918,9.085000038146973,81332.0,-0.0138398464762856,-0.0024704955211075,-0.0223297836223964,-0.0089991282474861,0.1370463452310673,0.1666131813038684,9.144249963760377,9.229650020599363,8.39759874343872,0,1,-0.0290401711763639,-0.0324684996170874,1,45.15590103185791,20.570528441249348,0.156127241977138,-0.1675505405152615,-0.0543845989068701,-0.5123502267880286,0.0132722557855882,-0.0143675623371359,-0.0162231260486838,0.0546124211676972,0,,
2026-03-03,9.010000228881836,9.010000228881836,8.800000190734863,8.857500076293945,123611.0,-0.0250412725258974,-0.0361805788108084,-0.0488590522100461,-0.0261132692426463,0.0986046606256056,0.1593586689901869,9.12062497138977,9.227850017547608,8.404886243343354,0,1,-0.0501704830922449,-0.0360088963121189,0,36.59609399530492,22.352420265747178,0.1762659642060802,-0.5953573783001064,-0.078064011870329,-1.3380439249046838,0.0130549725584416,-0.0277764043920252,-0.0290682643980559,0.0335904110437639,0,,
2026-03-04,8.897500038146973,9.05500030517578,8.897500038146973,9.024999618530272,125245.0,0.0189104759575016,-0.02088420070709,-0.0326902794930177,0.0024993101022741,0.1230361785669909,0.1656441483534196,9.110624933242798,9.22795000076294,8.413011240959168,0,1,-0.052792040533502,-0.0393655251563955,0,44.88067140835077,23.49406562799782,0.1906680197301691,0.1410879091399408,-0.0606297635324474,0.1280646504934467,0.0132086571539824,-0.0264780178952014,-0.0057062563227933,0.0579421768732963,0,,
2026-03-05,9.047499656677246,9.067500114440918,8.875,8.875,119044.0,-0.0166204570493598,-0.026864022876472,-0.037940419186624,-0.0204194714181399,0.0856268859857007,0.1363636446892764,9.095749950408935,9.223199996948242,8.421036241054535,0,1,-0.0662101301433573,-0.0447344461537879,0,39.858038038243365,24.6681837773894,0.1949801336037343,-0.4240758317093175,-0.0762425262011033,-1.0462937224338946,0.0130619507534058,-0.0310495158914174,-0.0196069220532917,0.0254568088673916,0,,
2026-03-06,8.960000038146973,8.960000038146973,8.75,8.760000228881836,123651.0,-0.0129577206893706,-0.0491179819142967,-0.0449713211485514,-0.0384192580664781,0.0709046335046061,0.1376623955680151,9.075874948501587,9.216450004577636,8.428623743057251,0,1,-0.0851421179309515,-0.0528159805092206,0,36.486728975869575,26.3338272553814,0.1984168528552877,-0.867927965448514,-0.0882123175313081,-1.7421266824461046,0.01306392831689,-0.0375285220498051,-0.0241271899350444,0.0275030641846678,0,,
2026-03-09,8.645000457763672,8.832500457763672,8.6274995803833,8.832500457763672,157812.0,0.0082762816195827,-0.0277930191880111,-0.0354900136268938,-0.026721692187132,0.0820827007634767,0.1511893521099134,9.058624982833862,9.211350021362303,8.435961246490479,0,1,-0.0932210973075129,-0.0608970038688791,0,39.93597496283346,28.34112578142229,0.2016624633226187,-0.5715054689337058,-0.0806661058939304,-1.2116989057613456,0.0130576636068904,-0.0179282455662083,-0.0189733236478731,0.0315916397762536,0,,
2026-03-10,8.967499732971191,8.992500305175781,8.880000114440918,8.949999809265137,25581.0,0.0133030676945149,0.0104430970561046,-0.0247888823238084,-0.0096819439569818,0.1056206935185373,0.194527863105697,9.044499969482422,9.209150009155271,8.443936245441437,0,1,-0.0891152656758418,-0.0665406562302716,0,45.13624604255773,28.56693891861873,0.207902575191249,-0.1492080227986868,-0.0684361448667753,-0.4390291159766816,0.0132526693112031,-0.000638243542158,-0.0031948038457144,0.0587799709974274,0,,
2026-03-11,8.8774995803833,8.885000228881836,8.779999732971191,8.797499656677246,40407.0,-0.0170391235573011,-0.0252077530713595,-0.0471162107795305,-0.0189573550438924,0.0761467218860609,0.159854925831548,9.03112497329712,9.204850006103516,8.450936243534088,0,1,-0.0970481417756943,-0.0726421533393561,0,40.26381236210645,29.221214554882263,0.2132251564860126,-0.3646694289538691,-0.084309176495906,-0.8596239415509526,0.0130432268161133,-0.0248696886146593,-0.0121432932292209,0.0404247784821667,0,,
2026-03-12,8.765000343322754,8.795000076293945,8.577500343322754,8.609999656677246,52120.0,-0.0213128738070127,-0.0298591936138313,-0.0501930441001537,-0.0382575452120438,0.0616522837443442,0.1460898336474587,9.014999961853029,9.196749992370606,8.456936242580413,0,1,-0.1171146613208691,-0.0815366549356587,0,35.22846031164248,30.56441964026076,0.2164683023299605,-0.8010524906908243,-0.1038251794634884,-1.4739216584219663,0.012962066485773,-0.0132593336521469,-0.0101235646256889,0.0418889570921097,0,,
2026-03-13,8.569999694824219,8.677499771118164,8.53499984741211,8.542499542236328,41105.0,-0.007839734858592,-0.0248288448587484,-0.0436608282473371,-0.0578991525314097,0.0608506408004683,0.1284675493424087,8.985374927520752,9.18719997406006,8.462561240196228,0,1,-0.1368862779419117,-0.0926065795369093,0,33.599409924948105,31.945457965962184,0.2128768974447826,-1.2831404932225023,-0.110850952443441,-2.0892613442801,0.0129336532147486,-0.0162538705357163,-0.0225509326518227,0.0526028634818402,0,,
2026-03-16,8.577500343322754,8.682499885559082,8.537500381469727,8.6225004196167,60776.0,0.0093650432153757,-0.0237758309949913,-0.0561028786452333,-0.0371300398573034,0.0697890782525232,0.125285550007477,8.964124965667725,9.179149990081788,8.468273742198944,0,1,-0.1444350668090575,-0.102972276991339,0,37.30009929110204,33.17918922574351,0.1978803598201171,-0.7850757908390602,-0.1025240331881636,-1.3398185222721546,0.0129232591578638,-0.0381570165078709,-0.0216997697334803,0.0493314747657462,0,,
2026-03-17,8.607500076293945,8.767499923706055,8.5600004196167,8.72249984741211,76885.0,0.0115974975852601,-0.0254189906928843,-0.0359215055648308,-0.0308333502875434,0.0741995037370057,0.143184759709698,8.946124935150147,9.167849979400636,8.47418624162674,0,1,-0.1407262140824414,-0.1105230644095595,0,41.675793654839566,33.506103976297595,0.2021183151794523,-0.6289332648659428,-0.0921155578302341,-1.1126056954886427,0.0130388372479195,-0.0201694427285873,-0.0193695440255448,0.0495873628194798,0,,
2026-03-18,8.767499923706055,8.77750015258789,8.574999809265137,8.607500076293945,60699.0,-0.013184267484084,-0.0215969977605048,-0.0522984153624456,-0.0347630481475349,0.0564590409319707,0.1288524690221568,8.91924991607666,9.151049976348878,8.479423742294312,0,1,-0.145390471162667,-0.117496545760181,0,38.36031359914426,33.71483007642006,0.2048519330062549,-0.7166150979975496,-0.1040853491604388,-1.254406835481609,0.0130490110021379,-0.0216077273452202,-0.0122312597952344,0.0517524926460764,0,,
2026-03-19,8.547499656677246,8.5600004196167,8.482500076293945,8.537500381469727,314219.0,-0.0081324071105158,-0.00842035750272,-0.0664297480464537,-0.045022283870881,0.0481890609756725,0.1211425657359022,8.890624952316283,9.133749980926511,8.484186244010925,0,1,-0.1529719534062259,-0.12459162728939,0,36.45901084834304,34.30641993870553,0.2028036123014643,-0.9556397888720592,-0.1113712918373418,-1.617015770858107,0.0129748656189136,-0.0289482834808598,-0.0310957777847893,0.0512783867474313,0,,
