Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-30,67.29199981689453,67.88200378417969,67.29199981689453,67.88200378417969,6089.0,0.0064346718934944,0.0049744792643811,0.1249917734922037,0.0717760097600743,0.0034294494171154,0.447809612392404,65.89970092773437,64.34876052856445,58.94018028259277,1,1,1.3114579620811355,1.2039696837032683,1,63.44774995238779,25.32648648072905,0.2668942114427849,1.2661209670854925,-0.0040786364875773,2.707255728852437,0.0949348571570999,-0.0107129187067521,0.0342923226390681,-0.0597430763062406,1,,
2026-05-04,69.3499984741211,69.78600311279297,68.50599670410156,68.87200164794922,8953.0,0.0145840990038697,0.0104459792779565,0.1468727733120591,0.0953971601334349,0.1668078560039376,0.4248888580215977,66.23350105285644,64.43976058959962,59.02660028457642,1,1,1.3613978423901472,1.235455315440644,1,67.34219204276934,26.27421073078192,0.2656933834371643,1.6226262052212816,0.0,3.598200974821471,0.0964065931615499,0.0387839194702321,0.0559447019910861,0.1072499820784353,1,,
2026-05-05,69.05799865722656,70.21199798583984,69.05400085449219,70.21199798583984,6115.0,0.019456329216918,0.0308618023293456,0.1288828694845558,0.1207738417209358,0.1946098625900234,0.4313789580538045,66.68350086212158,64.53920059204101,59.12144027709961,1,1,1.4919043186760632,1.286745116087728,1,71.73230389526928,27.353060870682192,0.2487516287916503,1.983889329977926,0.0,4.555361547506878,0.0975001417555601,0.0219947848282735,0.068612382376922,0.1275979873951904,1,,
2026-05-06,70.88200378417969,71.93599700927734,70.80999755859375,71.82599639892578,6568.0,0.0229875015579452,0.0679174662398343,0.1733972797193432,0.1450023421499482,0.2073219205755312,0.4752905390322441,67.21890068054199,64.67608047485352,59.21955026626587,1,1,1.7059032339761444,1.3705767396654114,1,75.9294883176191,29.0456217658452,0.2422895542990882,2.3036736503820507,0.0,5.469214892199684,0.0983740838326797,0.0486749252381308,0.082099948555453,0.1245143225973364,1,,
2026-05-07,72.26799774169922,72.45999908447266,71.51000213623047,71.64199829101562,101977.0,-0.0025617202285398,0.0621812413353748,0.172191469865558,0.1304635602933923,0.2095559487541178,0.4898412379333539,67.57000045776367,64.78848037719726,59.31732025146484,1,1,1.8394477973668444,1.464350951205698,1,74.57014989788928,30.79641925373933,0.2428106350889743,2.100171355488127,-0.0025617202285398,4.920839458635376,0.0984238532397803,0.0562508161503496,0.0625844246730662,0.1176315494537354,1,,
2026-05-08,71.51799774169922,72.1500015258789,71.24600219726562,72.12000274658203,4602.0,0.0066721262244069,0.0624318482977668,0.116063133414161,0.1491029851546392,0.2218344721543779,0.489159659139512,67.9580005645752,64.91824035644531,59.41717025756836,1,1,1.9612457702979924,1.563729915024157,1,75.78308936825682,32.125517975570425,0.1626024546073295,2.3728462161276664,0.0,5.623883413109907,0.0982692334401147,0.0228435640336894,0.0660711468819716,0.1234051963986495,1,,
2026-05-11,71.9219970703125,72.4260025024414,71.73200225830078,72.41200256347656,3736.0,0.0040488048498912,0.0513997100537697,0.1251087923673812,0.1587403490302683,0.2161908204571818,0.4873575130102054,68.34420051574708,65.03048034667968,59.520340270996094,1,1,2.0576145861040374,1.6625068492401331,1,76.51985839140883,33.46647484212251,0.159142889322328,2.511515412934424,0.0,5.987386603807552,0.0984428964392312,0.0347256439458145,0.0591737655240423,0.1177689521753833,1,,
2026-05-12,70.79199981689453,70.9739990234375,69.70800018310547,69.8740005493164,4329.0,-0.0350494658939356,-0.0048139555377928,0.0801693780218064,0.1034711806067201,0.1833423681085935,0.3864439501456795,68.60930061340332,65.08444030761719,59.60818027496338,1,1,1.907206921163194,1.7114468636247455,1,59.55880987170722,32.67222979964021,0.2127293523062921,1.660225241442442,-0.0350494658939356,3.902737800624959,0.0951366477853025,-0.0057548161790137,0.0295641588085731,0.0763176458677172,1,,
2026-05-13,71.44400024414062,71.87799835205078,71.05400085449219,71.87799835205078,2306.0,0.0286801641093954,0.0007239990495389,0.1131450150946744,0.127674873851364,0.2167450444420551,0.4302371380540717,68.90360069274902,65.19000030517579,59.70742027282715,1,1,1.9274946788075769,1.7546564266613118,1,65.97238282356994,32.39740792298299,0.2283177792543046,1.9623371882435976,-0.0073745262183251,4.815655465106191,0.097320687543298,0.0288542280550168,0.0513378887569622,0.1043557431364265,1,,
2026-05-14,71.87999725341797,72.41799926757812,71.67400360107422,72.41799926757812,7122.0,0.0075127428129324,0.0108316489639264,0.0973754821408319,0.1345804391754854,0.2402890775838908,0.4307899304168567,69.21790046691895,65.31376022338867,59.81025026321411,1,1,1.964500890407976,1.7966253194106447,1,67.46947691534363,32.40114002248446,0.2202818869603626,2.054075672829613,0.0,5.076120366222661,0.0972838498575748,0.0185965668796259,0.0467233937510607,0.1049242194807822,1,,
2026-05-15,70.87000274658203,70.8759994506836,70.01599884033203,70.4540023803711,3156.0,-0.0271202864905206,-0.0231003924398753,0.0653541152373993,0.0928183813613197,0.2249461680384923,0.3961239973134445,69.40830039978027,65.40968032836913,59.90142026901245,1,1,1.814434770142114,1.800187209556939,1,57.55184878551088,31.041035533381297,0.2460841710969398,1.4550268421215056,-0.0271202864905206,3.50093430274554,0.0957978640810701,0.0088125080262169,0.0202349430301163,0.1056301435065414,1,,
2026-05-18,70.11000061035156,70.46199798583984,69.7959976196289,69.91999816894531,3883.0,-0.0075794730374971,-0.0344142449636958,0.0491251427377603,0.0878426099427363,0.1874999473600294,0.3826925540230617,69.50630035400391,65.55772026062012,59.9883402633667,1,1,1.6335856531232906,1.7668668982702092,0,55.17694144237586,29.61468009522646,0.2481757546949923,1.3849848240468805,-0.0344942020477936,3.3132575884304285,0.0951386981062439,-0.0034128240547738,0.0006038418973128,0.0893229269457682,1,,
2026-05-19,69.50800323486328,69.69999694824219,68.5979995727539,69.01399993896484,6440.0,-0.0129576409282983,-0.0123078770871947,0.0155091357959273,0.0729788598633707,0.168421727020722,0.3734129341087531,69.5963005065918,65.67056022644043,60.07049026489258,1,1,1.401005025681357,1.693694523752439,0,51.30843346719711,27.548026638994667,0.2452488174655208,1.174897531391885,-0.0470048794918485,2.752624966345369,0.094535607905832,-0.0171402438062531,-0.0057500033560176,0.0814791907188026,0,,
2026-05-20,69.33399963378906,70.56199645996094,69.33399963378906,70.56199645996094,3091.0,0.0224301811569409,-0.0183088277673538,0.0498110472194093,0.0945613613189031,0.1953987362926685,0.4083668273470739,69.76980018615723,65.83856018066406,60.1609902381897,1,1,1.326304769096268,1.620216572821205,0,56.872218098064494,26.07663000325578,0.2521608107314088,1.4553022040956105,-0.0256290262971699,3.5666762197344606,0.0956754859362331,0.003739671856626,0.0039593770710659,0.0958333458483258,1,,
2026-05-21,70.58799743652344,70.9020004272461,70.38200378417969,70.59600067138672,9746.0,0.0004819054608959,-0.0251594716040038,0.0522267580771771,0.0975405337539807,0.2067280092499008,0.4094393648751597,69.91020011901855,66.01068016052245,60.25686023712158,1,1,1.25537692944566,1.5472486441460962,0,56.9884830279832,24.917620100549875,0.2517979496853437,1.495522519320568,-0.0251594716040038,3.679044985692101,0.0955321398749028,-0.0025152551674777,0.0063205118559865,0.0857093578821566,1,,
2026-05-22,71.23999786376953,71.44999694824219,70.93199920654297,71.44599914550781,7189.0,0.0120403205002745,0.01408006261704,0.0539623092974999,0.095125712522206,0.2188821784019128,0.4331046458519509,70.1052001953125,66.1628401184082,60.35511022567749,1,1,1.253306540994629,1.4884602235158029,0,59.898667611644704,24.17206702362716,0.2525157684153389,1.4649586431319828,-0.0134220792054591,3.587962482837322,0.096303752919274,0.0052954877596069,0.005212716612241,0.0921710843883025,1,,
2026-05-25,72.16799926757812,72.78199768066406,72.052001953125,72.74600219726562,22576.0,0.0181956032150969,0.0404176788090286,0.0769846439595052,0.1194792353135452,0.251307283121448,0.4651467395713735,70.33450012207031,66.3496401977539,60.45890024185181,1,1,1.341105693305778,1.4589893174737978,0,63.91952717817748,24.20359821791597,0.2570023573832097,1.777688653754704,0.0,4.5065314352627865,0.0980560577955179,0.0232682783611719,0.0248565989288829,0.110779554732376,1,,
2026-05-26,72.86199951171875,73.60399627685547,72.58000183105469,73.4020004272461,11475.0,0.0090176533440504,0.0635813094757866,0.0769072254033751,0.1117808745364377,0.276778540341202,0.4783589249669937,70.59910011291504,66.57208023071288,60.56701025009156,1,1,1.4469412903194296,1.4565797120429242,0,65.78390335819459,24.625967904670382,0.2569831796379454,1.6828150741120744,0.0,4.216163784758616,0.0982878009343655,0.0243237291575528,0.018408851593612,0.1164608379822271,1,,
2026-05-27,73.41000366210938,74.39600372314453,73.31400299072266,73.51399993896484,11749.0,0.0015258373214195,0.0418356002820721,0.0793422299249246,0.1200937911434767,0.2799289449880893,0.483093906596868,70.91189994812012,66.79404022216796,60.67281024932861,1,1,1.5223059921587634,1.4697249680660922,1,66.10592367549002,25.369651531855787,0.2566154003243786,1.794282790319497,0.0,4.529711322203329,0.0984548227319528,0.0285866333263578,0.0157223981620742,0.1237340698731093,1,,
2026-05-28,72.80599975585938,73.77400207519531,72.5,73.69000244140625,9350.0,0.0023941358460637,0.0438268703693516,0.0956317300125992,0.1031436987257312,0.2808969929602156,0.4870646400032516,71.22400016784668,67.00156028747558,60.78046026229858,1,1,1.578044280208729,1.4913888304946197,1,66.63729903206337,25.36282705814513,0.2498077321563936,1.5800174175590114,0.0,3.8903858016580894,0.0981490931140761,0.0333291006394314,0.0020946841334197,0.1013670231606727,1,,
2026-05-29,74.08000183105469,74.25,73.80799865722656,73.81400299072266,4291.0,0.0016827323274279,0.0331439671015327,0.094383897642498,0.0988150565827432,0.3042725497779759,0.4940594031884551,71.52060012817383,67.2032403564453,60.887330284118654,1,1,1.613622250219464,1.5158355144395883,1,67.02948565677947,25.58893364798872,0.2499342110484926,1.5225651189478395,0.0,3.727117583225098,0.0980699190817031,0.0294279780491812,0.0040836875112979,0.1298225644589474,1,,
2026-06-01,75.18399810791016,75.46399688720703,74.70600128173828,75.41000366210938,9411.0,0.0216219227615566,0.0366205892334778,0.1108983155810161,0.1322823632107379,0.3185410877676498,0.5438000997739312,71.84750022888184,67.44696044921875,61.00159030914307,1,1,1.7504241634699014,1.562753244245651,1,71.64897970819794,26.34428390203035,0.2569143221732507,1.9523958463073667,0.0,4.989441274675258,0.099918287326958,0.0524931549811191,0.0261244732103864,0.155846385674589,1,,
2026-06-02,75.5739974975586,76.30400085449219,75.5,76.30400085449219,5261.0,0.0118551538120665,0.0395357130644207,0.1079103122998061,0.1521062507466104,0.3386666816577577,0.5653387639256684,72.15210037231445,67.73452049255371,61.11780031204224,1,1,1.9089733112667917,1.6319972576498794,1,73.8584482478389,27.381902369531705,0.2558227389851104,2.2050779017040223,0.0,5.737160927509322,0.1009657310934278,0.0472907275567566,0.0376669798008382,0.1829201481409368,1,,
2026-06-03,76.01000213623047,76.15799713134766,75.20600128173828,75.45999908447266,19155.0,-0.0110610421546439,0.0264711367511423,0.0747450756164382,0.1492887748847451,0.3096147254996892,0.5328674352422447,72.3338005065918,68.02952049255371,61.23161029815674,1,1,1.9441102709207316,1.69441986030405,1,68.43599748943151,28.07330830726134,0.2559605065727307,2.1661862711779607,-0.0110610421546439,5.630891051356619,0.1005545525430569,0.0313272445813908,0.0430371835951977,0.1734716761755506,1,,
2026-06-04,74.58200073242188,74.58999633789062,73.5,74.30000305175781,5408.0,-0.0153723303311507,0.0082779290289289,0.0344444459787407,0.188457743402642,0.2923537588257006,0.4956318884048656,72.46670074462891,68.28848052978516,61.34051031112671,1,1,1.856948829055014,1.7269256540542428,1,61.72824265520796,27.3000964784698,0.2537640496441291,2.8136358278353097,-0.0262633384919868,7.108270676774335,0.09863608505254,0.002663315475506,0.0650535014803781,0.153645894391557,1,,
2026-06-05,72.56999969482422,72.92400360107422,71.60600280761719,71.61199951171875,8689.0,-0.036177704301931,-0.0298317851597977,-0.0004187317497066,0.130025841846455,0.2403782532527076,0.4315528946487248,72.44130058288575,68.49840049743652,61.43386030197144,1,1,1.5530705072590223,1.6921546246951988,0,49.59698399479842,25.35221325350084,0.2856525087211553,1.958187613704556,-0.0614908954999731,4.9043295442913415,0.0975862987885332,-0.0085096693908806,0.0468524663982417,0.1427874022575224,1,,
2026-06-08,70.63800048828125,71.88999938964844,70.63800048828125,71.5479965209961,7249.0,-0.0008937467346122,-0.0512134591375678,-0.0079313117554344,0.1509925350075895,0.241161513975433,0.4272490523943675,72.39810028076172,68.68416046142578,61.52806028366089,1,1,1.2921847401275102,1.6121606477816612,0,49.34829918764365,24.07919163718896,0.2846716600442403,2.2585713833135945,-0.0623296849475238,5.695153670142188,0.0972788204643273,-0.0100785662115799,0.057935321981841,0.1357168052118671,1,,
2026-06-09,72.83399963378906,73.08799743652344,70.98999786376953,70.98999786376953,14679.0,-0.0077989417504208,-0.0696425211157169,-0.0196376933293689,0.1451846417424607,0.2354681342651303,0.403796683649877,72.45390014648437,68.89048042297364,61.62052026748657,1,1,1.028548593905228,1.4954382370063746,0,47.129566409134654,22.51959390238389,0.285388137387779,2.1776287750225167,-0.0696425211157169,5.476090889038273,0.0968043196311665,-0.0166449471453351,0.0509855362717783,0.1359356602628645,1,,
2026-06-10,71.19599914550781,71.59400177001953,70.08000183105469,70.73999786376953,18099.0,-0.0035216228697422,-0.062549712138472,0.0123936987669956,0.1081173670426727,0.2339519773204903,0.3968090288498338,72.39700012207031,69.10324035644531,61.71041025161743,1,1,0.7903316862506671,1.354416926855233,0,46.12888167498468,21.25619035294111,0.2572053171314558,1.7117423866351291,-0.0729188892903914,4.0779831909454165,0.0980085664594231,0.0301873015391678,0.0315965654876047,0.1567064522098959,1,,
2026-06-11,70.76799774169922,71.50399780273438,70.73999786376953,71.4000015258789,2519.0,0.0093299926779812,-0.0390309745190554,-0.0066501132075311,0.1260764520558972,0.2407897107647465,0.4027504790854919,72.34610023498536,69.32444038391114,61.80142024993896,1,1,0.6473377437693415,1.2130010902380548,0,49.19574843207533,20.08302991417281,0.2387673564889486,1.9611855201744215,-0.0642692293155762,4.755366009376275,0.0972697063393815,-0.0005238475518772,0.0295013946526887,0.144513425060055,1,,
2026-06-12,72.37799835205078,73.72000122070312,72.36399841308594,73.7040023803711,3583.0,0.0322689188410885,0.029213021322076,0.0177580591261752,0.1834297338629971,0.2690082654398684,0.4609316405504204,72.50860023498535,69.59748046875,61.90303026199341,1,1,0.711723324305936,1.112745537051631,0,58.15214122976172,19.52777549662889,0.2630241222706945,2.6940738719624777,-0.0340742090192512,6.918623639046416,0.099868385664799,0.0265669564990285,0.0597753127142168,0.1664572326032134,1,,
2026-06-15,74.9540023803711,75.74400329589844,74.9540023803711,75.7020034790039,4366.0,0.0271084477654488,0.058059025549217,0.0744883316961839,0.2128621352672475,0.3067841028863292,0.518961466721134,72.79770050048828,69.86760055541993,62.01572027206421,1,1,0.9134417633716224,1.0728847823156291,0,64.0679349457303,19.88000814908489,0.2570683329798519,3.022129299480332,-0.0078894601691497,8.028758314711602,0.1007981864152049,0.0521965952174385,0.0612703487289167,0.1768197997974971,1,,
2026-06-16,75.39600372314453,75.68199920654297,74.85800170898438,74.86199951171875,3567.0,-0.0110961920250648,0.0545429182203895,0.0706807990874405,0.1823925274975546,0.294518366615681,0.4847090198273922,73.09010047912598,70.14060050964355,62.1257802772522,1,1,0.994064819228015,1.0571207896981063,0,60.21397350321112,20.144608426004037,0.2592662998266392,2.635739558730368,-0.0188981092292035,6.879502170964914,0.1002775224022999,0.0540140279228686,0.0514060660709234,0.1717532556567558,1,,
2026-06-17,75.64399719238281,76.01599884033203,75.46199798583984,75.87200164794922,10263.0,0.013491519633701,0.0725474122018332,0.0993711669378605,0.1905225512776902,0.3097186474754843,0.5148345618924481,73.3556007385254,70.43568054199218,62.24094028472901,1,1,1.1264726280543584,1.070991157369357,1,63.08903830997536,20.53033724131493,0.2544040005948319,2.731400437420321,-0.0056615538072082,7.186151335888566,0.1029156179886908,0.0886439540454029,0.074842853638481,0.2084656322285267,1,,
2026-06-18,76.75,77.55599975585938,76.5999984741211,77.35399627685547,6378.0,0.0195328262958289,0.0833892804444624,0.0962557772971817,0.22349103934694,0.3448658538841926,0.5493108897195869,73.69350051879883,70.69036041259766,62.36560026168823,1,1,1.3355954386651805,1.1239120136285217,1,66.8719168656344,21.489433893392945,0.2520386847275699,3.127533192681456,0.0,8.429660532003389,0.1038461644036085,0.0853999160539518,0.07798678973126,0.2309847731969201,1,,
2026-06-19,77.25399780273438,77.25399780273438,76.81400299072266,76.88200378417969,2459.0,-0.0061017208598569,0.0431184372784476,0.0890419153069779,0.2415141525912203,0.3492805265326657,0.5593777578466177,73.96530075073242,70.94080047607422,62.487220287323,1,1,1.446565812934125,1.1884427734896423,1,64.60111017776534,22.38002364175109,0.2543840608185775,3.387572303520125,-0.0061017208598569,9.109458374561576,0.1032125240960508,0.0803958147614543,0.0911707103375452,0.2217466123850981,1,,
2026-06-22,77.87799835205078,78.71399688720703,77.73999786376953,78.3759994506836,4462.0,0.0194323195672396,0.0353226579058945,0.0969963383262659,0.2909899626522847,0.3737643204102425,0.5801931690929452,74.24680061340332,71.2145603942871,62.61705028533935,1,1,1.6362024748552957,1.277994713762773,1,68.27356602391764,23.72829897089598,0.2585127385593832,4.010869018446126,0.0,10.0,0.1055503422030604,0.0960148385030981,0.1219197015502293,0.2459576557155829,1,,
2026-06-23,74.77999877929688,75.38600158691406,74.25,74.7959976196289,8259.0,-0.0456772718197657,-0.00088164746494,0.0281801798098031,0.2191288983022445,0.3317901656990907,0.5095055251521741,74.31650047302246,71.41904037475587,62.727470264434814,1,1,1.480547833428986,1.3185053376960156,1,53.855275102960114,22.74565978525506,0.3062889847153046,2.957336036544292,-0.0456772718197657,8.265128798172134,0.1022134352884007,0.0423979669012644,0.0863703581460269,0.2223390624584804,1,,
2026-06-24,75.05400085449219,75.26200103759766,74.60600280761719,74.8239974975586,4428.0,0.000374349949473,-0.0138127916441881,0.0193727291086833,0.2242947201247747,0.333523377003039,0.4761096769518003,74.38200035095215,71.5956803894043,62.83880025863648,1,1,1.3439574597995971,1.323595762116732,1,53.93721001818388,21.833209112874208,0.3050780630653771,3.020615495717394,-0.0453200211546905,8.45997385531621,0.1022991145599594,0.0408119175264958,0.0878156425390479,0.211023551756478,1,,
2026-06-25,76.29399871826172,76.51200103759766,75.0,75.24600219726562,4042.0,0.0056399646346187,-0.0272512627795619,0.023560168943858,0.2085770033058465,0.3201979846409506,0.4823877991608416,74.45980033874511,71.77796035766602,62.95107027053833,1,1,1.2552906478466497,1.3099347392627156,0,55.22754851649509,21.52769511923202,0.3054845115212775,2.8517525318334176,-0.0399356598366245,7.867131218274088,0.1027275711879956,0.0433980615421503,0.0782755406389668,0.2062317544847003,1,,
2026-06-26,73.90799713134766,74.3479995727539,72.9280014038086,74.3479995727539,7464.0,-0.0119342237233748,-0.0329596535821197,0.0089292591877827,0.2253683593387749,0.293908819306697,0.4634280435057492,74.48650016784669,71.93200027465821,63.0565902709961,1,1,1.0998815043572563,1.2679240922816235,0,51.896099761285605,20.146284271525992,0.3088441868321091,3.093702394967833,-0.0513932824609684,8.500469501738168,0.1022409355334107,0.0416900685427492,0.0815534705564478,0.2016163621861886,1,,
2026-06-29,74.15399932861328,74.41600036621094,72.99199676513672,73.56600189208984,5809.0,-0.0105180729159879,-0.0613707970846398,-0.0033598109922853,0.2240191746577471,0.2810574229994245,0.4511204657578693,74.3943000793457,72.04412033081054,63.15574028015137,1,1,0.9032063603811764,1.1949805459015344,0,49.11749894880658,18.8956782392459,0.3111907188430293,3.0754505496674667,-0.0613707970846398,8.449580799939307,0.0995258875563138,0.0148462289787125,0.0447286656426908,0.1776908993258645,1,,
2026-06-30,74.70600128173828,75.45800018310547,74.48400115966797,75.23400115966797,14368.0,0.022673507118476,0.0058559756401206,-0.0023339410408999,0.246834619977065,0.3092370917567317,0.4910813233013309,74.34080009460449,72.20452041625977,63.26027029037476,1,1,0.8718829685214757,1.1303610304255227,0,54.690119009933525,18.22498364089841,0.3121302270442341,3.314782239614809,-0.0400887811707288,9.310136370714448,0.1009960508892709,0.0107864495193579,0.0524489254884694,0.1997555879262067,1,,
2026-07-01,74.37799835205078,74.63200378417969,73.84600067138672,74.31600189208984,18779.0,-0.0122019200551339,-0.006789206971805,-0.0260536661268044,0.2375275460573638,0.2812662201257017,0.470322961709779,74.28360023498536,72.34900039672851,63.3579402923584,1,1,0.7641751504938554,1.0571238544391894,0,51.35648846203264,17.254537841152914,0.3118140629327586,3.1929142676638564,-0.0518015411229099,10.0,0.0998988186670688,-0.0105670747371875,0.0764127535502614,0.1755257991418868,1,,
2026-07-02,72.65399932861328,73.94200134277344,72.43000030517578,72.87000274658203,11614.0,-0.019457439968413,-0.0315764210895171,-0.0343227719230594,0.1716188138742227,0.2485864664720776,0.4393790451004729,74.21210021972657,72.45064041137695,63.44774030685425,1,1,0.5557297754688051,0.9568450386451126,0,46.5438695798024,16.408503946231622,0.3165243572610025,2.4387502030896746,-0.0702510557146527,7.612189602712899,0.0980839306619565,-0.0245699654428126,0.0281140499599432,0.145649540323234,1,,
2026-07-03,74.20600128173828,74.58599853515625,74.09400177001953,74.55799865722656,7304.0,0.0231644825994425,0.0028245424985127,0.0034723498636874,0.2180290868476768,0.2511830586727837,0.4583186530983241,74.35940017700196,72.59088043212891,63.54508029937744,1,1,0.5207397135436906,0.8696239736248284,0,52.177710167423314,15.28466506902029,0.3232787019146968,3.0006457998116107,-0.0487139024729046,9.670727296875686,0.1003559941670603,0.0174369158468139,0.0698022342890622,0.1416152038600149,1,,
2026-07-06,74.31199645996094,74.7959976196289,74.22000122070312,74.73400115966797,6420.0,0.0023606119478951,0.0158768892904008,0.0435960686649774,0.2227821774657485,0.2304323888893567,0.4784174537608501,74.51870040893554,72.72236038208008,63.6439402961731,1,1,0.5014315773179874,0.7959854943634602,0,52.73702995229361,14.256387004176986,0.2946927175320274,3.0590063857862604,-0.0464682851452156,10.0,0.0997225776769473,0.021891176475945,0.0701882784784106,0.1203809557581716,1,,
2026-07-07,73.0479965209961,73.16799926757812,71.83599853515625,71.91000366210938,103910.0,-0.0377873184057838,-0.0441821177436,0.0050596405030998,0.1128133798464274,0.1720125960365719,0.4187350055855217,74.56470069885253,72.79836044311523,63.72622032165528,1,1,0.255313646540273,0.6878511247988228,0,43.87085899859088,14.324528983857824,0.3256572822353114,1.7438132437142992,-0.0824996916644463,5.469760064972503,0.0964124703685785,-0.0089058449888019,0.0035172897648096,0.0786587076220948,1,,
2026-07-08,72.39199829101562,72.64600372314453,70.94200134277344,71.97599792480469,10769.0,0.0009177341028294,-0.031487215508215,0.0138892814580344,0.1183343263242322,0.1785433517692882,0.4156799351737048,74.62650070190429,72.89272033691407,63.80819030761719,1,1,0.0648411502594541,0.5632491298909491,0,44.107342989478525,14.754466176908748,0.3242749162197618,1.8200711511778505,-0.0816576703421303,5.737443318556926,0.0968000062056824,-4.455819224302715e-05,0.0174573522119316,0.0845234696895169,1,,
2026-07-09,72.5999984741211,73.55599975585938,72.49400329589844,73.55599975585938,6405.0,0.0219517877710477,0.0094139835792652,0.0398077746272043,0.1370887294478242,0.2075384638507438,0.4510949250075953,74.73430061340332,73.01488037109375,63.898290309906,1,1,0.0409116636248825,0.4587816366377358,0,49.58402599549232,14.61872403187874,0.3318585995327754,2.051554127115146,-0.0614984144203111,6.646751109773391,0.0980945438976485,0.0008772441158091,0.0251572879617534,0.1017659257434804,1,,
2026-07-10,73.45800018310547,73.76200103759766,72.98999786376953,73.7020034790039,13309.0,0.0019849328896233,-0.0114809301971477,0.0322409230242193,0.1413926327402077,0.201728375649332,0.4457042789485055,74.73420066833496,73.13128036499023,63.989210319519046,1,1,0.0333442812004989,0.3736941655502884,0,50.07089003380221,14.372202317660596,0.3308077344927574,2.108884259929618,-0.0596355517561303,6.855425988446734,0.0978674347742854,0.0061450626037509,0.0346343269679891,0.0989793821670295,1,,
2026-07-13,71.64199829101562,72.15399932861328,71.51599884033203,71.9260025024414,74753.0,-0.0240970515417324,-0.0375732412777862,-0.0241235186761472,0.0899200816490461,0.1633617289477005,0.4158662122571182,74.54540061950684,73.19236038208008,64.06952033996582,1,1,-0.1146398630594944,0.2760273598283319,0,44.44804456966087,14.798568349318808,0.3227496681388866,1.410143435411105,-0.0822955623334756,4.359777823451099,0.0962459909946074,-0.0362716854395742,0.0077298148311413,0.0737848491824704,1,,
2026-07-14,71.4520034790039,72.25800323486328,71.37000274658203,72.23200225830078,15626.0,0.0042543690072167,0.0044777997468115,-0.0458376405013578,0.0922397345471082,0.1667636033225108,0.4192635837031615,74.41390075683594,73.2327604675293,64.15169034957886,1,1,-0.2048651823050704,0.1798488514016514,0,45.58194882283981,15.256474843125194,0.3070303528874062,1.4414566841766745,-0.078391309016082,4.472246262954369,0.09631348265237,-0.0444919092528275,0.0142422999019291,0.0709689281379204,1,,
2026-07-15,73.00800323486328,73.00800323486328,71.81999969482422,71.89800262451172,18348.0,-0.0046239841530999,-0.001083629300624,-0.0395928095233825,0.0788044084861354,0.1615185921191437,0.3936962254921716,74.21520080566407,73.23420059204102,64.23242036819458,1,1,-0.2998637344686301,0.0839063342275951,0,44.51392121179914,15.18946912175079,0.3054426510831453,1.2579498603739856,-0.0826528129985508,3.8137556621175497,0.095489644925566,-0.0477462681768859,0.0002633782323819,0.0567255955531436,1,,
2026-07-16,71.55999755859375,71.55999755859375,70.55400085449219,71.02999877929688,13005.0,-0.0120727115292479,-0.0343411956189376,-0.0638180457017535,0.0451736276660081,0.1296119206860873,0.3861134864259412,73.89900093078613,73.22196060180664,64.3110503578186,1,1,-0.4401180210017088,-0.0208985368182656,0,41.77448591567106,15.700497307985238,0.3021964111824906,0.7908734956352572,-0.0937276809593864,1.9278670785586127,0.0948507860535812,-0.0783635379422762,-0.0138634264850702,0.0361105687638063,0,,
2026-07-17,68.69400024414062,69.8239974975586,68.27999877929688,69.76200103759766,40187.0,-0.0178515805081049,-0.0534585527587275,-0.0981461282502524,0.0379088325109795,0.1192363065652939,0.3363344370994006,73.54300079345703,73.17480056762696,64.38063035964966,1,1,-0.6461390850477926,-0.145946646464171,0,38.087053380273794,17.02587630766984,0.2947922711463751,0.6845264482456574,-0.1099060742250069,1.3796810683594447,0.0940887649113258,-0.09396013370662,-0.0129067535603298,0.0359871027449396,0,,
2026-07-20,69.78199768066406,70.8740005493164,69.78199768066406,70.64600372314453,6419.0,0.0126716933631312,-0.0177960505903748,-0.0811113102429097,0.0529720488662404,0.1325831144236726,0.3562817160600671,73.15650100708008,73.13948059082031,64.45450037002564,1,1,-0.7296694584870096,-0.2626912088687387,0,41.93515080907724,17.57695584787188,0.3008125964148007,0.8956141906042707,-0.0986270769332006,1.927902500078202,0.0954350948683103,-0.0753535415963936,-0.003528536286952,0.0500362999498664,0,,
2026-07-21,71.78600311279297,72.09600067138672,71.57599639892578,72.09600067138672,7923.0,0.0205248262014168,-0.0018828439287578,-0.0801265543445914,0.063551049289322,0.17103593632332,0.3824736061725677,73.02150115966796,73.18392059326172,64.53319036483765,0,1,-0.6711288895726426,-0.3443787450095195,0,47.6794264176227,17.361804040539425,0.3018997506042583,1.0369464557281634,-0.0801265543445914,2.3129221812215084,0.0965882097578861,-0.0849086062452808,0.0082648754277985,0.0547870744463283,1,,
