Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-10-18,52.625,52.869998931884766,52.52999877929688,52.8025016784668,109573.0,0.0085474575521571,0.0218191090092483,0.0509006428689378,0.1382302731879159,,,51.57525005340576,49.94725036621094,,1,0,0.638865748843827,0.6123314796994008,1,70.27201505520833,10.304545495804934,0.118772368397987,3.9827204022103344,0.0,,0.09217951595525,0.0232955217660268,0.0766329996825305,,1,,
2024-10-21,53.08000183105469,53.272499084472656,52.810001373291016,52.94499969482422,170425.0,0.0026986982023151,0.0284077420073818,0.041097240613523,0.1322106138682934,,,51.66475009918213,50.062050323486325,,1,0,0.6865106338570541,0.6271673105309316,1,71.23666703296446,10.699419259277494,0.1133910986526971,3.837357176492502,0.0,,0.0925803234486101,0.0136619821544727,0.0710182407529704,,1,,
2024-10-22,53.16749954223633,53.345001220703125,51.88711929321289,53.282501220703125,184528.0,0.006374568473402,0.0289673145298026,0.0415893361777828,0.1282689876613019,,,51.75862522125245,50.17075035095215,,1,0,0.7429389631100989,0.650321641046765,1,73.4353419494287,10.21600824935816,0.1136118030392747,3.749682937896796,0.0,,0.093219999628393,0.0172155646291194,0.0436565303706149,,1,,
2024-10-23,53.47249984741211,53.625,52.650001525878906,52.80500030517578,165496.0,-0.0089616835656696,0.0157737748426789,0.0272347351254629,0.1489963505240057,,,51.81575031280518,50.26705032348633,,1,0,0.7405914105670277,0.6683755949508177,1,65.77472091839994,9.597478442182595,0.1191214244399874,4.711569077461081,-0.0089616835656696,,0.0932365277479169,0.0153449729516095,0.067041764246855,,1,,
2024-10-24,53.15250015258789,53.33000183105469,52.91999816894531,53.10499954223633,170482.0,0.0056812657007245,0.0143252794681996,0.0279216280807212,0.1453065011638867,,,51.87362537384033,50.37800033569336,,1,0,0.7542439349148395,0.6855492629436221,1,68.03112480015275,9.023129335519574,0.1194069828785338,4.624904289820013,-0.0033313315704073,,0.0935638690778186,0.0115950088786287,0.0732058581770174,,1,,
2024-10-25,53.102500915527344,53.307498931884766,52.817501068115234,53.255001068115234,181046.0,0.002824621545465,0.0085696581651351,0.0251696961129703,0.153142473876561,,,51.958000373840335,50.48800033569336,,1,0,0.7683109183353451,0.7021015940219667,1,69.1271164487514,8.426495611224055,0.1185816483225025,4.881029648767694,-0.0005161197758712,,0.0938605815864658,0.0132366860501056,0.0815574958709512,,1,,
2024-10-28,53.25,53.375,53.04000854492188,53.34749984741211,128399.0,0.0017369031535379,0.007602231653752,0.034517840547396,0.1491733350425412,,,52.06587543487549,50.58805030822754,,1,0,0.777955199211732,0.7172723150599198,1,69.81435166280022,7.88684028060073,0.1144551824566258,4.769821875433216,0.0,,0.0937338367136351,0.0178467509947828,0.0690688922827544,,1,,
2024-10-29,53.49250030517578,53.869998931884766,53.400001525878906,53.755001068115234,246082.0,0.0076386189018919,0.0088678240808357,0.0501074918972148,0.1405081719868606,,,52.16337547302246,50.68940032958984,,1,0,0.8091528932967549,0.7356484307072869,1,72.6977476057828,8.149628287547978,0.1113851795551732,4.607065826820449,0.0,,0.0942972149662773,0.0356491699260697,0.0765116989408907,,1,,
2024-10-30,54.08250045776367,54.192501068115234,53.875,54.15250015258789,167407.0,0.0073946437833565,0.0255184137794624,0.0453141556526073,0.1370007183669259,,,52.29575042724609,50.795700302124025,,1,0,0.8560837441954163,0.7597354934049128,1,75.18755232177367,8.838152453830185,0.1074162227216704,4.52902955740995,0.0,,0.0952827799944885,0.0247867346159762,0.0612142160921216,,1,,
2024-10-31,54.084999084472656,54.10499954223633,53.09999847412109,53.29249954223633,165956.0,-0.0158810878154895,0.0035307410152762,0.034705338065271,0.1299761731554336,,,52.38150043487549,50.88605026245117,,1,0,0.8144929519746427,0.7706869851188587,1,62.01147387440378,8.232375577958944,0.1215532019281055,4.200424579595202,-0.0158810878154895,,0.0956445031738758,0.035105548486598,0.0557170797077384,,1,,
2024-11-01,53.435001373291016,53.81999969482422,53.275001525878906,53.36000061035156,226221.0,0.0012666147899806,0.0019716372196112,0.0345596673316208,0.140597428910826,,,52.46662540435791,50.99015029907227,,1,0,0.7780103030818069,0.7721516487114484,1,62.56597611706911,7.669868478935649,0.1215577833349302,4.584412032839628,-0.0146345882462169,,0.0953631800821743,0.02872612652275,0.0302567635113983,,1,,
2024-11-04,53.182498931884766,53.40499877929688,53.102500915527344,53.212501525878906,251384.0,-0.0027642256893836,-0.0025305463596106,0.0301021200876936,0.1475631389175884,,,52.55137538909912,51.07580032348633,,1,0,0.7287945081442189,0.7634802205980025,0,60.488264121298094,7.419760713795848,0.1225161823009971,4.863333910859752,-0.0173583606308168,,0.0953048511665211,0.0358328665114129,0.0483633122942841,,1,,
2024-11-05,53.165000915527344,53.65325927734375,53.10250854492188,53.23749923706055,152031.0,0.0004697713970369,-0.0096270453124712,0.0333866617144282,0.1437856124480514,,,52.6807502746582,51.16250030517578,,1,0,0.6839238935364591,0.7475689551856939,0,60.72630115679026,7.008429243317433,0.1216505204405129,4.747751294794526,-0.0168967436951037,,0.0942104575450717,0.0174388206386848,0.0255278339492386,,1,,
2024-11-06,52.970001220703125,53.12749862670898,51.54999923706055,51.900001525878906,402457.0,-0.0251232257402984,-0.0415954687292742,0.0246791700363786,0.1032577356839075,,,52.73512535095215,51.22515029907227,,1,0,0.5342798750054882,0.7049111391496528,0,45.07817783058739,8.376805186396465,0.1395362449433649,3.1919316479692217,-0.0415954687292742,,0.0896152406785691,-0.0063018969045555,-0.0124974069862867,,0,,
2024-11-07,51.7599983215332,52.48249816894531,51.66249847412109,52.372501373291016,162580.0,0.0091040430350759,-0.0172631829403343,0.0307011340377074,0.1094693219318294,,,52.805250358581546,51.29265029907226,,1,0,0.4486410463203185,0.653657120583786,0,49.98169510099035,9.64743999068414,0.1420776395850052,3.3492117790267435,-0.0328701126315736,,0.0897372289556173,-0.0012611354156439,-0.0102119924575238,,0,,
2024-11-08,52.255001068115234,52.5525016784668,52.12749862670898,52.21749877929688,128405.0,-0.0029596179279147,-0.0214112034855007,0.0244751329942491,0.0913318134870349,,,52.83237533569336,51.363350296020506,,1,0,0.3640675001506892,0.5957391964971667,0,48.45339391132772,10.70013941122407,0.1427558653104303,2.871336321608233,-0.0357324475848515,,0.0890857658683189,-0.0133053157717192,-0.0300825083911944,,0,,
2024-11-11,51.87749862670898,51.98249816894531,50.77750015258789,50.869998931884766,230300.0,-0.0258055226487863,-0.0440216589489766,-0.0155781386949387,0.060012443273371,,,52.801750373840335,51.40805030822754,,1,0,0.186164392102853,0.513824235618304,0,37.66975749836747,12.901816024501583,0.1631141300088594,1.7842291988762118,-0.0606158757481902,,0.0867042238363516,-0.047112144639932,-0.0433361597817052,,0,,
2024-11-12,50.50249862670898,53.016448974609375,50.345001220703125,50.54249954223633,151509.0,-0.0064379672994875,-0.0506222067799182,-0.018258605548322,0.0627661394605063,,,52.73975028991699,51.45320030212402,,1,0,0.018534776172018,0.4147663437290468,0,35.59622236327874,13.354077714297585,0.164016976914163,1.8692949216721129,-0.0666636000217811,,0.0864144571935076,-0.0389495739662711,-0.0348267750110252,,0,,
2024-11-13,50.630001068115234,50.869998931884766,50.3025016784668,50.3025016784668,2273228.0,-0.0047484367798029,-0.0307803429758195,-0.0285810748292825,0.0533452110432988,,,52.655625343322754,51.48900032043457,,1,0,-0.1321553197573663,0.3053820110317642,0,34.114263533104904,13.81397782251574,0.1626979727183398,1.60196251065214,-0.0710954889113666,,0.0859623657887894,-0.0569012888453107,-0.0274584392340651,,0,,
2024-11-14,49.692501068115234,50.09000015258789,49.3224983215332,50.04999923706055,189985.0,-0.0050196795980494,-0.0443458317882616,-0.0372223016364783,0.0352673073390528,,,52.540375328063966,51.51390029907227,,1,0,-0.2688539620961947,0.1905348164061724,0,32.577547902436464,15.081543968636892,0.1620136286787757,1.1015621275397616,-0.0757582919342144,,0.0860844117165701,-0.0551520932671373,-0.0358064866330068,,0,,
2024-11-15,49.85499954223633,50.09999847412109,49.79999923706055,49.84000015258789,124230.0,-0.0041957859675082,-0.0455306876485553,-0.0480374254920872,0.0236713766898668,,,52.39225025177002,51.5332502746582,,1,0,-0.3896422389053882,0.0744994053438603,0,31.314165413351542,16.243446594687935,0.1589179918918096,0.7665555530856927,-0.0796362123235027,,0.0868354642219668,-0.0535630884239233,-0.0250021208356364,,0,,
2024-11-18,50.20750045776367,50.834999084472656,50.16999816894531,50.747501373291016,215397.0,0.018208290889341,-0.0024080511335919,-0.0389186163505927,0.0391092866697941,,,52.28237533569336,51.57715026855469,,1,0,-0.4074433015470333,-0.0218891360343183,0,41.81537242444501,16.262112434913853,0.1703353513743802,1.1790184362126783,-0.0628779607534733,,0.088055779606974,-0.0447359297295282,-0.0159396600847979,,0,,
2024-11-19,50.90999984741211,51.35739135742188,50.529109954833984,51.02000045776367,381660.0,0.0053697044602885,0.0094475128822688,-0.0363584710200447,0.0460276547750311,,,52.169250297546384,51.61955024719239,,1,0,-0.3950089558348608,-0.0965130999944268,0,44.55647559925905,15.616938165005418,0.1714782457533643,1.3688790568569542,-0.0578458923594965,,0.0882061777122281,-0.0472470345041508,-0.0096040858716701,,0,,
2024-11-20,50.95500183105469,51.51250076293945,50.91999816894531,51.50249862670898,578632.0,0.0094570396827953,0.0238556117131618,-0.0334068888136678,0.0695151060589638,,,52.10412521362305,51.67215019226074,,1,0,-0.3422755381008073,-0.1456655876157029,0,49.126553372085866,14.827709114672066,0.1736274777125236,2.033891821242104,-0.0489359035762316,,0.0890102066961589,-0.0451597613067564,0.004346563435321,,1,,
2024-11-21,51.76499938964844,51.96749877929688,51.71749877929688,51.84000015258789,126121.0,0.0065531097495896,0.0357642546016643,-0.0182747873688262,0.0594727126356524,,,52.04087524414062,51.71610015869141,,1,0,-0.2701364077478771,-0.1705597516421378,0,52.10072776976779,13.98547117845879,0.1736113012701346,1.7935804354734188,-0.0427034761734724,,0.0891150990137966,-0.0442040135306567,0.0001184591862353,,1,,
2024-11-22,52.415000915527344,52.67499923706055,52.192501068115234,52.51250076293945,321334.0,0.0129726197602642,0.053621601167126,-0.0111571186216777,0.0738203690831238,,,52.00375022888184,51.763550186157225,,1,0,-0.1568918961584344,-0.1678261805453971,1,57.439961214781846,13.955237928492064,0.1788113586469416,2.164164063872728,-0.0302848323720481,,0.0899922244646817,-0.0381733317394803,0.0095052744728172,,1,,
2024-11-25,51.87749862670898,52.2599983215332,51.04999923706055,51.25,282471.0,-0.0240419089663781,0.0099019382848561,-0.0376490663393426,0.0509047639459867,,,51.89887523651123,51.78480018615723,,1,0,-0.167091933453527,-0.1676793311270231,1,46.87605176762601,13.27785369942772,0.1959653167882553,1.4436965429756272,-0.0535986361554755,,0.0875317319207277,-0.0674281957214155,-0.0210933663962378,,0,,
2024-11-26,50.80500030517578,52.013519287109375,50.75,51.087501525878906,336285.0,-0.00317070193407,0.0013230315074401,-0.0423637157879449,0.0426552394307839,,,51.76550025939942,51.80870018005371,,0,0,-0.186142075327389,-0.1713718799670963,0,45.71076885165522,12.9421011074266,0.1956012755660086,1.225846415335467,-0.0565993927902239,,0.0868009649118895,-0.0739633844598312,-0.0337361994389863,,0,,
2024-11-27,51.45500183105469,51.665000915527344,51.22999954223633,51.3025016784668,695513.0,0.0042084687284811,-0.0038832474845883,-0.0456236506542111,0.0538181647217383,,,51.62300033569336,51.83425018310547,,0,0,-0.1817951136223854,-0.1734565266981541,0,47.567937981592245,12.63033084342556,0.1938274192996439,1.5256719855600411,-0.0526291208363515,,0.0874311973819119,-0.0728125171758342,-0.0110718277379352,,0,,
2024-11-28,51.26250076293945,51.49000930786133,51.23249816894531,51.33000183105469,144589.0,0.0005360392122832,-0.0098379305561738,-0.0521212928965444,0.0554128426550859,,,51.52487545013428,51.85595024108887,,0,0,-0.1741238908422531,-0.1735899995269739,0,47.81384678064251,12.340829883996022,0.1910076922812239,1.5681080876895066,-0.0521212928965444,,0.0874780639320854,-0.0819110867971584,-0.0095753438218619,,0,,
2024-11-29,51.720001220703125,51.810001373291016,51.52999877929688,51.744998931884766,131167.0,0.0080848838111478,-0.0146156023785549,-0.0290378688116347,0.0716578460268566,,,51.44412536621094,51.87375022888184,,0,0,-0.1330241738874136,-0.1654768343990618,1,51.50979433366232,11.652021063934384,0.1878314024907032,1.9954547578516224,-0.0444578036825521,,0.0876408752095295,-0.0836810030765299,-0.0211073758070703,,0,,
2024-12-02,51.10749816894531,51.522499084472656,51.060001373291016,51.317501068115234,241585.0,-0.0082616266807208,0.0013170940120046,-0.0382777271153196,0.0578201548273642,,,51.34937534332276,51.8770002746582,,0,0,-0.1334099896350409,-0.1590634654462576,1,47.75758994924015,11.560776080929596,0.189064510879779,1.623368166577039,-0.0523521365862029,,0.086761305368786,-0.0902012150389279,-0.0374504131148181,,0,,
2024-12-03,51.38999938964844,51.67150115966797,51.22249984741211,51.375,128743.0,0.0011204546341498,0.0056275696703518,-0.0345313877977578,0.0526585325018771,,,51.25625038146973,51.876400299072266,,0,0,-0.1276051157868494,-0.152771795514376,1,48.30306137888498,11.26924834602277,0.1892907540466874,1.4917215743004948,-0.0512903401460986,,0.0868182475014411,-0.089046922178723,-0.0449196247150645,,0,,
2024-12-04,51.345001220703125,51.64500045776367,51.17250061035156,51.567501068115234,152327.0,0.0037469794280338,0.0051654282145789,-0.031368831986435,0.0551434778064592,,,51.23962535858154,51.87450035095215,,0,0,-0.1062467377850708,-0.143466783968515,1,50.17858655740674,11.060599320127086,0.1900818741468191,1.5559050375414698,-0.0477355445674491,,0.0866057742141554,-0.0807201613183771,-0.064585526231251,,0,,
2024-12-05,51.48500061035156,51.59000015258789,51.15999984741211,51.27000045776367,102929.0,-0.0057691492546554,-0.001168933784349,-0.0121387485470707,0.0559703143062162,,,51.18450031280518,51.86095039367676,,0,0,-0.1120344192329554,-0.1371803110214031,1,47.321297873282575,10.883363631595774,0.1705257068327751,1.579108363748415,-0.0532293003407428,,0.0862480655968034,-0.0375736878712746,-0.0518110104220348,,0,,
2024-12-06,51.29249954223633,51.41999816894531,51.00999069213867,51.3125,205520.0,0.0008289358661375,-0.0083582750181151,-0.0202396552674796,0.0493353455795773,,,51.13925037384033,51.85585037231445,,0,0,-0.1119019050979801,-0.1321246298367185,1,47.77876919666996,10.92489037885191,0.167010595920135,1.4094552075048203,-0.052444488150787,,0.0861562338047906,-0.0399053457801537,-0.0554552615590707,,0,,
2024-12-09,51.51499938964844,52.025001525878906,51.435001373291016,51.83000183105469,94851.0,0.0100852975601399,0.0099868612514704,-0.0074208255336011,0.0605146119936466,,,51.18725051879883,51.86865043640137,,0,0,-0.0692406507474387,-0.1195478340188625,1,53.11765307705752,10.285492003544492,0.1710676771579077,1.6916128039812186,-0.0428881088590369,,0.0874756248937693,-0.0180740543548738,-0.0306068476658899,,0,,
2024-12-10,51.782501220703125,52.32500076293945,51.18767929077149,52.24250030517578,516214.0,0.0079586814498999,0.0168856507090175,0.0269805661904731,0.0523744448450544,,,51.2722505569458,51.877400436401366,,0,0,-0.0021216626426507,-0.0960625997436202,1,56.90011545799814,10.11527695513236,0.1457462819376628,1.5016919062187988,-0.0352707602055346,,0.0884467867118162,0.0200977853022883,-0.02691964629595,,0,,
2024-12-11,52.275001525878906,52.810001373291016,52.1974983215332,52.747501373291016,269734.0,0.0096664796892427,0.0228826350072135,0.04362668746155,0.0520044279095246,,,51.39450054168701,51.90225044250488,,0,0,0.0907736031311898,-0.0586953591686582,1,61.04388458701273,10.5839686642807,0.1456376394231525,1.4926923168333774,-0.025945224603443,,0.0886167105418722,0.0254847790507211,-0.0296823546025197,,0,,
2024-12-12,52.79999923706055,52.86000061035156,51.89500045776367,52.130001068115234,201685.0,-0.0117067214389127,0.0167739536312279,0.0363301889303597,0.0387048780695438,,,51.49850063323974,51.91330047607422,,0,0,0.1132610536450258,-0.0243040766059214,1,54.18395428422926,10.517930406436207,0.1516177387374792,1.120668116461336,-0.0373482125252531,,0.0880328831596429,0.0240863237284654,-0.0355650516770902,,0,,
2024-12-13,52.15250015258789,52.17250061035156,51.59749984741211,51.810001373291016,245056.0,-0.0061384939241818,0.0096955200641366,0.0351648783828,0.038432619569356,,,51.5970006942749,51.91635047912597,,0,0,0.1040616611141018,0.0013690709380832,1,50.986323551872665,9.987528558497637,0.1522946670008172,1.1130987699061627,-0.0432574446737696,,0.0875098658705517,0.0165587953214438,-0.0352324425943632,,0,,
2024-12-16,51.567501068115234,51.782501220703125,51.5,51.53499984741211,101922.0,-0.0053078849370707,-0.0056917224237067,0.0340088220231717,0.0301848730729583,,,51.63637561798096,51.91670043945312,,0,0,0.0737308283076387,0.0158414224119943,1,48.34581993871935,9.342591577499432,0.1528838953262941,0.890648216237506,-0.0483357240718403,,0.0866752742332156,-0.0018447530647361,-0.0497909522674741,,0,,
2024-12-17,51.567501068115234,52.22486114501953,51.182498931884766,51.20500183105469,124009.0,-0.006403376682536,-0.0198592806251715,0.0090152312012046,0.0191064368509861,,,51.64562568664551,51.92780044555664,,0,0,0.0228024898659953,0.0172336359027945,1,45.31319525808575,9.393479935056428,0.1427068415183423,0.5915882069166788,-0.0544295889059214,0.959685864987086,0.0864765512983191,-0.0179344083455239,-0.0400137518155401,,0,,
2024-12-18,51.380001068115234,51.49250030517578,51.18999862670898,51.27999877929688,143576.0,0.0014646410616221,-0.0278212722079231,0.0050960078243913,0.0083570787707427,,,51.634500694274905,51.937150421142576,,0,0,-0.0113758248922195,0.0115117437437917,0,46.14007513638349,9.440733409930784,0.1416534092247886,0.302676402688997,-0.0530446676551781,0.419762744430893,0.0892635812845679,0.0119878629792753,-0.0226530285417739,,0,,
